con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
47.37405578013025,Self-emp-not-inc,164382.92170674432,Bachelors,11.746691054486158,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2246.0,40.17761649166046,United-States,>50K
31.0,Private,327825.0,HS-grad,9.0,Separated,Machine-op-inspct,Unmarried,White,Female,0.0,29.43385623337649,40.23072354984976,United-States,<=50K
28.0,Private,129460.0,10th,6.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,40.67233286158039,35.0,United-States,<=50K
23.0,Self-emp-not-inc,280857.09112205706,10th,7.129140136937683,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,108.10527392332344,45.096563288628914,United-States,<=50K
49.0,Local-gov,102359.0,9th,5.0,Widowed,Craft-repair,Unmarried,White,Male,0.0,2231.0,40.0,United-States,>50K
33.503817132762954,Private,194140.01218644835,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,-551.4257111198632,2231.0,47.489563937849844,United-States,<=50K
90.0,Private,51744.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,2206.0,34.9911975924654,United-States,<=50K
68.0,Private,163358.67188838735,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,2206.0,30.0,United-States,<=50K
65.0,Private,149811.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,2206.0,59.0,Canada,<=50K
67.0,Private,118363.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,19.455560055963538,5.0,United-States,<=50K
66.0,Local-gov,362165.0,Bachelors,12.128169589493119,Widowed,Prof-specialty,Not-in-family,White,Female,0.0,2206.0,25.0,United-States,<=50K
24.0,Private,379066.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,2205.0,24.0,United-States,<=50K
44.0,Self-emp-not-inc,171424.0,11th,9.090582838116699,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,2205.0,35.0,United-States,<=50K
35.0,Private,108293.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,-72.93515081772347,2205.0,40.0,United-States,<=50K
20.0,Private,107801.0,Assoc-acdm,12.0,Never-married,Other-service,Own-child,White,Female,0.0,2205.0,18.0,United-States,<=50K
38.0,Private,126675.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,-848.9955757989371,2205.0,52.693684000958704,United-States,<=50K
39.0,Private,155603.0,Some-college,10.0,Never-married,Other-service,Own-child,Black,Female,1397.3895228552594,67.72345949355241,40.0,United-States,<=50K
32.0,Private,27882.0,Some-college,10.0,Never-married,Machine-op-inspct,Other-relative,White,Female,-145.319635087422,2205.0,40.0,Holand-Netherlands,<=50K
42.0,Private,242564.0,7th-8th,4.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,2205.0,40.0,United-States,<=50K
42.0,Self-emp-inc,23510.0,Assoc-acdm,14.0,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0.0,2201.0,60.0,India,>50K
64.0,Private,156257.6683914555,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
28.0,Private,166481.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0.0,2179.0,40.0,Puerto-Rico,<=50K
41.0,Self-emp-inc,139916.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,Other,Male,0.0,31.35076869217927,84.0,Mexico,<=50K
41.0,Self-emp-not-inc,144594.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
58.0,Self-emp-not-inc,266707.0,1st-4th,2.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2179.0,18.0,United-States,<=50K
59.0,State-gov,155011.7253955414,Some-college,9.700418323971002,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
34.0,Self-emp-not-inc,56460.0,HS-grad,9.118769024980313,Married-civ-spouse,Farming-fishing,Husband,White,Female,0.0,2179.0,12.0,United-States,<=50K
45.0,Private,167523.0,HS-grad,9.59441403211545,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2179.0,45.15014544904124,United-States,<=50K
29.0,Private,119004.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2179.0,40.0,United-States,<=50K
47.0,Private,175925.0,10th,6.19596959563626,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,42.11887320697067,United-States,<=50K
40.0,Private,212847.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,55.199604697212436,40.0,United-States,<=50K
47.0,Self-emp-not-inc,191175.0,5th-6th,3.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,50.0,Mexico,<=50K
41.0,Private,170214.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
39.355308098416856,Private,180714.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
63.88920588449436,Self-emp-not-inc,111483.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,53.76653215364914,10.0,United-States,<=50K
70.0,Private,282642.0,HS-grad,8.871552506524097,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,103.41488851992717,36.57382825151706,United-States,>50K
75.0,Self-emp-not-inc,182114.76553450347,Prof-school,14.078717056098814,Married-civ-spouse,Craft-repair,Husband,White,Male,268.8556867566061,211.44231952789542,25.962288374043236,United-States,<=50K
65.0,State-gov,159981.80067163258,11th,9.386720797175029,Married-civ-spouse,Craft-repair,Husband,White,Male,24.429684535707807,2174.0,40.0,United-States,>50K
65.0,Federal-gov,23494.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,2174.0,35.25448838227853,United-States,>50K
73.0,Private,147551.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,46.79002111540334,50.0,United-States,<=50K
68.0,Private,116903.0,11th,9.15050802810456,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.215741841419288,2149.0,35.10518497349074,United-States,<=50K
74.0,Self-emp-not-inc,119129.0,HS-grad,8.940768936377609,Married-civ-spouse,Sales,Husband,White,Male,0.0,2149.0,20.0,United-States,<=50K
31.862032617708163,Private,342384.0,Bachelors,7.0,Married-civ-spouse,Craft-repair,Own-child,White,Male,0.0,154.7227863663912,42.108220258774296,United-States,<=50K
37.0,Self-emp-not-inc,68899.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2129.0,40.0,United-States,<=50K
45.0,Federal-gov,207107.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0.0,2080.0,40.0,Philippines,<=50K
64.0,Private,149044.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2057.0,60.0,China,<=50K
30.0,Private,148524.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,66.24418009298975,40.0,United-States,<=50K
51.0,Self-emp-not-inc,268639.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Female,0.0,2057.0,60.0,Canada,<=50K
35.0,Private,272019.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,58.31786122517396,40.0,United-States,<=50K
44.83567888015177,Private,168895.4973463494,HS-grad,8.99821561816098,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,20.0,United-States,<=50K
34.0,Private,199864.0,11th,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,40.0,United-States,<=50K
41.0,Private,125831.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,60.0,United-States,<=50K
35.0,Private,67728.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,45.0,United-States,<=50K
26.0,Private,115717.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
38.92940984305897,Private,247029.4604197392,Bachelors,11.364734085044212,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,212.93396819758783,47.261502797984875,United-States,<=50K
52.0,Local-gov,305053.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-430.6183059765985,2051.0,40.0,United-States,<=50K
50.0,Self-emp-not-inc,105010.0,11th,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2051.0,20.0,United-States,<=50K
31.0,Private,291052.0,11th,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
38.0,Federal-gov,248919.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
30.0,Private,84119.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
34.0,Local-gov,105540.0,11th,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,97.37723372529517,2051.0,40.0,United-States,<=50K
31.0,Private,161765.0,11th,9.329109021445433,Married-civ-spouse,Sales,Husband,White,Male,0.0,2051.0,57.0,United-States,<=50K
52.0,Private,191673.19784307806,HS-grad,8.622533616274856,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2051.0,38.0,United-States,<=50K
54.0,Private,185118.05954798157,HS-grad,9.169993812991361,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,560.149722913108,40.0,United-States,>50K
38.0,Private,160192.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,44.0,United-States,<=50K
39.0,Private,136081.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
29.0,Private,244473.0,11th,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
39.242978383920054,Private,187033.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,61.48159478831202,40.0,United-States,<=50K
34.0,Private,265807.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,55.0,United-States,<=50K
38.0,Private,227851.74901952466,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,Poland,<=50K
39.0,Private,314007.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
61.0,Private,179743.0,11th,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,20.0,United-States,<=50K
43.0,Private,117037.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
35.0,Private,191051.8322372766,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,25.138115446424422,40.0,United-States,<=50K
37.667184777774395,Private,315423.0,HS-grad,10.0,Married-civ-spouse,Sales,Husband,White,Male,-398.0565742035007,2042.0,45.64641020196396,United-States,<=50K
38.0,Private,172798.09184695428,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
42.0,Self-emp-not-inc,120837.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,48.0,United-States,<=50K
34.0,Private,90614.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2042.0,10.0,United-States,<=50K
29.0,Private,233508.08064335978,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,-311.4702551466192,2042.0,40.0,United-States,<=50K
32.0,Private,260954.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,30.0,United-States,<=50K
60.0,Private,127084.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,889.5782280604817,38.28518543216053,44.81663342943353,United-States,<=50K
49.0,Local-gov,107231.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
46.43014098835057,Local-gov,188892.9469852758,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,-83.73970600154625,183.44657891463416,45.0,United-States,<=50K
56.0,Private,201822.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
48.0,Private,199536.07177343004,Bachelors,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,60.09424016475333,45.26296069735273,United-States,<=50K
32.0,Federal-gov,148138.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2002.0,40.0,Iran,<=50K
42.0,Self-emp-not-inc,170721.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
32.0,Private,102858.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,42.0,United-States,<=50K
28.0,Local-gov,175262.0,Assoc-acdm,11.693101856425926,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2002.0,40.0,England,<=50K
38.73293486534381,Private,36936.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,84.48324876792721,40.0,United-States,<=50K
59.0,Private,169982.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,50.0,United-States,<=50K
47.0,Self-emp-not-inc,176591.31587201994,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,180.18480724014225,30.0,United-States,<=50K
41.0,Private,41090.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,92.31698835784977,60.0,United-States,<=50K
36.0,Private,183739.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Own-child,White,Female,0.0,2002.0,40.0,United-States,<=50K
45.0,Private,357540.0,Bachelors,10.62246908105201,Married-civ-spouse,Craft-repair,Husband,White,Male,-1469.8392339602683,2002.0,55.0,United-States,<=50K
30.0,Private,48520.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
36.0,Private,107916.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
34.0,Self-emp-inc,198613.0,HS-grad,9.064110357063697,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
39.41049337662067,Private,283743.0,11th,9.63623024399576,Married-civ-spouse,Transport-moving,Husband,White,Male,-213.7244080808353,2002.0,40.0,United-States,<=50K
51.0,Private,159124.56282649253,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2002.0,45.0,United-States,<=50K
42.60130328699817,Private,355978.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,375.15795015573786,710.8371519423262,44.15778465205673,United-States,>50K
30.0,Private,57651.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Male,0.0,46.58452860409578,42.0,United-States,<=50K
20.0,Private,277371.4713329466,Bachelors,9.0,Never-married,Other-service,Unmarried,White,Male,510.81422095717784,11.345017578398588,40.0,United-States,<=50K
42.0,Private,74680.0,Masters,14.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,2001.0,60.0,United-States,<=50K
31.0,Private,454508.0,11th,7.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
32.6356835350125,Private,202046.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,-203.31817801219833,2001.0,40.0,United-States,<=50K
25.0,Private,276108.9060312343,Assoc-acdm,12.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,10.643373976316198,30.0,United-States,<=50K
20.0,Private,146879.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
23.0,Private,213955.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,2001.0,37.59146289318027,United-States,<=50K
41.0,Self-emp-not-inc,197057.9969123017,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,-235.84340800390376,525.8992842200826,50.0,United-States,<=50K
54.0,Private,199741.0,HS-grad,9.311748277972308,Widowed,Craft-repair,Not-in-family,White,Male,25.664302626620312,2001.0,44.95618540109215,United-States,<=50K
31.227059905284044,Private,378322.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,-835.0670769047085,2001.0,50.0,United-States,<=50K
19.0,Private,264390.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,2001.0,40.0,United-States,<=50K
24.0,Private,210029.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,37.0,United-States,<=50K
39.54567165206804,Federal-gov,61885.0,Bachelors,13.0,Never-married,Craft-repair,Not-in-family,Black,Male,-348.43899785397906,2001.0,65.0,United-States,<=50K
21.0,Local-gov,102942.0,11th,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
34.0,Private,173622.03275987873,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
25.138106609906647,Private,198459.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,2001.0,40.0,United-States,<=50K
48.0,Private,93476.0,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
34.0,Private,174789.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Male,0.0,2001.0,41.07501063669477,United-States,<=50K
31.0,Private,173889.34830478654,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
36.0,Private,297847.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,2001.0,40.0,United-States,<=50K
27.0,Private,124953.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,1980.0,40.0,United-States,<=50K
27.0,Private,116358.0,Some-college,10.0,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0.0,1980.0,40.77865787958031,United-States,<=50K
35.0,Private,187119.0,11th,9.301522221064186,Divorced,Sales,Not-in-family,White,Female,0.0,1980.0,38.479520004088535,United-States,<=50K
31.0,Self-emp-not-inc,161745.0,Bachelors,13.0,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0.0,1980.0,60.0,United-States,<=50K
27.0,Federal-gov,469705.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,1980.0,40.0,United-States,<=50K
28.0,Local-gov,304960.0,Assoc-acdm,12.04257369832939,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
42.0,Private,175935.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,1980.0,46.0,United-States,<=50K
44.0,Private,355728.0,Some-college,10.241410065173307,Separated,Exec-managerial,Not-in-family,White,Male,0.0,1980.0,45.0,England,<=50K
41.0,Private,53956.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Male,2929.5994037648707,26.388001859983696,56.0,United-States,<=50K
