cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5663341879844666,0.4350152015686035,0.18,0.9363930821418762,0.40209540724754333,0.21094895899295807,0.4115
M,0.5798417925834656,0.450916588306427,0.195,0.9836341142654419,0.689,0.2328462153673172,0.432
F,0.65,0.4270329773426056,0.165,0.8444454669952393,0.3820326626300812,0.3485,0.2681770622730255
F,0.5709244012832642,0.4488759934902191,0.16,0.9601570963859558,0.686,0.311,0.296382874250412
M,0.5849840044975281,0.53,0.15149801969528198,1.2835,0.4687935709953308,0.2319067418575287,0.306994765996933
F,0.66,0.42203912138938904,0.155,1.3765,0.3775078058242798,0.20044612884521484,0.335
M,0.596743643283844,0.4711693525314331,0.15834690630435944,1.0950613021850586,0.5044345259666443,0.422,0.34624263644218445
M,0.5654662847518921,0.515,0.145,0.9113866090774536,0.6025,0.22677166759967804,0.2752470374107361
M,0.6205165982246399,0.48820483684539795,0.16125255823135376,1.1867777109146118,0.647,0.2821289300918579,0.34192904829978943
M,0.715,0.4685472249984741,0.15336184203624725,1.076860785484314,0.708,0.25114572048187256,0.31140559911727905
M,0.607399582862854,0.45366546511650085,0.1560920625925064,1.1245944499969482,0.5215358138084412,0.2609228789806366,0.3476613163948059
I,0.175,0.125,0.04,0.13665156066417694,0.04662035033106804,0.008,0.009
I,0.37,0.244503915309906,0.095,0.226,0.06727313250303268,0.0515,0.0675
I,0.395,0.24377837777137756,0.09,0.2855,0.1385,0.0625,0.05788203328847885
I,0.42,0.325,0.11,0.325,0.1245,0.06193532049655914,0.1025
I,0.455,0.37,0.09911078959703445,0.514,0.14825670421123505,0.08563805371522903,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
M,0.5172582864761353,0.3972243070602417,0.13502861559391022,0.7139997482299805,0.3170676529407501,0.17524468898773193,0.148
M,0.515,0.39,0.14,0.6060331463813782,0.29719048738479614,0.15478289127349854,0.119
F,0.545,0.43,0.12841588258743286,0.8035,0.409,0.18717801570892334,0.228
F,0.555,0.405,0.1378396898508072,0.8019997477531433,0.35986214876174927,0.196,0.2065
M,0.5359426736831665,0.45,0.16,0.8245799541473389,0.3935,0.20140467584133148,0.215
F,0.59,0.3881646692752838,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.46,0.13777264952659607,1.14,0.4038126766681671,0.18492718040943146,0.2630205452442169
F,0.61,0.43965697288513184,0.15082527697086334,0.8949006199836731,0.4011727273464203,0.25,0.2820062041282654
M,0.5952122211456299,0.4543572962284088,0.155,1.0474237203598022,0.4584863483905792,0.24509771168231964,0.31
M,0.615,0.475,0.140819251537323,0.7824223041534424,0.36026260256767273,0.305,0.2620105445384979
M,0.5983871817588806,0.45967188477516174,0.2,1.0389701128005981,0.46447405219078064,0.25788554549217224,0.328078955411911
M,0.62,0.46,0.16,0.6758036613464355,0.4915,0.2,0.21824511885643005
F,0.5834730863571167,0.515,0.15304657816886902,0.9677620530128479,0.44149014353752136,0.2955,0.3098435699939728
F,0.5644944310188293,0.5,0.17,1.12,0.42632007598876953,0.22094330191612244,0.2917671501636505
F,0.64,0.43391767144203186,0.17,0.8676737546920776,0.565,0.3375,0.2709130346775055
F,0.655,0.44415557384490967,0.17,1.275,0.4138948917388916,0.2222137600183487,0.28384748101234436
M,0.6205164790153503,0.488204687833786,0.16125254333019257,1.1867777109146118,0.6035,0.2821289598941803,0.34192922711372375
M,0.5840829014778137,0.53,0.15098361670970917,0.9568639993667603,0.44065117835998535,0.2260291427373886,0.2904331684112549
F,0.5360267758369446,0.5,0.1364928036928177,0.7427845597267151,0.643,0.345,0.37
F,0.67,0.4612833261489868,0.152472123503685,1.42,0.4622975289821625,0.23882733285427094,0.30504941940307617
M,0.607399582862854,0.45366546511650085,0.1560920625925064,1.1245944499969482,0.5215358138084412,0.2609228789806366,0.3476613163948059
M,0.5750107765197754,0.525,0.1426219493150711,1.89,0.44193407893180847,0.20663148164749146,0.2800185978412628
M,0.6222842931747437,0.5013531446456909,0.16524934768676758,2.037,0.516508936882019,0.5145,0.5675
I,0.2785094082355499,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0228738896548748,0.0185,0.035
I,0.295,0.22,0.0749906525015831,0.1285,0.04006825014948845,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.021640371531248093,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.15948112308979034,0.0725,0.0515,0.05818615108728409
I,0.3327904939651489,0.25251540541648865,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.06644744426012039,0.125
I,0.2970409393310547,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.08839891105890274,0.22266413271427155,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.2654075026512146,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.06411411613225937,0.06779279559850693
I,0.3325382173061371,0.345,0.08644337952136993,0.3685,0.1525,0.0615,0.125
I,0.40906426310539246,0.3088201880455017,0.105,0.4175,0.1645,0.08828309923410416,0.11392665654420853
I,0.35428908467292786,0.335,0.1,0.4425,0.10369060188531876,0.06234639883041382,0.135
I,0.475,0.2769675850868225,0.125,0.4225,0.1905,0.07378885895013809,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.31301388144493103,0.10753217339515686,0.511,0.16319312155246735,0.103,0.1745
I,0.4784098267555237,0.405,0.13,0.573,0.213,0.14419586956501007,0.1858687549829483
I,0.52,0.38960662484169006,0.14,0.654365599155426,0.28271257877349854,0.1405,0.2182254046201706
I,0.4311831295490265,0.32880833745002747,0.10772956907749176,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.29909178614616394,0.182,0.2225
I,0.5136917233467102,0.425,0.13,0.683703601360321,0.3905,0.1668928563594818,0.20217600464820862
I,0.53,0.42,0.11869881302118301,0.6765,0.2848896086215973,0.14735962450504303,0.208
M,0.53,0.43070492148399353,0.14054425060749054,0.8473987579345703,0.346,0.173,0.2573698163032532
I,0.43084317445755005,0.395,0.125,0.4192068576812744,0.2975,0.108,0.195
M,0.5981695055961609,0.4734598994255066,0.15335819125175476,0.7315,0.336,0.25807511806488037,0.31328561902046204
I,0.535,0.45,0.13381896913051605,0.7166298031806946,0.3388974964618683,0.1681903451681137,0.2181367725133896
M,0.5734577775001526,0.4444578289985657,0.1393096148967743,0.9554367065429688,0.349,0.21727117896080017,0.212
I,0.545,0.3602787256240845,0.125,0.654,0.2945,0.1315,0.179160475730896
M,0.5646557211875916,0.415,0.15,0.9359689950942993,0.3535,0.23040424287319183,0.2841416597366333
I,0.55,0.45,0.14,0.753,0.23017805814743042,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3104008436203003,0.1495,0.2303813397884369
I,0.555,0.43,0.11635839194059372,0.783,0.345,0.1755,0.17656731605529785
I,0.575,0.40001121163368225,0.12455523759126663,0.742392361164093,0.4675,0.17667877674102783,0.217
I,0.575,0.4128868281841278,0.15,0.7427873611450195,0.32028815150260925,0.17818278074264526,0.23657828569412231
F,0.5465418100357056,0.42650535702705383,0.13831837475299835,1.034,0.437,0.1915227323770523,0.32
F,0.548149585723877,0.43275147676467896,0.14110256731510162,0.9855,0.4038066864013672,0.2145,0.2845
M,0.5966998338699341,0.47115737199783325,0.1583528369665146,1.0952587127685547,0.5046929717063904,0.153,0.34629303216934204
M,0.59,0.4392892122268677,0.14236338436603546,0.9895,0.41786688566207886,0.2028426080942154,0.2778695523738861
I,0.5430343747138977,0.41131553053855896,0.1344224065542221,0.8055473566055298,0.39102181792259216,0.1892184466123581,0.257779598236084
F,0.5417685508728027,0.44,0.135,0.964,0.3693985342979431,0.19748321175575256,0.2582690119743347
F,0.5747629404067993,0.44891732931137085,0.155,1.0455,0.40479493141174316,0.21885813772678375,0.2885788083076477
F,0.575518012046814,0.4566194415092468,0.1487925499677658,1.081,0.49,0.22332505881786346,0.2769837975502014
M,0.6,0.4507940411567688,0.1493004560470581,0.9780911803245544,0.4364164471626282,0.22597219049930573,0.30452463030815125
F,0.6,0.5,0.14026156067848206,0.8166612386703491,0.5095,0.256,0.25732994079589844
M,0.605,0.4180867671966553,0.165,0.8403990268707275,0.36759161949157715,0.19283683598041534,0.3555
F,0.5884198546409607,0.4487167000770569,0.15,0.945476233959198,0.4122181832790375,0.22121207416057587,0.35
M,0.6018773913383484,0.47657784819602966,0.1563824564218521,1.0805,0.5138218402862549,0.26420143246650696,0.33526816964149475
F,0.61,0.495,0.165,0.7624220252037048,0.3410758078098297,0.273,0.317
F,0.5720901489257812,0.4432481527328491,0.1478177309036255,0.9871962666511536,0.4374311864376068,0.287,0.317
F,0.62,0.45225998759269714,0.14896148443222046,0.9779095649719238,0.726,0.2795,0.28810426592826843
M,0.542897641658783,0.42061346769332886,0.155,1.085,0.36799752712249756,0.18933965265750885,0.35
F,0.5514044165611267,0.4351000487804413,0.1423565298318863,0.966,0.4026116132736206,0.171,0.284
F,0.62,0.48,0.14453037083148956,1.0855,0.4254050850868225,0.21115098893642426,0.2803671360015869
M,0.5840830206871033,0.485,0.15098384022712708,0.9568683505058289,0.4406532049179077,0.22602978348731995,0.2904348075389862
F,0.625,0.42198336124420166,0.16,1.15,0.37525826692581177,0.20203755795955658,0.3315
I,0.63,0.39660337567329407,0.17,0.6989315748214722,0.29919111728668213,0.212,0.2308400273323059
M,0.6018775105476379,0.4765784740447998,0.15638217329978943,1.306,0.5138207674026489,0.26420101523399353,0.33526724576950073
F,0.64,0.4225391149520874,0.175,1.273,0.37687748670578003,0.20419062674045563,0.405
M,0.645,0.4281023144721985,0.14223499596118927,0.8785824775695801,0.39455646276474,0.19796553254127502,0.28077253699302673
M,0.607399582862854,0.45366546511650085,0.1560920625925064,1.1245944499969482,0.5215358138084412,0.2609228789806366,0.3476613163948059
M,0.607399582862854,0.45366546511650085,0.1560920625925064,1.1245944499969482,0.5215358138084412,0.2609228789806366,0.3476613163948059
M,0.5977129936218262,0.46287181973457336,0.14971479773521423,1.063910722732544,0.55,0.24416230618953705,0.32
F,0.5503776669502258,0.52,0.14313897490501404,0.791293203830719,0.3544042408466339,0.246,0.3825
M,0.5985836982727051,0.4705381393432617,0.205,1.0792990922927856,0.69,0.27053311467170715,0.3281078636646271
F,0.595535933971405,0.4630706012248993,0.175,1.155,0.4664587676525116,0.24746336042881012,0.32360556721687317
F,0.5416587591171265,0.42456305027008057,0.13900722563266754,1.35,0.575,0.3155,0.24610646069049835
M,0.65,0.4413112998008728,0.14725174009799957,0.9638776183128357,0.4244324266910553,0.22084659337997437,0.4
F,0.602271318435669,0.45523399114608765,0.15268318355083466,0.9910534024238586,0.4297761619091034,0.23182560503482819,0.398
M,0.620516300201416,0.4882039725780487,0.16125254333019257,1.186777949333191,0.5,0.28212934732437134,0.34193018078804016
M,0.6007844805717468,0.4727058410644531,0.195,1.0944608449935913,0.8505,0.2721748352050781,0.32834088802337646
F,0.5712880492210388,0.51,0.14597168564796448,0.8700094819068909,0.38572171330451965,0.20963570475578308,0.26946356892585754
M,0.607399582862854,0.45366546511650085,0.1560920625925064,1.1245944499969482,0.5215358138084412,0.2609228789806366,0.3476613163948059
M,0.6095978021621704,0.46567052602767944,0.15507562458515167,1.106499433517456,0.48617327213287354,0.2553417682647705,0.4165
M,0.675,0.47123339772224426,0.1545068621635437,1.0911743640899658,0.7035,0.2547461986541748,0.314098596572876
M,0.6205166578292847,0.48820507526397705,0.16125254333019257,1.1867777109146118,0.809,0.28212878108024597,0.34192872047424316
F,0.5779191851615906,0.4522598683834076,0.195,1.014703631401062,0.46103253960609436,0.375,0.3255065381526947
M,0.5856747031211853,0.44680315256118774,0.14611591398715973,1.016488790512085,0.4333173632621765,0.22836890816688538,0.4895
M,0.6029323935508728,0.4667842388153076,0.1500866562128067,1.054452896118164,0.637,0.24457333981990814,0.3001759946346283
M,0.6095979809761047,0.4656705856323242,0.15507562458515167,1.1064990758895874,0.48617294430732727,0.2553415894508362,0.462
F,0.5792136788368225,0.4620295464992523,0.15293361246585846,1.564,0.48427966237068176,0.394,0.329126238822937
M,0.6775141358375549,0.5411949753761292,0.1802244633436203,2.14,0.6229310631752014,0.3290150761604309,0.43725207448005676
M,0.5983873009681702,0.4596719741821289,0.185,1.038970947265625,0.4644750952720642,0.25788581371307373,0.32807934284210205
M,0.6095982789993286,0.46567070484161377,0.15507565438747406,1.1064987182617188,0.4861724078655243,0.2553413510322571,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.04483302682638168,0.03832866996526718
I,0.36,0.24642314016819,0.115,0.18716095387935638,0.07296790927648544,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.03520962595939636,0.067
I,0.37195926904678345,0.28043827414512634,0.115,0.6475,0.323,0.1325,0.164
M,0.5827087163925171,0.4494321644306183,0.1499669849872589,0.9849879741668701,0.43843117356300354,0.163,0.31086865067481995
I,0.465,0.2785818874835968,0.105,0.452,0.11104954034090042,0.159,0.08581257611513138
I,0.3824058175086975,0.355,0.12,0.4915,0.12385352700948715,0.07369165122509003,0.1325
F,0.485,0.40570732951164246,0.15,0.9145,0.4145,0.17595577239990234,0.273
M,0.495,0.375,0.13395749032497406,0.976,0.45,0.18743623793125153,0.2495279312133789
M,0.596167266368866,0.47337421774864197,0.15270890295505524,0.7865,0.332,0.2566874325275421,0.31320691108703613
M,0.5619684457778931,0.4,0.15,0.8735787272453308,0.39602023363113403,0.20486782491207123,0.2727026641368866
I,0.52291339635849,0.40537214279174805,0.12647196650505066,0.8415,0.32864823937416077,0.17658230662345886,0.255
M,0.620510995388031,0.48818787932395935,0.16125255823135376,1.1867815256118774,0.3435,0.2821372449398041,0.34195059537887573
I,0.515,0.37,0.115,0.6145,0.2151046246290207,0.155,0.17555122077465057
F,0.5630941987037659,0.44424566626548767,0.18,0.9387834072113037,0.502,0.301,0.29317736625671387
F,0.575,0.4613135755062103,0.15361754596233368,1.013275384902954,0.4666019380092621,0.377,0.3192172944545746
F,0.5477072596549988,0.43224674463272095,0.14090505242347717,1.1215,0.41129520535469055,0.273,0.271
F,0.5389319658279419,0.505,0.165,1.167,0.3951795995235443,0.20206965506076813,0.345
F,0.5907877683639526,0.4650600254535675,0.15399125218391418,1.0502461194992065,0.476,0.2325,0.31497833132743835
F,0.625,0.48,0.1457948237657547,1.223,0.4321148097515106,0.21374204754829407,0.2837630808353424
M,0.5636712312698364,0.43785110116004944,0.14364588260650635,1.124,0.44081348180770874,0.2315,0.2837340831756592
F,0.5357436537742615,0.42912212014198303,0.17,1.2635,0.512,0.322,0.2658185660839081
M,0.59148770570755,0.525,0.1500348597764969,1.0151904821395874,0.647,0.24607445299625397,0.30349647998809814
M,0.5728416442871094,0.5,0.14231480658054352,0.9718537330627441,0.694,0.22514788806438446,0.3235
M,0.6018774509429932,0.47657859325408936,0.15638214349746704,1.37,0.5138206481933594,0.26420095562934875,0.3352670967578888
F,0.5589520931243896,0.4399201571941376,0.14635075628757477,1.8185,0.40411177277565,0.4025,0.28532570600509644
M,0.5840829014778137,0.555,0.1509835571050644,0.9568628668785095,0.44065061211586,0.22602897882461548,0.29043275117874146
I,0.275,0.205,0.065,0.101,0.041,0.021,0.050808317959308624
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.11504436284303665,0.143,0.0735,0.091
I,0.43,0.2747836709022522,0.09457716345787048,0.32,0.118,0.065,0.08771620690822601
I,0.435,0.2636862099170685,0.11,0.23229236900806427,0.17,0.06905420869588852,0.145
I,0.45,0.2879127264022827,0.115,0.29140469431877136,0.195,0.071,0.11
I,0.36821305751800537,0.355,0.135,0.4775,0.2145,0.07154626399278641,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.09622841328382492,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.13722139596939087,0.7524491548538208,0.35788512229919434,0.127,0.2450798749923706
I,0.4639049470424652,0.39,0.11800982058048248,0.565,0.235,0.12319354712963104,0.15686586499214172
I,0.52,0.4092700183391571,0.1329001784324646,0.699,0.3395,0.129,0.23443590104579926
I,0.47498375177383423,0.4,0.14,0.6055,0.2578311264514923,0.1407637596130371,0.21
M,0.53,0.425,0.12995721399784088,0.7587411999702454,0.307,0.18204893171787262,0.2595
M,0.53,0.425,0.13,0.6350981593132019,0.2975,0.16604183614253998,0.22
I,0.4624200463294983,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2011221945285797,0.101,0.15498238801956177
I,0.4167845547199249,0.3240519165992737,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.2503878176212311,0.1365,0.18978911638259888
F,0.5577011108398438,0.45,0.135,0.8497050404548645,0.38976550102233887,0.1845,0.27395445108413696
I,0.555,0.44,0.12874963879585266,0.846,0.346,0.1715,0.2198076993227005
M,0.607399582862854,0.45366546511650085,0.1560920625925064,1.1245944499969482,0.5215358138084412,0.2609228789806366,0.3476613163948059
M,0.5697082281112671,0.465,0.14432716369628906,0.8837424516677856,0.3345,0.21512985229492188,0.26682111620903015
F,0.56,0.399789422750473,0.12768439948558807,0.898,0.3895,0.2325,0.245
I,0.49860695004463196,0.43,0.125,0.6545,0.2815,0.15603016316890717,0.1937115490436554
M,0.5966770052909851,0.4711534380912781,0.15835648775100708,1.0953631401062012,0.504819393157959,0.1505,0.3463159203529358
M,0.575,0.40767520666122437,0.12,0.7629011869430542,0.516,0.18205277621746063,0.235
M,0.575,0.45074543356895447,0.15,0.9556413292884827,0.4358064830303192,0.23732785880565643,0.30737438797950745
F,0.5004054307937622,0.3900478482246399,0.14,0.701,0.3285,0.102,0.2255
F,0.5319045186042786,0.4124855399131775,0.155,0.8139650821685791,0.321,0.1975,0.2445
F,0.5467705726623535,0.4277822971343994,0.13859353959560394,0.9845,0.442,0.1936584711074829,0.2875
M,0.5967428684234619,0.4711691439151764,0.1583469957113266,1.095064640045166,0.5044388175010681,0.2365,0.3462434709072113
F,0.5391340851783752,0.41968733072280884,0.125,0.8187234997749329,0.437,0.1515,0.245
M,0.595,0.39972102642059326,0.13055607676506042,1.1785,0.34000125527381897,0.2975,0.314
M,0.607399582862854,0.45366546511650085,0.1560920625925064,1.1245944499969482,0.5215358138084412,0.2609228789806366,0.3476613163948059
M,0.5919825434684753,0.4534914791584015,0.13,1.0179920196533203,0.44925862550735474,0.2385636866092682,0.2655
M,0.5859389901161194,0.4556218683719635,0.14872166514396667,1.107,0.4575590193271637,0.24103258550167084,0.343
M,0.5860389471054077,0.45706188678741455,0.14891600608825684,1.1305,0.4639350175857544,0.24344271421432495,0.306
F,0.62,0.43363088369369507,0.14412148296833038,0.9115350842475891,0.4065290093421936,0.374,0.3175
M,0.5840829610824585,0.495,0.1509837657213211,0.956866979598999,0.4406525492668152,0.22602957487106323,0.2904342710971832
M,0.5983873009681702,0.4596719741821289,0.185,1.038970947265625,0.4644750952720642,0.25788581371307373,0.32807934284210205
I,0.63,0.49,0.139027938246727,0.778935432434082,0.407,0.224,0.24765245616436005
M,0.63,0.45079347491264343,0.14930006861686707,0.9780862927436829,0.4364129304885864,0.22597064077854156,0.30452269315719604
F,0.5753955245018005,0.45665425062179565,0.14874009788036346,1.129,0.5015,0.2231956124305725,0.2769261598587036
F,0.65,0.4370953440666199,0.175,0.9269363880157471,0.4135245084762573,0.22185727953910828,0.39
F,0.65,0.43037593364715576,0.1458050161600113,0.8771921396255493,0.38660556077957153,0.2040613889694214,0.37
M,0.60959792137146,0.46567055583000183,0.15507562458515167,1.106499195098877,0.48617300391197205,0.25534161925315857,0.45
M,0.6018774509429932,0.4765787422657013,0.15638206899166107,1.5785,0.5138204097747803,0.2642008364200592,0.3352668881416321
M,0.5666709542274475,0.52,0.14002878963947296,0.8269286155700684,0.39185279607772827,0.20094949007034302,0.2610816955566406
M,0.675,0.4270213842391968,0.175,0.8270758986473083,0.37752315402030945,0.20479829609394073,0.2738000452518463
M,0.675,0.44549888372421265,0.14473024010658264,0.9680951237678528,0.686,0.22233372926712036,0.45
M,0.584082841873169,0.58,0.1509835124015808,0.9568620920181274,0.44065025448799133,0.22602885961532593,0.2904324531555176
M,0.5895975828170776,0.535,0.1503407210111618,1.022213339805603,0.4538353681564331,0.23108817636966705,0.465
M,0.705,0.45079293847084045,0.14929969608783722,0.9780814051628113,0.43640944361686707,0.2259690910577774,0.304520845413208
M,0.584082841873169,0.58,0.1509835124015808,0.9568620920181274,0.44065025448799133,0.22602885961532593,0.2904324531555176
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.07615058124065399,0.13956524431705475,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.05789792165160179,0.048851579427719116,0.0355
I,0.355,0.22297433018684387,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.08977746963500977,0.359,0.11374778300523758,0.07239801436662674,0.0975
I,0.425,0.24875383079051971,0.095,0.3505,0.0774143859744072,0.071,0.1
F,0.422916978597641,0.365,0.115,0.38475993275642395,0.18405620753765106,0.121,0.1325
M,0.4990301728248596,0.37627992033958435,0.1224413514137268,0.5674176216125488,0.2855,0.14999708533287048,0.175
F,0.52,0.375,0.135,0.5406218767166138,0.221,0.117,0.19065110385417938
I,0.525,0.3680877089500427,0.12255297601222992,0.5655,0.25116339325904846,0.1549617499113083,0.175
M,0.5827094316482544,0.4529514014720917,0.1462520807981491,0.8625,0.46451467275619507,0.22605857253074646,0.30055561661720276
F,0.5743803381919861,0.49,0.14691835641860962,0.885810136795044,0.4006904363632202,0.2109771966934204,0.344
I,0.35,0.26,0.095,0.221,0.025298189371824265,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.30623260140419006,0.10630223155021667,0.3508985638618469,0.1805,0.0875,0.0965
I,0.465,0.355,0.09706716984510422,0.29143625497817993,0.2725,0.097,0.1395
M,0.399765282869339,0.385,0.12,0.562,0.1483135223388672,0.0905,0.153
F,0.565,0.42866331338882446,0.13890418410301208,0.836,0.39741742610931396,0.20650167763233185,0.2245
M,0.57,0.42810285091400146,0.14223501086235046,0.8785868883132935,0.3945651352405548,0.19796906411647797,0.280775785446167
I,0.57,0.44,0.1357942819595337,0.8815,0.3605,0.19586031138896942,0.24840687215328217
M,0.5433334708213806,0.42045706510543823,0.13073493540287018,1.03,0.4275,0.19046346843242645,0.3305
F,0.605,0.42377611994743347,0.13540571928024292,1.1685,0.4815,0.20091916620731354,0.356
F,0.588634192943573,0.44768115878105164,0.135,0.9501809477806091,0.41923484206199646,0.23595097661018372,0.29682207107543945
M,0.5540784001350403,0.42790815234184265,0.17,0.8460075259208679,0.535,0.2635,0.2555078864097595
M,0.5961863994598389,0.46789199113845825,0.17,1.0643740892410278,0.4605,0.26711583137512207,0.32434049248695374
M,0.6095979809761047,0.4656705856323242,0.15507562458515167,1.106499195098877,0.48617294430732727,0.25534161925315857,0.4575
M,0.6095978617668152,0.46567055583000183,0.15507562458515167,1.1064993143081665,0.486173152923584,0.25534170866012573,0.4285
M,0.607399582862854,0.45366546511650085,0.1560920625925064,1.1245944499969482,0.5215358138084412,0.2609228789806366,0.3476613163948059
F,0.5715635418891907,0.4430980384349823,0.14774125814437866,0.9840797185897827,0.43602514266967773,0.38,0.431
M,0.5,0.3747708201408386,0.12,0.6335,0.27991461753845215,0.157011479139328,0.235
F,0.545,0.42,0.175,0.754,0.30139559507369995,0.1775,0.275
F,0.4089353084564209,0.365,0.115,0.35067620873451233,0.165,0.083,0.17
M,0.5666713714599609,0.41,0.14002886414527893,0.826970636844635,0.3918713629245758,0.20095641911029816,0.2610960304737091
M,0.3701258897781372,0.26,0.075,0.22,0.0855,0.08355653285980225,0.10168758779764175
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.0878039002418518
I,0.3946532607078552,0.325,0.10012789815664291,0.3555,0.146,0.072,0.11248523741960526
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.24142804741859436,0.095,0.185,0.061701517552137375,0.0495,0.055
F,0.52,0.4038795232772827,0.125,0.7468502521514893,0.372,0.205,0.19
F,0.5149263739585876,0.41,0.145,0.8255,0.3371691107749939,0.204,0.245
M,0.5,0.42,0.12808366119861603,0.5844072103500366,0.255,0.15,0.19815850257873535
F,0.5137547850608826,0.475,0.145,0.9525,0.330497145652771,0.195,0.32
M,0.5297595858573914,0.4138420522212982,0.16,0.955,0.44,0.1685,0.23808695375919342
M,0.5820520520210266,0.45,0.155,0.9924052357673645,0.445229709148407,0.23762179911136627,0.3015792667865753
M,0.41322118043899536,0.35,0.10288950800895691,0.416,0.16140364110469818,0.0948488861322403,0.145
I,0.37,0.23697057366371155,0.085,0.15719570219516754,0.096,0.056,0.08
M,0.45497873425483704,0.37,0.1166585236787796,0.4837588667869568,0.2495,0.11557832360267639,0.159
M,0.6018775105476379,0.4765787720680237,0.15638206899166107,1.604,0.5138204097747803,0.2642008364200592,0.3352668583393097
M,0.4311870038509369,0.3286000192165375,0.115,0.3435,0.16895419359207153,0.085,0.14199675619602203
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
F,0.5604332685470581,0.4345555007457733,0.13,0.8255,0.3991736173629761,0.21666352450847626,0.285
F,0.5086705684661865,0.40222278237342834,0.12968960404396057,0.785,0.282,0.186,0.275
M,0.5655953288078308,0.465,0.14067623019218445,0.9339131116867065,0.446,0.21867233514785767,0.255
F,0.5825856328010559,0.460209459066391,0.15066739916801453,0.731,0.44384947419166565,0.23581737279891968,0.2933836281299591
I,0.41,0.335,0.115,0.4405,0.09882109612226486,0.06960087269544601,0.135
I,0.335,0.23797526955604553,0.085,0.1595465987920761,0.071,0.0405,0.055
M,0.5983871817588806,0.45967188477516174,0.2,1.0389701128005981,0.46447405219078064,0.25788554549217224,0.328078955411911
F,0.565,0.45,0.13932165503501892,0.9765,0.3813636004924774,0.244,0.2610208988189697
F,0.57,0.3889892101287842,0.1309172809123993,1.018,0.447,0.207,0.265
F,0.5364284515380859,0.465,0.13974633812904358,1.082,0.3528987169265747,0.194,0.2535759508609772
F,0.63,0.475,0.14079870283603668,0.807551920413971,0.4155,0.3385,0.2603994905948639
I,0.475,0.3494718670845032,0.125,0.5256420373916626,0.266,0.1725,0.185
F,0.5737475752830505,0.5,0.14605025947093964,1.4155,0.508,0.22850301861763,0.29237496852874756
I,0.32,0.26275870203971863,0.065,0.1385,0.058,0.0225,0.07855824381113052
M,0.607399582862854,0.45366546511650085,0.1560920625925064,1.1245944499969482,0.5215358138084412,0.2609228789806366,0.3476613163948059
I,0.525,0.43,0.165,0.717,0.289,0.17649470269680023,0.22850613296031952
F,0.49927642941474915,0.39,0.13,0.6355,0.29225653409957886,0.1635,0.195
I,0.44,0.34,0.135,0.33241599798202515,0.1505,0.0945,0.12116498500108719
I,0.49,0.385,0.12419118732213974,0.656,0.2455,0.14051701128482819,0.205
F,0.5644592642784119,0.44,0.165,0.9149684906005859,0.4187816083431244,0.204,0.2936124801635742
F,0.42404982447624207,0.36,0.11,0.447,0.16044728457927704,0.082,0.14191776514053345
F,0.43424034118652344,0.4,0.115,0.578,0.191,0.10833501815795898,0.17
I,0.33,0.2645643949508667,0.075,0.1405,0.056,0.035,0.08041096478700638
