cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5643190145492554,0.465,0.135,0.9211316108703613,0.3772045373916626,0.17708401381969452,0.28
I,0.595,0.47,0.12220214307308197,0.9365,0.2551840543746948,0.184,0.287
M,0.5595925450325012,0.44,0.14020000398159027,0.964,0.35717785358428955,0.1715,0.2575
F,0.5490918159484863,0.4144779443740845,0.155,1.0455,0.4565,0.24,0.2139538824558258
M,0.571317195892334,0.44705748558044434,0.1482132375240326,1.081,0.3863540291786194,0.2525,0.279
M,0.6,0.47,0.14863991737365723,1.012,0.3688720762729645,0.19272048771381378,0.24993140995502472
F,0.5496681332588196,0.4229024052619934,0.1400863528251648,1.122,0.5095,0.256,0.309
M,0.5918424725532532,0.45822685956954956,0.1539452224969864,1.0614326000213623,0.4420224130153656,0.222,0.3555
F,0.5646519064903259,0.49,0.15,1.1345,0.356838583946228,0.17057622969150543,0.2312222272157669
M,0.5603922605514526,0.43424469232559204,0.19,0.9152621626853943,0.517,0.177506685256958,0.2935
M,0.61,0.43073537945747375,0.1488390564918518,0.9564989805221558,0.4525,0.19616854190826416,0.317
M,0.596935510635376,0.4553070366382599,0.1573716402053833,1.242,0.5675,0.22234055399894714,0.29428157210350037
M,0.5799109935760498,0.4380335509777069,0.15249276161193848,1.3915,0.726,0.19904175400733948,0.332
M,0.5413953065872192,0.525,0.13313740491867065,0.813610851764679,0.3360081613063812,0.1965,0.35
I,0.62,0.38845887780189514,0.13029474020004272,0.966,0.447,0.1339718997478485,0.284
M,0.5638570785522461,0.4307880699634552,0.14698456227779388,1.0855,0.481,0.19041849672794342,0.24912473559379578
M,0.6007657647132874,0.46088796854019165,0.15918563306331635,1.1479729413986206,0.46719422936439514,0.23347127437591553,0.3605
I,0.5519058108329773,0.485,0.13991086184978485,1.15,0.32847487926483154,0.16312921047210693,0.22695550322532654
I,0.5308655500411987,0.41749489307403564,0.17,1.217,0.33375829458236694,0.14688479900360107,0.2234664261341095
F,0.561839759349823,0.505,0.14049838483333588,1.306,0.516,0.16248416900634766,0.375
M,0.64,0.4439244270324707,0.14789457619190216,0.9919535517692566,0.3893382251262665,0.2925,0.405
M,0.5730792880058289,0.44940704107284546,0.15035775303840637,1.099739909172058,0.410625696182251,0.22422760725021362,0.28763827681541443
M,0.5971587300300598,0.45529064536094666,0.1573975831270218,1.3655,0.6155,0.2225775420665741,0.2943759560585022
M,0.5580176115036011,0.495,0.17,0.855166494846344,0.3566449284553528,0.2305,0.399
M,0.558275043964386,0.43672868609428406,0.1428195834159851,1.2075,0.3712565302848816,0.2695,0.2492079734802246
M,0.5371024012565613,0.52,0.195,0.7290038466453552,0.5985,0.246,0.3825
M,0.65,0.44715580344200134,0.15258660912513733,0.9817261695861816,0.402597039937973,0.19499613344669342,0.2733064889907837
M,0.5872928500175476,0.51,0.15142600238323212,1.0079222917556763,0.40466395020484924,0.20847588777542114,0.28041425347328186
M,0.65,0.45658522844314575,0.15731655061244965,1.0891332626342773,0.41617879271507263,0.2192978709936142,0.3885
M,0.5616599321365356,0.43525806069374084,0.14676715433597565,0.9708915948867798,0.5975,0.19943372905254364,0.2701363265514374
M,0.6095795035362244,0.4791809022426605,0.15777063369750977,1.1062015295028687,0.46618494391441345,0.309,0.3198130130767822
M,0.6015384793281555,0.45906710624694824,0.1581263691186905,1.1361528635025024,0.5,0.23152673244476318,0.31132271885871887
M,0.562160849571228,0.4315200746059418,0.1430557817220688,0.9114415049552917,0.8505,0.3615,0.47
M,0.5842227935791016,0.4385974705219269,0.1537548452615738,1.017588496208191,0.5605,0.21884185075759888,0.358
M,0.5822337865829468,0.45227813720703125,0.195,1.0694029331207275,0.416338175535202,0.2013903260231018,0.28549954295158386
M,0.6095795035362244,0.4791809916496277,0.15777058899402618,1.106200933456421,0.4661848545074463,0.328,0.319813072681427
F,0.675,0.4213629364967346,0.1422140747308731,1.5575,0.33740121126174927,0.402,0.2410532832145691
M,0.6095795035362244,0.4791809618473053,0.15777060389518738,1.106201171875,0.46618491411209106,0.318,0.3198130428791046
F,0.5912954211235046,0.44520655274391174,0.15183931589126587,0.9595630168914795,0.62,0.20059500634670258,0.2760274112224579
M,0.5730792880058289,0.44940704107284546,0.15035775303840637,1.099739909172058,0.410625696182251,0.22422760725021362,0.28763827681541443
M,0.5639500021934509,0.43479642271995544,0.14766472578048706,0.9965693354606628,0.4086625576019287,0.2026350051164627,0.46
M,0.5579838752746582,0.43601956963539124,0.1426175981760025,0.9310896992683411,0.3841305375099182,0.3255,0.462
M,0.5907790064811707,0.53,0.15222790837287903,1.0608562231063843,0.4209226965904236,0.2081168293952942,0.44
M,0.5730792880058289,0.44940704107284546,0.15035775303840637,1.099739909172058,0.410625696182251,0.22422760725021362,0.28763827681541443
M,0.600024938583374,0.56,0.15619154274463654,1.792,0.4249964952468872,0.22034409642219543,0.28766363859176636
M,0.5730792880058289,0.44940704107284546,0.15035775303840637,1.099739909172058,0.410625696182251,0.22422760725021362,0.28763827681541443
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.03487328067421913
I,0.34946200251579285,0.25,0.115,0.465,0.21,0.1055,0.06782149523496628
I,0.41101202368736267,0.28,0.10149255394935608,0.36749663949012756,0.165,0.0435,0.067
I,0.38,0.24658054113388062,0.115,0.20096804201602936,0.323,0.1325,0.164
M,0.46282991766929626,0.34191977977752686,0.11988028138875961,0.6485,0.2735,0.10396572202444077,0.184
I,0.465,0.2931794226169586,0.105,0.452,0.22,0.061957720667123795,0.08572421222925186
I,0.47,0.355,0.12,0.4915,0.1765,0.06284450739622116,0.1325
F,0.485,0.411281943321228,0.15,0.7769690155982971,0.33089593052864075,0.199,0.273
M,0.495,0.4384041726589203,0.155,0.9570766687393188,0.3655976355075836,0.18204249441623688,0.2584333121776581
F,0.5321074724197388,0.4123412072658539,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.8083216547966003,0.3445,0.15619716048240662,0.2287973165512085
M,0.5415886044502258,0.375,0.15,0.8415,0.34435781836509705,0.156,0.21697460114955902
I,0.51,0.38,0.12696217000484467,0.681,0.3435,0.142,0.17
I,0.515,0.37,0.115,0.5420213937759399,0.3415,0.155,0.146
F,0.5312914848327637,0.3990516662597656,0.18,1.1655,0.502,0.301,0.311
M,0.575,0.4376944303512573,0.19,0.9539169669151306,0.36595261096954346,0.18376554548740387,0.2563230097293854
M,0.5396578907966614,0.455,0.16,1.1215,0.533,0.15023359656333923,0.19794657826423645
M,0.5872929096221924,0.505,0.1514260321855545,1.0079230070114136,0.4046640992164612,0.2084759920835495,0.280414342880249
M,0.6138627529144287,0.47064998745918274,0.1618621051311493,1.0375,0.45798906683921814,0.24787642061710358,0.319235235452652
M,0.5781558156013489,0.48,0.14683333039283752,1.223,0.3885186016559601,0.2975,0.2589434087276459
M,0.5477592945098877,0.41753074526786804,0.14201802015304565,0.8978967666625977,0.556,0.1888296753168106,0.287
M,0.635,0.4311459958553314,0.17,1.2635,0.35816100239753723,0.322,0.2326437085866928
F,0.566947340965271,0.43290987610816956,0.165,0.9138162136077881,0.39353039860725403,0.17380458116531372,0.3005
F,0.5567878484725952,0.42203572392463684,0.14069871604442596,0.794036328792572,0.694,0.318,0.3235
M,0.67,0.43461039662361145,0.195,0.9578174352645874,0.3707302510738373,0.18242238461971283,0.407
M,0.695,0.4570367634296417,0.15757910907268524,1.0928871631622314,0.4177566170692444,0.22047676146030426,0.4525
M,0.5927104949951172,0.555,0.1528688222169876,1.0700937509536743,0.42369896173477173,0.2094157487154007,0.516
I,0.275,0.205,0.065,0.101,0.041,0.018770787864923477,0.034
I,0.285,0.205,0.07,0.106,0.06664765626192093,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.04326139762997627
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.05164671316742897
I,0.3956582844257355,0.2979234457015991,0.1,0.3225,0.143,0.0735,0.0861826092004776
I,0.43,0.25459492206573486,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.1006927564740181,0.36585524678230286,0.2145,0.09,0.10069431364536285
I,0.475,0.36,0.11,0.28605562448501587,0.191,0.099,0.13
I,0.4238334000110626,0.37,0.10502535104751587,0.36136212944984436,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.4040064513683319,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.14694350957870483
M,0.6015441417694092,0.45907148718833923,0.15812861919403076,1.1362407207489014,0.3395,0.23154324293136597,0.31133052706718445
I,0.5240111947059631,0.4,0.14,0.6663089394569397,0.27664411067962646,0.1274404227733612,0.21
M,0.53,0.4310879111289978,0.1490221917629242,0.9676836133003235,0.307,0.1984836608171463,0.2595
M,0.5279613733291626,0.425,0.12891550362110138,0.7334471344947815,0.31320926547050476,0.1395,0.22
M,0.5542028546333313,0.42,0.135,0.675,0.3576114773750305,0.17289143800735474,0.2308788150548935
I,0.465524286031723,0.395,0.1144266352057457,0.4122413098812103,0.2025,0.09844640642404556,0.148
I,0.53,0.41,0.15,0.5113052129745483,0.2435,0.10402397811412811,0.1895
M,0.5506702065467834,0.4,0.13720378279685974,0.8440192341804504,0.3065,0.1365,0.2359009087085724
I,0.5184542536735535,0.45,0.135,0.728,0.2846483886241913,0.13387589156627655,0.1912832111120224
M,0.5755313038825989,0.44,0.14536845684051514,0.846,0.37878119945526123,0.1715,0.25027352571487427
M,0.5748937129974365,0.46,0.1446770876646042,0.86,0.3752882480621338,0.1935,0.2513035237789154
M,0.56,0.4252331256866455,0.14314955472946167,0.8875,0.34075427055358887,0.1795063018798828,0.23404619097709656
F,0.6016222238540649,0.4530867040157318,0.15334060788154602,0.9671207070350647,0.41789406538009644,0.2325,0.2824277877807617
M,0.5693765878677368,0.4326549470424652,0.1481492966413498,0.6545,0.2815,0.139,0.25279727578163147
M,0.5504623055458069,0.45,0.13767549395561218,0.795,0.3397190272808075,0.1505,0.26
M,0.575,0.4313242435455322,0.1477213352918625,0.9431848526000977,0.516,0.18676894903182983,0.235
F,0.575,0.41896286606788635,0.15,0.927,0.3269026279449463,0.16737379133701324,0.22586289048194885
M,0.5062997937202454,0.42,0.12921027839183807,0.6850227117538452,0.3285,0.102,0.2255
M,0.613864004611969,0.47065600752830505,0.1618647277355194,0.8275,0.4579888582229614,0.24788321554660797,0.31923985481262207
M,0.5727733969688416,0.42,0.14137083292007446,0.9270313382148743,0.442,0.2155,0.25885066390037537
M,0.585,0.43877920508384705,0.145,0.9567752480506897,0.3705851137638092,0.2365,0.25248983502388
I,0.59,0.45,0.12207615375518799,0.6512980461120605,0.2544272243976593,0.1515,0.245
M,0.5594640970230103,0.43908455967903137,0.14196792244911194,0.920025646686554,0.38255852460861206,0.2975,0.314
M,0.6015384793281555,0.45906710624694824,0.1581263691186905,1.136152982711792,0.4985,0.23152673244476318,0.31132271885871887
M,0.615,0.4440259635448456,0.14974452555179596,1.0195294618606567,0.49,0.19820941984653473,0.27657651901245117
M,0.5725550651550293,0.44690945744514465,0.1491420716047287,1.107,0.3861779272556305,0.24,0.343
M,0.5697413682937622,0.442910373210907,0.18,1.1305,0.5285,0.18518614768981934,0.2599121928215027
M,0.5822372436523438,0.452280193567276,0.155,1.0694199800491333,0.41634607315063477,0.20139461755752563,0.28550273180007935
M,0.584406852722168,0.4509408473968506,0.155,1.177,0.43314117193222046,0.2057284116744995,0.282607764005661
M,0.5752419233322144,0.4354088604450226,0.15004299581050873,1.2425,0.3945862054824829,0.2070043385028839,0.26744574308395386
M,0.5752413272857666,0.43540894985198975,0.15004295110702515,1.09,0.3945845365524292,0.20700421929359436,0.26744508743286133
F,0.5787997245788574,0.42682623863220215,0.1474190205335617,1.072,0.433,0.18094602227210999,0.315
M,0.5586374402046204,0.51,0.155,1.129,0.36216962337493896,0.24,0.22652670741081238
M,0.6007658839225769,0.4608878791332245,0.1591855138540268,1.147971749305725,0.4671940207481384,0.23347097635269165,0.39
F,0.65,0.4208778142929077,0.14533323049545288,1.227,0.528,0.17592592537403107,0.37
M,0.5721076130867004,0.52,0.14082880318164825,0.9218323826789856,0.6275,0.27,0.2559319734573364
F,0.5776607990264893,0.44115757942199707,0.14940591156482697,0.9176397919654846,0.40669286251068115,0.229,0.456
M,0.5730792880058289,0.44940704107284546,0.15035775303840637,1.099739909172058,0.410625696182251,0.22422760725021362,0.28763827681541443
M,0.675,0.42477408051490784,0.14335204660892487,1.5545,0.35067498683929443,0.18461932241916656,0.23769523203372955
F,0.675,0.4302498996257782,0.14495627582073212,0.8911879062652588,0.3506825268268585,0.318,0.257077157497406
M,0.6015381217002869,0.45906680822372437,0.15812622010707855,1.1361474990844727,0.675,0.231525719165802,0.31132224202156067
M,0.601538360118866,0.4590669572353363,0.15812630951404572,1.1361504793167114,0.5465,0.23152625560760498,0.31132251024246216
M,0.6138624548912048,0.4706486463546753,0.16186149418354034,1.4575,0.4579888582229614,0.24787485599517822,0.31923413276672363
M,0.5822336077690125,0.4522780179977417,0.205,1.0694020986557007,0.4163377583026886,0.2013901025056839,0.2854993939399719
I,0.205,0.23493702709674835,0.045,0.15811236202716827,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.06802257150411606,0.0305,0.05
I,0.3607653081417084,0.23,0.06,0.129,0.0615,0.0275,0.0673031285405159
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.07711479812860489,0.0875,0.0975
I,0.425,0.2728289067745209,0.095,0.3505,0.09624052792787552,0.071,0.1
F,0.4949045479297638,0.365,0.12520503997802734,0.5885,0.22920632362365723,0.12366807460784912,0.1325
M,0.515,0.3737794756889343,0.13,0.623,0.21528543531894684,0.1285,0.1564236730337143
F,0.52,0.375,0.135,0.7384684085845947,0.30324894189834595,0.1502605825662613,0.20819255709648132
I,0.525,0.4,0.11659658700227737,0.5432087182998657,0.2435,0.119,0.15216374397277832
M,0.5740367770195007,0.445,0.1475018560886383,0.9743145108222961,0.3935873806476593,0.19519707560539246,0.24
M,0.5658652186393738,0.49,0.17,0.9329443573951721,0.3856804072856903,0.1755700409412384,0.344
I,0.35,0.25427117943763733,0.095,0.221,0.0985,0.043,0.05181245878338814
I,0.38,0.275,0.07623176276683807,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.0961737334728241,0.386,0.1805,0.052702646702528,0.0965
M,0.465,0.37351006269454956,0.1270594447851181,0.638552725315094,0.2735293209552765,0.13125786185264587,0.1395
M,0.46479931473731995,0.385,0.12104656547307968,0.46773236989974976,0.289,0.0905,0.14118804037570953
M,0.565,0.41974836587905884,0.14117591083049774,0.9043133854866028,0.406,0.17165139317512512,0.23923993110656738
F,0.5378398299217224,0.45,0.13465942442417145,0.9275,0.477,0.1605,0.2515
M,0.5577131509780884,0.44,0.145,0.8918680548667908,0.3605,0.175914466381073,0.24430593848228455
M,0.5822372436523438,0.452280193567276,0.155,1.0694199800491333,0.41634607315063477,0.20139461755752563,0.28550273180007935
M,0.5478832721710205,0.48,0.175,0.8102097511291504,0.4815,0.2305,0.22227615118026733
M,0.5743515491485596,0.44190725684165955,0.135,1.059,0.4038366973400116,0.19196496903896332,0.274
M,0.6138626337051392,0.470649391412735,0.1618618369102478,1.127,0.4579889476299286,0.24787573516368866,0.31923478841781616
M,0.5639497637748718,0.43479642271995544,0.14766469597816467,0.9965695142745972,0.4086620509624481,0.20263506472110748,0.3945
M,0.6007659435272217,0.46088775992393494,0.15918540954589844,1.1479705572128296,0.4671938121318817,0.2334705889225006,0.4575
M,0.5872926115989685,0.54,0.1514258235692978,1.0079197883605957,0.40466320514678955,0.20847541093826294,0.28041377663612366
M,0.6095795035362244,0.47918105125427246,0.1577705591917038,1.1062004566192627,0.4661847949028015,0.351,0.3198130428791046
M,0.592478334903717,0.4641510546207428,0.17,1.057158350944519,0.43396684527397156,0.38,0.28549203276634216
M,0.5044410228729248,0.39497748017311096,0.13175582885742188,0.7690601944923401,0.3172670602798462,0.125,0.235
M,0.545,0.42,0.175,0.754,0.256,0.13324333727359772,0.18829911947250366
F,0.46,0.365,0.1072581335902214,0.4485,0.165,0.083,0.17
M,0.6007624268531799,0.4608921706676483,0.15918980538845062,1.1480175256729126,0.4672025442123413,0.23348432779312134,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.05040929093956947,0.175
M,0.41,0.325,0.09565419703722,0.3555,0.11786245554685593,0.04363159462809563,0.105
I,0.3847414553165436,0.28620219230651855,0.035,0.034,0.012,0.0085,0.07884539663791656
I,0.335,0.26004523038864136,0.095,0.185,0.08961624652147293,0.0495,0.055
M,0.52,0.425,0.125,0.7444759011268616,0.3024982511997223,0.15001872181892395,0.19452756643295288
M,0.5777920484542847,0.4478011131286621,0.145,1.0337592363357544,0.4175525903701782,0.19161666929721832,0.245
M,0.5,0.42,0.12434998154640198,0.62,0.2407616674900055,0.15,0.205
M,0.5977855920791626,0.4551357924938202,0.1573302149772644,0.9525,0.3915,0.22370800375938416,0.29494208097457886
M,0.5296784043312073,0.413437157869339,0.16,0.8043124675750732,0.44,0.1685,0.21087516844272614
M,0.5644577145576477,0.45,0.1380443125963211,0.8694677948951721,0.326,0.1895,0.2491329312324524
I,0.455,0.35,0.105,0.416,0.09993935376405716,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.28524520993232727,0.125,0.515,0.10928959399461746,0.087,0.159
M,0.6007660031318665,0.46088775992393494,0.15918540954589844,1.1479706764221191,0.4671938121318817,0.2334706038236618,0.453
I,0.385,0.3,0.09108570218086243,0.3435,0.1087307259440422,0.085,0.1025
I,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.3732214868068695,0.13,0.8255,0.2425,0.202,0.285
M,0.55,0.41,0.15,0.7570432424545288,0.2949068546295166,0.14421167969703674,0.275
F,0.57,0.465,0.155,0.7742236256599426,0.3193053603172302,0.1605883687734604,0.22039085626602173
F,0.485,0.4,0.155,0.6341444253921509,0.236,0.183,0.1840844601392746
I,0.41,0.28345799446105957,0.115,0.4405,0.12683649361133575,0.085,0.08152400702238083
I,0.335,0.255,0.07908272743225098,0.1785,0.071,0.0405,0.055
M,0.5760014057159424,0.4456515312194824,0.2,0.975976824760437,0.39968857169151306,0.3375,0.49
F,0.5664145350456238,0.4308616816997528,0.165,0.9078978300094604,0.3755086064338684,0.17568138241767883,0.26216450333595276
F,0.5272296071052551,0.44,0.19,0.7234601378440857,0.447,0.207,0.2074313461780548
M,0.5650994777679443,0.465,0.1482303887605667,1.082,0.38061413168907166,0.18917503952980042,0.19
F,0.6016232371330261,0.45308762788772583,0.15334051847457886,0.9671167135238647,0.4178938567638397,0.3385,0.2824283242225647
M,0.5841725468635559,0.463504821062088,0.15294159948825836,0.655,0.41469404101371765,0.1725,0.2914396822452545
M,0.6095795035362244,0.4791809320449829,0.15777061879634857,1.1062012910842896,0.46618494391441345,0.314,0.3198130428791046
I,0.32,0.25727856159210205,0.08669911324977875,0.1385,0.058,0.0225,0.05
M,0.525,0.43113628029823303,0.165,0.9317396879196167,0.3632495701313019,0.17491291463375092,0.285
M,0.525,0.43,0.165,0.717,0.289,0.1745,0.17621731758117676
F,0.5,0.39,0.12727636098861694,0.6355,0.26281189918518066,0.1635,0.195
I,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.8267634510993958,0.32523205876350403,0.204,0.22222764790058136
I,0.45017221570014954,0.3450522720813751,0.11566141247749329,0.447,0.203,0.08978518098592758,0.13
I,0.515,0.38577479124069214,0.1264512985944748,0.578,0.2540595829486847,0.1445,0.17
I,0.33,0.24939143657684326,0.075,0.1405,0.056,0.035,0.05
F,0.5398258566856384,0.4064389765262604,0.13618998229503632,0.708,0.274,0.151,0.25
M,0.3609694242477417,0.225,0.09,0.1385,0.048,0.036372166126966476,0.05
M,0.545,0.4065178334712982,0.16,0.8615,0.30038508772850037,0.15109549462795258,0.20288757979869843
M,0.645,0.4274011552333832,0.225,0.8851079344749451,0.3486732840538025,0.4055,0.41
M,0.43181949853897095,0.355,0.115,0.4102945327758789,0.1704452931880951,0.08179105818271637,0.155
M,0.5962517261505127,0.4553464949131012,0.15728473663330078,1.1775,0.5655,0.221602201461792,0.29401445388793945
I,0.38,0.3,0.08126359432935715,0.286,0.1305,0.056,0.09
M,0.565,0.455,0.14358629286289215,1.058,0.439,0.1771290898323059,0.23938874900341034
F,0.67,0.545,0.141936257481575,0.8206942081451416,0.3380665183067322,0.17910078167915344,0.23436877131462097
M,0.54,0.425,0.12,0.6883293986320496,0.2945,0.153,0.19236712157726288
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.4207492768764496,0.33,0.10426687449216843,0.36722296476364136,0.1525,0.074,0.11
F,0.4671720266342163,0.3405774235725403,0.12,0.42751777172088623,0.2205,0.088,0.1407223492860794
M,0.56,0.4433518946170807,0.14792799949645996,0.9705,0.38192886114120483,0.263,0.26571446657180786
F,0.575,0.45,0.13328266143798828,0.7471182346343994,0.431,0.222,0.217807799577713
M,0.5616597533226013,0.43525707721710205,0.14676663279533386,0.970893144607544,0.4605,0.19943396747112274,0.2701351046562195
M,0.515,0.4088182747364044,0.14,0.7825983166694641,0.31814607977867126,0.15439632534980774,0.185
M,0.56,0.43768516182899475,0.18,0.9538121223449707,0.36594048142433167,0.18376359343528748,0.2562856674194336
F,0.5,0.4008280336856842,0.15,0.8085,0.273,0.14618124067783356,0.295
I,0.4031430184841156,0.355,0.125,0.3209160566329956,0.1535,0.074,0.165
M,0.475838303565979,0.3687545359134674,0.12321296334266663,0.6295,0.21576343476772308,0.11214375495910645,0.1569235473871231
F,0.595,0.5,0.18,0.7050200700759888,0.4405,0.14573787152767181,0.39
M,0.5872924327850342,0.575,0.15142571926116943,1.007918119430542,0.40466272830963135,0.20847512781620026,0.2804134786128998
F,0.615,0.42941319942474365,0.14810259640216827,0.850240170955658,0.36278361082077026,0.17597681283950806,0.24714873731136322
F,0.565,0.4096536934375763,0.13916507363319397,0.7974108457565308,0.3455,0.1925,0.2291286587715149
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.35955139994621277,0.2055,0.1015,0.09798635542392731
F,0.525,0.43,0.125,0.813,0.29637208580970764,0.166,0.19654791057109833
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.3991243541240692,0.235,0.7822439074516296,0.29565754532814026,0.14972536265850067,0.36
M,0.575,0.47,0.13433578610420227,0.853,0.292,0.1431599110364914,0.1889355331659317
M,0.35053589940071106,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.3274962604045868,0.11079300940036774,0.6275,0.276,0.134,0.185
M,0.49450647830963135,0.37646692991256714,0.135,0.638515293598175,0.27551156282424927,0.1165,0.145
I,0.44865354895591736,0.375,0.125,0.458,0.18728399276733398,0.111,0.12
I,0.455,0.355,0.1009148508310318,0.4745,0.14799825847148895,0.06247236952185631,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.5333488583564758,0.4065466523170471,0.14,0.7221983075141907,0.2976035475730896,0.146,0.20264603197574615
I,0.54,0.3797813355922699,0.145,0.6038660407066345,0.315,0.11908338218927383,0.215
I,0.52,0.35937201976776123,0.12052911520004272,0.7325,0.2415,0.144,0.26
M,0.5729080438613892,0.44400113821029663,0.165,0.9688817858695984,0.3940494954586029,0.253,0.275
M,0.52,0.41,0.13481521606445312,0.712,0.3082214295864105,0.153,0.225
M,0.5922306180000305,0.4595145285129547,0.15422697365283966,1.0616477727890015,0.4432930648326874,0.226,0.33
M,0.5704594254493713,0.44762587547302246,0.1481686234474182,1.3065,0.3872698247432709,0.3565,0.345
M,0.5404678583145142,0.43,0.135,0.8545,0.321,0.1775,0.20424042642116547
M,0.3980996608734131,0.30441319942474365,0.10114238411188126,0.125,0.042,0.0285,0.043
M,0.419793963432312,0.3184087574481964,0.10470177233219147,0.3334292769432068,0.0875,0.043,0.08
M,0.525,0.4,0.14,0.6955,0.31217020750045776,0.15717706084251404,0.21693214774131775
M,0.395,0.28,0.08,0.17942608892917633,0.08011022955179214,0.066,0.09
M,0.5482208132743835,0.4,0.13912904262542725,0.7105,0.27,0.16540519893169403,0.225
F,0.47,0.33239567279815674,0.115,0.487,0.1955,0.08634430170059204,0.155
I,0.48838290572166443,0.42,0.16,0.5304149985313416,0.2725,0.19,0.19
M,0.5257053971290588,0.41135337948799133,0.155,0.6675,0.3326587677001953,0.15405263006687164,0.18
M,0.6095795631408691,0.47918111085891724,0.15777049958705902,1.1061996221542358,0.4661845862865448,0.4405,0.3198130428791046
F,0.6016231775283813,0.45308756828308105,0.15334053337574005,0.9671168923377991,0.4178938567638397,0.323,0.2824283242225647
M,0.6015381813049316,0.45906683802604675,0.15812623500823975,1.1361480951309204,0.6275,0.23152583837509155,0.31132230162620544
I,0.5405991077423096,0.44,0.13041725754737854,0.8605,0.30052295327186584,0.169,0.20398864150047302
F,0.4426690340042114,0.37,0.115,0.541,0.171,0.07908046990633011,0.185
I,0.235,0.18,0.06,0.058,0.0773458257317543,0.0145,0.018
I,0.235,0.26012876629829407,0.09103315323591232,0.0645,0.10681843012571335,0.0175,0.0215
M,0.5216187238693237,0.41,0.115,0.77,0.2889001667499542,0.157,0.1926214098930359
I,0.475,0.4,0.115,0.541,0.186,0.07805236428976059,0.21
M,0.53,0.425,0.13175641000270844,0.7927658557891846,0.3026995062828064,0.161,0.295
F,0.35,0.275,0.065,0.205,0.1067139282822609,0.0465,0.07
M,0.555,0.42,0.145,0.774012565612793,0.3075,0.15301856398582458,0.20853550732135773
M,0.5706015229225159,0.4475894868373871,0.1454450935125351,0.9440135955810547,0.2595,0.18,0.28161200881004333
F,0.5345540046691895,0.44,0.16,1.0905,0.31040477752685547,0.2295,0.355
F,0.525,0.4,0.12889184057712555,0.6423308253288269,0.27986088395118713,0.144,0.18
M,0.55,0.4067908227443695,0.175,1.0985,0.31242460012435913,0.15252181887626648,0.20398586988449097
M,0.5639939308166504,0.44,0.1450960785150528,0.9510794281959534,0.38232800364494324,0.1849825084209442,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.4062334895133972,0.1329784095287323,0.7741626501083374,0.2635,0.1985,0.2248247265815735
I,0.475,0.3252527713775635,0.1121010035276413,0.6175,0.202,0.06642641872167587,0.19
M,0.53,0.4044246971607208,0.165,0.7377899885177612,0.2855,0.14783281087875366,0.23
M,0.5281308889389038,0.415,0.15,0.7075945138931274,0.2355,0.171,0.27
M,0.53,0.425,0.13,0.6664261221885681,0.2115,0.166,0.255
M,0.465,0.39,0.13234224915504456,0.6355,0.2981591522693634,0.157,0.22460265457630157
I,0.315,0.235,0.08315117657184601,0.18,0.08962766081094742,0.045,0.047
I,0.4807964861392975,0.36685487627983093,0.12084512412548065,0.5594511032104492,0.23424196243286133,0.0915,0.1559334695339203
M,0.4496474266052246,0.385,0.11589610576629639,0.4351493716239929,0.296,0.104,0.133
I,0.49,0.385,0.10375002771615982,0.591,0.271,0.1125,0.1775
F,0.515,0.3615278899669647,0.14,0.686,0.281,0.1255,0.22
M,0.555,0.44,0.13780765235424042,0.871995747089386,0.33883264660835266,0.1855,0.263
M,0.5872929692268372,0.5,0.15142607688903809,1.0079236030578613,0.4046643376350403,0.20847612619400024,0.2804144620895386
