cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.28,0.21,0.085,0.1065,0.039,0.04491597041487694,0.06215255707502365
I,0.4508821666240692,0.3389304578304291,0.14,0.549,0.2393641620874405,0.1275,0.15
M,0.37,0.2502892315387726,0.105,0.234,0.0905,0.0585,0.075
F,0.405,0.305,0.09300333261489868,0.3485,0.1455,0.0895,0.1
M,0.6098047494888306,0.4744616448879242,0.15753568708896637,1.1289236545562744,0.49338293075561523,0.174,0.3290769159793854
M,0.37,0.28,0.0908222571015358,0.252,0.1065,0.0595,0.06706278771162033
M,0.36,0.2603789269924164,0.1,0.2748679220676422,0.0885,0.0495,0.0715
F,0.47,0.34713953733444214,0.13,0.472,0.182,0.114,0.15184220671653748
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
M,0.5808984637260437,0.4454931914806366,0.24,0.9761555790901184,0.43487080931663513,0.22062177956104279,0.2858305871486664
M,0.55,0.40568292140960693,0.14082151651382446,0.7503423094749451,0.2505,0.16895833611488342,0.21843278408050537
M,0.5926515460014343,0.4636616110801697,0.145,1.043440341949463,0.44856053590774536,0.2355,0.2984214127063751
F,0.6050208210945129,0.46851450204849243,0.16257092356681824,1.2180122137069702,0.4635,0.2501735985279083,0.3277962803840637
M,0.5815149545669556,0.4427727162837982,0.14974302053451538,0.971,0.44200828671455383,0.22838890552520752,0.265
M,0.5777099132537842,0.44616779685020447,0.195,0.964892566204071,0.4595,0.21061789989471436,0.345
F,0.62,0.4644480347633362,0.15515506267547607,0.9829091429710388,0.4106917679309845,0.21393486857414246,0.29942330718040466
M,0.6237474679946899,0.47932738065719604,0.16231057047843933,1.170484185218811,0.47853535413742065,0.2561242878437042,0.46
I,0.45,0.28299680352211,0.11,0.32057610154151917,0.194,0.07330150902271271,0.14
F,0.5714766383171082,0.4337165653705597,0.19,0.9669109582901001,0.40416237711906433,0.20986412465572357,0.2856765687465668
M,0.45,0.3483988344669342,0.12201528251171112,0.5231299996376038,0.2628639042377472,0.1015,0.17106731235980988
M,0.58,0.455,0.13845305144786835,0.8365,0.3264411985874176,0.1385,0.232615128159523
I,0.33,0.255,0.095,0.172,0.066,0.04623651131987572,0.06475269049406052
I,0.265,0.22562097012996674,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.385,0.31,0.1,0.2845,0.11082006990909576,0.059309739619493484,0.1
I,0.265,0.205,0.07,0.1055,0.08916467428207397,0.041,0.035
M,0.335,0.265,0.105,0.222,0.0935,0.055658165365457535,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053,0.08
I,0.32,0.27199262380599976,0.1,0.1755,0.073,0.07085207849740982,0.065
M,0.51,0.4,0.13,0.6954110264778137,0.27,0.1665,0.18531927466392517
M,0.36,0.295,0.105,0.241,0.0865,0.053,0.095
I,0.36,0.28,0.09,0.2255,0.0885,0.03995601460337639,0.09
M,0.5001056790351868,0.38,0.13565045595169067,0.6887235045433044,0.2135,0.1595020890235901,0.21000012755393982
F,0.45176833868026733,0.34947967529296875,0.11721332371234894,0.3185,0.2390807867050171,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.11603708565235138,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
M,0.5888511538505554,0.4575391709804535,0.15235278010368347,1.974,0.4700011909008026,0.4085,0.3013634979724884
M,0.62,0.4637228846549988,0.1583213359117508,0.9926136136054993,0.4450437128543854,0.2247711569070816,0.30571767687797546
M,0.6,0.4637228846549988,0.15832139551639557,0.9926156401634216,0.44504472613334656,0.22477179765701294,0.30571815371513367
M,0.6098124980926514,0.4744662940502167,0.157537579536438,1.1289513111114502,0.4933851361274719,0.276,0.32908394932746887
M,0.5870831608772278,0.4331091046333313,0.15311811864376068,1.0466346740722656,0.47247186303138733,0.235757976770401,0.3006417453289032
F,0.565,0.4294440448284149,0.195,1.0035,0.3827432692050934,0.19654223322868347,0.26026004552841187
M,0.575,0.41604194045066833,0.14845490455627441,1.165,0.581,0.19435058534145355,0.25415050983428955
M,0.62,0.4515935480594635,0.15116652846336365,1.3475,0.42891547083854675,0.2565,0.2823374271392822
M,0.5870236754417419,0.465,0.15104743838310242,1.0374627113342285,0.579,0.2185806781053543,0.32
F,0.4702357351779938,0.3771178722381592,0.13041804730892181,0.6729833483695984,0.2325,0.1495,0.1992405652999878
F,0.46,0.425,0.155,0.746,0.3005,0.16132260859012604,0.24
M,0.49,0.43895718455314636,0.14,0.8791548609733582,0.38934051990509033,0.20907463133335114,0.26809340715408325
F,0.5171007513999939,0.42,0.16,0.756,0.2745,0.16963841021060944,0.275
I,0.3812938332557678,0.2969321012496948,0.09781862050294876,0.2,0.08,0.0555,0.055
I,0.36824938654899597,0.305,0.115,0.3307570815086365,0.092,0.074,0.09
M,0.6237455606460571,0.47932708263397217,0.16230985522270203,1.1704819202423096,0.47853878140449524,0.2561253607273102,0.28
F,0.6327618360519409,0.47328096628189087,0.16516005992889404,1.2631630897521973,0.5537620782852173,0.2796570360660553,0.3762044310569763
M,0.5324549078941345,0.4214339256286621,0.17,0.8191460371017456,0.3325,0.1635,0.23300443589687347
M,0.587729275226593,0.44247952103614807,0.15295524895191193,1.0010391473770142,0.40754204988479614,0.21172001957893372,0.245
M,0.5444372892379761,0.455,0.17,0.8184879422187805,0.408,0.17737890779972076,0.22700464725494385
M,0.5403669476509094,0.4186381995677948,0.13633474707603455,1.275,0.509,0.286,0.34
M,0.6057004332542419,0.58,0.15673649311065674,1.0549486875534058,0.4467697739601135,0.2396383434534073,0.30320969223976135
M,0.5609027743339539,0.42200058698654175,0.148057758808136,1.587,0.6935,0.20483745634555817,0.26348769664764404
M,0.5780279636383057,0.525,0.19,0.9751052260398865,0.7035,0.20732036232948303,0.2709598243236542
M,0.6057004332542419,0.585,0.15673649311065674,1.0549486875534058,0.44676974415779114,0.2396383285522461,0.30320966243743896
M,0.685,0.44285979866981506,0.18,0.9301729202270508,0.7495,0.392,0.25594449043273926
M,0.5863560438156128,0.4600142240524292,0.18,1.0251308679580688,0.43586796522140503,0.287,0.29115158319473267
M,0.59,0.465,0.15,0.997,0.3292430341243744,0.17838092148303986,0.34
M,0.6237474083900452,0.47932738065719604,0.16231057047843933,1.1704843044281006,0.4785354435443878,0.2561243176460266,0.445
M,0.6,0.40528419613838196,0.15,1.029,0.4085,0.1772087663412094,0.295
M,0.62,0.4637228846549988,0.1583213359117508,0.9926136136054993,0.4450437128543854,0.2247711569070816,0.30571767687797546
M,0.5779019594192505,0.515,0.14861318469047546,0.9970501661300659,0.39979249238967896,0.244,0.355
M,0.5968962907791138,0.46226444840431213,0.15398786962032318,1.0874300003051758,0.44121450185775757,0.1655,0.265
M,0.5943617224693298,0.46049344539642334,0.15215173363685608,1.0805102586746216,0.45823293924331665,0.2735,0.265
M,0.5603968501091003,0.49,0.1469515860080719,0.9537034034729004,0.3825048506259918,0.2765,0.24424415826797485
M,0.69,0.46075502038002014,0.15886621177196503,1.0226259231567383,0.43777555227279663,0.2303576022386551,0.47
M,0.5894297957420349,0.4534543454647064,0.165,1.0043867826461792,0.6645,0.21269161999225616,0.415
M,0.5976020097732544,0.45706871151924133,0.195,1.0550488233566284,0.692,0.22984400391578674,0.2928129732608795
M,0.6057004332542419,0.58,0.15673649311065674,1.0549486875534058,0.4467697739601135,0.2396383434534073,0.30320969223976135
M,0.5985735058784485,0.4630192220211029,0.15321949124336243,1.0948735475540161,0.4574299156665802,0.314,0.42
M,0.685,0.46385517716407776,0.16100019216537476,1.050908088684082,0.4635,0.23506009578704834,0.3074621856212616
M,0.6263007521629333,0.48779216408729553,0.16962690651416779,1.248523235321045,0.6845,0.26823437213897705,0.340968519449234
M,0.5808990001678467,0.4454934895038605,0.19,0.9761584997177124,0.43487289547920227,0.22062256932258606,0.285831481218338
M,0.5809009075164795,0.44549453258514404,0.16,0.9761692881584167,0.4348803460597992,0.22062544524669647,0.2858346998691559
M,0.565,0.4463846981525421,0.15433432161808014,0.9932719469070435,0.3895,0.21862348914146423,0.37
M,0.61,0.42327234148979187,0.185,0.8650968670845032,0.3705,0.19068369269371033,0.33
M,0.5852743983268738,0.4592475891113281,0.18,1.0205795764923096,0.4339209496974945,0.2805,0.2898417115211487
M,0.5772819519042969,0.42,0.145,0.9318575263023376,0.3848724365234375,0.21193288266658783,0.26585620641708374
M,0.485,0.3853978216648102,0.135,0.6815730929374695,0.28291159868240356,0.137,0.19553956389427185
M,0.47,0.375,0.11418753862380981,0.5565,0.18494611978530884,0.122,0.12836825847625732
M,0.5870831608772278,0.4331091046333313,0.15311811864376068,1.0466346740722656,0.47247186303138733,0.235757976770401,0.3006417453289032
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.10288656502962112
M,0.5876805186271667,0.44243839383125305,0.15294019877910614,1.0008797645568848,0.4075525999069214,0.2116995006799698,0.215
M,0.46,0.38,0.13004349172115326,0.6063293218612671,0.2450336515903473,0.15460048615932465,0.17977379262447357
M,0.5267846584320068,0.42,0.125,0.609,0.32662954926490784,0.17389972507953644,0.22
I,0.3907404839992523,0.375,0.12,0.471,0.1722923219203949,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.044381942600011826,0.105
M,0.475,0.375,0.125,0.593,0.277,0.09673922508955002,0.18
F,0.47,0.3329806923866272,0.125,0.5615,0.19622139632701874,0.137,0.18
I,0.365,0.24216485023498535,0.095,0.25,0.1075,0.0545,0.08
I,0.4121575951576233,0.3233460783958435,0.095,0.1995,0.0755,0.0535,0.1287529170513153
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.525982141494751,0.395,0.13356544077396393,0.7155,0.3165,0.176,0.24
M,0.516312837600708,0.38,0.145,0.7309221625328064,0.2939130663871765,0.144,0.19610311090946198
M,0.535,0.44,0.13732071220874786,0.758130669593811,0.256,0.16776636242866516,0.26
M,0.5414142608642578,0.455,0.14357489347457886,0.9293235540390015,0.4355,0.2075,0.23755767941474915
F,0.485,0.3897332549095154,0.12933164834976196,0.5885,0.27019158005714417,0.131,0.19374029338359833
M,0.515,0.4317101538181305,0.143266499042511,0.7225,0.295,0.1625,0.2542582154273987
I,0.3883468806743622,0.30036818981170654,0.11,0.4335,0.178,0.0985,0.155
I,0.515,0.3942105174064636,0.14,0.6935,0.3115,0.16142533719539642,0.2
I,0.44,0.345,0.12,0.3216862380504608,0.1655,0.083,0.08727540820837021
M,0.525,0.41969284415245056,0.15,0.8425,0.36656615138053894,0.19076287746429443,0.24
I,0.45,0.355,0.09867218136787415,0.479,0.16045702993869781,0.1045,0.15
M,0.59,0.45949697494506836,0.1523270606994629,0.9820646047592163,0.4267946779727936,0.182,0.28932949900627136
M,0.6237457990646362,0.47932708263397217,0.1623099446296692,1.1704821586608887,0.4785384237766266,0.25612524151802063,0.285
M,0.5263431072235107,0.44,0.095,0.827,0.3395,0.2215,0.22176839411258698
M,0.605422854423523,0.46923381090164185,0.15678860247135162,1.1058980226516724,0.4565,0.2391221672296524,0.34
M,0.585,0.475,0.12,0.8177539706230164,0.41,0.16680046916007996,0.22445377707481384
M,0.5950677394866943,0.4609270691871643,0.15923954546451569,0.9935,0.4625,0.2447691410779953,0.3069615960121155
M,0.5509191751480103,0.4112742841243744,0.1399664431810379,0.8565,0.38376349210739136,0.19324520230293274,0.24
M,0.605,0.46521902084350586,0.1614605337381363,1.2385,0.473501056432724,0.23906046152114868,0.31167346239089966
M,0.5978537797927856,0.46317562460899353,0.15359114110469818,1.0914607048034668,0.4489564895629883,0.224,0.36
M,0.6098124384880066,0.4744662642478943,0.1575375646352768,1.128951072692871,0.4933851361274719,0.267,0.3290838897228241
M,0.63,0.4524838328361511,0.15750864148139954,1.352,0.488,0.22679390013217926,0.28994280099868774
F,0.63,0.5,0.155,0.8050415515899658,0.367,0.1712661236524582,0.36
M,0.4805223345756531,0.3779315948486328,0.1297120898962021,0.625,0.223,0.16001799702644348,0.235
M,0.5804370641708374,0.54,0.165,0.9369102716445923,0.38706913590431213,0.21361468732357025,0.2685953974723816
I,0.49,0.38,0.12,0.6009281873703003,0.2803848385810852,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.14687727391719818,0.1957155019044876
I,0.3385314643383026,0.225,0.07,0.27377569675445557,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.5808995366096497,0.44549378752708435,0.175,0.9761615991592407,0.4348749816417694,0.22062338888645172,0.28583240509033203
M,0.5559492707252502,0.485,0.14237277209758759,0.9667147994041443,0.3935,0.2435,0.33
M,0.5814056396484375,0.44420838356018066,0.14945489168167114,1.015,0.4346214234828949,0.22661082446575165,0.33
F,0.5506348013877869,0.455,0.125,0.9177053570747375,0.344,0.18610788881778717,0.375
M,0.5502455830574036,0.43101802468299866,0.17,0.9060022830963135,0.3775,0.1705,0.385
F,0.5378383994102478,0.45,0.13933418691158295,0.9555,0.38,0.1665,0.2574663758277893
M,0.6,0.43960070610046387,0.15122951567173004,1.036,0.41673019528388977,0.21771357953548431,0.325
M,0.565,0.44400352239608765,0.1491449773311615,0.9388335347175598,0.342,0.156,0.26979130506515503
M,0.5541322827339172,0.42231830954551697,0.14397551119327545,0.7505,0.43057721853256226,0.13,0.26139113306999207
I,0.44,0.345,0.09480808675289154,0.33148491382598877,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.6786576509475708,0.2815,0.15308807790279388,0.22
I,0.36,0.25521838665008545,0.095,0.2423408031463623,0.084,0.0435,0.09
I,0.385,0.305,0.08707746863365173,0.252,0.12259174883365631,0.055,0.09
M,0.39,0.3041120767593384,0.09,0.4834150969982147,0.21789994835853577,0.11104957014322281,0.14296314120292664
M,0.5679636001586914,0.415,0.14706674218177795,0.9154989123344421,0.3731370270252228,0.19721058011054993,0.25
I,0.3400053083896637,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.11994558572769165,0.0585,0.07
M,0.5953162908554077,0.45680204033851624,0.14,0.85,0.44822174310684204,0.22953760623931885,0.29670220613479614
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.13952524960041046,0.077,0.12
F,0.56,0.455,0.13444975018501282,0.714,0.283,0.1702778935432434,0.275
F,0.5131431221961975,0.4017779529094696,0.185,0.9815,0.329,0.136,0.39
M,0.5816242694854736,0.4466598629951477,0.15095017850399017,0.9265,0.4324948787689209,0.22520260512828827,0.375
M,0.605,0.4423958659172058,0.175,0.9450426697731018,0.40304046869277954,0.21389184892177582,0.375
M,0.5809034109115601,0.44549599289894104,0.15,0.9761836528778076,0.4348904490470886,0.22062933444976807,0.2858390510082245
M,0.5870831608772278,0.4331091046333313,0.15311811864376068,1.0466346740722656,0.47247186303138733,0.235757976770401,0.3006417453289032
M,0.6098127365112305,0.4744664430618286,0.15753763914108276,1.1289520263671875,0.4933852553367615,0.3175,0.3290841281414032
M,0.665,0.4663589894771576,0.15598390996456146,1.055100917816162,0.46205809712409973,0.354,0.3058520555496216
M,0.5379697680473328,0.49,0.155,0.9245,0.3454139232635498,0.2195,0.22754819691181183
M,0.645,0.55,0.1505732387304306,0.9641250967979431,0.57,0.21431826055049896,0.2740531861782074
M,0.5509021878242493,0.4112756848335266,0.1399516761302948,0.8375,0.3825360834598541,0.19253148138523102,0.24
F,0.5820009112358093,0.4597157835960388,0.15303029119968414,1.0664863586425781,0.4255675971508026,0.259,0.39
I,0.397661954164505,0.3142307996749878,0.10619564354419708,0.199,0.0695,0.08674944192171097,0.08
I,0.4222380220890045,0.33002951741218567,0.11,0.403847336769104,0.123,0.09540871530771255,0.0995
F,0.525,0.41,0.14184506237506866,0.8726050853729248,0.293,0.18851861357688904,0.235
M,0.38,0.285,0.0901375487446785,0.26692256331443787,0.115,0.061,0.075
M,0.5808998346328735,0.4454939663410187,0.17,0.9761632680892944,0.4348762035369873,0.22062383592128754,0.2858329117298126
I,0.24,0.185,0.08246737718582153,0.0715,0.026,0.018,0.05528826266527176
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07541689276695251,0.0735,0.0255,0.02,0.025
I,0.175,0.2185410112142563,0.05,0.0235,0.008,0.0035,0.008
M,0.67,0.4656309187412262,0.15527108311653137,1.0477451086044312,0.45781368017196655,0.3035,0.30329471826553345
M,0.5808988809585571,0.4454934597015381,0.195,0.9761580228805542,0.43487247824668884,0.22062242031097412,0.2858313024044037
M,0.5808987021446228,0.44549331068992615,0.21,0.9761567115783691,0.4348716139793396,0.22062207758426666,0.28583094477653503
M,0.675,0.45591244101524353,0.15189187228679657,1.018836259841919,0.545,0.2665,0.2862629294395447
F,0.5106855630874634,0.44,0.1309579759836197,0.7835,0.313,0.1715,0.2185
M,0.6104906797409058,0.4671262502670288,0.16100862622261047,0.646,0.5150599479675293,0.26081645488739014,0.33159953355789185
I,0.43,0.28585997223854065,0.0994819849729538,0.3575,0.151,0.07141058146953583,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.19240112602710724
M,0.5803411602973938,0.45322346687316895,0.15423960983753204,1.0289475917816162,0.272,0.2274470031261444,0.2765
M,0.53,0.39602145552635193,0.175,0.6993960738182068,0.261,0.16980023682117462,0.2106446474790573
I,0.465,0.3222092092037201,0.115,0.4243561327457428,0.21682439744472504,0.091,0.1345
M,0.5137767791748047,0.54,0.13412390649318695,1.347,0.4955,0.254,0.21543455123901367
M,0.5572303533554077,0.59,0.225,0.8317131400108337,0.33765360713005066,0.1863192319869995,0.23376436531543732
M,0.6033197045326233,0.4828140139579773,0.15916340053081512,1.1534428596496582,0.5305,0.2635,0.3163818418979645
M,0.5808991193771362,0.44549357891082764,0.185,0.9761593341827393,0.43487340211868286,0.22062277793884277,0.2858317196369171
M,0.5428978800773621,0.4159069359302521,0.155,0.9325,0.35521024465560913,0.2445,0.23221755027770996
M,0.57,0.4422139823436737,0.15129739046096802,0.9854090809822083,0.3785,0.21517859399318695,0.24
F,0.58,0.43614062666893005,0.14148640632629395,0.9374385476112366,0.429,0.212,0.26
M,0.63,0.48,0.14288395643234253,1.0115,0.35542669892311096,0.18570469319820404,0.23735424876213074
F,0.585,0.465,0.14194686710834503,0.908,0.3612239956855774,0.19258622825145721,0.315
M,0.55,0.42134198546409607,0.13,0.8916677832603455,0.378,0.18437980115413666,0.25263726711273193
F,0.5383741855621338,0.515,0.1396418660879135,1.2415,0.5235,0.3065,0.2585834562778473
M,0.5882561802864075,0.4525209367275238,0.135,0.9993201494216919,0.3485,0.21234534680843353,0.235
M,0.57,0.455,0.165,0.8335798382759094,0.33622923493385315,0.1861707866191864,0.285
M,0.59,0.4637228548526764,0.15832142531871796,0.9926170706748962,0.44504544138908386,0.22477224469184875,0.3057185113430023
M,0.5704614520072937,0.43069398403167725,0.1467180848121643,0.9510271549224854,0.357,0.19563522934913635,0.29
M,0.6113162040710449,0.4676153063774109,0.16097083687782288,1.2895,0.5154837965965271,0.2607867121696472,0.3319457471370697
M,0.5912911295890808,0.45504847168922424,0.175,1.2635,0.44199591875076294,0.22754868865013123,0.29366976022720337
M,0.5679264664649963,0.5,0.14705568552017212,0.9153132438659668,0.37305349111557007,0.19719617068767548,0.37
F,0.625,0.44538185000419617,0.15,0.94162517786026,0.38254985213279724,0.19899307191371918,0.280892014503479
M,0.64,0.46372291445732117,0.1583212912082672,0.992612361907959,0.44504302740097046,0.22477073967456818,0.3057173490524292
F,0.543089747428894,0.485,0.165,1.0105,0.37366220355033875,0.1872200071811676,0.3
F,0.5685555934906006,0.525,0.155,0.9519028067588806,0.37835514545440674,0.2082897275686264,0.2781643867492676
M,0.5711197853088379,0.44431328773498535,0.175,0.9448646903038025,0.3275,0.21275605261325836,0.305
M,0.5464898347854614,0.42118585109710693,0.18,0.854,0.3722010552883148,0.195983424782753,0.245
M,0.62,0.4481593072414398,0.151125967502594,1.0174113512039185,0.4202011227607727,0.27,0.395
M,0.62,0.45046737790107727,0.1499585658311844,0.993833065032959,0.378,0.2145,0.2806667685508728
M,0.5624798536300659,0.505,0.1442171186208725,1.129,0.40650179982185364,0.256,0.2619453966617584
