cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.37,0.28,0.105,0.24584749341011047,0.0905,0.051113564521074295,0.075
F,0.405,0.29693639278411865,0.10127836465835571,0.3485,0.1455,0.0895,0.1
M,0.602470874786377,0.435,0.1606864482164383,0.892,0.5114731192588806,0.21806378662586212,0.31701043248176575
M,0.37829768657684326,0.28,0.10068091005086899,0.28903576731681824,0.1065,0.0595,0.10332391411066055
M,0.36,0.27,0.08068535476922989,0.217,0.0885,0.0495,0.0715
F,0.47,0.36,0.13,0.472,0.1859671026468277,0.114,0.15
I,0.2,0.145,0.06760998070240021,0.037,0.0125,0.0095,0.011
I,0.165,0.22042761743068695,0.03,0.0215,0.007,0.005,0.005
M,0.5825088024139404,0.445618212223053,0.15873262286186218,1.5415,0.46687230467796326,0.21986603736877441,0.535
M,0.4568929374217987,0.41,0.125,0.7605,0.2505,0.1635,0.195
M,0.57,0.4239978790283203,0.145,0.9055,0.3925,0.2029292732477188,0.2696150839328766
M,0.63,0.485,0.15409256517887115,0.9312872290611267,0.46073564887046814,0.3055,0.29119277000427246
M,0.5710600018501282,0.43323078751564026,0.1467011719942093,0.8991284966468811,0.4000456929206848,0.2045,0.265
M,0.5323415398597717,0.41430172324180603,0.195,0.8443328738212585,0.4595,0.18316027522087097,0.345
M,0.6196621656417847,0.47936370968818665,0.16782782971858978,1.1456722021102905,0.5196419954299927,0.27,0.3269018232822418
M,0.63,0.46884027123451233,0.1566270887851715,1.049540638923645,0.4725516438484192,0.23781004548072815,0.30239593982696533
I,0.45,0.2870635688304901,0.08802016079425812,0.4585,0.194,0.067,0.08425058424472809
M,0.635,0.45918941497802734,0.15464447438716888,1.0558531284332275,0.4655839800834656,0.23995356261730194,0.39
M,0.45,0.35,0.1,0.21537134051322937,0.1465,0.1015,0.12
F,0.5634016394615173,0.4287184178829193,0.1456967443227768,0.9462150931358337,0.315,0.1385,0.32
I,0.33,0.255,0.095,0.172,0.066,0.0236706230789423,0.06
I,0.265,0.2478586882352829,0.06,0.0965,0.0425,0.022,0.03
I,0.2844833731651306,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.3321821987628937,0.31,0.1,0.2845,0.1065,0.04388446733355522,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.024748047813773155
M,0.31228944659233093,0.265,0.105,0.222,0.0935,0.056,0.075
I,0.355,0.24102775752544403,0.09,0.251,0.097,0.030071647837758064,0.08
I,0.32,0.255,0.1,0.16851401329040527,0.073,0.0415,0.03390651196241379
M,0.51,0.4,0.13,0.6435,0.3296971619129181,0.14472278952598572,0.21049503982067108
I,0.36,0.295,0.105,0.24337449669837952,0.0865,0.04916271194815636,0.095
I,0.36,0.28,0.09,0.2255,0.0885,0.04,0.09
M,0.4911150336265564,0.38,0.155,0.5955,0.3435620665550232,0.15040108561515808,0.2026834636926651
F,0.4,0.32440149784088135,0.11060857772827148,0.3185,0.214326873421669,0.09318508952856064,0.095
I,0.34799349308013916,0.22,0.08,0.25092798471450806,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.01927582360804081,0.02
F,0.6020186543464661,0.4688624143600464,0.16226667165756226,1.2427672147750854,0.5104308128356934,0.2511982023715973,0.3122103214263916
F,0.62,0.4477027654647827,0.15155766904354095,0.9553189277648926,0.439505010843277,0.3175,0.355
M,0.620630145072937,0.4814893305301666,0.1687757968902588,1.2032182216644287,0.403,0.2610354721546173,0.3370116353034973
M,0.59,0.4368671774864197,0.1433323472738266,0.8801788091659546,0.3910503685474396,0.20018434524536133,0.277574747800827
M,0.6206327080726624,0.4814915359020233,0.16877597570419312,1.2032114267349243,0.6045,0.26103484630584717,0.3370089530944824
M,0.6196618676185608,0.47936365008354187,0.16782774031162262,1.1456727981567383,0.5196426510810852,0.2505,0.3269021809101105
M,0.6206325888633728,0.48149147629737854,0.16877597570419312,1.2032116651535034,0.581,0.26103487610816956,0.3370090126991272
M,0.5785989761352539,0.51,0.205,0.9760554432868958,0.4660422205924988,0.21810509264469147,0.2889406979084015
M,0.5810790061950684,0.465,0.185,0.9714882373809814,0.4631596803665161,0.3065,0.28971630334854126
F,0.505,0.38461482524871826,0.18,0.568,0.2325,0.1495,0.16653212904930115
M,0.6075709462165833,0.46249425411224365,0.16411520540714264,1.084174394607544,0.3005,0.152,0.31756287813186646
M,0.4935654401779175,0.3852161765098572,0.12715235352516174,0.707,0.2795,0.14143192768096924,0.18
F,0.525,0.4375745356082916,0.1479717642068863,0.756,0.4297507703304291,0.20253540575504303,0.2814411222934723
I,0.34,0.26,0.07196804136037827,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.14505527913570404,0.057612475007772446,0.09
M,0.5766099095344543,0.43245816230773926,0.15,1.2,0.4591439664363861,0.20845626294612885,0.28
F,0.61,0.495,0.185,0.800152063369751,0.3830752670764923,0.2905,0.24197420477867126
F,0.532640278339386,0.45,0.17,0.786480188369751,0.3325,0.1764312982559204,0.27
M,0.5742941498756409,0.46,0.14,0.9535,0.4706411361694336,0.19952814280986786,0.28645339608192444
F,0.58,0.4407356381416321,0.15026690065860748,0.9131689667701721,0.43047043681144714,0.259,0.22
M,0.635,0.46143218874931335,0.15572403371334076,1.275,0.512982964515686,0.23442469537258148,0.31618693470954895
M,0.7,0.4688400328159332,0.15662690997123718,1.0495362281799316,0.4725494086742401,0.2378087192773819,0.302395224571228
M,0.675,0.468840092420578,0.15662695467472076,1.0495373010635376,0.4725499153137207,0.23780901730060577,0.30239540338516235
M,0.6196627020835876,0.4793638586997986,0.16782797873020172,1.1456708908081055,0.5196408033370972,0.3885,0.3269011080265045
M,0.6856030821800232,0.5582465529441833,0.1905192732810974,2.499,0.6582456827163696,0.311501145362854,0.40679657459259033
F,0.685,0.45537829399108887,0.15303286910057068,0.9552727937698364,0.4117198884487152,0.2124912291765213,0.29395532608032227
M,0.6077326536178589,0.49,0.161208838224411,1.0792109966278076,0.48,0.225446417927742,0.3115381896495819
M,0.5802260637283325,0.465,0.15,0.9681189060211182,0.4594077169895172,0.246,0.2924921214580536
M,0.6031593084335327,0.525,0.15857815742492676,1.0671038627624512,0.4803254008293152,0.21438536047935486,0.3097038269042969
F,0.5709505081176758,0.4289279282093048,0.15,1.029,0.42242443561553955,0.2705,0.295
M,0.6031593084335327,0.5,0.1585782915353775,1.0671064853668213,0.4803265929222107,0.21438615024089813,0.30970436334609985
M,0.63,0.4197942316532135,0.16,0.8063361644744873,0.3747609555721283,0.1904226392507553,0.2591794729232788
M,0.5933399200439453,0.465,0.15634925663471222,1.0219324827194214,0.4621891975402832,0.21061795949935913,0.265
M,0.58,0.455,0.15458589792251587,0.9360464811325073,0.4641009271144867,0.2735,0.29141849279403687
M,0.5862524509429932,0.4641810953617096,0.16000142693519592,1.1114563941955566,0.5028037428855896,0.24679571390151978,0.3358687460422516
M,0.6196624040603638,0.4793637990951538,0.16782788932323456,1.1456717252731323,0.5196414589881897,0.299,0.32690152525901794
F,0.5858941078186035,0.44763073325157166,0.15787720680236816,1.566,0.480495810508728,0.21723055839538574,0.298467755317688
M,0.6196625232696533,0.4793637990951538,0.16782793402671814,1.1456713676452637,0.5196411609649658,0.3265,0.3269013464450836
M,0.68,0.458770215511322,0.15566851198673248,1.0577927827835083,0.46907472610473633,0.23925642669200897,0.6
M,0.5863217115402222,0.575,0.15548111498355865,1.31,0.4804580509662628,0.314,0.3041939437389374
M,0.5994387865066528,0.456560879945755,0.15,1.069749116897583,0.48393189907073975,0.292,0.30751746892929077
F,0.5624619126319885,0.44756650924682617,0.195,0.9417421221733093,0.43504905700683594,0.21008658409118652,0.26236608624458313
M,0.605701744556427,0.46111324429512024,0.16349436342716217,1.0676476955413818,0.4935,0.3365,0.31396278738975525
F,0.585,0.4088626801967621,0.16,1.077,0.4995,0.17680922150611877,0.25
M,0.5388732552528381,0.4171906113624573,0.13866055011749268,0.8201393485069275,0.3895,0.183,0.37
F,0.5818216800689697,0.495,0.1543901264667511,0.9289268255233765,0.4403068721294403,0.3135,0.27784740924835205
M,0.5517088174819946,0.414702832698822,0.18,0.8404616117477417,0.37340399622917175,0.2805,0.385
M,0.535,0.4239984452724457,0.14389072358608246,0.8194429278373718,0.38795027136802673,0.189,0.2718590497970581
M,0.485,0.4,0.135,0.663,0.313,0.137,0.2
M,0.47,0.375,0.12829141318798065,0.5818547010421753,0.226,0.1251840442419052,0.16930118203163147
M,0.5433611869812012,0.4292064309120178,0.135,0.851185142993927,0.4160991609096527,0.2036472111940384,0.27219724655151367
F,0.455,0.37,0.105,0.4925,0.14223238825798035,0.1245,0.135
M,0.520637571811676,0.4046883285045624,0.155,0.7275791764259338,0.3515,0.152,0.22266410291194916
M,0.43488937616348267,0.38,0.135,0.482,0.23048394918441772,0.09572003036737442,0.145
M,0.49,0.4002937972545624,0.125,0.7354384064674377,0.329717755317688,0.1435,0.246302530169487
I,0.44379281997680664,0.3346862196922302,0.12,0.5057048797607422,0.222,0.0925029069185257,0.14
I,0.415,0.325,0.1,0.16991698741912842,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.593,0.277,0.06374186277389526,0.18
F,0.47,0.33669325709342957,0.11556975543498993,0.5313064455986023,0.2382558435201645,0.1134030893445015,0.18
I,0.3368927240371704,0.295,0.095,0.25,0.1075,0.045406926423311234,0.06907713413238525
I,0.33123481273651123,0.275,0.095,0.1995,0.09323076903820038,0.0535,0.07
I,0.3080582320690155,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14112766087055206,0.7155,0.35960763692855835,0.1839919239282608,0.24
M,0.4387890696525574,0.34513095021247864,0.145,0.5865,0.2385,0.144,0.15746648609638214
M,0.535,0.44,0.15,0.6765,0.256,0.13348330557346344,0.17652834951877594
M,0.585,0.455,0.15085497498512268,0.9192181825637817,0.4455127716064453,0.2075,0.28852272033691406
F,0.3700840473175049,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.5794991254806519,0.4434114992618561,0.15771843492984772,0.7225,0.4612634778022766,0.21768054366111755,0.235
F,0.435,0.325,0.11,0.3313600420951843,0.13462182879447937,0.0985,0.155
F,0.5154162049293518,0.415,0.13155554234981537,0.6935,0.3115,0.152,0.2
I,0.44,0.27621275186538696,0.12,0.365,0.1655,0.053520914167165756,0.11
F,0.525,0.4299130141735077,0.15,0.9111961722373962,0.3685,0.20540933310985565,0.24
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
F,0.5855153799057007,0.4424384832382202,0.15454669296741486,0.911,0.4469383955001831,0.182,0.29
M,0.617241382598877,0.4726797938346863,0.16369062662124634,1.1876357793807983,0.510119616985321,0.24645990133285522,0.285
M,0.57,0.44,0.12196506559848785,0.827,0.3395,0.2215,0.235
M,0.6166219711303711,0.46655261516571045,0.16052354872226715,1.1015349626541138,0.48218047618865967,0.2425,0.34
M,0.585,0.475,0.14299046993255615,0.8412811756134033,0.38102084398269653,0.17850559949874878,0.26355183124542236
F,0.58,0.41602352261543274,0.12,0.9935,0.4625,0.2385,0.2576071321964264
M,0.545,0.4120037257671356,0.12,0.7939720749855042,0.3531092703342438,0.17875123023986816,0.25352048873901367
M,0.5860607624053955,0.4673457741737366,0.17,1.0734399557113647,0.5003091096878052,0.24320431053638458,0.30585750937461853
F,0.5520991086959839,0.47,0.14659446477890015,1.0325,0.3864066004753113,0.18610581755638123,0.36
M,0.63,0.4591000974178314,0.15479464828968048,1.05607271194458,0.4660126268863678,0.23978936672210693,0.4
M,0.5761615633964539,0.515,0.165,0.9703977704048157,0.4531405568122864,0.20839260518550873,0.2905380427837372
F,0.63,0.4211425483226776,0.155,0.8107860088348389,0.367,0.1927783489227295,0.36
I,0.545,0.41,0.14,0.625,0.223,0.1397027224302292,0.17974407970905304
M,0.6071396470069885,0.4715101718902588,0.16529367864131927,1.5015,0.5428504347801208,0.2443448156118393,0.34403306245803833
I,0.49,0.38,0.12,0.529,0.21835064888000488,0.09984059631824493,0.15185017883777618
F,0.49,0.39,0.135,0.5785,0.2465,0.11837735027074814,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,0.7893860936164856,0.36897504329681396,0.1760229617357254,0.23716463148593903
F,0.5547196269035339,0.485,0.165,0.8128844499588013,0.3935,0.18531066179275513,0.23264338076114655
M,0.5579510927200317,0.440431147813797,0.14720790088176727,1.015,0.43842872977256775,0.1735,0.2958039939403534
F,0.5491136908531189,0.4244372546672821,0.15172189474105835,0.943,0.40740087628364563,0.19859284162521362,0.375
M,0.6005803346633911,0.4554864168167114,0.15668074786663055,1.067108392715454,0.461750328540802,0.1705,0.385
M,0.57,0.4596346616744995,0.15484054386615753,0.9555,0.5071789622306824,0.23283763229846954,0.3124120235443115
M,0.6,0.41441917419433594,0.13863138854503632,0.76325523853302,0.4375,0.196,0.2513923645019531
M,0.5714091658592224,0.43758416175842285,0.1509753167629242,0.9796421527862549,0.4419528841972351,0.20151406526565552,0.32
F,0.545,0.42,0.14,0.7869324088096619,0.37200066447257996,0.13,0.23388135433197021
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.0706716924905777
F,0.5,0.41,0.15,0.662,0.31452590227127075,0.137,0.22
I,0.3446243107318878,0.275,0.095,0.2509521245956421,0.10529719293117523,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.03621401637792587
I,0.3422052562236786,0.3,0.09,0.3055,0.143,0.049641203135252,0.085
M,0.5415234565734863,0.415,0.165,0.8084567189216614,0.4058896005153656,0.18619456887245178,0.24708394706249237
I,0.36,0.2977435886859894,0.09537234157323837,0.2335,0.1695929616689682,0.0525,0.085
I,0.335,0.2521129846572876,0.0774524137377739,0.192,0.0785,0.0585,0.07
M,0.5874114632606506,0.425,0.1550537347793579,0.85,0.4770137071609497,0.1625,0.29926764965057373
I,0.395,0.295,0.1,0.16078537702560425,0.134,0.0325,0.085
I,0.3953382670879364,0.325,0.09834983944892883,0.3635,0.16886383295059204,0.077,0.12
F,0.56,0.4172079861164093,0.19,0.714,0.41259029507637024,0.19382300972938538,0.2522059679031372
M,0.5421755909919739,0.435,0.185,0.8462803959846497,0.4099644720554352,0.18638116121292114,0.39
M,0.5548045039176941,0.4368453919887543,0.14561575651168823,0.9265,0.4340091347694397,0.1575,0.2922637164592743
M,0.605,0.46884050965309143,0.15662723779678345,1.049544334411621,0.4725534915924072,0.2378111332654953,0.3023965358734131
F,0.565,0.455,0.15,0.6963916420936584,0.365,0.159,0.2096085399389267
M,0.725,0.46884000301361084,0.156626895070076,1.0495356321334839,0.47254905104637146,0.237808495759964,0.3023951053619385
F,0.675,0.4159180223941803,0.16,1.41,0.592,0.3175,0.25575196743011475
F,0.665,0.4192902743816376,0.195,1.4385,0.4296298921108246,0.19825677573680878,0.36
M,0.5737507343292236,0.49,0.15153077244758606,0.9245,0.4349869191646576,0.19137193262577057,0.255
M,0.5847353935241699,0.55,0.15256281197071075,0.9892450571060181,0.57,0.2063216120004654,0.33
M,0.5228936076164246,0.4084087610244751,0.14,0.8375,0.3485,0.17981542646884918,0.2462271898984909
F,0.5781065821647644,0.4440353214740753,0.175,1.0274012088775635,0.44114771485328674,0.21721595525741577,0.39
I,0.36,0.2571868896484375,0.07892759144306183,0.199,0.0695,0.045,0.08
I,0.34141355752944946,0.31,0.11,0.2965,0.10782615840435028,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.15939119458198547,0.235
M,0.40072184801101685,0.30941247940063477,0.1,0.2665,0.1756054162979126,0.07554829120635986,0.075
M,0.5787940621376038,0.44035211205482483,0.17,0.9608153700828552,0.3865,0.224,0.2831524908542633
I,0.2914181053638458,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.06803029030561447,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.5771101713180542,0.55,0.19,1.3905,0.47900083661079407,0.20788022875785828,0.2896255552768707
M,0.565106213092804,0.53,0.14763130247592926,0.8692821264266968,0.40248268842697144,0.17655089497566223,0.2770160436630249
M,0.5757756233215332,0.55,0.1547832041978836,1.7445,0.4501277208328247,0.20193985104560852,0.625
M,0.6172417402267456,0.4726788401603699,0.16368982195854187,1.1876262426376343,0.510114312171936,0.2464560866355896,0.465
F,0.53,0.44,0.135,0.7835,0.37295785546302795,0.16945821046829224,0.2185
F,0.515,0.405,0.12,0.7115808725357056,0.2895,0.16366904973983765,0.21029460430145264
I,0.43,0.34,0.12,0.21212637424468994,0.151,0.0645,0.1045
F,0.469940721988678,0.405,0.12,0.627,0.2645,0.1415,0.14917795360088348
M,0.5432178974151611,0.42139098048210144,0.16,0.7715,0.4197927713394165,0.1455,0.2618941366672516
M,0.49451056122779846,0.38733336329460144,0.12700796127319336,0.6766139268875122,0.261,0.1395,0.2645
F,0.414364218711853,0.35,0.115,0.421,0.1565,0.08637101948261261,0.11878218501806259
M,0.5761603713035583,0.54,0.175,0.9699013829231262,0.45375803112983704,0.20903833210468292,0.2899913787841797
M,0.6206327080726624,0.4814915955066681,0.16877597570419312,1.2032113075256348,0.637,0.2610348165035248,0.33700883388519287
M,0.5586696267127991,0.545,0.1472274661064148,1.32,0.43742963671684265,0.17628592252731323,0.27567487955093384
M,0.6071398258209229,0.4715101420879364,0.16529369354248047,1.8075,0.5428504943847656,0.2443445771932602,0.34403321146965027
M,0.5650901794433594,0.4,0.14763271808624268,0.8693472146987915,0.4025405943393707,0.1765776127576828,0.2770443558692932
M,0.57,0.39001625776290894,0.12523603439331055,0.849,0.3785,0.1765,0.24
F,0.58,0.4253801703453064,0.1418130099773407,0.9955,0.429,0.212,0.2465890347957611
M,0.5819974541664124,0.48,0.15381087362766266,1.0115,0.4235,0.2025674730539322,0.2882121503353119
F,0.585,0.465,0.14768415689468384,0.8696509599685669,0.3914546072483063,0.2010795623064041,0.315
M,0.5149790644645691,0.45,0.13,0.92,0.36418890953063965,0.14847120642662048,0.29
M,0.6196624636650085,0.4793637990951538,0.16782790422439575,1.1456714868545532,0.5196413397789001,0.3065,0.3269014358520508
M,0.54,0.4036490321159363,0.13122205436229706,0.8075,0.3587298095226288,0.1795,0.235
F,0.5802807807922363,0.4411826729774475,0.15319624543190002,1.0595,0.44,0.20981940627098083,0.26544761657714844
M,0.59,0.4542370140552521,0.1513727903366089,1.0376836061477661,0.475,0.23073086142539978,0.285
M,0.58,0.46,0.14273272454738617,0.8224859237670898,0.357,0.181,0.2602546513080597
M,0.5860630869865417,0.4673460125923157,0.155,1.0734659433364868,0.5003142952919006,0.24320867657661438,0.30586305260658264
M,0.566117525100708,0.53,0.1471831351518631,0.8818596005439758,0.4300228953361511,0.18703867495059967,0.415
M,0.5862538814544678,0.4485394060611725,0.1598571389913559,1.369,0.4747929573059082,0.2223358154296875,0.37
M,0.6167104244232178,0.46648603677749634,0.16045726835727692,1.0999826192855835,0.48185351490974426,0.2235,0.305
F,0.551626980304718,0.4252223074436188,0.15213727951049805,1.248,0.410366952419281,0.19897225499153137,0.48
M,0.5663174986839294,0.485,0.1461711972951889,0.8856342434883118,0.435,0.209,0.3
M,0.615,0.4688403904438019,0.15662717819213867,1.0495426654815674,0.4725525975227356,0.2378106266260147,0.3023962676525116
M,0.6196598410606384,0.47936317324638367,0.16782712936401367,1.145677924156189,0.5196475982666016,0.202,0.3269050717353821
F,0.58,0.44,0.18,0.854,0.34241706132888794,0.16951504349708557,0.245
F,0.5849855542182922,0.445642352104187,0.15304243564605713,0.9876585006713867,0.42908599972724915,0.27,0.395
M,0.5860593318939209,0.46734559535980225,0.225,1.073423981666565,0.5003059506416321,0.2432016134262085,0.30585411190986633
F,0.6,0.4384784400463104,0.149762824177742,1.129,0.4463958442211151,0.216196671128273,0.36
M,0.625,0.4688403010368347,0.1566271185874939,1.0495413541793823,0.47255197167396545,0.23781020939350128,0.3023960292339325
M,0.6031593680381775,0.47,0.15857860445976257,1.067112684249878,0.48032933473587036,0.21438802778720856,0.30970561504364014
M,0.56,0.41452109813690186,0.13587717711925507,0.7811442017555237,0.369246244430542,0.157,0.305
M,0.5415278673171997,0.455,0.14034602046012878,1.055,0.3815,0.16582302749156952,0.24950803816318512
M,0.56,0.43359655141830444,0.1409914791584015,0.889,0.43008822202682495,0.1935977339744568,0.27720752358436584
