cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5714598298072815,0.45699411630630493,0.15083815157413483,1.110349178314209,0.412,0.2287418693304062,0.24
I,0.2,0.2642228305339813,0.025,0.275637686252594,0.10215350985527039,0.04781674966216087,0.01
M,0.5877224206924438,0.47676295042037964,0.18,1.0641971826553345,0.499876469373703,0.23609565198421478,0.2994091510772705
F,0.519234836101532,0.405,0.13201801478862762,0.72,0.3105,0.1915,0.23481351137161255
M,0.5626623034477234,0.44938960671424866,0.13911834359169006,1.032,0.4562872350215912,0.21371836960315704,0.3008262515068054
F,0.5413229465484619,0.47,0.1369691640138626,0.8935737609863281,0.426,0.19382190704345703,0.32
M,0.545,0.405,0.134922057390213,0.98,0.3705779016017914,0.1955212652683258,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.04325903579592705,0.0315,0.05
M,0.45,0.29879528284072876,0.14,0.3114154040813446,0.1865,0.115,0.16
I,0.49,0.38409385085105896,0.1289927363395691,0.578,0.3186666667461395,0.14376889169216156,0.18
F,0.505,0.405,0.12121909111738205,0.6835,0.271,0.145,0.215
I,0.3354622721672058,0.3,0.1,0.2725,0.1115,0.057,0.08
M,0.5720416307449341,0.4567384719848633,0.22,0.9876620173454285,0.5095,0.22600209712982178,0.27712851762771606
F,0.635,0.42642495036125183,0.185,0.846193253993988,0.501,0.295,0.22147122025489807
F,0.5525332093238831,0.4466567635536194,0.185,0.9281526207923889,0.456,0.20934952795505524,0.25520679354667664
M,0.34038159251213074,0.265,0.095,0.1975,0.0795,0.047512415796518326,0.07
I,0.295,0.23913662135601044,0.075,0.19637499749660492,0.037,0.0295,0.04
I,0.4468771815299988,0.38,0.125,0.5218819379806519,0.2105,0.1045,0.1551506668329239
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.5877310037612915,0.47677889466285706,0.14,1.0643500089645386,0.49993056058883667,0.23611733317375183,0.2994478642940521
M,0.5739974975585938,0.48,0.14843909442424774,1.0253195762634277,0.4535,0.23111875355243683,0.2783750891685486
F,0.5535985231399536,0.46,0.14147545397281647,1.0835,0.4096364378929138,0.20765970647335052,0.2751093804836273
F,0.5233625769615173,0.42,0.14,0.868,0.32801035046577454,0.243,0.24122124910354614
F,0.57,0.495,0.13674119114875793,1.0915,0.3767315447330475,0.1959311068058014,0.2519986033439636
F,0.5424649715423584,0.485,0.13986819982528687,0.9058650732040405,0.531,0.3075,0.25478285551071167
M,0.63,0.46403172612190247,0.15338651835918427,1.0392106771469116,0.48965564370155334,0.22776980698108673,0.2697080373764038
M,0.425,0.34,0.12,0.2238777130842209,0.149,0.087,0.125
M,0.5984821319580078,0.49001142382621765,0.1635381430387497,1.1503924131393433,0.529353141784668,0.3105,0.32261839509010315
M,0.5798187851905823,0.4690881073474884,0.157608300447464,1.0656758546829224,0.483,0.3205,0.292950302362442
M,0.5,0.4,0.13103896379470825,0.830646812915802,0.37856629490852356,0.18411661684513092,0.21
M,0.3805595636367798,0.3025670051574707,0.09371607005596161,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.7561359405517578,0.3404914438724518,0.2135,0.21696051955223083
M,0.5440240502357483,0.415,0.175,0.8907492160797119,0.39736321568489075,0.171,0.2536433935165405
M,0.64,0.431315541267395,0.2,1.3765,0.37164753675460815,0.19397014379501343,0.47
I,0.44,0.2626652419567108,0.12,0.375,0.1425,0.0965,0.07349678128957748
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.42373043298721313,0.35,0.09914412349462509,0.56,0.1727941632270813,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
M,0.64,0.505,0.15061479806900024,0.9610564708709717,0.43716445565223694,0.328,0.27422818541526794
M,0.57,0.459604948759079,0.15,0.9555681347846985,0.4585804045200348,0.21499492228031158,0.25798699259757996
I,0.41,0.325,0.12,0.3745,0.08692596852779388,0.081,0.125
M,0.48084568977355957,0.41,0.1201443001627922,0.696,0.2405,0.1625,0.19388191401958466
F,0.537829577922821,0.48,0.13830314576625824,1.2955,0.5215,0.3225,0.2519473135471344
F,0.59,0.485,0.13857434689998627,0.8799757361412048,0.4525,0.19386187195777893,0.23709215223789215
M,0.5842554569244385,0.535,0.1515512615442276,1.0399494171142578,0.4710005521774292,0.2338521033525467,0.2807289659976959
I,0.3801584839820862,0.285,0.0843520313501358,0.3222750127315521,0.12723952531814575,0.058,0.075
M,0.635,0.42704182863235474,0.155,0.8077197074890137,0.40328970551490784,0.18852250277996063,0.22221410274505615
M,0.5626632571220398,0.44939011335372925,0.1391177922487259,1.477,0.4562852680683136,0.21371957659721375,0.3008270263671875
M,0.5998826622962952,0.481654554605484,0.15526553988456726,1.5715,0.5202668905258179,0.26043394207954407,0.34266337752342224
M,0.555,0.44436657428741455,0.13649754226207733,0.9512597322463989,0.4348200559616089,0.2086065411567688,0.29
M,0.5593875646591187,0.44756221771240234,0.19,0.8654661774635315,0.42149922251701355,0.4005,0.2596077620983124
M,0.6010568141937256,0.48812347650527954,0.15654124319553375,1.2051054239273071,0.5146642923355103,0.26300784945487976,0.42
M,0.5788953900337219,0.4627930223941803,0.14731305837631226,1.092,0.4698229134082794,0.24143058061599731,0.37
M,0.5735448598861694,0.555,0.15306194126605988,1.010921835899353,0.45872074365615845,0.4395,0.2863059639930725
M,0.5832948088645935,0.4736323058605194,0.15387791395187378,1.6365,0.4782346785068512,0.3005,0.32383206486701965
M,0.5788692235946655,0.46278712153434753,0.14731159806251526,0.906,0.4697556495666504,0.24142183363437653,0.295
M,0.5773536562919617,0.495,0.1496431827545166,1.063572883605957,0.4547879993915558,0.23512667417526245,0.365
M,0.5560557842254639,0.45113369822502136,0.165,0.9389196038246155,0.4195226728916168,0.28,0.275
M,0.3,0.24,0.09,0.1946079581975937,0.0849953144788742,0.039,0.05
F,0.41037747263908386,0.35,0.125,0.459,0.197,0.09165976941585541,0.145
I,0.455,0.375,0.125,0.533,0.233,0.05205824598670006,0.185
M,0.5383457541465759,0.42197680473327637,0.13526706397533417,0.9056367874145508,0.3,0.142,0.24498067796230316
I,0.38163360953330994,0.3049684166908264,0.105,0.35239437222480774,0.1705,0.0855,0.11
F,0.3915019929409027,0.30638062953948975,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.061873745173215866,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
F,0.505,0.385,0.1274120956659317,0.655,0.3185,0.1678842306137085,0.185
I,0.42626988887786865,0.3331757187843323,0.1041259691119194,0.484,0.19833405315876007,0.102,0.165
M,0.5798664689064026,0.4641994833946228,0.14710409939289093,0.9757728576660156,0.4722655415534973,0.3035,0.29197996854782104
M,0.56,0.4303800165653229,0.125,0.8775,0.3854507803916931,0.1905294954776764,0.2516106069087982
M,0.645,0.4631720781326294,0.19,0.9762460589408875,0.46390315890312195,0.21700945496559143,0.26460933685302734
F,0.595,0.4573196470737457,0.1424100250005722,1.009363055229187,0.4180845022201538,0.22294391691684723,0.33
M,0.5602310299873352,0.4493028223514557,0.1417934149503708,0.9085,0.4244269132614136,0.197,0.2958860695362091
F,0.655,0.4648815095424652,0.15026819705963135,0.9916254281997681,0.4533844292163849,0.3175,0.26679274439811707
M,0.4251156151294708,0.38,0.10253404825925827,0.528,0.18788471817970276,0.1395,0.16
F,0.4963960349559784,0.385,0.135,0.6625,0.3005,0.16575904190540314,0.185
F,0.4,0.32600709795951843,0.1041707918047905,0.44470253586769104,0.2105,0.1205,0.12851642072200775
I,0.41,0.2828142046928406,0.125,0.2934616804122925,0.1415,0.0885,0.115
F,0.5445138216018677,0.465,0.13550283014774323,0.8727377653121948,0.3721751272678375,0.2415,0.31
F,0.5089870095252991,0.475,0.13,0.7124418616294861,0.3195,0.1775,0.24
F,0.5518203973770142,0.4386860132217407,0.155,0.9310621023178101,0.297,0.20555713772773743,0.255
M,0.465,0.36,0.08835860341787338,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.1128101721405983,0.5645303726196289,0.192,0.12670890986919403,0.175
F,0.5,0.42741498351097107,0.13642360270023346,0.903525710105896,0.265,0.19852428138256073,0.25
I,0.46,0.355,0.11,0.415,0.215,0.06783732771873474,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.09548919647932053
F,0.465,0.39,0.14,0.5555,0.25211402773857117,0.1508159637451172,0.215
M,0.5012375712394714,0.415,0.1203080266714096,0.6445,0.3114190399646759,0.1575,0.22
F,0.6089084148406982,0.4959760904312134,0.17435595393180847,1.2651041746139526,0.5634305477142334,0.2657511532306671,0.3543700575828552
M,0.6010568141937256,0.48812341690063477,0.156541109085083,1.2051043510437012,0.5146629214286804,0.2630078196525574,0.555
F,0.55,0.45,0.17,0.81,0.317,0.16989962756633759,0.21158230304718018
M,0.5613553524017334,0.475,0.165,0.9374868869781494,0.4227798879146576,0.21007901430130005,0.2589840888977051
F,0.59,0.475,0.155,0.9715,0.2966955304145813,0.235,0.28
M,0.5106295943260193,0.4044358432292938,0.12710103392601013,0.868,0.348,0.17448139190673828,0.26
M,0.5787917375564575,0.4678131639957428,0.185,1.0633476972579956,0.4713939428329468,0.23235248029232025,0.405
F,0.62,0.42170238494873047,0.175,1.1255,0.4985,0.18768256902694702,0.23279494047164917
M,0.5753488540649414,0.4613206088542938,0.1468587964773178,0.7085,0.46314892172813416,0.1455,0.31055518984794617
M,0.605,0.45226332545280457,0.1442086398601532,0.982994794845581,0.4454944431781769,0.225,0.27
M,0.5562577843666077,0.42,0.135782852768898,0.8957764506340027,0.4207254648208618,0.2011648416519165,0.254515677690506
F,0.51,0.395,0.13463640213012695,0.7848255038261414,0.262,0.18256612122058868,0.22075507044792175
F,0.5240692496299744,0.405,0.13,0.738,0.3274622857570648,0.17091238498687744,0.193
F,0.495,0.375,0.12839548289775848,0.722225546836853,0.3289918899536133,0.135,0.19392989575862885
M,0.5516817569732666,0.4390997886657715,0.185,1.156,0.5525,0.2073993682861328,0.2759632468223572
M,0.63,0.45892298221588135,0.14843954145908356,1.22,0.4591672420501709,0.22189658880233765,0.2922215461730957
M,0.59,0.44983071088790894,0.14498865604400635,0.992394745349884,0.4579788148403168,0.21743905544281006,0.22
F,0.5222941637039185,0.485,0.165,0.7977656722068787,0.437,0.205,0.33
M,0.645,0.43936195969581604,0.13619640469551086,0.8927434682846069,0.438611775636673,0.1951683759689331,0.24083060026168823
F,0.5567436218261719,0.5,0.14140884578227997,0.9568331241607666,0.402294397354126,0.21640557050704956,0.39
M,0.605,0.46326181292533875,0.175,0.9767642021179199,0.4640783667564392,0.2170749455690384,0.26477664709091187
M,0.5744137167930603,0.46043017506599426,0.1511523574590683,1.1144193410873413,0.4445,0.23490923643112183,0.39
M,0.5842555165290833,0.525,0.15155133605003357,1.0399500131607056,0.4710008203983307,0.23385219275951385,0.28072914481163025
F,0.5319002866744995,0.575,0.175,1.555,0.35321828722953796,0.1899060606956482,0.2564738690853119
F,0.5116540789604187,0.45,0.185,0.7725448608398438,0.302,0.1741429567337036,0.265
F,0.5241161584854126,0.435,0.14,0.8085,0.32122156023979187,0.183,0.23497755825519562
M,0.5842559933662415,0.445,0.1515532284975052,1.0399682521820068,0.47100913524627686,0.2338544726371765,0.2807352542877197
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.3262630105018616,0.135,0.438,0.16473588347434998,0.1165,0.11
M,0.275,0.24346759915351868,0.08,0.099,0.037,0.024,0.03
I,0.485,0.2736376225948334,0.12,0.5085,0.21,0.122,0.135
M,0.5690294504165649,0.44819366931915283,0.14723645150661469,1.166,0.483,0.2256915420293808,0.30145689845085144
I,0.43143919110298157,0.33623647689819336,0.135,0.507,0.20808722078800201,0.1365,0.155
F,0.505,0.41,0.12807929515838623,0.7515473961830139,0.243,0.1712934374809265,0.215
M,0.4,0.2922416627407074,0.11,0.29520922899246216,0.138,0.058362264186143875,0.1
I,0.3517412841320038,0.28300321102142334,0.115,0.2703562378883362,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.04607579857110977
I,0.44,0.35,0.14,0.4470815360546112,0.20217135548591614,0.10465410351753235,0.184
M,0.265,0.2970914840698242,0.09260468930006027,0.32720494270324707,0.14896398782730103,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.5842554569244385,0.555,0.15155115723609924,1.0399483442306519,0.4710000455379486,0.23385199904441833,0.28072863817214966
M,0.535,0.4252224862575531,0.13279539346694946,0.7765,0.37311166524887085,0.1565,0.25
I,0.49,0.3500703275203705,0.1082538589835167,0.49887990951538086,0.198,0.127,0.175
I,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.08422760665416718
I,0.375,0.28,0.1,0.2565,0.05193604156374931,0.0585,0.0725
M,0.3655073344707489,0.265,0.09,0.163,0.0615,0.06322555989027023,0.08909629285335541
F,0.55,0.415,0.135,0.8036271333694458,0.2985,0.17910437285900116,0.28
M,0.635,0.4640315771102905,0.1533864289522171,1.0392098426818848,0.48965537548065186,0.2277696579694748,0.2697077691555023
I,0.5396155714988708,0.4271419644355774,0.14005784690380096,0.8721111416816711,0.3775,0.284,0.23454083502292633
F,0.545,0.435,0.12823869287967682,0.6855,0.2905,0.145,0.20500925183296204
F,0.4021845757961273,0.305,0.125,0.314,0.146,0.08591488003730774,0.08
F,0.51,0.34,0.18,0.7005,0.27364224195480347,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.055741678923368454,0.0875,0.2
I,0.4184693992137909,0.36,0.125,0.4417133331298828,0.191,0.0865,0.13152922689914703
I,0.3076561689376831,0.3,0.105,0.259,0.0955,0.038,0.085
I,0.425,0.325,0.135,0.382,0.1465,0.079,0.07882621884346008
I,0.45,0.35,0.125,0.4435,0.185,0.06414908170700073,0.145
M,0.5761932134628296,0.4566035568714142,0.18,0.9955536127090454,0.6025,0.2298026829957962,0.2768070101737976
M,0.5877225399017334,0.47676321864128113,0.175,1.0641998052597046,0.49987736344337463,0.23609597980976105,0.29940977692604065
F,0.5015333890914917,0.475,0.185,0.8575,0.3465,0.1785,0.2171681672334671
M,0.5762462019920349,0.4561249613761902,0.145,0.9989587664604187,0.4285,0.23033544421195984,0.27643197774887085
F,0.4499083161354065,0.3544538617134094,0.135,0.5191309452056885,0.215,0.125,0.1845
M,0.36184850335121155,0.33,0.095,0.34,0.13461433351039886,0.085,0.0846434012055397
F,0.42984816431999207,0.365,0.11,0.47871658205986023,0.166,0.10486810654401779,0.1345
I,0.46798843145370483,0.3643716275691986,0.145,0.515,0.25030389428138733,0.098,0.16791144013404846
F,0.4931962788105011,0.3825378715991974,0.12661634385585785,0.59,0.232,0.1712729036808014,0.23
I,0.41701459884643555,0.4,0.0996844694018364,0.43966951966285706,0.1615,0.073,0.198
M,0.415,0.2546229660511017,0.1,0.3005,0.1215,0.0575,0.104
M,0.49,0.385,0.14764639735221863,0.9620509147644043,0.3265,0.21475984156131744,0.260061115026474
I,0.42966505885124207,0.375,0.105,0.5396921634674072,0.22976775467395782,0.108,0.14804279804229736
I,0.445,0.3175467550754547,0.13,0.44490599632263184,0.1365,0.09512343257665634,0.1515944004058838
F,0.51,0.38,0.11337999254465103,0.584,0.224,0.1355,0.185
F,0.5341930985450745,0.405,0.1350950300693512,0.8752374649047852,0.3535,0.1685,0.205
I,0.475,0.30390065908432007,0.09451883286237717,0.4545,0.15414679050445557,0.118,0.158
F,0.42461097240448,0.36,0.11,0.4747946262359619,0.206,0.098,0.1310352385044098
I,0.435,0.34,0.09804871678352356,0.407,0.16848215460777283,0.08130982518196106,0.13
I,0.36054766178131104,0.3,0.1,0.28781697154045105,0.11183540523052216,0.055253054946660995,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.34315407276153564,0.1386503428220749,0.06750083714723587,0.0973174050450325
M,0.5777184963226318,0.46759703755378723,0.17,1.0558379888534546,0.4741973280906677,0.230245903134346,0.315
F,0.5204643607139587,0.44,0.175,0.8032344579696655,0.4005,0.2345,0.335
I,0.36742714047431946,0.315,0.0890936627984047,0.306,0.121,0.0735,0.09
M,0.41,0.31299665570259094,0.1,0.301,0.17442159354686737,0.08251830190420151,0.10456372797489166
I,0.54,0.41130051016807556,0.13434407114982605,0.7642576694488525,0.34416189789772034,0.2075,0.19
M,0.33,0.28151506185531616,0.085,0.3092474341392517,0.0655,0.0365,0.0788331851363182
I,0.44,0.31,0.115,0.3625,0.09354102611541748,0.082,0.12
M,0.30795684456825256,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.5240455269813538,0.4115641415119171,0.1290067434310913,0.8737658262252808,0.3685,0.1862356960773468,0.375
I,0.5587824583053589,0.44160816073417664,0.14593291282653809,0.9312014579772949,0.41473305225372314,0.264,0.254407674074173
M,0.5731473565101624,0.46,0.14797349274158478,1.017791986465454,0.41,0.2296852469444275,0.2767878770828247
M,0.455,0.345,0.125,0.44,0.16443386673927307,0.0797855406999588,0.09599626809358597
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.0853504091501236,0.34885016083717346,0.12797711789608002,0.0905,0.09234047681093216
M,0.54,0.4209296703338623,0.13774408400058746,0.9715,0.3225,0.194,0.2555891275405884
F,0.475,0.3425647020339966,0.10704218596220016,0.588,0.237,0.1039312556385994,0.155
I,0.46,0.33,0.08258610218763351,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.03959409147500992
M,0.335,0.25816062092781067,0.075,0.1635,0.08944849669933319,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.5911485552787781,0.47019124031066895,0.1572720855474472,1.17182195186615,0.3245,0.24889640510082245,0.3066234886646271
M,0.5307068824768066,0.4,0.12,0.7865726351737976,0.35288363695144653,0.18191099166870117,0.19
F,0.5,0.41825422644615173,0.13,0.721,0.3055,0.18391196429729462,0.2333722561597824
F,0.305,0.27673065662384033,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.08581648021936417,0.125
F,0.5345245003700256,0.4,0.13786573708057404,0.955,0.341,0.2535,0.2546323835849762
M,0.5735737085342407,0.41,0.15224012732505798,1.0062649250030518,0.45594528317451477,0.196,0.2843867242336273
M,0.74,0.46403005719184875,0.15338557958602905,1.0392019748687744,0.4896528720855713,0.2277684211730957,0.26970523595809937
M,0.587725043296814,0.47676774859428406,0.15,1.0642433166503906,0.4998927712440491,0.23610219359397888,0.2994208037853241
M,0.5414544343948364,0.44,0.13569718599319458,0.9355666637420654,0.5035,0.2034105360507965,0.2586437165737152
F,0.5166224837303162,0.40206190943717957,0.125,0.9745,0.353,0.1808493286371231,0.305
M,0.5539838075637817,0.515,0.14140553772449493,0.9305709600448608,0.4120887219905853,0.3155,0.41
F,0.5517804622650146,0.4391321837902069,0.13,0.9603250026702881,0.368,0.20816464722156525,0.32
M,0.5359775424003601,0.4238643944263458,0.13054326176643372,1.0765,0.37446773052215576,0.253,0.3
M,0.5808640122413635,0.4692576825618744,0.15150748193264008,1.2225,0.4727513790130615,0.202,0.31903529167175293
M,0.5468922853469849,0.475,0.1357773244380951,0.9110959768295288,0.4094497561454773,0.20195236802101135,0.34
F,0.431297242641449,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.1706058233976364,0.09738756716251373,0.13
M,0.53,0.4123561382293701,0.135,0.879,0.3430090844631195,0.2165,0.2351372241973877
F,0.48,0.38026028871536255,0.15,0.6815,0.2145,0.15329696238040924,0.2495
M,0.455,0.34137171506881714,0.15,0.5795,0.20750360190868378,0.125,0.13254296779632568
I,0.33533975481987,0.265,0.11,0.209,0.066,0.059,0.075
M,0.3239882290363312,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.06590522080659866,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08718342334032059,0.32326990365982056,0.13498353958129883,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.08296807110309601,0.05,0.09
I,0.32403114438056946,0.31,0.095,0.313,0.06898611783981323,0.072,0.093
I,0.3263756334781647,0.31,0.105,0.3595,0.167,0.042652349919080734,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.03989391401410103,0.184
M,0.49,0.395,0.1106809675693512,0.674,0.3325,0.1235,0.185
F,0.45653271675109863,0.37,0.11768879741430283,0.5265,0.249,0.1277722716331482,0.16127248108386993
M,0.5862339735031128,0.47361457347869873,0.16,1.0315,0.49102136492729187,0.23953962326049805,0.32021310925483704
M,0.56,0.42972731590270996,0.13162662088871002,0.8708997368812561,0.41744181513786316,0.192254900932312,0.218
M,0.58,0.46,0.13118909299373627,0.8250476717948914,0.3809575140476227,0.1839727908372879,0.265
F,0.5286600589752197,0.4193117022514343,0.13405214250087738,1.2495,0.4945,0.19136007130146027,0.371
F,0.5302658081054688,0.4220845699310303,0.135,0.8435471653938293,0.539,0.279,0.28
F,0.5763422846794128,0.47284263372421265,0.14867383241653442,1.0869568586349487,0.4517645239830017,0.24128594994544983,0.37
M,0.6,0.3909948468208313,0.15,0.7314897775650024,0.5195,0.223,0.292
M,0.61,0.4705888330936432,0.1556946486234665,1.0550856590270996,0.4953176975250244,0.2175,0.28647494316101074
F,0.63,0.475,0.14311984181404114,0.8991222381591797,0.39641639590263367,0.254,0.25275346636772156
M,0.5877227187156677,0.4767635464668274,0.17,1.064203143119812,0.49987855553627014,0.23609645664691925,0.2994106113910675
F,0.560840368270874,0.454424649477005,0.14913618564605713,0.994608461856842,0.6565,0.341,0.2684158682823181
M,0.5984820127487183,0.4900113642215729,0.16353802382946014,1.1503900289535522,0.5293525457382202,0.44,0.32261785864830017
M,0.74,0.46403005719184875,0.15338557958602905,1.0392019748687744,0.4896528720855713,0.2277684211730957,0.26970523595809937
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24678249657154083,0.075,0.152,0.065,0.036516498774290085,0.045
I,0.35,0.26542240381240845,0.095,0.199,0.10438677668571472,0.051922757178545,0.06
I,0.36,0.274078369140625,0.0802309438586235,0.219,0.097,0.051962923258543015,0.065
I,0.365,0.27,0.105,0.1835695058107376,0.07167220115661621,0.0475,0.063
I,0.3656935691833496,0.2901916801929474,0.09,0.33728688955307007,0.1255,0.0645,0.10840784013271332
I,0.375,0.2651745080947876,0.09,0.257,0.10537275671958923,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.08250461518764496,0.279,0.1109563410282135,0.053418148308992386,0.075
I,0.43,0.2622841000556946,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.1283504217863083,0.0955,0.08644968271255493
I,0.465,0.37,0.1,0.5055,0.12279325723648071,0.05618899688124657,0.14
F,0.465,0.355,0.10808681696653366,0.5006640553474426,0.1955,0.118,0.14043386280536652
I,0.4288232624530792,0.37,0.13,0.643,0.218027725815773,0.1155,0.15589739382266998
I,0.485,0.2488822042942047,0.1,0.513,0.219,0.1075,0.13
I,0.49,0.31935328245162964,0.115,0.569,0.256,0.09045640379190445,0.145
I,0.42986592650413513,0.4,0.10118798166513443,0.4704071283340454,0.2545,0.1305,0.1645
I,0.5,0.40830808877944946,0.13378091156482697,0.8074526786804199,0.3015,0.17638738453388214,0.20266522467136383
F,0.4699837863445282,0.39,0.12,0.5725,0.23903530836105347,0.1325,0.15812896192073822
M,0.5842649340629578,0.39,0.15158547461032867,1.0402791500091553,0.47115108370780945,0.23389354348182678,0.28083863854408264
M,0.5478358268737793,0.44386914372444153,0.125,0.9048073291778564,0.4028494656085968,0.166,0.2
F,0.525,0.44,0.12541787326335907,0.7445006370544434,0.3205,0.159,0.1915
M,0.55,0.44,0.14759494364261627,0.9383682012557983,0.42368561029434204,0.195,0.26709917187690735
F,0.5278468132019043,0.44,0.13271385431289673,0.8815,0.43,0.18463265895843506,0.2155
F,0.555,0.3746391534805298,0.11,0.931,0.4445,0.171,0.225
M,0.575,0.425340861082077,0.13791459798812866,0.8989895582199097,0.4985,0.2145,0.2815
M,0.6,0.4194577932357788,0.1377076506614685,1.1385,0.502,0.2295,0.23762047290802002
M,0.61,0.4407879710197449,0.16,0.924557089805603,0.598,0.21031403541564941,0.24410198628902435
M,0.5798227787017822,0.46247613430023193,0.14715906977653503,1.2635,0.4727395176887512,0.24101628363132477,0.3455
F,0.5536636710166931,0.4497898519039154,0.16,0.959473192691803,0.4146697521209717,0.21438440680503845,0.29
M,0.576235830783844,0.456589013338089,0.19,0.9958872199058533,0.6715,0.2298709750175476,0.2767745852470398
M,0.5600523948669434,0.44935891032218933,0.1420380175113678,1.1325,0.42426779866218567,0.2505,0.29584750533103943
M,0.572959303855896,0.45964527130126953,0.15085665881633759,1.1142094135284424,0.4495,0.2330281287431717,0.345
F,0.6089084148406982,0.4959760904312134,0.17435595393180847,1.2651041746139526,0.5634305477142334,0.2657511532306671,0.3543700575828552
M,0.625,0.4640319049358368,0.15338660776615143,1.039211630821228,0.48965591192245483,0.22776994109153748,0.2697083353996277
M,0.5998827219009399,0.48165464401245117,0.155265673995018,1.3635,0.5202674865722656,0.26043403148651123,0.34266358613967896
F,0.5725431442260742,0.45941996574401855,0.1508898288011551,1.0765281915664673,0.4915,0.22892554104328156,0.28060299158096313
M,0.5307485461235046,0.4227885603904724,0.13390062749385834,0.846108078956604,0.642,0.3575,0.354
M,0.5798667073249817,0.4641997218132019,0.14710412919521332,0.9757729172706604,0.47226575016975403,0.381,0.29197996854782104
M,0.665,0.4640308916568756,0.15338604152202606,1.0392061471939087,0.4896542429924011,0.22776909172534943,0.2697066068649292
F,0.6523126363754272,0.540215253829956,0.18072374165058136,2.0725,0.5572843551635742,0.29816290736198425,0.35502704977989197
M,0.72,0.4640302062034607,0.15338566899299622,1.0392026901245117,0.4896531403064728,0.22776854038238525,0.26970550417900085
F,0.6089084148406982,0.4959760904312134,0.17435595393180847,1.2651041746139526,0.5634305477142334,0.2657511532306671,0.3543700575828552
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.21747717261314392,0.055,0.0455,0.02,0.0065,0.013
I,0.3446783423423767,0.265,0.07620570808649063,0.2435,0.122,0.0525,0.08113525062799454
I,0.4,0.2612342834472656,0.07533097267150879,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.05701689049601555,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.049893688410520554,0.075
I,0.435,0.335,0.11,0.186837837100029,0.2025,0.0945,0.1
I,0.3510533571243286,0.33,0.11,0.38,0.197,0.05889410898089409,0.08888693153858185
I,0.45,0.32411134243011475,0.105,0.4800591468811035,0.21209631860256195,0.0925,0.12571269273757935
I,0.465,0.345,0.09361590445041656,0.4015,0.13924454152584076,0.0345,0.109
I,0.47,0.355,0.145,0.29761287569999695,0.156,0.102,0.123
I,0.40422844886779785,0.355,0.115,0.3941323161125183,0.167,0.08624199777841568,0.139
I,0.475,0.3659823536872864,0.16,0.7095,0.23689983785152435,0.1505,0.1845
