cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.37,0.25457608699798584,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.05063673108816147,0.0715
F,0.47,0.36,0.13,0.472,0.182,0.114,0.12984861433506012
I,0.2,0.145,0.07183603942394257,0.037,0.0125,0.0095,0.011
I,0.3278433382511139,0.12,0.03,0.0215,0.007,0.005,0.005
M,0.6194367408752441,0.49101126194000244,0.16524125635623932,1.1359444856643677,0.471,0.2507237493991852,0.30421552062034607
M,0.5518090128898621,0.41,0.125,0.7605,0.3536728024482727,0.18299216032028198,0.195
M,0.5941945314407349,0.4695765972137451,0.165240079164505,1.1468727588653564,0.4770601689815521,0.2625103294849396,0.3091541826725006
M,0.5942999720573425,0.474576860666275,0.19,1.2435,0.43814605474472046,0.23745040595531464,0.30207177996635437
M,0.56,0.4024377763271332,0.1271001249551773,0.971,0.443,0.2045,0.265
M,0.595,0.46326127648353577,0.1539294570684433,1.3305,0.4595,0.2235032469034195,0.272043377161026
M,0.5792689919471741,0.47,0.2,1.2255,0.4051406681537628,0.20959381759166718,0.28372466564178467
M,0.570052444934845,0.485,0.15332932770252228,1.3,0.3953081965446472,0.21543003618717194,0.2807038724422455
I,0.38997116684913635,0.355,0.11,0.4585,0.194,0.067,0.14
F,0.56111079454422,0.535,0.19,1.242,0.576,0.1978938728570938,0.259732186794281
M,0.45,0.35,0.1,0.3675,0.1465,0.1015,0.12
M,0.58,0.47359392046928406,0.1583481878042221,0.8365,0.4430810809135437,0.2328975647687912,0.2899598479270935
I,0.33,0.255,0.0765937864780426,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.159226655960083,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.385,0.31,0.1,0.2845,0.08843886852264404,0.075,0.1
I,0.265,0.205,0.07716282457113266,0.16291087865829468,0.039,0.041,0.035
M,0.335,0.265,0.105,0.23367378115653992,0.0935,0.056,0.08032266050577164
I,0.355,0.288848876953125,0.09925593435764313,0.28720059990882874,0.097,0.053,0.08823902904987335
I,0.32,0.255,0.1,0.18136632442474365,0.073,0.0415,0.04796607792377472
M,0.51,0.41063135862350464,0.13546143472194672,0.7725270390510559,0.27,0.1665,0.205
M,0.3857573866844177,0.295,0.10352875292301178,0.241,0.0865,0.07641616463661194,0.095
I,0.3466324508190155,0.28,0.09,0.2255,0.0885,0.0553586408495903,0.09
M,0.4899823069572449,0.38,0.155,0.663170337677002,0.2135,0.13812755048274994,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.0565,0.10575713217258453
I,0.3,0.22,0.08,0.121,0.08960095047950745,0.04477665573358536,0.035
I,0.235,0.175,0.07246493548154831,0.0705,0.0335,0.015,0.02
M,0.6023784279823303,0.6,0.15424954891204834,0.9935435056686401,0.4275720417499542,0.2149953693151474,0.2730913460254669
M,0.5473641753196716,0.43766045570373535,0.19,1.3415,0.5705,0.20068591833114624,0.2582566440105438
M,0.6,0.475,0.1372585892677307,1.0875,0.3238798975944519,0.1713806390762329,0.325
M,0.59,0.46892988681793213,0.15860025584697723,1.0279991626739502,0.473,0.23131951689720154,0.2813262641429901
M,0.62,0.4263678193092346,0.185,1.325,0.34057343006134033,0.1839555948972702,0.33
M,0.565,0.4641280770301819,0.15347500145435333,1.0035,0.40745827555656433,0.2195393294095993,0.285
M,0.5651458501815796,0.45264288783073425,0.14593274891376495,0.9090883135795593,0.581,0.20346499979496002,0.3
M,0.5891152024269104,0.47060641646385193,0.205,1.0906503200531006,0.4313495457172394,0.23730014264583588,0.29578110575675964
M,0.550716757774353,0.465,0.185,0.9537789821624756,0.39002522826194763,0.3065,0.2633158564567566
F,0.5205196142196655,0.4169325530529022,0.18,0.7195655107498169,0.2325,0.1495,0.22929291427135468
F,0.46,0.425,0.155,0.746,0.3005,0.152,0.21389800310134888
M,0.5573445558547974,0.44507578015327454,0.1516520082950592,0.707,0.2795,0.2185,0.26400288939476013
F,0.525,0.4176008999347687,0.16,0.756,0.2745,0.173,0.22601613402366638
I,0.3469533622264862,0.26,0.08596350997686386,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
M,0.61,0.436819851398468,0.1406843215227127,0.8783088326454163,0.3630181849002838,0.1905348151922226,0.28
M,0.5572816729545593,0.495,0.14705440402030945,1.153,0.536,0.2905,0.2528342604637146
F,0.5340313911437988,0.42879119515419006,0.17,0.8685,0.33149710297584534,0.1635,0.27
M,0.6046761870384216,0.4799983501434326,0.17072048783302307,1.2212581634521484,0.491653710603714,0.2065,0.3224870562553406
M,0.5941945314407349,0.4695765972137451,0.165240079164505,1.1468727588653564,0.4770601689815521,0.2625103294849396,0.3091541826725006
F,0.635,0.4622209072113037,0.17,1.275,0.4174235761165619,0.22104193270206451,0.2806640565395355
M,0.6125484704971313,0.47959887981414795,0.16351185739040375,1.1434646844863892,0.4703975021839142,0.24250029027462006,0.58
M,0.5832070112228394,0.4648534953594208,0.15507227182388306,0.9972571730613708,0.6935,0.22092695534229279,0.2766779959201813
M,0.645,0.45606446266174316,0.19,0.9762955904006958,0.3829469084739685,0.20674549043178558,0.395
M,0.5891150832176208,0.47060635685920715,0.215,1.0906494855880737,0.431348979473114,0.23730002343654633,0.2957809567451477
F,0.5641847252845764,0.545,0.18,0.9709819555282593,0.7495,0.392,0.2587614059448242
M,0.5577905178070068,0.45028096437454224,0.18,0.9607030153274536,0.37149667739868164,0.1991896629333496,0.35
M,0.59,0.45656847953796387,0.1506377011537552,0.997,0.423919141292572,0.246,0.2790517508983612
F,0.5969154238700867,0.525,0.1501462161540985,0.9648144841194153,0.4026317596435547,0.20583824813365936,0.26788529753685
F,0.5797476172447205,0.48,0.1450497955083847,0.9495426416397095,0.39066454768180847,0.19817779958248138,0.295
M,0.5934699773788452,0.5,0.175,1.0312297344207764,0.4310154616832733,0.21616089344024658,0.2836085855960846
M,0.6194357872009277,0.49101051688194275,0.16524158418178558,1.135947346687317,0.4215,0.25072434544563293,0.30421626567840576
F,0.58,0.465,0.13702109456062317,0.887,0.4405,0.1655,0.22005461156368256
M,0.5800837874412537,0.455,0.1571177989244461,1.0660066604614258,0.4244149327278137,0.2735,0.265
M,0.6023786067962646,0.49,0.15425008535385132,0.9935516715049744,0.4275745749473572,0.21499723196029663,0.27309298515319824
M,0.6194376945495605,0.49101194739341736,0.16524092853069305,1.1359416246414185,0.68,0.2507231831550598,0.3042147755622864
M,0.5982827544212341,0.4735623002052307,0.16438668966293335,1.1287747621536255,0.6645,0.3455,0.29598268866539
M,0.5843851566314697,0.4634278416633606,0.15760917961597443,1.7605,0.44001373648643494,0.3265,0.29963213205337524
M,0.68,0.48343461751937866,0.16117630898952484,1.787,0.46265366673469543,0.247137188911438,0.30612197518348694
F,0.6240111589431763,0.4899863600730896,0.16609162092208862,1.2610270977020264,0.5312809944152832,0.2804519832134247,0.3405057489871979
M,0.685,0.45612815022468567,0.15062293410301208,1.343,0.42275503277778625,0.292,0.27854424715042114
F,0.6240111589431763,0.4899863600730896,0.16609162092208862,1.2610270977020264,0.5312809944152832,0.2804519832134247,0.3405057489871979
M,0.63,0.49,0.1530868262052536,0.9301067590713501,0.40856853127479553,0.2015768140554428,0.2578125298023224
M,0.5741961598396301,0.45,0.15294088423252106,1.077,0.416416198015213,0.2875,0.27709048986434937
M,0.5965949296951294,0.4712255895137787,0.16319440305233002,1.1189147233963013,0.3895,0.183,0.29286202788352966
M,0.5872778296470642,0.4668441116809845,0.185,1.1455498933792114,0.4688432812690735,0.3135,0.30653074383735657
M,0.5809466242790222,0.47,0.18,1.1405,0.4077923893928528,0.21085265278816223,0.2860596179962158
M,0.535,0.4626871347427368,0.15776288509368896,1.0053925514221191,0.33,0.22676219046115875,0.2748000919818878
F,0.485,0.4,0.135,0.8191268444061279,0.313,0.17499910295009613,0.2
M,0.47,0.32497596740722656,0.12,0.39380118250846863,0.226,0.10008970648050308,0.12178889662027359
M,0.545,0.47776883840560913,0.1600230634212494,0.8445,0.45516273379325867,0.2405647486448288,0.29877758026123047
F,0.455,0.37,0.105,0.33940914273262024,0.216,0.1245,0.135
M,0.530874490737915,0.42,0.155,0.8055746555328369,0.3515,0.17077746987342834,0.215
I,0.46,0.2986697554588318,0.135,0.482,0.207,0.1225,0.145
M,0.4959384500980377,0.42,0.12388807535171509,0.609,0.239,0.12287001311779022,0.22
I,0.3705952763557434,0.375,0.12,0.471,0.222,0.119,0.14
I,0.415,0.325,0.1,0.27538394927978516,0.1535,0.0595,0.105
I,0.43816879391670227,0.332637220621109,0.125,0.593,0.277,0.09944070130586624,0.18
F,0.47,0.3235684931278229,0.125,0.5615,0.252,0.137,0.11984121799468994
I,0.365,0.295,0.07810886949300766,0.25,0.1075,0.0545,0.08
I,0.3305974006652832,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5492182970046997,0.395,0.14319422841072083,0.8751744627952576,0.3165,0.176,0.24
M,0.47,0.38,0.10681598633527756,0.5865,0.2385,0.08566488325595856,0.185
M,0.535,0.44,0.12215156853199005,0.6765,0.26939070224761963,0.139,0.26
M,0.585,0.4361613988876343,0.15,0.987,0.36263927817344666,0.19869129359722137,0.2586207687854767
F,0.485,0.365,0.12,0.5885,0.17766956984996796,0.131,0.1334865391254425
M,0.6023789644241333,0.455,0.154250830411911,0.9935626983642578,0.4275781810283661,0.21499976515769958,0.2730952799320221
F,0.435,0.3403592109680176,0.11,0.4335,0.17536799609661102,0.0985,0.12864996492862701
M,0.5728830695152283,0.45464563369750977,0.14,0.99097740650177,0.3115,0.21493107080459595,0.2
I,0.3925371766090393,0.345,0.12,0.3017750680446625,0.1655,0.07480493187904358,0.11
F,0.5865427255630493,0.4625411927700043,0.15747685730457306,1.0658608675003052,0.3685,0.1985,0.2887454330921173
I,0.45,0.355,0.115,0.479,0.2125,0.062462903559207916,0.15
M,0.59,0.43697506189346313,0.14861294627189636,0.8715534210205078,0.39,0.20001472532749176,0.2497229427099228
M,0.599005401134491,0.4774104952812195,0.145,0.915,0.44743821024894714,0.24222637712955475,0.3082302510738373
M,0.57,0.44,0.14464740455150604,0.7983160018920898,0.3383912742137909,0.17747391760349274,0.2348920851945877
M,0.5547279715538025,0.5,0.14566631615161896,1.1045,0.4565,0.2425,0.2504939138889313
M,0.5391270518302917,0.475,0.12,0.7830177545547485,0.33145666122436523,0.16392919421195984,0.28
M,0.5750837922096252,0.45942872762680054,0.1525145024061203,0.9935,0.4625,0.21984779834747314,0.28
M,0.6023792028427124,0.44,0.1542515605688095,0.9935733675956726,0.4275816082954407,0.215002179145813,0.2730974555015564
M,0.574693500995636,0.45565029978752136,0.17,1.0361912250518799,0.528,0.2465,0.2759757339954376
M,0.5471150279045105,0.431885302066803,0.14,0.9043785929679871,0.3605,0.224,0.36
M,0.5887550115585327,0.5,0.15731164813041687,1.0559152364730835,0.43974775075912476,0.267,0.27795663475990295
M,0.5981374382972717,0.515,0.16117960214614868,1.352,0.4458089768886566,0.2349758744239807,0.3017849624156952
F,0.54090815782547,0.43000471591949463,0.155,1.005,0.34563031792640686,0.199,0.36
M,0.5163789987564087,0.41,0.13067220151424408,0.625,0.29959073662757874,0.16,0.235
M,0.67,0.4703822433948517,0.15870881080627441,1.0176072120666504,0.44904881715774536,0.23025977611541748,0.28901633620262146
I,0.4488794505596161,0.3413909375667572,0.11380521208047867,0.469612181186676,0.23663294315338135,0.139,0.155
I,0.49,0.39,0.12462417781352997,0.5785,0.2465,0.11951407790184021,0.2
I,0.29,0.225,0.07,0.101,0.036,0.05055193603038788,0.05398361384868622
I,0.26,0.2,0.07,0.092,0.037,0.03790099173784256,0.03
M,0.6024580001831055,0.45,0.15893670916557312,1.0658637285232544,0.4440649747848511,0.21990439295768738,0.32
F,0.5813106894493103,0.4609609842300415,0.165,0.9942016005516052,0.39249274134635925,0.2266770899295807,0.285114586353302
M,0.6,0.5,0.13408607244491577,1.015,0.3250591456890106,0.1735,0.21863138675689697
F,0.56,0.42888861894607544,0.125,0.943,0.344,0.17275327444076538,0.375
M,0.5554396510124207,0.43960005044937134,0.17,1.0475,0.3775,0.19289952516555786,0.385
F,0.57,0.4658557176589966,0.15366847813129425,0.9707392454147339,0.4112687408924103,0.21602557599544525,0.2771935760974884
M,0.5937397480010986,0.47,0.155,1.0071172714233398,0.42332881689071655,0.21184921264648438,0.27720701694488525
M,0.5714049339294434,0.455,0.15205547213554382,0.9065,0.342,0.2077399045228958,0.26031962037086487
M,0.545,0.42,0.1393589824438095,0.8053045272827148,0.3340640068054199,0.16977734863758087,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5344337821006775,0.41,0.1353948712348938,0.7469170689582825,0.2815,0.16272111237049103,0.22
I,0.3507322669029236,0.275,0.095,0.217,0.084,0.0435,0.06829176843166351
I,0.3640744984149933,0.305,0.08961302787065506,0.252,0.0915,0.055,0.09
I,0.39771538972854614,0.3,0.09,0.3055,0.143,0.08411509543657303,0.10409647971391678
M,0.5,0.3895898461341858,0.165,0.6885,0.249,0.13852104544639587,0.25
I,0.36,0.2930702567100525,0.11,0.2335,0.095,0.0525,0.09565005451440811
I,0.3318537175655365,0.26,0.1,0.20399391651153564,0.0785,0.0585,0.07
F,0.505,0.425,0.14508852362632751,0.85,0.37962606549263,0.1625,0.24784579873085022
I,0.39342689514160156,0.2945622503757477,0.1,0.28657466173171997,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.30613720417022705,0.159,0.077,0.12
F,0.56,0.42666739225387573,0.13671331107616425,0.714,0.3486320972442627,0.129,0.22754426300525665
M,0.565,0.439364492893219,0.14489084482192993,0.8515479564666748,0.3905889093875885,0.136,0.2493637502193451
M,0.5944184064865112,0.4690186083316803,0.16072331368923187,1.0897576808929443,0.354,0.1575,0.2876799404621124
M,0.5934699773788452,0.5,0.175,1.0312297344207764,0.4310154616832733,0.21616089344024658,0.2836085855960846
F,0.565,0.455,0.14065702259540558,0.860260546207428,0.3538855314254761,0.1798364818096161,0.26
M,0.5978707671165466,0.565,0.16458453238010406,1.1386263370513916,0.4673270881175995,0.4725,0.29541587829589844
M,0.675,0.45129692554473877,0.16,0.9918431043624878,0.4322058856487274,0.3175,0.28001120686531067
M,0.6023784279823303,0.555,0.1542496681213379,0.9935451745986938,0.4275725483894348,0.21499575674533844,0.2730916738510132
F,0.565,0.49,0.155,0.9245,0.3432663679122925,0.18525159358978271,0.24740758538246155
M,0.645,0.4635133743286133,0.15335704386234283,1.2915,0.40794554352760315,0.2207622230052948,0.33
M,0.5723837614059448,0.4531613290309906,0.14,0.8375,0.423229455947876,0.1735,0.2885090708732605
M,0.5425582528114319,0.4315987825393677,0.1425788402557373,1.221,0.51,0.259,0.39
I,0.36,0.28,0.105,0.2685692310333252,0.10186605155467987,0.045,0.08
I,0.415,0.30778416991233826,0.11,0.2965,0.123,0.057,0.1067589819431305
F,0.5238313674926758,0.41,0.13315865397453308,0.7085,0.293,0.1525,0.235
M,0.38,0.2712359130382538,0.1,0.2617126703262329,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.34380006790161133,0.224,0.23779895901679993
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.2313033938407898,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.03796011954545975,0.025
I,0.3062434792518616,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.618888795375824,0.4915853440761566,0.16947655379772186,1.3905,0.492366760969162,0.2716059684753418,0.3319647014141083
M,0.655,0.4570122957229614,0.15092362463474274,1.388,0.42215192317962646,0.2735,0.27940234541893005
M,0.6023784875869751,0.55,0.15424968302249908,0.9935454726219177,0.4275726079940796,0.21499581634998322,0.27309170365333557
M,0.6125487089157104,0.47959885001182556,0.16351188719272614,1.1434653997421265,0.4703982174396515,0.24250063300132751,0.465
F,0.53,0.44,0.13769002258777618,0.7835,0.313,0.16097238659858704,0.2185
M,0.541931688785553,0.405,0.12,0.7365688681602478,0.2895,0.16356907784938812,0.21405932307243347
I,0.43,0.29039597511291504,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.4280725419521332,0.1402469426393509,0.627,0.2645,0.16482996940612793,0.2179984152317047
F,0.545,0.415,0.16,0.7715,0.31461992859840393,0.1696561872959137,0.2765
F,0.53,0.4431285262107849,0.175,0.9130518436431885,0.261,0.20272241532802582,0.24681738018989563
F,0.465,0.3532543182373047,0.115,0.421,0.1565,0.11035981774330139,0.14468221366405487
M,0.5942856669425964,0.4702989459037781,0.175,1.0851359367370605,0.4955,0.2401730865240097,0.28970345854759216
M,0.5941945314407349,0.4695765972137451,0.165240079164505,1.1468727588653564,0.4770601689815521,0.2625103294849396,0.3091541826725006
M,0.6023784875869751,0.545,0.15424969792366028,0.9935457706451416,0.42757269740104675,0.214995875954628,0.27309179306030273
M,0.5891156792640686,0.47060659527778625,0.185,1.0906531810760498,0.43135181069374084,0.23730067908763885,0.295781672000885
M,0.5902011394500732,0.46274301409721375,0.15539303421974182,1.0267016887664795,0.3605,0.22290687263011932,0.3
M,0.57,0.4029370844364166,0.125,0.849,0.318408340215683,0.1765,0.24
F,0.5445963740348816,0.46,0.15,0.8766636252403259,0.429,0.212,0.26
M,0.6010696291923523,0.47851526737213135,0.145,1.0115,0.4516404867172241,0.2443908452987671,0.3113401532173157
M,0.602378785610199,0.465,0.15425053238868713,0.9935581684112549,0.4275767505168915,0.21499872207641602,0.2730943262577057
M,0.5889009833335876,0.47065654397010803,0.15913359820842743,0.92,0.4309138357639313,0.24574245512485504,0.2998181879520416
M,0.5764326453208923,0.4578017294406891,0.15,1.046067714691162,0.5235,0.3065,0.2799129784107208
M,0.54,0.4327876567840576,0.14287149906158447,0.8075,0.3485,0.19436833262443542,0.236350417137146
M,0.5592707395553589,0.455,0.1484450250864029,1.0595,0.44,0.19584043323993683,0.285
M,0.59,0.455,0.145,0.7802674174308777,0.475,0.17055745422840118,0.2342388778924942
M,0.58,0.4395047724246979,0.1415943056344986,0.887065589427948,0.36532220244407654,0.19159410893917084,0.29
M,0.5821900367736816,0.51,0.14982284605503082,0.9526465535163879,0.5345,0.2032194882631302,0.41
M,0.5939656496047974,0.470011830329895,0.175,1.0841885805130005,0.486,0.2400714010000229,0.2896902561187744
M,0.6023786067962646,0.5,0.15424998104572296,0.9935499429702759,0.4275740683078766,0.2149968296289444,0.273092657327652
M,0.5763723254203796,0.5,0.1471179723739624,0.9024090766906738,0.3445,0.1931459754705429,0.305
M,0.5921541452407837,0.46979451179504395,0.175,1.07377290725708,0.42858442664146423,0.22280554473400116,0.48
M,0.612550675868988,0.47959837317466736,0.1635122299194336,1.1434733867645264,0.4704049229621887,0.24250376224517822,0.3
F,0.615,0.525,0.155,0.7770515084266663,0.427,0.2315,0.22143830358982086
M,0.5679357051849365,0.4574849605560303,0.15199290215969086,0.874,0.3275,0.21994099020957947,0.270148903131485
M,0.5573499798774719,0.44,0.14626069366931915,0.854,0.3665,0.19000044465065002,0.245
F,0.5818852186203003,0.45947644114494324,0.15157657861709595,1.1835,0.40779387950897217,0.22722227871418,0.395
F,0.62,0.47,0.13930176198482513,1.115,0.378,0.2145,0.22472265362739563
M,0.5965315103530884,0.46541154384613037,0.1580892652273178,1.129,0.43781837821006775,0.2367682307958603,0.36
F,0.625,0.485,0.14784660935401917,0.8711552619934082,0.4385,0.19067580997943878,0.2355169951915741
M,0.6,0.4703831374645233,0.15870942175388336,1.0176175832748413,0.44905295968055725,0.2302621752023697,0.2890179753303528
M,0.5535405278205872,0.453960120677948,0.235,0.9839707016944885,0.3797343373298645,0.21131032705307007,0.2745203673839569
M,0.6188876628875732,0.49158501625061035,0.16947631537914276,1.055,0.4923672676086426,0.2716049551963806,0.3319648206233978
M,0.577245831489563,0.435,0.15363740921020508,1.0149227380752563,0.36,0.204,0.2643676996231079
I,0.5458594560623169,0.426937997341156,0.155,0.8735,0.3351365625858307,0.18227267265319824,0.22881069779396057
M,0.5801324844360352,0.53,0.15180490911006927,0.982004702091217,0.4129399061203003,0.245,0.26388511061668396
F,0.455,0.35,0.0987933948636055,0.5185,0.12343457341194153,0.1265,0.135
F,0.5412054657936096,0.38,0.145,0.8078733086585999,0.249,0.181,0.2369755655527115
M,0.3623165488243103,0.22,0.085,0.146,0.061,0.0365,0.09501643478870392
F,0.275,0.195,0.09979774802923203,0.08,0.031,0.0215,0.09886699169874191
