cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.405,0.32445651292800903,0.095,0.3677060306072235,0.15840871632099152,0.10258451849222183,0.1
M,0.5797107815742493,0.470443993806839,0.175,0.892,0.44988110661506653,0.24107351899147034,0.292868435382843
M,0.37,0.24762967228889465,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.47,0.36,0.13,0.472,0.182,0.10118547827005386,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.032592494040727615,0.011
I,0.165,0.22469709813594818,0.03,0.0215,0.007,0.036810848861932755,0.005
M,0.6033307313919067,0.515,0.16414156556129456,1.088214635848999,0.4492604434490204,0.23672255873680115,0.3117966949939728
M,0.45781320333480835,0.3503868579864502,0.125,0.4863070249557495,0.2505,0.11817871779203415,0.195
M,0.5925045609474182,0.47153642773628235,0.17132002115249634,1.1627748012542725,0.4759550392627716,0.2569124400615692,0.34072309732437134
M,0.63,0.4562147259712219,0.19,0.9123928546905518,0.4071444571018219,0.22143003344535828,0.2711249887943268
M,0.5808558464050293,0.44,0.14,0.9434527158737183,0.385440468788147,0.22317929565906525,0.265
M,0.5928570032119751,0.47920119762420654,0.195,1.0376616716384888,0.45783188939094543,0.24812644720077515,0.31223350763320923
M,0.5803875923156738,0.47,0.16029879450798035,1.0058945417404175,0.4204545319080353,0.27,0.435
F,0.5784942507743835,0.485,0.15448473393917084,1.3,0.4335,0.2333596795797348,0.2832644283771515
I,0.45,0.355,0.11,0.4585,0.194,0.067,0.06379320472478867
F,0.5590470433235168,0.535,0.15129108726978302,0.9212974309921265,0.576,0.2475,0.39
M,0.45,0.35,0.10963089764118195,0.3675,0.1465,0.08605840057134628,0.11932691931724548
F,0.5696873068809509,0.455,0.155,0.863114058971405,0.3574664294719696,0.20633040368556976,0.32
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.22980786859989166,0.06,0.0965,0.0425,0.04022345319390297,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.385,0.247653990983963,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
I,0.335,0.265,0.09171195328235626,0.222,0.0935,0.05929867550730705,0.075
I,0.3303054869174957,0.275,0.08958446979522705,0.251,0.097,0.053,0.08
I,0.3411392867565155,0.255,0.1,0.1755,0.09076379984617233,0.05905008688569069,0.065
F,0.51,0.4,0.13680294156074524,0.6435,0.27,0.17491087317466736,0.205
M,0.36,0.295,0.105,0.241,0.0865,0.04120068624615669,0.095
I,0.36,0.28,0.08180834352970123,0.2255,0.0885,0.05068853870034218,0.09
M,0.4771907925605774,0.38,0.155,0.5955,0.2547072768211365,0.161,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.0763038694858551,0.0705,0.0335,0.015,0.02
F,0.5813142657279968,0.46783342957496643,0.16315779089927673,1.974,0.598,0.24099518358707428,0.2977978587150574
M,0.6033310294151306,0.465,0.1641419529914856,1.0882190465927124,0.4492645561695099,0.23672452569007874,0.311799019575119
M,0.5833582878112793,0.4744223952293396,0.19,1.0875,0.45698821544647217,0.24422530829906464,0.2978112995624542
M,0.5618130564689636,0.4455491304397583,0.185,0.9121401309967041,0.3742332458496094,0.21687382459640503,0.425
M,0.62,0.4711463451385498,0.15875309705734253,1.0909079313278198,0.43483734130859375,0.24072685837745667,0.33
F,0.5742927193641663,0.4630793333053589,0.195,0.9109952449798584,0.4248219132423401,0.2505,0.2825913727283478
M,0.5764491558074951,0.455,0.15466929972171783,1.0022104978561401,0.4012100100517273,0.21545954048633575,0.27921584248542786
F,0.5810398459434509,0.47311943769454956,0.205,0.9714576601982117,0.4281977415084839,0.2352173924446106,0.28836289048194885
M,0.62,0.4510605037212372,0.1536756306886673,0.9479236006736755,0.41907069087028503,0.3065,0.28391292691230774
F,0.505,0.375,0.18,0.568,0.2818928062915802,0.16841541230678558,0.17
F,0.46,0.425,0.1465604454278946,0.746,0.35877618193626404,0.152,0.2317345291376114
F,0.49,0.4452345669269562,0.14,0.8464469909667969,0.3877241611480713,0.2185,0.18
F,0.5681853890419006,0.42,0.15236195921897888,0.756,0.3736841380596161,0.20419636368751526,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.08257733285427094,0.2715,0.092,0.074,0.09
M,0.5925045609474182,0.47153642773628235,0.17132002115249634,1.1627748012542725,0.4759550392627716,0.2569124400615692,0.34072309732437134
F,0.61,0.4607679843902588,0.185,1.153,0.4141596853733063,0.22154392302036285,0.270303338766098
M,0.5515866875648499,0.4362148642539978,0.14881880581378937,0.8685,0.3325,0.1635,0.27
M,0.555879533290863,0.434592068195343,0.14,0.8530024886131287,0.36359018087387085,0.2065,0.245
M,0.6264187097549438,0.4933443069458008,0.17511676251888275,1.1696652173995972,0.5103296637535095,0.259,0.34621569514274597
M,0.5971454381942749,0.47091829776763916,0.16126641631126404,1.0799123048782349,0.509,0.24592635035514832,0.34
M,0.5710042715072632,0.4410066306591034,0.15944883227348328,0.9829022288322449,0.3992457687854767,0.49,0.58
M,0.5868868827819824,0.525,0.185,0.9588664770126343,0.42251843214035034,0.23090042173862457,0.27848148345947266
F,0.645,0.525,0.15552571415901184,1.8085,0.4279044568538666,0.3885,0.272051602602005
M,0.5868529677391052,0.585,0.215,0.9587564468383789,0.42367875576019287,0.23153790831565857,0.27853208780288696
F,0.685,0.545,0.15522214770317078,0.9311872720718384,0.3865906894207001,0.20830199122428894,0.27186354994773865
M,0.605,0.465961217880249,0.15302219986915588,1.0097373723983765,0.48,0.22752058506011963,0.35
F,0.5378727316856384,0.465,0.15,0.7984474897384644,0.392,0.246,0.34
F,0.5761212706565857,0.47232869267463684,0.175,1.4225,0.428885281085968,0.23281654715538025,0.29113784432411194
M,0.608550488948822,0.48198235034942627,0.16858400404453278,1.1173195838928223,0.4085,0.2705,0.3272705376148224
M,0.6072115898132324,0.48133760690689087,0.16872484982013702,1.1141464710235596,0.4985,0.3015,0.32657989859580994
M,0.63,0.515,0.14669077098369598,0.887768566608429,0.3502887785434723,0.20048607885837555,0.355
M,0.5676838159561157,0.4484401047229767,0.1522916704416275,0.887,0.4405,0.23374299705028534,0.2746991515159607
M,0.6046993136405945,0.4792105257511139,0.16427510976791382,1.0735,0.479,0.2607186734676361,0.3212432563304901
M,0.63,0.45343148708343506,0.15156738460063934,1.13,0.4013056755065918,0.21853817999362946,0.315
M,0.5868508219718933,0.56,0.215,0.958914041519165,0.42556333541870117,0.23252750933170319,0.27875322103500366
M,0.5972721576690674,0.4711078703403473,0.16169649362564087,1.0794882774353027,0.6645,0.24681708216667175,0.415
M,0.5774685144424438,0.45686590671539307,0.195,0.9610979557037354,0.4229942858219147,0.3265,0.5
F,0.6382310390472412,0.4910118579864502,0.18160565197467804,1.2533814907073975,0.5367087721824646,0.28353139758110046,0.37699270248413086
F,0.5875244736671448,0.575,0.16214177012443542,1.0394591093063354,0.42134684324264526,0.22144559025764465,0.28914985060691833
M,0.6015796065330505,0.48043227195739746,0.15,1.0478761196136475,0.47162070870399475,0.292,0.3171495497226715
M,0.5955566167831421,0.46870091557502747,0.15933190286159515,1.0785260200500488,0.6845,0.24163757264614105,0.605
M,0.63,0.4637787938117981,0.1598738580942154,1.0118467807769775,0.42844584584236145,0.2316795438528061,0.3124464452266693
F,0.585,0.45,0.15587563812732697,1.077,0.42707890272140503,0.2875,0.2681369483470917
M,0.565,0.45588219165802,0.1547114998102188,1.001855492591858,0.4004925489425659,0.183,0.37
M,0.61,0.4709029197692871,0.15869086980819702,0.987881064414978,0.3705,0.3135,0.2916456162929535
M,0.5936574339866638,0.46493852138519287,0.15783512592315674,1.0623278617858887,0.3755,0.23758511245250702,0.385
M,0.5179279446601868,0.42,0.145,0.791,0.3221869468688965,0.189,0.25
M,0.5342800617218018,0.4,0.14264845848083496,0.7874858379364014,0.3159068822860718,0.137,0.2
I,0.47,0.375,0.11042292416095734,0.5565,0.226,0.09344624727964401,0.195
M,0.6264191269874573,0.4933428466320038,0.1751175820827484,1.169674038887024,0.5103323459625244,0.21,0.3462201952934265
F,0.38217681646347046,0.28788548707962036,0.105,0.4925,0.216,0.1245,0.135
M,0.54,0.42,0.155,0.7385,0.28814056515693665,0.152,0.215
M,0.46,0.3168739676475525,0.135,0.482,0.207,0.089032843708992,0.145
M,0.49,0.4535751938819885,0.125,0.9689021706581116,0.37399178743362427,0.2150091528892517,0.22
I,0.465,0.375,0.12,0.471,0.13561409711837769,0.119,0.14
I,0.415,0.325,0.1,0.13460001349449158,0.1535,0.0595,0.105
I,0.48608502745628357,0.3608251214027405,0.13047927618026733,0.593,0.23097948729991913,0.13261914253234863,0.18
F,0.47,0.3358224332332611,0.12303556501865387,0.428528755903244,0.181902214884758,0.137,0.18
I,0.306823194026947,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.36777833104133606,0.273154079914093,0.095,0.1995,0.12072130292654037,0.0535,0.07
I,0.39,0.31,0.08664293587207794,0.17789974808692932,0.116,0.064,0.115
M,0.5,0.4710947275161743,0.15951105952262878,1.017889380455017,0.3165,0.23793888092041016,0.3074164390563965
I,0.47,0.38,0.145,0.5840195417404175,0.2385,0.15048186480998993,0.185
F,0.5583338141441345,0.44,0.15,0.6765,0.3796530067920685,0.2112279236316681,0.25146782398223877
M,0.5539472103118896,0.43192172050476074,0.1501377820968628,0.987,0.38101983070373535,0.2075,0.31
F,0.485,0.365,0.12,0.29776740074157715,0.27,0.131,0.175
M,0.515,0.455,0.1438276171684265,0.8378538489341736,0.295,0.1938476264476776,0.24463295936584473
I,0.4309336245059967,0.325,0.11339173465967178,0.3707343637943268,0.178,0.10101982206106186,0.14642848074436188
F,0.515,0.415,0.14953511953353882,0.8474081754684448,0.3115,0.152,0.23744215071201324
I,0.44,0.345,0.12,0.365,0.11769523471593857,0.083,0.11
F,0.5814055800437927,0.44,0.1677429974079132,0.970969557762146,0.4325563907623291,0.1985,0.2751813232898712
I,0.3544315993785858,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.59,0.485,0.14693477749824524,0.8782178163528442,0.34718868136405945,0.19975410401821136,0.29
M,0.55570387840271,0.43405118584632874,0.145,0.8605911135673523,0.3630393147468567,0.246,0.285
M,0.5955102443695068,0.44,0.15711846947669983,1.038020133972168,0.4218794107437134,0.22980482876300812,0.235
M,0.555913507938385,0.5,0.15349708497524261,0.8763955235481262,0.3682783246040344,0.2425,0.34
M,0.5480239391326904,0.475,0.12,0.8587285280227661,0.41,0.20070675015449524,0.28
M,0.58,0.46,0.12,0.8629924654960632,0.4625,0.20514921844005585,0.2594708502292633
M,0.5449103116989136,0.44,0.12,0.8437522649765015,0.3475,0.19619762897491455,0.24
F,0.605,0.45797181129455566,0.17,0.8688479661941528,0.3957133889198303,0.2465,0.2644343972206116
M,0.5739933252334595,0.4533805847167969,0.14,0.9767977595329285,0.40692511200904846,0.224,0.36
M,0.5930684208869934,0.5,0.16118323802947998,1.3135,0.4598582684993744,0.2430015653371811,0.3046562075614929
M,0.63,0.4479045271873474,0.1519017219543457,1.352,0.4083637297153473,0.2202243208885193,0.28126904368400574
M,0.63,0.5,0.155,0.8850790858268738,0.3750031888484955,0.21161001920700073,0.26526662707328796
M,0.5219830870628357,0.43395084142684937,0.14,0.625,0.3294718861579895,0.19865238666534424,0.2368447184562683
M,0.67,0.463778555393219,0.15987373888492584,1.011843204498291,0.42844435572624207,0.23167891800403595,0.31244543194770813
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.41720640659332275,0.1456606537103653,0.76766037940979,0.2887180745601654,0.123,0.2208678126335144
I,0.29,0.23289884626865387,0.07,0.101,0.036,0.042210858315229416,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.5928573608398438,0.47920119762420654,0.175,1.0376665592193604,0.4578329920768738,0.2481270134449005,0.3122352063655853
F,0.5336065888404846,0.485,0.165,0.7558521628379822,0.3935,0.2435,0.33
M,0.6009149551391602,0.46434178948402405,0.1640540063381195,1.0676429271697998,0.4466133713722229,0.1735,0.3071727752685547
M,0.6033310890197754,0.455,0.16414213180541992,1.0882209539413452,0.4492664039134979,0.23672540485858917,0.3118000626564026
M,0.5946999192237854,0.4712817072868347,0.17,1.0414600372314453,0.43362778425216675,0.24190790951251984,0.385
F,0.57,0.4526195824146271,0.15396156907081604,0.9555,0.41258442401885986,0.1665,0.2753511071205139
M,0.5555838346481323,0.44570159912109375,0.155,0.8957861661911011,0.4375,0.196,0.325
M,0.583238422870636,0.455,0.16166183352470398,1.0012258291244507,0.4231053590774536,0.156,0.28612133860588074
F,0.545,0.42,0.14,0.7505,0.2475,0.13,0.255
I,0.40783998370170593,0.345,0.11213883012533188,0.32159876823425293,0.122,0.0905,0.12
F,0.5,0.41,0.15,0.662,0.2815,0.1769331693649292,0.22
I,0.36,0.275,0.095,0.217,0.06591065973043442,0.047216009348630905,0.09
I,0.385,0.305,0.095,0.252,0.07183187454938889,0.0503799133002758,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.4437674582004547,0.165,0.8390005230903625,0.3786175847053528,0.138,0.24627968668937683
I,0.31018444895744324,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.05574861541390419,0.0585,0.07
F,0.505,0.425,0.1377122849225998,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.08611200749874115,0.2715,0.134,0.0325,0.085
F,0.42231491208076477,0.325,0.12127687782049179,0.3660447299480438,0.159,0.077,0.12
F,0.56,0.455,0.19,0.7395198345184326,0.32576867938041687,0.129,0.275
M,0.5457067489624023,0.43683668971061707,0.185,0.9815,0.35931649804115295,0.20605437457561493,0.39
M,0.5925045609474182,0.47153642773628235,0.17132002115249634,1.1627748012542725,0.4759550392627716,0.2569124400615692,0.34072309732437134
M,0.605,0.4700952172279358,0.15880031883716583,1.0153173208236694,0.4765,0.23591329157352448,0.30697402358055115
F,0.530123770236969,0.455,0.14164851605892181,0.8205,0.365,0.159,0.26
M,0.6075818538665771,0.49006006121635437,0.16988353431224823,1.891,0.4974610507488251,0.26152503490448,0.3393545150756836
M,0.6033307313919067,0.535,0.1641414910554886,1.0882139205932617,0.4492597281932831,0.23672223091125488,0.31179630756378174
M,0.6236692667007446,0.48439502716064453,0.16738630831241608,1.1943573951721191,0.4706054627895355,0.262554407119751,0.36
F,0.565,0.4523705244064331,0.1487663835287094,0.9245,0.3815745413303375,0.20595692098140717,0.255
M,0.645,0.46377867460250854,0.15987379848957062,1.0118449926376343,0.42844516038894653,0.2316792607307434,0.3124459683895111
M,0.575,0.43238797783851624,0.14819064736366272,0.8585042953491211,0.37940528988838196,0.1735,0.26929646730422974
M,0.64,0.45430490374565125,0.15193460881710052,1.221,0.40112578868865967,0.22037765383720398,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.05212252959609032,0.08
I,0.415,0.31,0.11,0.1957351267337799,0.123,0.057,0.07078626751899719
F,0.525,0.4319046139717102,0.14550785720348358,0.7085,0.293,0.1525,0.24371881783008575
I,0.38,0.285,0.09784744679927826,0.24085286259651184,0.115,0.061,0.075
F,0.55305016040802,0.4489556849002838,0.17,0.866419792175293,0.3865,0.224,0.2631162106990814
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.04419903829693794,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.03169802948832512,0.008
F,0.5776973366737366,0.55,0.16187123954296112,1.3905,0.42753973603248596,0.22568479180335999,0.2854722738265991
M,0.5902219414710999,0.455227792263031,0.15980686247348785,1.068138837814331,0.40369173884391785,0.24141620099544525,0.41
F,0.6382310390472412,0.4910118579864502,0.18160565197467804,1.2533814907073975,0.5367087721824646,0.28353139758110046,0.37699270248413086
M,0.623669445514679,0.48439517617225647,0.16738618910312653,1.1943562030792236,0.4706040918827057,0.2625540792942047,0.465
F,0.53,0.44,0.135,0.8400754928588867,0.3689439594745636,0.1715,0.25376439094543457
F,0.515,0.3699825406074524,0.12,0.646,0.21243813633918762,0.1405,0.177
I,0.4056263267993927,0.34,0.12,0.3575,0.151,0.0876920223236084,0.11810502409934998
F,0.4691803455352783,0.36017322540283203,0.1304246187210083,0.627,0.21568870544433594,0.1415,0.181
F,0.545,0.44288113713264465,0.16,0.7715,0.36354491114616394,0.20661276578903198,0.2765
M,0.53,0.4035939574241638,0.13294240832328796,0.7395,0.261,0.17774920165538788,0.2645
F,0.465,0.35,0.115,0.421,0.13655245304107666,0.091,0.1345
M,0.5928573608398438,0.47920119762420654,0.175,1.0376665592193604,0.4578329920768738,0.2481270134449005,0.3122352063655853
M,0.5925045609474182,0.47153642773628235,0.17132002115249634,1.1627748012542725,0.4759550392627716,0.2569124400615692,0.34072309732437134
F,0.66,0.4533134400844574,0.185,1.32,0.40998077392578125,0.2635,0.26729056239128113
M,0.5993545651435852,0.46803995966911316,0.16683071851730347,1.1053804159164429,0.4600755572319031,0.3215,0.475
M,0.5614800453186035,0.46545714139938354,0.155,0.9223309755325317,0.3940851092338562,0.2290066033601761,0.27718281745910645
M,0.57,0.43288859724998474,0.14695456624031067,0.849,0.3848755359649658,0.20881585776805878,0.2664436101913452
F,0.5809557437896729,0.46,0.16750136017799377,0.9703706502914429,0.43125271797180176,0.212,0.27467378973960876
M,0.63,0.4212817847728729,0.14153434336185455,1.0115,0.35181212425231934,0.237,0.305
F,0.585,0.4509972631931305,0.15015169978141785,0.9273927807807922,0.3708634078502655,0.1615,0.315
M,0.6075818538665771,0.4900580644607544,0.16988374292850494,0.92,0.4974646270275116,0.2615266740322113,0.33935683965682983
M,0.601664125919342,0.48057112097740173,0.15,1.0498669147491455,0.4715370833873749,0.3065,0.31758707761764526
F,0.54,0.42,0.135,0.7489109039306641,0.3485,0.1795,0.235
F,0.57,0.44126659631729126,0.165,0.8221045732498169,0.3662976026535034,0.2195,0.285
M,0.5925045609474182,0.47153642773628235,0.17132002115249634,1.1627748012542725,0.4759550392627716,0.2569124400615692,0.34072309732437134
M,0.5303228497505188,0.4187428057193756,0.13,0.921,0.357,0.19091655313968658,0.29
M,0.5850414633750916,0.51,0.155,0.963329017162323,0.4113951027393341,0.22708868980407715,0.2796275317668915
M,0.577197253704071,0.46654486656188965,0.16289757192134857,1.2635,0.43077531456947327,0.23638512194156647,0.30487245321273804
M,0.5925045609474182,0.47153642773628235,0.17132002115249634,1.1627748012542725,0.4759550392627716,0.2569124400615692,0.34072309732437134
M,0.5878103971481323,0.5,0.15838146209716797,0.953,0.4428553581237793,0.23309865593910217,0.2943514287471771
F,0.64,0.52,0.1493380218744278,0.8961421847343445,0.3705025911331177,0.2595,0.48
M,0.605,0.45408231019973755,0.165,0.8984508514404297,0.4069928824901581,0.209,0.26928311586380005
M,0.6236692070960999,0.48439499735832214,0.16738635301589966,1.1943578720092773,0.4706059396266937,0.2625545263290405,0.345
M,0.5898502469062805,0.45,0.15937097370624542,0.874,0.4476054608821869,0.23671914637088776,0.29799023270606995
F,0.58,0.44,0.18,0.7357786893844604,0.3242117464542389,0.1635,0.245
F,0.62,0.44283363223075867,0.225,0.8242040872573853,0.378,0.27,0.24610745906829834
M,0.6033309102058411,0.47,0.16414189338684082,1.088218331336975,0.44926387071609497,0.23672419786453247,0.3117986023426056
M,0.6,0.505,0.1568649709224701,0.9979047179222107,0.4074384570121765,0.22308605909347534,0.2949070334434509
F,0.569877564907074,0.4517638385295868,0.19,1.1745,0.3862293064594269,0.2153930515050888,0.42
M,0.6,0.4767584800720215,0.16357390582561493,1.0403826236724854,0.4611654281616211,0.247,0.3178860545158386
M,0.56,0.4229218065738678,0.235,0.7287167310714722,0.3325,0.18533223867416382,0.305
M,0.5767631530761719,0.4680635929107666,0.225,1.055,0.4442807137966156,0.2386404573917389,0.29054826498031616
F,0.56,0.4624100625514984,0.15204907953739166,0.889,0.36,0.22147491574287415,0.2845657765865326
I,0.56,0.445,0.14598529040813446,0.7406020760536194,0.3174789547920227,0.17095403373241425,0.2367316335439682
I,0.5629062652587891,0.4255864918231964,0.14983519911766052,0.8798009157180786,0.359900563955307,0.19629691541194916,0.34
