cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3283260762691498,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.5264998078346252,0.435,0.175,0.892,0.3390614092350006,0.174,0.2223719209432602
I,0.37,0.28,0.08773333579301834,0.252,0.1065,0.0595,0.074
M,0.36,0.2841816544532776,0.1,0.23542793095111847,0.1186646819114685,0.05317721143364906,0.0715
F,0.3887959420681,0.36,0.13,0.472,0.182,0.114,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.01702958159148693,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
M,0.5561291575431824,0.515,0.15473395586013794,0.9559270143508911,0.471,0.369,0.28067395091056824
I,0.55,0.4299326539039612,0.125,0.7494135499000549,0.2505,0.14976359903812408,0.20066390931606293
M,0.5126625895500183,0.435,0.145,0.7859222292900085,0.32541152834892273,0.2355,0.2388383001089096
M,0.6085498929023743,0.49031928181648254,0.16788600385189056,1.15537691116333,0.4635,0.24497714638710022,0.3191344141960144
M,0.5394600629806519,0.44292277097702026,0.14,0.971,0.36545443534851074,0.18661297857761383,0.265
M,0.5753592252731323,0.455,0.1544380635023117,0.9123092293739319,0.3948630094528198,0.19840098917484283,0.26462888717651367
M,0.62,0.4670614004135132,0.15854261815547943,1.2255,0.42058077454566956,0.20367774367332458,0.435
M,0.63,0.47712525725364685,0.16385559737682343,1.3,0.459274023771286,0.2085525542497635,0.2843332588672638
I,0.37958648800849915,0.355,0.11,0.4585,0.194,0.067,0.08512640744447708
M,0.5927994251251221,0.4734504222869873,0.1652062088251114,1.0892772674560547,0.476580947637558,0.2475,0.3137705326080322
M,0.45,0.2769428789615631,0.1,0.3675,0.11186417937278748,0.1015,0.12
M,0.5821117162704468,0.455,0.155,0.9481140375137329,0.43658706545829773,0.215859055519104,0.32
I,0.39162489771842957,0.30747953057289124,0.10569078475236893,0.172,0.066,0.060416754335165024,0.06
I,0.3288392126560211,0.26320937275886536,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.02870173566043377,0.0165,0.0065,0.015
M,0.385,0.31,0.1,0.09152711927890778,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.05779966339468956,0.041,0.035
M,0.3663750886917114,0.2853992283344269,0.105,0.222,0.0935,0.056,0.075
I,0.355,0.29056572914123535,0.09,0.251,0.097,0.06335904449224472,0.08327586948871613
I,0.32,0.255,0.1,0.1755,0.09138768911361694,0.0415,0.04714684560894966
I,0.51,0.4,0.13870179653167725,0.6435,0.27,0.13265341520309448,0.205
M,0.34971049427986145,0.295,0.105,0.1529405564069748,0.0865,0.053,0.095
I,0.36,0.28,0.09,0.05819012224674225,0.0885,0.04,0.09
M,0.5,0.38325679302215576,0.155,0.5955,0.2556997537612915,0.13215582072734833,0.2
I,0.4,0.28113529086112976,0.12,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.06119335815310478,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02586105838418007
M,0.5840072631835938,0.46344390511512756,0.195,0.9697425365447998,0.4439912438392639,0.21682150661945343,0.2719486355781555
M,0.62,0.4660234749317169,0.1628100723028183,1.0054512023925781,0.4391584098339081,0.3175,0.2896580696105957
M,0.5089870691299438,0.4120865762233734,0.19,0.7555816769599915,0.403,0.2655,0.22832509875297546
M,0.4997488856315613,0.45,0.14817854762077332,1.283,0.32429376244544983,0.276,0.23972032964229584
M,0.6121178269386292,0.48948773741722107,0.1676313728094101,1.325,0.5090510249137878,0.24855835735797882,0.3198045790195465
M,0.565,0.4425472319126129,0.15227477252483368,1.0035,0.37259232997894287,0.2505,0.285
M,0.6085500717163086,0.49031969904899597,0.16788625717163086,1.1553785800933838,0.581,0.24497656524181366,0.3191341459751129
F,0.5651477575302124,0.51,0.15511438250541687,0.8292964696884155,0.3885940611362457,0.18857119977474213,0.2518092095851898
M,0.5891928672790527,0.46458184719085693,0.16294889152050018,1.0836176872253418,0.5201129913330078,0.2624555826187134,0.3267814517021179
M,0.505,0.375,0.18,0.8120626211166382,0.3495514988899231,0.17659404873847961,0.23091375827789307
F,0.5291032195091248,0.425,0.155,0.7405500411987305,0.33743423223495483,0.152,0.24
M,0.5566798448562622,0.4481600821018219,0.15497973561286926,0.9627288579940796,0.2795,0.2185,0.277374267578125
F,0.525,0.42,0.15006938576698303,0.756,0.3432784676551819,0.1736813634634018,0.275
I,0.34,0.26,0.08619119971990585,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.08989602327346802,0.03539116308093071,0.09
M,0.5224689841270447,0.4346708059310913,0.15458770096302032,1.2,0.3839247524738312,0.2455,0.262523889541626
M,0.5927993059158325,0.47345027327537537,0.1652061939239502,1.0892757177352905,0.476579487323761,0.2905,0.31377047300338745
F,0.585,0.45,0.17,0.8685,0.2955738306045532,0.1635,0.27
M,0.57,0.46,0.1525840014219284,0.8160036206245422,0.3500562906265259,0.2065,0.23987528681755066
M,0.5115481019020081,0.4150395393371582,0.17,0.7744107246398926,0.408,0.259,0.23469708859920502
M,0.635,0.515,0.14790202677249908,1.275,0.3330811560153961,0.15511289238929749,0.22910718619823456
M,0.5927992463111877,0.4734501838684082,0.1652061939239502,1.089274525642395,0.4765782356262207,0.49,0.31377047300338745
M,0.5753591656684875,0.525,0.15443745255470276,0.912296712398529,0.3948538899421692,0.19839707016944885,0.2646234929561615
M,0.645,0.45623987913131714,0.1562110185623169,0.9352276921272278,0.40944358706474304,0.3885,0.395
M,0.5840070843696594,0.46344369649887085,0.215,0.96974116563797,0.4439906179904938,0.2168210744857788,0.27194806933403015
M,0.685,0.47425007820129395,0.16049958765506744,0.9802542328834534,0.4400823414325714,0.20294559001922607,0.27191367745399475
M,0.5512478947639465,0.4486498534679413,0.18,0.9473443031311035,0.48,0.287,0.26727092266082764
M,0.59,0.4650365710258484,0.15773366391658783,0.95860755443573,0.392,0.19990330934524536,0.34
M,0.65,0.47425007820129395,0.1604996770620346,0.9802550077438354,0.4400828778743744,0.2029460370540619,0.27191415429115295
F,0.6,0.4426341950893402,0.14740628004074097,0.8188866376876831,0.4085,0.2705,0.295
F,0.62,0.4535783529281616,0.15639375150203705,1.186,0.3820929229259491,0.19440481066703796,0.35
M,0.63,0.515,0.15392152965068817,0.8832492828369141,0.37860214710235596,0.18324525654315948,0.2510095536708832
M,0.5840141773223877,0.4634488523006439,0.145,0.9697839617729187,0.44400981068611145,0.21683429181575775,0.271964967250824
M,0.5389768481254578,0.4442976415157318,0.12,0.952433168888092,0.479,0.2735,0.2773495316505432
M,0.5753592252731323,0.49,0.15443763136863708,0.9123002886772156,0.3948564827442169,0.1983981877565384,0.26462501287460327
M,0.6085500717163086,0.4903198182582855,0.16788631677627563,1.155379056930542,0.68,0.24497641623020172,0.31913408637046814
F,0.5679572224617004,0.46970629692077637,0.15833649039268494,0.9915295243263245,0.6645,0.3455,0.2865840792655945
M,0.5746719837188721,0.46637091040611267,0.16278977692127228,1.7605,0.4543945789337158,0.3265,0.29963505268096924
M,0.6121177077293396,0.4894876182079315,0.167631134390831,1.787,0.5090498924255371,0.24855756759643555,0.31980425119400024
F,0.5798754096031189,0.4713977575302124,0.16215132176876068,1.31,0.5095,0.21354150772094727,0.27697619795799255
M,0.5927993059158325,0.47345027327537537,0.1652062088251114,1.0892757177352905,0.476579487323761,0.292,0.31377050280570984
M,0.5753591656684875,0.545,0.15443740785121918,0.9122956991195679,0.39485305547714233,0.1983967125415802,0.2646230161190033
M,0.5724590420722961,0.45884689688682556,0.15853582322597504,1.1775,0.42662063241004944,0.2146647870540619,0.2863337993621826
M,0.585,0.4742039740085602,0.16214676201343536,1.0484464168548584,0.4995,0.20799922943115234,0.28483355045318604
M,0.5928003787994385,0.47345149517059326,0.16520623862743378,1.0892910957336426,0.4765956401824951,0.183,0.31377077102661133
F,0.5963103771209717,0.48322853446006775,0.1648736149072647,1.0589253902435303,0.3705,0.22696027159690857,0.29469218850135803
M,0.5840076208114624,0.46344417333602905,0.18,0.9697448015213013,0.4439922869205475,0.21682220697402954,0.27194952964782715
M,0.5576456189155579,0.45136576890945435,0.1581961214542389,0.791,0.4004432260990143,0.20238128304481506,0.25
M,0.5154519081115723,0.4,0.135,0.663,0.313,0.14428311586380005,0.20250564813613892
M,0.47,0.375,0.10744746029376984,0.27196115255355835,0.226,0.122,0.195
M,0.48656514286994934,0.425,0.1421208381652832,0.7260533571243286,0.373,0.21,0.235
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.5314762592315674,0.42,0.155,0.7536389231681824,0.3515,0.16068261861801147,0.219390869140625
M,0.5037409067153931,0.37970924377441406,0.135,0.562567412853241,0.2595513164997101,0.12387435883283615,0.145
M,0.49,0.3903149962425232,0.125,0.609,0.24095749855041504,0.1435,0.17286008596420288
I,0.40482965111732483,0.375,0.11150768399238586,0.471,0.17272746562957764,0.119,0.09743551164865494
I,0.36000874638557434,0.325,0.0974450558423996,0.3215,0.1535,0.05025562271475792,0.105
M,0.38011670112609863,0.375,0.125,0.593,0.277,0.115,0.18
I,0.47,0.2783515751361847,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.2763376235961914,0.095,0.25,0.1075,0.04881233349442482,0.08
I,0.345,0.275,0.095,0.15070562064647675,0.10315021872520447,0.0535,0.0547715462744236
I,0.39,0.31,0.09048652648925781,0.15565966069698334,0.116,0.064,0.05193016305565834
F,0.5,0.395,0.14,0.7291597723960876,0.3246009945869446,0.176,0.24
M,0.47,0.38,0.14135661721229553,0.7660923004150391,0.325061172246933,0.144,0.24388161301612854
M,0.5242396593093872,0.44,0.15,0.6765,0.30728453397750854,0.15628206729888916,0.26
M,0.585,0.4639790952205658,0.15755334496498108,0.960080087184906,0.4355,0.19913089275360107,0.31
I,0.3904639780521393,0.365,0.12,0.31781306862831116,0.1909443885087967,0.131,0.11357022076845169
I,0.515,0.455,0.14598900079727173,0.7225,0.302654504776001,0.1625,0.21071934700012207
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.5166386961936951,0.4246029555797577,0.14,0.7696291208267212,0.3115,0.152,0.2
I,0.3506299555301666,0.345,0.12,0.365,0.1655,0.083,0.06223112717270851
F,0.5176510214805603,0.44,0.15,0.7727829813957214,0.3685,0.1985,0.24
M,0.45,0.3151467442512512,0.115,0.30431073904037476,0.2125,0.07082093507051468,0.10843385756015778
M,0.59,0.43248310685157776,0.1523897349834442,0.7991524338722229,0.3671058118343353,0.182,0.2353707253932953
M,0.555,0.4456748962402344,0.145,0.8563231229782104,0.3693668842315674,0.246,0.285
M,0.57,0.44,0.14338231086730957,0.827,0.29871824383735657,0.13569912314414978,0.235
M,0.5927994251251221,0.4734504520893097,0.16520622372627258,1.0892776250839233,0.47658124566078186,0.2425,0.3137705624103546
M,0.5528795719146729,0.475,0.12,0.8445022106170654,0.37924179434776306,0.19112305343151093,0.28
F,0.5499333739280701,0.46,0.1560400128364563,0.8970382213592529,0.4625,0.2385,0.26528894901275635
M,0.545,0.44,0.1419348269701004,0.8565,0.2890286445617676,0.1715,0.20682914555072784
M,0.5716182589530945,0.495,0.15559181571006775,0.9511115550994873,0.528,0.20187218487262726,0.39
M,0.5723897814750671,0.45886701345443726,0.1597886085510254,1.0422435998916626,0.3605,0.224,0.30026885867118835
M,0.6085500717163086,0.4903196692466736,0.16788622736930847,1.1553784608840942,0.5595,0.24497662484645844,0.3191341757774353
M,0.6126648783683777,0.49075010418891907,0.1637127846479416,1.1001334190368652,0.5106053948402405,0.2560019791126251,0.45
F,0.5700891613960266,0.45884838700294495,0.155,1.005,0.42900365591049194,0.20795020461082458,0.2619449198246002
M,0.4375457763671875,0.41,0.13131624460220337,0.625,0.223,0.16,0.235
M,0.67,0.54,0.165,0.8541198372840881,0.35890209674835205,0.17664027214050293,0.23897609114646912
I,0.49,0.38,0.12,0.48887622356414795,0.2145901620388031,0.139,0.155
F,0.42209023237228394,0.39,0.12177760154008865,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.24149714410305023,0.07,0.092,0.037,0.02993171475827694,0.03
M,0.58,0.4304776191711426,0.175,0.7670391798019409,0.3513811230659485,0.17275474965572357,0.22770825028419495
F,0.5610426664352417,0.46540290117263794,0.15774205327033997,0.970486044883728,0.3935,0.2435,0.28306886553764343
M,0.5509700179100037,0.5,0.16,0.7821594476699829,0.34393537044525146,0.1684034913778305,0.23030780255794525
F,0.56,0.455,0.125,0.943,0.344,0.129,0.375
F,0.575,0.45003142952919006,0.17,0.7986536026000977,0.35824140906333923,0.1705,0.385
M,0.57,0.45,0.15640753507614136,0.8986883163452148,0.40113547444343567,0.19374573230743408,0.295
M,0.6,0.47,0.14744582772254944,0.7697881460189819,0.3420247435569763,0.15887469053268433,0.2267877161502838
M,0.5501015782356262,0.455,0.14961865544319153,0.7844977974891663,0.33965227007865906,0.16963380575180054,0.23410198092460632
M,0.545,0.44245052337646484,0.15293091535568237,0.7505,0.3731391429901123,0.17029890418052673,0.24105727672576904
I,0.44,0.31449294090270996,0.10988263040781021,0.366,0.122,0.0905,0.09206550568342209
M,0.4846833050251007,0.41,0.13356955349445343,0.5771928429603577,0.2815,0.137,0.17515291273593903
I,0.36,0.275,0.07805172353982925,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.08979053795337677,0.143,0.0645,0.085
M,0.5492659211158752,0.43140318989753723,0.165,0.7898769974708557,0.37151971459388733,0.19011029601097107,0.23989270627498627
I,0.3226407766342163,0.275,0.11,0.2335,0.095,0.0525,0.04635881260037422
I,0.335,0.26,0.08413896709680557,0.192,0.07965788245201111,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.3417331278324127,0.17284977436065674,0.285
I,0.3753426671028137,0.29917648434638977,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.10886557400226593,0.3635,0.11787663400173187,0.077,0.12
M,0.56,0.455,0.15380598604679108,0.8806324005126953,0.37700289487838745,0.1827504187822342,0.2504448890686035
M,0.565,0.45349621772766113,0.15292969346046448,0.9038737416267395,0.4105440080165863,0.136,0.39
M,0.565,0.455,0.185,0.6521641612052917,0.284694105386734,0.1575,0.19610868394374847
M,0.605,0.41340112686157227,0.14698688685894012,1.098,0.3170728385448456,0.232,0.375
F,0.565,0.455,0.15,0.8205,0.3049124777317047,0.159,0.2080593705177307
M,0.6121177077293396,0.48948758840560913,0.1676311194896698,1.891,0.5090498328208923,0.24855752289295197,0.31980419158935547
F,0.5321909189224243,0.535,0.1500687599182129,0.8078277707099915,0.592,0.3175,0.42
M,0.5772372484207153,0.46136391162872314,0.16078539192676544,1.059330701828003,0.581,0.354,0.3050461411476135
M,0.565,0.47425034642219543,0.16050049662590027,0.9802627563476562,0.4400876760482788,0.20295028388500214,0.2719186842441559
F,0.5527089834213257,0.55,0.15402774512767792,0.8456605672836304,0.57,0.17599627375602722,0.33
M,0.5187729597091675,0.47,0.14528995752334595,0.6967244744300842,0.3485,0.14735622704029083,0.24
F,0.64,0.44349220395088196,0.175,1.221,0.51,0.1679023653268814,0.23080149292945862
I,0.36,0.28,0.09256269782781601,0.199,0.0695,0.042168717831373215,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.03987162187695503
F,0.525,0.41,0.135,0.757138192653656,0.293,0.15717628598213196,0.235
M,0.38,0.26777154207229614,0.1,0.2665,0.115,0.03472065553069115,0.075
M,0.585,0.46638622879981995,0.15837734937667847,0.9991220831871033,0.3865,0.1956673264503479,0.269031286239624
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.22265709936618805,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.08003102988004684,0.0735,0.0255,0.0213997270911932,0.025
I,0.175,0.125,0.05,0.0235,0.05462108179926872,0.0035,0.008
M,0.5458682179450989,0.55,0.19,1.3905,0.5425,0.17804667353630066,0.24663154780864716
M,0.655,0.53,0.15399985015392303,0.8850733041763306,0.379739910364151,0.18358378112316132,0.25140586495399475
M,0.5840070843696594,0.4634437561035156,0.21,0.9697414040565491,0.4439907371997833,0.21682117879390717,0.2719481885433197
M,0.5231268405914307,0.4348295331001282,0.15473121404647827,1.4385,0.3842538893222809,0.2665,0.2624657154083252
F,0.53,0.44,0.135,0.7835,0.29726117849349976,0.15225929021835327,0.2185
F,0.5415462255477905,0.405,0.15102778375148773,0.7352586388587952,0.34813955426216125,0.1405,0.22725939750671387
I,0.35930612683296204,0.28610023856163025,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.44347846508026123,0.12,0.7846668362617493,0.35671859979629517,0.16994492709636688,0.22110475599765778
F,0.5793942213058472,0.4694320857524872,0.15986084938049316,0.7715,0.4301599860191345,0.22572629153728485,0.2765
M,0.49403300881385803,0.415,0.1423708200454712,0.7395,0.29108840227127075,0.1395,0.2645
I,0.465,0.35,0.115,0.421,0.15071362257003784,0.091,0.09384288638830185
F,0.665,0.54,0.15111425518989563,1.347,0.3636997640132904,0.17524318397045135,0.415
M,0.5927992463111877,0.4734502136707306,0.1652061939239502,1.0892750024795532,0.47657880187034607,0.3405,0.31377050280570984
M,0.6126648783683777,0.49075010418891907,0.1637127846479416,1.1001334190368652,0.5106053948402405,0.2560019791126251,0.455
M,0.5927993059158325,0.473450243473053,0.1652061939239502,1.0892752408981323,0.47657904028892517,0.3215,0.31377050280570984
M,0.5690783858299255,0.46094533801078796,0.1601768583059311,0.9325,0.4421057403087616,0.2445,0.29540640115737915
M,0.5360473990440369,0.465,0.125,0.7384290099143982,0.3089832067489624,0.1576826572418213,0.21653246879577637
F,0.5491907596588135,0.46,0.15203388035297394,0.9955,0.3622908890247345,0.1881956160068512,0.26
M,0.5722259879112244,0.46307817101478577,0.1559823900461197,1.0115,0.4235,0.20882445573806763,0.305
F,0.585,0.465,0.14519624412059784,0.908,0.32546693086624146,0.1615,0.315
M,0.4991370737552643,0.45,0.13,0.92,0.378,0.14282387495040894,0.29
M,0.5765495896339417,0.515,0.15,0.9398680925369263,0.4252476096153259,0.2121324986219406,0.36
M,0.5697411894798279,0.42,0.1537294089794159,0.8075,0.3979435861110687,0.19975581765174866,0.235
F,0.5443711280822754,0.4477378726005554,0.15623104572296143,1.0595,0.44,0.2195,0.258493036031723
M,0.5260006785392761,0.455,0.14866405725479126,0.7575974464416504,0.32070907950401306,0.19,0.2371302992105484
M,0.5724553465843201,0.458845853805542,0.15853574872016907,0.921,0.42662617564201355,0.2146686166524887,0.2863345742225647
M,0.566443145275116,0.51,0.155,0.8860391974449158,0.38791579008102417,0.19105738401412964,0.25258898735046387
M,0.6024492979049683,0.4857843816280365,0.175,1.041788101196289,0.48569434881210327,0.24360400438308716,0.415
M,0.5497287511825562,0.5,0.1544393002986908,1.369,0.38580819964408875,0.2185,0.2696917951107025
F,0.4945604205131531,0.5,0.15,0.953,0.3445,0.2235,0.305
M,0.5713545680046082,0.52,0.15750522911548615,0.9432903528213501,0.40486449003219604,0.2595,0.281759649515152
F,0.605,0.4269106388092041,0.165,0.7497091293334961,0.435,0.209,0.3
M,0.5785559415817261,0.4621208906173706,0.16107946634292603,1.0637493133544922,0.427,0.2315,0.3059190809726715
M,0.555,0.4579198956489563,0.175,0.9012107849121094,0.3939153850078583,0.19329865276813507,0.24957460165023804
F,0.58,0.44,0.18,0.854,0.32410305738449097,0.1567787081003189,0.245
F,0.5318511724472046,0.52,0.225,1.1835,0.378,0.16654761135578156,0.22232048213481903
M,0.62,0.47,0.14949697256088257,0.847015917301178,0.378,0.16813020408153534,0.23256529867649078
F,0.6,0.505,0.15078535676002502,1.129,0.4385,0.16143761575222015,0.2318028062582016
M,0.6007679104804993,0.4822409749031067,0.16331031918525696,1.1745,0.4749760329723358,0.24038442969322205,0.42
M,0.6,0.4755233824253082,0.16356803476810455,1.105,0.4569956064224243,0.20692087709903717,0.2822566330432892
M,0.56,0.4024641215801239,0.235,0.8395,0.2870981693267822,0.14562395215034485,0.305
M,0.5573442578315735,0.44965043663978577,0.225,0.904818594455719,0.3815,0.19583061337471008,0.365
M,0.5704775452613831,0.45497241616249084,0.16043248772621155,0.957534670829773,0.36,0.21313399076461792,0.28149014711380005
M,0.6085351705551147,0.4902760684490204,0.16786129772663116,1.1552153825759888,0.3005,0.24503745138645172,0.3191622197628021
