cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
Belo Horizonte,180.0,4.0,2.0,2.0,-,acept,not furnished,-720.6807861328125,1800.0,210.0,30.0
São Paulo,91.37814331054688,2.2180590629577637,1.73453688621521,0.0,-,acept,not furnished,724.7373657226562,2622.88134765625,-315.6820983886719,39.29718017578125
São Paulo,70.0,1.9032740592956543,2.0,1.0,7,acept,furnished,961.64013671875,1958.7574462890625,77.0,23.0
São Paulo,35.0,1.0,1.0,1.0,2,acept,furnished,720.0,3000.0,130.0,39.0
São Paulo,111.4939956665039,2.6229100227355957,2.078902244567871,2.0,-,acept,not furnished,0.0,2900.0,150.0,44.0
Rio de Janeiro,25.0,1.0,1.0,0.0,-,acept,not furnished,50.0,700.0,0.0,16.418787002563477
Rio de Janeiro,189.19200134277344,2.705878496170044,5.0,0.0,2,acept,not furnished,1200.0,4372.3291015625,639.0,60.846710205078125
Rio de Janeiro,45.0,1.304166555404663,1.0,0.0,2,acept,not furnished,900.0,1570.0,98.0,22.555192947387695
São Paulo,420.0,2.880033254623413,4.0,2.0,-,not acept,not furnished,1593.0767822265625,7000.0,-695.6249389648438,88.56362915039062
Porto Alegre,43.37286376953125,1.0,1.0,0.0,4,acept,not furnished,1976.2891845703125,1040.0,48.0,16.0
São Paulo,145.0,2.881014347076416,3.0,1.5414702892303467,1,acept,not furnished,1086.958251953125,3438.261962890625,250.0,52.1236457824707
Belo Horizonte,59.0,2.0,1.3273965120315552,1.0,2,acept,not furnished,190.0,1100.0,59.0,15.0
São Paulo,201.85171508789062,4.0,3.0,0.0,-,acept,not furnished,407.8272705078125,4352.4072265625,-843.7776489257812,66.83360290527344
São Paulo,280.368408203125,3.04494571685791,4.0,2.308351755142212,-,acept,not furnished,2908.087646484375,4508.75048828125,-455.8917541503906,60.0
Porto Alegre,-8.998214721679688,1.0,1.0018625259399414,0.0,-,acept,not furnished,209.0,928.9949951171875,52.0,19.0
São Paulo,359.8833923339844,3.016355276107788,3.000706672668457,2.0616700649261475,2,acept,not furnished,3352.524169921875,5495.6533203125,1195.8712158203125,77.26148986816406
São Paulo,7.745163440704346,2.0094141960144043,1.688366174697876,1.0408928394317627,7,acept,not furnished,1746.0,2344.152099609375,134.0,32.0
Belo Horizonte,95.0,2.0,1.4890987873077393,1.0,2,acept,not furnished,646.0,1000.0,120.0,14.0
São Paulo,-50.92485809326172,1.3920849561691284,1.0172884464263916,0.0,-,not acept,not furnished,-149.65916442871094,1193.45361328125,50.0,20.0
São Paulo,546.156982421875,3.352689266204834,3.397944927215576,2.758333444595337,-,acept,not furnished,2899.63916015625,6618.4052734375,1299.4888916015625,91.0638198852539
São Paulo,53.0,1.0,1.5551388263702393,1.180521011352539,3,acept,not furnished,694.0,4390.0,262.6733703613281,56.0
São Paulo,40.0,0.8969671726226807,1.0,0.0,-,not acept,not furnished,-499.641357421875,780.0,17.0,21.14850425720215
São Paulo,50.0,1.0,1.0,1.0,4,acept,not furnished,500.0,2189.948486328125,100.0,41.0
São Paulo,60.0,1.0,1.0,0.0,-,acept,not furnished,0.0,1300.0,255.0,19.56776237487793
Porto Alegre,43.71051025390625,2.0,1.0962005853652954,0.5154162049293518,2,not acept,not furnished,450.0,1500.0,50.0,22.0
Rio de Janeiro,303.70428466796875,2.930976152420044,3.0206568241119385,1.8153352737426758,2,acept,not furnished,3870.36181640625,12000.0,997.4153442382812,112.6439437866211
São Paulo,-24.10491180419922,1.9345651865005493,1.5141828060150146,1.0,12,acept,not furnished,800.0,2374.9990234375,371.2477722167969,26.0
São Paulo,43.0,1.0,1.0699234008789062,0.5134943127632141,4,acept,furnished,498.0,2100.0,84.0,27.0
São Paulo,20.0,1.7459388971328735,1.244147539138794,0.9379305243492126,3,acept,not furnished,919.1113891601562,2313.479736328125,645.6365356445312,34.58267593383789
Campinas,58.0,2.0,1.0,1.0,3,acept,not furnished,289.0,950.0,11.0,15.603835105895996
São Paulo,516.8627319335938,3.4025328159332275,3.533804416656494,2.800220012664795,-,acept,not furnished,3476.466796875,6440.966796875,1348.989501953125,94.68229675292969
São Paulo,88.0,2.041936159133911,1.0,1.0,2,acept,not furnished,980.0,2054.72216796875,167.83909606933594,36.0
São Paulo,89.0,2.5353219509124756,2.441762685775757,2.0,19,acept,furnished,188.4877471923828,6000.0,-434.7890930175781,77.0
São Paulo,47.0,1.0,1.0,1.0,1,not acept,furnished,400.0,2200.0,0.0,35.1925163269043
São Paulo,40.0,1.0,0.9589207172393799,0.07331621646881104,-,acept,not furnished,0.0,1100.0,50.0,17.819534301757812
Rio de Janeiro,40.0,1.0,1.0,0.0,1,acept,furnished,810.5057373046875,1950.0,91.0,26.0
Rio de Janeiro,60.0,1.5890783071517944,1.2727755308151245,1.0,2,acept,not furnished,400.0,750.0,80.0,10.0
São Paulo,25.0,1.6354767084121704,1.0855072736740112,0.5122722387313843,2,acept,not furnished,257.0,1650.0,0.0,20.027624130249023
São Paulo,0.14489786326885223,1.4806663990020752,1.0,0.0,13,acept,not furnished,340.0,1130.0,381.99432373046875,17.0
Porto Alegre,62.346275329589844,1.3112848997116089,0.8203725218772888,0.0,1,acept,not furnished,145.0,1130.0,55.0,17.0
São Paulo,173.0,2.9780116081237793,3.0,3.0,2,acept,not furnished,576.3099365234375,3036.02294921875,-441.6101379394531,46.5985221862793
São Paulo,91.0,2.691943645477295,2.0,2.0,2,acept,not furnished,700.0,2250.0,175.0,29.0
São Paulo,292.3249206542969,2.7817234992980957,2.3437111377716064,2.012026786804199,-,acept,not furnished,844.758056640625,4419.220703125,80.95785522460938,59.38848876953125
São Paulo,400.13275146484375,3.426699638366699,3.1923317909240723,2.7609291076660156,-,acept,not furnished,4485.10986328125,6130.94189453125,5000.0,87.00675964355469
São Paulo,155.0,3.2788352966308594,3.06225323677063,2.504784107208252,-,acept,not furnished,2438.06884765625,5611.76171875,76.18386840820312,75.43848419189453
São Paulo,40.0,1.0,1.0,0.0,-,not acept,not furnished,0.0,1236.428466796875,0.0,22.70257568359375
São Paulo,546.156982421875,3.352689266204834,3.397944927215576,2.758333444595337,-,acept,not furnished,2899.63916015625,6618.4052734375,1299.4888916015625,91.0638198852539
São Paulo,54.300350189208984,3.0,1.5267972946166992,1.0,17,acept,not furnished,561.82275390625,1400.0,-259.3691101074219,18.0
São Paulo,300.0,3.0,2.7573158740997314,5.0,-,acept,not furnished,0.0,4573.4931640625,-523.399658203125,68.08661651611328
São Paulo,169.4510040283203,2.663775682449341,2.408048152923584,1.805733561515808,-,acept,not furnished,1269.1229248046875,4206.0,364.0,66.59437561035156
São Paulo,52.0,2.0,1.1295974254608154,0.0,4,acept,not furnished,490.23785400390625,1340.0,0.0,19.732099533081055
Porto Alegre,94.0,2.4854495525360107,1.7368489503860474,2.0,8,acept,not furnished,600.0,2900.0,230.0,43.0
São Paulo,305.3837585449219,2.8391294479370117,2.972790241241455,2.0551888942718506,2,acept,not furnished,3850.0,5610.177734375,548.1072387695312,76.68653106689453
São Paulo,117.42572784423828,3.0,3.0,1.0,-,acept,not furnished,585.51513671875,3079.7705078125,100.0,42.0
São Paulo,500.0,4.0,3.4716858863830566,3.0,-,acept,not furnished,2631.712890625,7194.24169921875,2536.0,110.0
São Paulo,240.0,2.9282455444335938,4.0,2.006572961807251,-,acept,furnished,2623.157470703125,4967.91455078125,1000.0,63.0
São Paulo,308.0,2.0,1.821844458580017,1.1933434009552002,-,acept,not furnished,0.0,2000.0,-347.6494445800781,33.0
São Paulo,350.0,3.327195405960083,5.0,4.0,15,acept,not furnished,1255.138671875,4930.12109375,-521.56298828125,59.0
São Paulo,75.0,2.169796943664551,2.0,0.8524877429008484,-,acept,not furnished,726.26220703125,1690.662353515625,0.0,19.0
São Paulo,191.5043182373047,3.105989933013916,2.5662612915039062,3.0,4,acept,not furnished,2600.0,4153.1435546875,-383.9304504394531,58.32086181640625
São Paulo,162.93606567382812,2.5922248363494873,2.63924503326416,1.555908441543579,12,acept,not furnished,2227.0,4569.9853515625,625.7207641601562,62.109683990478516
São Paulo,80.0,2.0,1.290761113166809,1.0,-,not acept,not furnished,-34.83733367919922,1500.0,184.0,26.353803634643555
Rio de Janeiro,85.0,1.7198665142059326,1.0,0.6967733502388,6,acept,not furnished,810.0,1998.0,157.36227416992188,26.0
São Paulo,120.0,2.0,1.8218096494674683,2.0,22,not acept,not furnished,-285.4241943359375,3500.0,375.0,51.282440185546875
São Paulo,34.65473937988281,2.1737091541290283,2.0,1.0,-,acept,not furnished,437.3644104003906,1970.0,0.0,30.0
São Paulo,323.4360656738281,2.792689085006714,2.9080212116241455,2.018198251724243,6,acept,not furnished,2622.316162109375,5331.96240234375,1219.2066650390625,76.085693359375
São Paulo,360.0,3.5672686100006104,3.5620317459106445,3.0492289066314697,-,acept,not furnished,3369.13720703125,6421.0263671875,708.68359375,88.37471771240234
São Paulo,-13.923538208007812,1.0,1.0,0.0,-,not acept,not furnished,0.0,1100.0,0.0,20.551883697509766
São Paulo,33.0,1.0,1.0,1.0,2,acept,furnished,600.0,2800.0,202.4658966064453,39.90235900878906
Rio de Janeiro,48.0,1.0,1.0,0.0,1,acept,not furnished,626.0,1020.0,305.0583190917969,14.0
Rio de Janeiro,36.0,1.0,1.0,0.0,5,acept,not furnished,350.0,1130.0,42.0,15.0
São Paulo,316.9380798339844,6.0,3.2143449783325195,2.1132900714874268,-,acept,not furnished,2213.77783203125,4946.9130859375,417.0,68.0
Campinas,75.0,2.0,1.0,1.0,2,acept,not furnished,728.6118774414062,1200.0,121.0,18.693941116333008
Rio de Janeiro,44.8770751953125,2.0,1.0,0.5371245741844177,3,not acept,not furnished,270.0,1434.634521484375,314.4146728515625,21.0
São Paulo,252.69700622558594,2.8765499591827393,3.0,1.9239376783370972,-,acept,not furnished,1902.7918701171875,4552.76416015625,-276.1835021972656,66.32792663574219
São Paulo,131.0,3.0,3.0,1.0,10,acept,not furnished,1625.0,1750.0,121.0,26.0
Campinas,90.0,3.0,2.0,1.0,3,acept,not furnished,920.0,1300.0,129.0,22.480484008789062
São Paulo,26.0,1.6575888395309448,1.0,0.5722399950027466,4,acept,not furnished,1383.4736328125,1650.0,-35.971683502197266,22.0
Rio de Janeiro,44.0,0.9607439041137695,1.0,0.0,2,acept,not furnished,400.0,1100.0,14.0,15.0
São Paulo,70.0,2.0,2.0,0.0,-,acept,not furnished,0.0,1584.9744873046875,0.0,29.0
São Paulo,40.0,0.9481086730957031,0.9595506191253662,0.0,-,not acept,not furnished,0.0,802.5445556640625,-177.51254272460938,15.0
São Paulo,320.0,4.0,2.6672422885894775,4.0,-,acept,not furnished,1302.87646484375,4283.71240234375,206.0,59.65599822998047
São Paulo,213.0,2.0,2.1291568279266357,3.0,-,acept,not furnished,369.888671875,5150.0,-499.2818908691406,61.111141204833984
São Paulo,80.0,1.711080551147461,1.0,0.6238743662834167,1,not acept,not furnished,0.0,1100.0,483.1399230957031,23.948556900024414
Campinas,70.0,1.540181040763855,1.103783369064331,0.0,2,acept,not furnished,500.0,800.0,30.0,11.0
Rio de Janeiro,83.80001068115234,2.0,1.5235306024551392,0.8712682723999023,2,acept,not furnished,515.212158203125,2555.8310546875,-132.59701538085938,35.59072494506836
São Paulo,546.156982421875,3.352689266204834,3.397944927215576,2.758333444595337,-,acept,not furnished,2899.63916015625,6618.4052734375,1299.4888916015625,91.0638198852539
Rio de Janeiro,70.0,2.0,1.0,1.0,3,acept,not furnished,800.0,1304.65625,44.0,17.0
São Paulo,417.5728759765625,6.0,3.4603466987609863,2.329983949661255,-,acept,not furnished,1567.1407470703125,5227.95654296875,392.9113464355469,83.4263916015625
São Paulo,289.0520935058594,2.5897457599639893,2.978367567062378,1.6122004985809326,14,acept,furnished,2050.0,8483.7666015625,98.45159912109375,153.0
Porto Alegre,64.0,2.242490291595459,1.4633736610412598,2.0,7,acept,not furnished,450.0,1967.96875,-213.19900512695312,35.659950256347656
Rio de Janeiro,159.60400390625,2.2323474884033203,3.0,1.150094747543335,2,acept,not furnished,-306.91650390625,2448.107666015625,-291.8977966308594,19.0
São Paulo,15.477447509765625,1.4922794103622437,1.2755595445632935,0.0,9,acept,furnished,283.6943359375,2523.85302734375,81.0,32.0
São Paulo,312.97869873046875,4.0,3.16204833984375,2.140913486480713,-,acept,not furnished,63.49494171142578,7180.79736328125,467.0,127.0
São Paulo,-1.652000069618225,1.0,1.0,0.0,2,acept,not furnished,350.0,1350.0,0.0,21.98097801208496
São Paulo,430.3526916503906,3.1097376346588135,2.961318254470825,2.498781442642212,-,acept,not furnished,2127.6923828125,5842.99853515625,719.3136596679688,78.28720092773438
São Paulo,198.38735961914062,2.8479371070861816,2.5603630542755127,2.292511224746704,6,acept,not furnished,3243.479736328125,4461.6689453125,750.0,41.0
Porto Alegre,96.0,3.0,2.0,0.6972066164016724,2,acept,not furnished,408.0,2100.0,84.0,31.0
Campinas,243.82351684570312,3.083688259124756,2.8006715774536133,4.0,-,acept,not furnished,2801.63818359375,11000.0,440.0,94.22494506835938
São Paulo,-1.6880642175674438,2.0315914154052734,2.0,0.7696490287780762,2,acept,not furnished,204.0,1510.0,0.0,20.0
São Paulo,62.0,1.8752946853637695,1.0,1.0,1,acept,not furnished,822.8621215820312,1650.0,92.0,28.306974411010742
São Paulo,125.0,3.0,2.0,0.0,2,acept,not furnished,150.0,1200.0,69.0,16.0
São Paulo,28.991188049316406,1.0,1.0,1.0,6,acept,not furnished,890.0,2813.81689453125,110.0,53.0
São Paulo,60.0,2.0,2.0,1.0,-,acept,not furnished,39.84784698486328,4000.0,200.0,46.16913986206055
São Paulo,183.67337036132812,2.9358301162719727,2.3481788635253906,3.0,-,acept,not furnished,488.7852783203125,3860.767333984375,1551.0,54.17444610595703
São Paulo,178.95587158203125,2.489152431488037,2.489246368408203,1.546362280845642,1,acept,not furnished,3800.0,5544.0185546875,0.0,108.0
São Paulo,373.754638671875,2.974472999572754,2.6442384719848633,2.112440586090088,-,acept,not furnished,1237.885009765625,4784.6474609375,476.09417724609375,67.35909271240234
São Paulo,181.321533203125,3.0,5.0,1.9116052389144897,-,acept,not furnished,0.0,3680.0,-1209.548095703125,56.0
Belo Horizonte,134.2164764404297,4.0,2.167539119720459,2.0,2,not acept,not furnished,-19.36656951904297,2267.847412109375,308.0,33.0
São Paulo,248.88601684570312,4.0,2.678342342376709,3.0,-,acept,not furnished,1249.911865234375,4339.5078125,-214.81082153320312,60.832733154296875
Porto Alegre,92.0,2.0795819759368896,2.0,1.0,2,acept,not furnished,450.0,1611.1883544921875,67.0,27.775508880615234
São Paulo,394.08892822265625,3.563476324081421,3.348801612854004,6.0,21,acept,not furnished,2320.193115234375,6157.48583984375,721.8421630859375,81.95089721679688
São Paulo,15.853065490722656,1.0,1.0,0.9334815144538879,27,acept,not furnished,560.0,3183.55126953125,100.0,68.0
São Paulo,33.0,0.8987419605255127,1.0,0.0,12,not acept,furnished,385.0,3000.0,530.5584716796875,39.0
Porto Alegre,28.0,2.0,1.0,1.0,-,acept,not furnished,281.141845703125,600.0,0.0,11.0
São Paulo,204.2576141357422,4.0,4.0,1.7995245456695557,-,not acept,not furnished,1620.4498291015625,4450.0,-540.840576171875,67.0
São Paulo,253.0047149658203,4.0,2.9384326934814453,3.0,-,acept,furnished,2864.40576171875,5173.6962890625,-152.64938354492188,74.7314453125
Porto Alegre,44.0,1.0,1.0,0.28974056243896484,5,acept,not furnished,355.0,1161.8521728515625,7.79878044128418,18.0
São Paulo,42.507652282714844,2.0,1.3789339065551758,0.7977928519248962,-,acept,not furnished,603.0,1275.0,109.0,17.0
São Paulo,380.0,3.0714547634124756,2.687464714050293,2.2957923412323,-,acept,not furnished,1427.9849853515625,4731.177734375,-337.0675354003906,66.0693588256836
Rio de Janeiro,73.0,2.0,1.1534771919250488,0.0,4,acept,not furnished,375.0,830.0,120.0,11.0
Belo Horizonte,19.0,1.0,1.0,0.0,5,acept,not furnished,620.0,1100.0,105.41510009765625,15.0
Campinas,317.2686462402344,2.739471197128296,2.805711269378662,2.038820266723633,-,acept,not furnished,4374.833984375,4929.0830078125,951.014404296875,64.46525573730469
Porto Alegre,37.0,1.1083730459213257,1.0,1.0,2,acept,not furnished,500.0,2500.0,0.0,37.0
São Paulo,322.5015869140625,3.0,2.948173761367798,2.065730571746826,-,acept,not furnished,1884.12060546875,6061.4482421875,-116.375244140625,84.0
São Paulo,115.0,3.0,2.0796189308166504,1.0,2,acept,not furnished,1090.0,2856.592529296875,114.0,41.90010070800781
São Paulo,600.0,3.4375827312469482,3.0,4.0,-,acept,not furnished,755.7965698242188,5050.31591796875,384.0,81.59988403320312
São Paulo,427.6050109863281,3.280017375946045,3.591571807861328,2.376965045928955,-,acept,not furnished,834.01904296875,15000.0,92.59303283691406,157.48753356933594
São Paulo,53.04182434082031,1.0,1.0,0.0,1,acept,not furnished,100.0,815.0,17.0,24.13872718811035
Belo Horizonte,15.0,1.0,1.0,0.0,3,not acept,furnished,0.0,1100.0,0.0,15.0
Campinas,83.21526336669922,3.0,2.0,1.0,2,acept,not furnished,570.0,1642.0528564453125,-173.67227172851562,19.0
Porto Alegre,-2.5694193840026855,1.7232236862182617,1.0,0.0,4,acept,not furnished,200.0,700.0,-157.2991943359375,11.0
Belo Horizonte,96.0,2.4375720024108887,2.0,1.0,2,acept,not furnished,922.0,1500.0,-344.3517761230469,20.0
São Paulo,150.0,3.1739213466644287,2.781383991241455,2.318798780441284,-,acept,not furnished,1721.819580078125,4992.7705078125,-262.4170227050781,66.45034790039062
São Paulo,105.0,2.748317241668701,2.0,2.0,2,acept,not furnished,1644.450927734375,2989.9345703125,390.0,44.0
São Paulo,204.0,3.3260557651519775,3.2048723697662354,2.220754384994507,-,acept,not furnished,2251.341064453125,10000.0,760.0,116.64115905761719
São Paulo,125.0,3.0,2.0168018341064453,2.0,-,acept,not furnished,475.1321105957031,2600.0,170.0,33.0
São Paulo,58.20589065551758,2.289760112762451,1.694400668144226,1.1745809316635132,3,acept,not furnished,490.0,2462.788818359375,440.5736083984375,30.0
São Paulo,250.0,2.9184935092926025,4.0,1.7680690288543701,-,not acept,not furnished,517.802490234375,4273.53125,-880.9546508789062,63.205875396728516
São Paulo,215.70379638671875,3.119359016418457,3.0601885318756104,2.279275894165039,7,acept,not furnished,3000.0,5627.5673828125,1250.0,81.2894287109375
São Paulo,80.0,1.7184479236602783,1.0,1.0,-,acept,not furnished,365.74664306640625,1500.0,55.0,23.0
São Paulo,69.8593978881836,3.0,1.5714629888534546,1.0,-,not acept,not furnished,-27.47795867919922,1400.0,334.0,25.901155471801758
São Paulo,40.64952850341797,2.5775482654571533,3.0,0.0,2,acept,not furnished,904.0,3300.0,195.0,45.2846565246582
São Paulo,540.0,3.291343927383423,3.5168397426605225,2.8532609939575195,-,acept,not furnished,6200.0,6560.68798828125,807.045166015625,90.94483184814453
São Paulo,-5.430205821990967,1.2772712707519531,1.0,0.0,23,acept,not furnished,392.0,2100.0,41.0,27.0
São Paulo,15.0,1.1078084707260132,1.0,0.0,-,not acept,not furnished,0.0,1555.1170654296875,-73.59378051757812,32.0
São Paulo,89.51139068603516,2.3791611194610596,2.0,2.0,2,acept,not furnished,900.0,4000.0,200.0,51.0
São Paulo,93.41231536865234,3.0,2.0,2.0,7,acept,not furnished,1008.575439453125,2300.0,325.38189697265625,30.0
São Paulo,385.2256774902344,3.1375627517700195,3.2621312141418457,2.3134474754333496,-,acept,not furnished,1553.488525390625,7545.8271484375,137.44671630859375,127.0
São Paulo,125.48321533203125,2.6106135845184326,2.5246102809906006,2.0,7,acept,not furnished,1600.0,6600.0,612.2064819335938,73.76864624023438
