con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
706.0,Spain,Male,37.0,7.0,0.0,2.0,1.0,1.0,110899.3,0.0
756.0,France,Male,62.0,3.0,63563.5985180455,1.0,1.0,1.0,11199.04,1.0
617.637350223018,France,Female,53.0,3.052718873676338,0.0,1.4768011639538807,1.0,0.0,63312.51205159908,0.0
646.0,France,Male,35.0,6.0,84026.86,1.2421453202197912,1.0,1.0,164255.69,0.0
714.0,France,Male,46.0,1.0,0.0,1.0,1.0,0.0,152167.79,1.0
687.2128688120482,France,Male,39.0,8.0,100719.43290609309,1.12688463845356,1.0,1.0,33949.67,0.0
584.0993498625669,Spain,Male,29.0,6.34096074354031,0.0,2.0,1.0,1.0,73231.7064318006,0.0
479.0,France,Male,35.0,4.975614222465325,120630.0731501102,1.1421703368138119,1.0,1.0,47251.79,0.0
807.0,France,Male,42.0,7.0,118274.71,1.0,1.0,1.0,75742.0988973886,0.0
799.0,France,Male,40.1750921697134,8.0,174185.98,2.0,1.0,1.0,192633.85,0.0
675.0,France,Male,40.0,7.0,113208.86,1.0761277071189421,1.0,0.0,34577.36,0.0
602.0,France,Male,29.0,5.0,108755.70463290176,1.0,1.0,0.0,161229.84,0.0
628.4402521492561,France,Male,37.452755158091726,5.50618733841894,98031.85451073367,1.0,1.0,0.0,100816.29,0.0
744.0,Spain,Female,26.0,3.837559417732145,105561.76695883951,1.1473142514193717,1.0,1.0,86806.77997225027,0.0
588.0,Spain,Male,34.0,10.0,0.0,2.0,1.0,0.0,79078.91,0.0
703.0,France,Male,42.0,9.0,63227.0,1.0,0.0,1.0,137316.32,0.0
607.7294186323238,France,Female,34.404671803572924,5.0,94521.17,2.0,1.0,0.0,194926.86,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,1.0,51285.49,0.0
750.0,Spain,Male,34.0,5.844712684580031,112822.26,1.0,0.0,0.0,130647.54840702284,1.0
681.0,France,Male,38.0,3.0,23488.553984254355,2.0,1.0,1.0,112491.96,0.0
687.8105266243666,France,Male,25.0,3.058945271939862,135903.33,1.2682262047070685,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.0,125169.26,1.0,1.0,1.0,106636.89,0.0
687.0,Spain,Female,44.0,7.0,0.0,1.5204385281376862,1.0,0.0,155853.52,1.0
511.0,France,Male,35.021084567489616,0.0,149117.31,1.0,1.0,1.0,139619.4656149894,0.0
627.0,France,Male,33.0,5.0,0.0,1.6800797214087249,1.0,1.0,103737.82,0.0
694.0,France,Female,31.0,6.583745942783086,19831.55739165759,2.0,1.0,1.0,160990.27,0.0
615.3789912357347,France,Female,36.0,6.0,132311.71,1.48668254876507,1.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,110767.27754264837,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,123311.93318776543,0.0
667.0,France,Male,31.0,1.0,119266.69,1.0,1.0,1.0,28257.63,0.0
731.0,France,Male,50.397461103556616,2.0,56414.391679395994,1.0,1.0,1.0,170034.95,1.0
591.9375181497568,Germany,Male,35.0,6.811215361365199,156847.29,1.9602660298789754,1.0,0.0,31824.29,0.0
614.0,France,Male,50.0,4.0,61304.86649451223,1.0,1.0,0.0,127166.49,1.0
438.0,France,Male,31.0,8.0,78398.69,1.0,1.0,1.0,44937.01,0.0
652.0,France,Female,80.0,4.0,0.0,2.0,1.0,1.0,188603.07,0.0
729.0,Germany,Male,30.0,5.935980980336712,118904.05559467536,1.5239177887635045,1.0,0.0,145111.37,0.0
660.5781658686494,France,Male,38.0,3.0,30944.358392779322,2.0,0.0,1.0,171463.83,0.0
595.3612279693003,France,Male,35.28535424905386,0.0,135296.33,1.0,1.0,0.0,141233.19699540347,0.0
744.0,Spain,Male,36.0,2.0,153804.44,1.0,1.0,1.0,87213.33,0.0
474.0,Spain,Male,37.0,5.780206792390758,0.0,2.0,0.0,1.0,57175.32,0.0
559.0,France,Male,49.0,2.0,147069.78,1.0707506787474355,1.0,0.0,84722.67723439899,0.0
706.0,France,Male,42.0,9.0,0.0,2.0,1.0,1.0,28714.34,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,109538.24434998022,0.0
429.0,France,Male,47.83256284232788,4.0,95741.75,1.0577961408980223,1.0,1.0,46170.75,0.0
575.949526691278,Spain,Female,57.0,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
711.7294427714899,France,Female,46.17826089944632,7.031838531003683,141441.75,1.0,1.0,1.0,16278.97,0.0
749.0,France,Male,40.0,4.6268448611091655,139290.41,2.1368617953502373,1.0,1.0,182855.42,1.0
763.0,France,Male,39.11260074917015,4.0,0.0,2.0,0.0,1.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,2.0,1.0,1.0,107640.25,0.0
716.0,France,Male,35.0,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,36.004879605973436,2.0,0.0,1.8263639887227596,1.0,0.0,103480.69,0.0
620.3595601146282,France,Female,44.879147985887485,9.0,95441.27,1.0,1.0,0.0,114195.64079268923,1.0
671.0,Germany,Male,34.2494866533694,1.0,123009.09335120903,1.0,1.0,1.0,73085.41960028418,0.0
664.0,Germany,Male,26.0,7.0,116244.14,2.0,1.0,1.0,109147.43166604335,0.0
656.0,France,Male,38.23652446412533,7.0,33607.277997701894,2.0,0.0,1.0,72143.44,0.0
667.0,France,Male,34.008823928726784,4.163311337879893,146502.07,1.1389379293033035,1.0,0.0,19162.89,0.0
677.829559454809,Germany,Male,44.0,2.0,116720.34599464998,2.0,1.0,1.0,111267.64554317089,0.0
584.0,France,Male,30.0,5.043489684380265,112013.81,1.0,1.0,0.0,91920.330900732,0.0
659.0678469393903,Spain,Male,36.408838737573696,6.0,104170.8665213613,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,117162.51318342006,1.0,1.0,0.0,116828.51,1.0
659.0,Germany,Female,32.0,3.0,150923.74,2.0,0.0,1.0,90120.60112509865,0.0
649.0,France,Female,33.0,2.0,27324.446781298855,2.0,1.0,0.0,2010.98,0.0
805.0,France,Male,39.0,5.0,165272.13,1.6051976530243566,1.0,0.0,14109.85,1.0
716.0,Germany,Female,39.0,5.241047900387667,115301.31,1.0,1.0,0.0,107493.73806871916,1.0
642.0,Germany,Female,45.19906994061026,6.0,129502.49,2.0,1.0,1.0,86099.23,1.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,37612.46636625988,2.0,1.0,1.0,80888.69888804173,0.0
543.0,France,Male,40.13976090813104,8.0,0.0,1.8151550454531271,1.0,1.0,127587.22,0.0
718.0,France,Female,25.0,3.861302398104908,0.0,1.8867906401084709,1.0,1.0,30380.12,0.0
840.0,France,Female,36.379493651695306,7.0,0.0,1.7690140983442664,1.0,1.0,90908.95,0.0
630.0,France,Male,34.14627956227478,3.2381006343191148,140868.44499668467,1.2652841645590729,1.0,0.0,138275.01,0.0
643.0,Germany,Male,37.64248265925685,3.0,170331.37,1.0,1.0,1.0,32171.79,0.0
654.0,France,Male,32.0,1.0,86180.73052330797,1.0,1.0,1.0,90319.79793112686,0.0
582.0,France,Male,39.0,5.385437228887229,0.0,2.0,1.0,1.0,100725.19337032796,0.0
659.0,Spain,Male,43.265395624144944,3.7581623849371932,17400.384373711655,2.0,1.0,1.0,102416.84,0.0
762.0,Spain,Male,39.0,2.0,97486.65257436488,1.0,1.0,1.0,88416.7210076158,0.0
568.0,France,Female,32.0,7.0,169399.6,1.5441132760477865,1.0,0.0,61936.22,0.0
670.0,France,Male,25.0,6.0,0.0,2.0,1.0,1.0,78358.94,0.0
613.0,France,Male,45.0,3.7405710549761655,187841.99,2.0,1.0,0.0,94941.283996558,0.0
539.0,France,Male,30.0,0.0,63740.6295453567,2.0,1.0,0.0,160979.66,0.0
850.0,Spain,Female,57.0,8.0,126776.3,2.0,1.0,1.0,103260.37426480697,0.0
522.0,Spain,Male,35.68796256415111,9.0,126436.29,1.0380407757714998,1.0,0.0,174248.52,0.0
661.4636049754484,France,Male,41.0,1.0,91456.73200519671,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,1.0,1.0,32790.02,0.0
689.9543248999821,France,Male,28.0,3.0,0.0,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Female,44.144692908237566,5.1288306988013606,150842.93,1.0,0.0,1.0,92562.24294633744,1.0
648.0,France,Female,50.0,4.643932797745999,102535.57,1.0,1.0,1.0,71279.03876245549,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,68.0,9.0,0.0,2.0,1.0,1.0,199493.38,0.0
628.0,Spain,Male,43.47645084046649,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
665.8398998037737,Germany,Female,42.0,9.0,87271.41,1.8028958566073037,1.0,1.0,172572.64,0.0
460.0,Germany,Male,35.0,5.30156916047076,102742.91,1.4054685540601743,1.0,1.0,189339.6,0.0
663.9097915787519,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Male,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
683.0529941438264,Spain,Male,36.14770261484734,4.0,141947.67,1.0,1.0,1.0,101673.72809055499,0.0
684.345420405095,Germany,Female,75.0,1.0,106307.91,2.0,0.0,1.0,113428.77,0.0
645.1626989052552,Germany,Male,31.0,0.0,107884.81,2.0,1.0,1.0,183487.98,0.0
802.0,France,Male,31.0,1.0,125013.72,1.2427877680448502,1.0,1.0,187658.09,0.0
717.0,Germany,Male,35.0,7.0,58469.37,1.6382228598034265,1.0,1.0,172459.39,0.0
609.5482333964738,France,Male,39.0,5.059158764952419,94543.07599467704,1.0662174264160906,0.0,1.0,21016.0,0.0
618.6754366046491,Germany,Male,49.19438649171401,10.0,117231.63,3.0,1.0,1.0,122381.02,1.0
572.0,Spain,Male,35.0,3.613161901234152,152390.26,1.0,1.0,0.0,128123.66,0.0
629.0,France,Male,30.0,2.0,96094.23087397275,1.0,1.0,1.0,19570.63,0.0
687.0,Spain,Male,50.38698382255093,3.7297727180933724,0.0,1.3034572405473825,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,1.812392713430877,1.0,1.0,111020.24,0.0
690.0,France,Male,36.0,7.0,101583.11,2.0,1.0,0.0,123775.15,0.0
492.0,Germany,Female,40.76456851824293,10.0,77168.87,2.0,0.0,1.0,119180.08376339983,0.0
656.0024438384291,Germany,Male,41.31449779815635,8.0,124695.72,1.4123788285185561,1.0,1.0,105592.79690524026,0.0
657.7924489767482,Germany,Male,44.0,3.0,105934.96,1.4466074581863644,1.0,1.0,82463.69,0.0
560.0,France,Male,35.95744256377401,9.0,0.0,1.0,1.0,1.0,79208.67172109561,0.0
604.3495144006157,France,Male,34.4733849968598,5.4495754293099985,59100.11878170129,2.0,1.0,0.0,45886.33,0.0
730.0,Spain,Male,62.0,2.0,114989.13965137867,1.2147442762562664,1.0,1.0,109735.8599335749,0.0
709.0,Spain,Female,45.0,4.229963552310912,0.0,2.0,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,1.5924200071995762,1.0,1.0,9262.77,0.0
712.0,Germany,Female,29.0,7.0,115037.53911172612,1.0,1.0,1.0,84932.4,0.0
682.9453081729438,Germany,Male,38.0,3.0,183102.29,1.0,1.0,1.0,81481.29452803005,0.0
725.8931443209996,Germany,Male,46.0,9.0,127209.0,0.968335116207306,1.0,1.0,77405.95,1.0
556.0,Spain,Male,38.0,8.0,63520.46860169934,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,36.13389497246537,5.852927705966703,116834.29788761908,2.0,0.0,0.0,153400.24,0.0
557.0,France,Male,33.0,5.791261213115578,117696.33633298043,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,35.462207676568894,8.0,155726.85,1.0,1.0,0.0,123032.3194612621,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,1.0,1.0,102742.08625915156,0.0
616.0,France,Female,66.0,6.911321617678783,73985.95905371933,2.4401646806268675,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,5.369965626606029,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,Germany,Female,38.0,6.2153869221806,129499.42,1.0,1.0,1.0,154071.27,0.0
751.0,Spain,Male,52.0,8.0,0.0,2.0,1.0,1.0,68430.88073967861,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,1.0,1.0,56937.43,0.0
685.0,France,Male,23.0,8.0,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,34.3216188175802,9.0,0.0,1.5921676013345762,1.0,0.0,45909.87,0.0
538.0,Spain,Female,49.0,2.3685613299724175,63719.71129804468,1.0,0.0,0.0,82365.53329560325,1.0
611.0,France,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.26,0.0
653.1045604113631,Germany,Male,37.0,10.0,116115.89545879097,2.0,1.0,1.0,159585.61,0.0
644.6774827493473,Germany,Female,36.26371659600353,3.0,123097.03178159596,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,0.0,2.0,0.0,0.0,129590.18,0.0
850.0,France,Male,38.0,4.6113806920635305,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,5.285110458210935,124328.84,1.0,1.0,1.0,140451.52,0.0
693.0,France,Female,52.41453219189053,9.0,181461.48,3.0,1.0,1.0,187929.43,1.0
795.0,Spain,Male,35.0,8.0,0.0,2.0,1.0,1.0,100411.3618595907,0.0
626.0,Spain,Male,36.17817113508256,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,128828.94448119779,1.6071063591871577,0.0,0.0,104062.52809028018,1.0
556.0,France,Male,35.596788308109076,9.0,84264.76645440403,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
611.350856670125,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,69736.86791191802,0.0
756.0,Germany,Female,60.0,5.450936119887251,115924.89,1.0,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,France,Male,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,0.0
678.0,France,Female,37.16677363450584,4.0,76360.11895390319,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,37.116403294259406,9.0,0.0,1.0,1.0,1.0,91199.36404523034,0.0
648.0,France,Male,36.80765508007197,5.040772702124411,162923.85,1.2172522955344216,1.0,0.0,98368.24,0.0
492.0,Germany,Male,39.837503138245644,10.0,124576.65,1.5767756774475132,1.0,0.0,120120.60653411587,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.81,0.0
684.7117076418539,Germany,Male,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,47.60316462884065,6.35816544387999,99282.63,1.0,0.0,0.0,134600.94,1.0
619.0,Germany,Male,57.0,3.0,137946.39,1.0,1.0,1.0,72467.99,1.0
724.0,Germany,Male,41.0,2.0,127892.57,2.0,0.0,1.0,199645.45,0.0
668.0330179309269,France,Female,33.0,0.0,101084.36,1.1785174170144908,1.0,0.0,42749.85,0.0
545.0,Germany,Female,45.98490664259995,8.0,130529.5392851708,1.0,1.0,0.0,136050.44,1.0
629.0277648685417,France,Male,34.209677961477105,8.0,0.0,1.925908134140883,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,4.9089596571675775,99286.98,1.0,1.0,1.0,85578.63,0.0
627.0,France,Female,30.0,4.0,79871.02,2.0,1.0,1.0,129826.89,0.0
516.0,France,Male,35.0,5.064107934840277,120859.19776230467,1.1378171648994928,0.0,0.0,119666.0,0.0
657.4245091687753,France,Female,38.0,4.198495397069565,168190.33,1.3205919191582303,1.0,1.0,108127.3475747988,0.0
464.0,France,Female,38.11776405336478,6.032864525174681,85679.25,1.2015203989966055,1.0,1.0,164104.74,0.0
676.6866159720139,France,Male,32.707633194253354,3.0,0.0,1.0,0.0,0.0,85897.89708790985,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,Germany,Female,34.0,6.056209716055343,121551.58,2.0,1.0,0.0,49427.3807785145,0.0
745.0,France,Male,42.21793414955545,2.0,92213.2050822507,1.0,1.0,1.0,118024.1,0.0
664.36382821298,Spain,Male,47.0,3.0,86681.0709877352,1.602087008765189,0.0,1.0,145704.19,1.0
748.0,France,Male,38.68835703498678,4.522364319804866,77780.29,1.0,1.0,1.0,183049.41,0.0
722.0,France,Male,37.0,4.939117455149998,0.0,1.8321608515252987,0.0,1.0,120906.83,0.0
659.0954023202161,France,Male,40.0,5.288906384156085,125832.2,1.0,1.0,1.0,100433.83,0.0
642.2166626098511,France,Female,45.03089751097953,6.0,68065.8,1.0,1.0,0.0,138777.0,1.0
778.0,Spain,Female,47.0,5.931579587716971,127299.34,2.0,1.0,1.0,124694.99,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,133331.2369500296,0.0
850.0,France,Male,40.0,9.0,0.0,2.0,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,5.130301067145652,110071.1,1.0,1.0,0.0,43921.36,0.0
563.1097077078211,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,92725.35181568407,0.0
678.402876767417,France,Female,50.188385549869956,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,0.0,7666.73,0.0
711.0,France,Male,38.0,5.129263176517127,0.0,2.0,1.0,1.0,68487.51,0.0
514.0,Germany,Male,43.0,1.0,95556.31,1.0,0.0,1.0,199273.98,0.0
637.0,Spain,Male,37.0,8.0,0.0,1.0,1.0,1.0,186062.36,0.0
684.6526548308768,Germany,Male,44.06898691495244,1.0,111681.98,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,104695.28720172361,0.0
509.0,Spain,Male,25.0,4.801613157050063,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,105033.81852643468,1.0
693.4070618896377,Spain,Male,26.0,4.0,0.0,2.0,1.0,1.0,167036.94,0.0
608.0,France,Male,35.680141250588704,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
605.2103411446917,Spain,Male,33.40491881568629,6.386900489578358,0.0,2.0,1.0,1.0,18924.92,0.0
816.0,Germany,Male,38.0,5.0,130878.75,1.7550709421334365,1.0,0.0,112193.37881770584,1.0
536.0,France,Male,35.0,8.0,0.0,1.7384474140141064,1.0,0.0,64833.28,0.0
753.0,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,184843.77,0.0
707.6017438216128,Spain,Male,47.539492686555946,7.159224459863817,134169.62,1.0,1.0,1.0,77321.78676893334,0.0
703.0,France,Male,37.0,6.219611106260778,57079.06825837213,1.0,1.0,0.0,20629.4,0.0
774.0,France,Male,26.0,2.0,104266.65971863428,1.1939937815150068,1.0,0.0,69868.18757434332,0.0
785.0,Spain,Male,32.01043242292244,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
667.5379873403795,France,Female,44.29995314330168,1.0,20394.116061673605,2.0,1.0,1.0,102750.7,0.0
681.0395072028286,Germany,Male,37.01769855908417,6.0,141078.37,1.0,1.0,0.0,34580.8,0.0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,1.0,1.0,121011.34605317528,0.0
611.0,France,Female,40.0,8.0,100812.33,1.0638109360515626,1.0,0.0,147358.27,0.0
569.0,France,Male,39.59407694799613,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
687.8577544304727,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,95852.58878771312,0.0
788.0,Spain,Male,47.49256923064658,6.0,156478.62,1.0461411584241609,1.0,1.0,75049.33803126717,0.0
525.0,France,Female,36.3695413571154,5.0,101773.99461259022,1.0763190993058347,1.0,0.0,106510.7045967217,0.0
798.0,France,Male,37.0,8.0,0.0,3.0,0.0,1.0,96988.84022377852,0.0
486.0,France,Male,33.98034951463017,2.7080872051988742,77398.9871366859,2.0,1.0,0.0,144995.33,0.0
615.0,France,Female,61.0,7.8699072086131485,0.0,2.136503749999022,1.0,0.0,150227.85,1.0
730.0,France,Male,35.79236713231418,0.0,107961.38158796767,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,4.456159515151001,0.0,1.5524915536700776,1.0,0.0,75248.3,0.0
542.0,France,Male,33.09172836573779,3.066721797880835,135096.77,1.3496021039255643,1.0,1.0,119966.9011140935,0.0
633.7085111743038,France,Male,30.0,2.0,0.0,1.8405374539316628,0.0,1.0,130486.57,0.0
661.2642885159864,Germany,Female,55.0,9.0,180075.22,1.5936513473394671,1.0,1.0,100127.71,0.0
591.0,France,Male,29.0,1.0,97541.24,1.3601465528243961,1.0,1.0,196356.17,0.0
710.0,France,Male,36.60565889273611,2.0,156067.05,1.0,1.0,1.0,98824.48082129097,0.0
594.5368243091276,France,Female,33.576194140856146,4.0,81550.94,2.0,1.0,1.0,128498.99217154818,0.0
531.0,France,Female,45.79728165053082,6.0,0.0,1.0,0.0,0.0,106820.13920318417,1.0
673.0,France,Female,38.0,2.0,170061.92,2.0,0.0,1.0,93603.65921603973,1.0
765.0,Germany,Male,36.0,4.808182532237832,92310.54,2.0,1.0,1.0,72924.56,0.0
622.0,France,Male,32.0,6.0,169089.38,2.0,1.0,1.0,101057.95,0.0
806.0,France,Male,40.0,5.0,80613.93,1.0,1.0,1.0,142838.64,0.0
757.0,Germany,Male,26.0,8.0,121581.56,1.5653587810625615,1.0,1.0,127059.04,0.0
570.0,France,Female,58.0,3.1695165517519794,0.0,1.0,1.0,1.0,60344.802848535386,0.0
675.6076754151198,Spain,Male,40.122143390159934,4.798465628742286,0.0,2.0,1.0,1.0,104255.66600262075,0.0
657.027309361476,France,Male,54.0,5.0,37017.115341495366,2.0,1.0,1.0,66301.3417350655,0.0
640.5056542954094,France,Male,60.0,5.0,85891.55,1.0,1.0,1.0,74135.48,1.0
638.0,Spain,Male,44.0,9.0,77637.35,1.2797819017344658,1.0,1.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,93655.12760011709,0.0
764.5765561370823,France,Male,31.0,4.965803034200173,12453.545919899538,2.0,1.0,0.0,87670.91733100968,0.0
691.0,France,Male,30.0,7.0,50138.386642688194,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,40.0,4.841376224180284,137326.65,1.0,1.0,0.0,111943.36873034503,0.0
664.9701715224777,France,Male,40.417422903076705,5.0,0.0,2.0,1.0,1.0,117202.19,0.0
599.0,France,Female,37.326179635907685,2.0,0.0,2.0,1.0,1.0,101288.70305906705,0.0
524.0,Germany,Female,37.00001608545147,10.0,127960.22045204348,1.4440317018740487,1.0,1.0,161811.23,0.0
632.0,Germany,Female,37.158526072708476,6.0,116478.59249892642,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,1.0,0.0,71095.41,0.0
679.9531861028846,France,Male,48.32055129976532,6.0,133598.4,1.0,1.0,1.0,13107.24,0.0
605.0,France,Male,44.38679321228715,3.0,136188.78,1.0,1.0,0.0,103959.96091904814,1.0
627.7255017111837,Spain,Male,36.69231275305259,9.0,0.0,1.8339649276057277,1.0,0.0,88225.02,0.0
468.0,France,Male,30.999005671527563,10.0,33507.23875496938,3.0,0.0,1.0,62256.87,0.0
683.7209544599731,Germany,Male,37.0,7.0,120092.52,1.6182062447187373,1.0,1.0,135925.72,0.0
698.0,France,Male,44.85180847936203,4.0,33010.16384260537,1.9975836909384543,0.0,1.0,177815.87,1.0
707.0,France,Male,58.0,3.7128884338682973,89685.92,1.0,0.0,1.0,126471.13,0.0
850.0,France,Male,35.0,1.0,211774.31,1.0,1.0,0.0,188574.12,1.0
850.0,France,Male,40.96163108052917,7.0,111558.89883390584,1.14077429931312,1.0,1.0,119175.45,0.0
527.0,Spain,Male,34.30610103772009,6.330603863599665,15476.954147105842,2.0,1.0,1.0,96073.7623594117,0.0
696.0,Germany,Male,39.16005756242132,8.0,101160.99,1.0,1.0,1.0,115916.55,0.0
637.6871701979771,France,Male,37.959475529176245,5.818081629158921,120320.54,1.2484068846636107,1.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,11808.26947480493,2.0,1.0,1.0,112349.51,0.0
658.646236013488,France,Male,43.0,2.0,0.0,2.0,1.0,1.0,107349.45255143655,0.0
610.0,France,Male,39.1085505352889,8.0,0.0,1.833916203651579,1.0,1.0,166031.08,0.0
572.0,Germany,Male,48.0,3.0,152827.99,1.0,1.0,0.0,86515.12617518689,1.0
673.0,France,Male,30.0,4.052766774419758,64097.75,1.0,1.0,1.0,91923.834625835,0.0
608.0025510861464,Spain,Female,57.0,5.2462014203322935,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Male,34.06737719370953,3.9210065824775198,135219.57,1.3807424017555379,0.0,1.0,59747.63,0.0
729.0,France,Male,32.0,6.0,93694.42,1.0614277640655443,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,59408.63,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,6.227702755624494,114354.95,1.0,1.0,0.0,118340.2901076608,0.0
608.0,France,Male,59.0,1.0,0.0,1.0,1.0,0.0,57324.75470484075,1.0
639.0,Germany,Male,35.0,10.0,120800.69708212605,2.0,1.0,0.0,59093.39,0.0
686.0,Spain,Male,34.0,6.582743801668984,25803.378392344915,2.0,1.0,0.0,127569.8,0.0
668.5570012690431,Germany,Female,62.0,5.0,114931.35,3.0,0.0,1.0,18260.98,1.0
745.0,Germany,Female,28.0,3.875499207099508,114601.22906078568,1.0,1.0,0.0,65428.61322301543,1.0
699.3160378820986,France,Male,37.0,4.381377731654087,151226.18,2.0,1.0,1.0,136129.49,0.0
622.0,France,Male,26.0,9.0,17519.514065467894,2.0,1.0,1.0,153237.59,0.0
674.6702849933504,France,Female,37.17279649017758,4.0,77530.80238428278,1.0,1.0,0.0,106841.12,0.0
721.0,Spain,Male,51.0,6.010268480602097,169312.13,1.0,1.0,0.0,109078.35,1.0
606.688910053144,France,Female,49.0,7.0,36708.10882673149,3.0,1.0,1.0,87822.14,1.0
842.0,Spain,Female,44.0,2.0,107668.45117860187,1.3030472733373542,1.0,0.0,65746.88191387191,0.0
587.0,France,Male,38.0,5.942375531049292,0.0,2.0,1.0,1.0,47414.15,0.0
585.5829150055105,Germany,Female,30.0,6.4201214474239325,124733.96261440996,2.0,1.0,0.0,41879.99,0.0
700.5598348657637,France,Male,49.0,7.25536233159368,122451.46,1.0595769937478094,1.0,1.0,75808.1,0.0
749.0,France,Male,24.0,1.0,0.0,3.0,1.0,1.0,47911.03,0.0
