con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
707.0,France,Male,42.14067164947357,4.3189946799394665,0.0,2.0,1.0,0.0,33159.37,0.0
712.0,France,Male,28.0,4.0,145605.44,1.261942313992234,1.0,1.0,93883.53,0.0
706.0,Spain,Female,37.0,4.715962929902947,0.0,2.0,1.0,1.0,110899.3,0.0
756.0,France,Female,62.0,3.0,66528.28844731864,1.0,1.0,1.0,11199.04,1.0
777.0,France,Female,53.0,3.09800498126988,0.0,2.0,1.0,1.0,48968.41060789464,0.0
646.0,France,Male,35.065118561272726,6.0,84026.86,1.228771644226916,0.0,0.0,100887.57041942283,0.0
658.9794618204032,France,Male,34.2684058883328,1.0,111658.80086274756,1.0,1.0,0.0,152167.79,0.0
782.0,France,Male,39.0,8.0,98325.13280546723,1.0524041520606784,1.0,1.0,33949.67,0.0
775.0,Spain,Male,39.943768918207546,10.0,0.0,2.0,1.0,1.0,83625.89751702803,0.0
621.6882709718923,Germany,Male,35.0,3.291805584715055,138718.92,1.0,1.0,1.0,76896.3534383567,0.0
807.0,France,Male,35.35703199202444,7.0,96979.11957515813,1.1803466526125814,1.0,1.0,25885.72,0.0
799.0,France,Female,22.0,8.0,174185.98,1.2150500048476274,0.0,1.0,192633.85,0.0
675.0,France,Male,40.0,7.0,113208.86,1.1342865663815023,1.0,1.0,34577.36,0.0
602.0,Spain,Male,36.0409405152313,5.0,103907.28,1.1702235921953392,1.0,0.0,108049.0396812264,0.0
475.0,France,Female,32.0,8.0,122603.52377387084,1.0,1.0,0.0,100816.29,0.0
620.0300022650779,Spain,Female,26.0,5.0,166297.89,1.3502968994218076,1.0,1.0,85028.15828000095,0.0
666.9971810553728,Spain,Male,34.0,10.0,0.0,2.0,1.0,1.0,79078.91,0.0
591.7842578567703,Germany,Male,40.83465408202298,9.0,63227.0,1.5320964827304004,0.0,1.0,137316.32,0.0
680.9160459874541,France,Male,33.64802338389499,4.950475372726972,111978.80599529257,1.0893723008299148,1.0,0.0,130470.31795137675,0.0
583.0,France,Male,27.0,4.14336186659763,34403.368675081125,2.0,1.0,0.0,51285.49,0.0
750.0,Spain,Male,34.0,3.827968418567201,112822.26,1.09081013151128,0.0,1.0,150401.53,0.0
645.6400256706995,France,Male,38.0,3.0,111100.2648924085,1.1581642422634342,1.0,1.0,112491.96,0.0
615.9734228055278,France,Male,35.487716283799735,2.0,49183.979839596344,1.0,1.0,0.0,73656.38,0.0
667.6974163219354,France,Female,31.0,4.0,125169.26,1.1515581430420911,1.0,1.0,106636.89,0.0
687.0,Spain,Female,44.0,7.0,113973.39146027445,3.0,1.0,0.0,155853.52,1.0
511.0,France,Male,37.576511670095826,0.0,149117.31,1.187942588992836,1.0,1.0,162599.51,0.0
627.0,France,Male,33.0,4.954993430765347,0.0,2.0,1.0,1.0,103737.82,0.0
694.0,France,Female,31.0,5.595611264593766,10562.754428752982,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,3.1478716580671793,132311.71,1.0,0.0,1.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,106143.59663412925,0.0
712.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,190686.16,0.0
635.9732196687918,France,Male,33.0,4.0,118082.89,1.0,1.0,0.0,103640.66050342056,0.0
633.1287977130829,France,Male,31.0,1.0,119266.69,1.0,1.0,1.0,28257.63,0.0
731.0,France,Male,43.0,2.0,0.0,1.0,1.0,0.0,170034.95,1.0
629.0,Germany,Male,35.0,7.0,156847.29,1.652750526285067,1.0,0.0,83711.26360299188,0.0
614.0,France,Male,50.0,4.0,137104.47,1.0,1.0,0.0,90620.2312030435,0.0
438.0,Germany,Male,31.0,4.292500682155098,124466.21831618235,1.512052960209842,1.0,0.0,72390.60804667538,0.0
652.0,France,Male,38.899909338295714,4.0,0.0,1.9536085903368268,1.0,1.0,188603.07,0.0
729.0,France,Male,33.90946679590766,6.0,100056.08803659109,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,1.8553412638696845,0.0,0.0,171463.83,0.0
806.0,France,Female,59.0,3.946744855607327,110681.41044789503,1.0,1.0,0.0,182822.5,0.0
639.216673587017,Spain,Male,36.0,2.0,113417.25954269855,1.2448188644089608,1.0,0.0,111001.3558261541,0.0
621.427339522671,France,Male,51.09889464710968,3.0,10656.468326253906,2.0,0.0,1.0,99728.38309275456,0.0
559.0,France,Male,49.0,2.0,147069.78,1.0,1.0,1.0,120540.83,1.0
692.7056796755744,Spain,Male,42.0,4.860186869892596,36960.75532747445,2.0,1.0,1.0,28714.34,0.0
628.0,France,Female,22.0,6.752589451014973,0.0,1.0,1.0,0.0,108791.19224612147,0.0
429.0,France,Male,24.0,3.4942968802560657,121916.92656403777,1.2169259145829012,1.0,0.0,60509.306345047844,0.0
667.593711913205,Spain,Female,57.0,4.779108875661583,145965.33,1.1471233119175632,1.0,1.0,78779.3024927777,0.0
680.0,France,Male,30.0,8.0,141441.75,1.504647104123615,1.0,1.0,16278.97,0.0
749.0,France,Male,48.70959141284479,1.0,37870.2188054104,2.091051890746183,1.0,1.0,95140.95799249044,1.0
606.5190872269161,France,Female,31.0,3.5912190085815734,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,33.180580876865555,3.0,0.0,2.0,1.0,0.0,128924.5957935624,0.0
653.1426036856495,France,Male,35.694020166587556,4.0,144428.87,1.3199946757177639,1.0,0.0,113069.16657374153,0.0
616.976794868107,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,70791.42122811006,0.0
644.0,France,Female,43.54182997787578,9.0,95441.27,1.0,1.0,0.0,108761.05,1.0
671.0,Germany,Male,33.362524526435024,1.0,144848.74,1.0,1.0,0.0,179012.3,0.0
664.0,Germany,Male,39.57854339098499,7.0,116244.14,2.0,1.0,1.0,103626.29150544631,0.0
657.8801865879129,France,Male,50.0,5.798935866505768,0.0,2.0,0.0,1.0,112282.67227295387,0.0
667.0,France,Female,40.0,6.636589053882528,146502.07,1.0,1.0,0.0,102799.32519257796,0.0
663.0,Germany,Male,44.0,2.0,117028.6,2.0,0.0,1.0,100092.94989395037,0.0
584.0,Germany,Male,30.0,8.0,112013.81,1.0,1.0,1.0,177772.03,1.0
641.7822127015952,Spain,Female,34.92256183991896,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,116828.51,1.0
659.0,Germany,Male,32.0,3.0,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,49.32610331960617,2.0,0.0,2.0,1.0,1.0,2010.98,0.0
805.0,Spain,Male,39.0,7.418923713794549,165272.13,1.0,1.0,0.0,106289.50750268667,1.0
716.0,Germany,Male,39.0,5.382032406560458,115301.31,1.0,1.0,1.0,43527.4,0.0
678.2850547189784,Germany,Female,40.0,5.095268287373745,129502.49,1.7182041665511814,1.0,1.0,86099.23,1.0
659.0,France,Male,31.0,4.0,111320.52754157878,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
629.7647564970836,France,Male,22.0,8.0,0.0,2.0,0.0,1.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,120892.71995544086,0.0
659.2271102538061,France,Female,43.0,7.0,16702.59927619549,2.0,1.0,0.0,90908.95,0.0
666.1482834325586,Germany,Female,34.0,4.8612125962023605,106937.05,2.0,1.0,0.0,98962.78312940257,0.0
643.0,Germany,Male,35.826298671776705,3.0,122135.74770027606,1.409621565240124,1.0,0.0,109728.79829680981,0.0
654.0,France,Female,32.0,4.980492523088316,114510.85,1.1037054413431373,1.0,1.0,126143.23,0.0
633.7850739607474,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,119595.69662760975,0.0
659.0,Spain,Male,36.527240468381805,3.0,43669.27850104056,2.0,1.0,1.0,102416.84,0.0
639.6264586507053,Spain,Male,39.0,2.0,99968.46866660372,1.0,1.0,1.0,108934.07544743613,0.0
568.0,Spain,Female,32.0,6.002891793532328,112468.76373605164,1.0,1.0,0.0,138120.16016004176,0.0
670.0,France,Male,25.0,6.331946197405682,0.0,2.0,1.0,1.0,82425.90979226258,0.0
641.774805493274,France,Female,45.0,1.0,187841.99,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
850.0,France,Male,37.720242709719635,8.0,14896.516024811644,2.0,1.0,1.0,59118.27643180174,0.0
522.0,France,Male,34.0,9.0,97960.03634390087,1.0,1.0,0.0,174248.52,0.0
628.0461914103846,France,Male,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,4.777545190772591,0.0,2.0,1.0,1.0,32790.02,0.0
695.5926263582621,Spain,Male,28.0,3.0,113214.85871365377,1.098290222741269,1.0,1.0,119194.02021349249,0.0
643.0,Germany,Male,45.0,2.0,150842.93,1.0,1.0,1.0,2319.96,1.0
648.0,France,Female,50.0,3.445563481618714,102535.57,1.3080590733473039,1.0,1.0,189543.19,0.0
443.0,Germany,Male,29.0,5.650264799779195,130551.01751903728,1.8290565927624016,1.0,1.0,10940.4,0.0
640.0,France,Male,68.0,4.858871516760693,12329.787868193802,2.0,1.0,1.0,93276.9741886956,0.0
628.0,France,Female,33.0,3.0,0.0,1.9606662048298678,1.0,1.0,188193.25,0.0
540.0,France,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
460.0,Germany,Female,35.0,8.0,102742.91,2.0,1.0,0.0,189339.6,0.0
636.0,France,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.2326118751797324,1.0,1.0,34004.44,0.0
801.0,France,Male,42.0,4.881503888025114,141947.67,1.0,1.0,1.0,10598.29,0.0
640.0,Germany,Female,75.0,1.0,106307.91,1.847374068469629,0.0,1.0,113428.77,0.0
611.0,Germany,Male,42.45973242469613,0.0,107884.81,2.0,1.0,1.0,121643.50069331293,0.0
802.0,France,Male,31.0,6.559668134475557,125013.72,1.0697547176910016,1.0,1.0,187658.09,0.0
717.0,Germany,Male,35.0,7.0,115761.7737417078,1.387469505055598,1.0,1.0,172459.39,0.0
769.0,France,Female,33.08749601172621,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
745.0,Germany,Male,45.0,10.0,111165.53025995143,3.0,1.0,1.0,95368.38691742388,1.0
572.0,Spain,Male,33.455671170761384,4.0,124137.56110996222,1.1237641464519947,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,46.86009731433301,2.0,0.0,3.0,0.0,1.0,188150.6,1.0
660.8973760452676,France,Male,50.0,9.0,0.0,2.0,1.0,1.0,96993.23456737072,0.0
640.176426497346,France,Male,36.0,7.0,121960.28894905242,1.1158456152138612,1.0,0.0,111731.76166581824,0.0
633.9882519396865,France,Female,41.90030833616239,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,Germany,Male,28.0,8.0,124695.72,2.0,1.0,1.0,145251.35,0.0
705.0,France,Male,44.0,5.552168293879359,105934.96,1.0,1.0,0.0,89748.08082527202,0.0
647.5691015074565,France,Male,66.0,9.0,119463.78219297307,1.0183598825071503,1.0,1.0,15928.49,0.0
637.6732739980968,France,Male,34.77678811731898,6.0,0.0,1.6205888338983732,1.0,0.0,85967.01268895554,0.0
730.0,Spain,Male,32.511053204144126,2.0,0.0,2.0001843424951975,1.0,1.0,143511.07464390696,0.0
709.0,France,Female,45.0,4.767282268042611,0.0,2.0,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,1.7449046646815818,1.0,1.0,9262.77,0.0
672.1389868456531,Germany,Female,44.52197814359689,7.0,121986.39898320017,1.0,1.0,1.0,86941.31549374461,0.0
752.0,Germany,Male,38.0,3.0,183102.29,1.0,1.0,1.0,71557.12,0.0
648.0,Spain,Female,46.0,9.0,127209.0,2.0,1.0,0.0,129707.36077800335,1.0
556.0,France,Male,38.0,8.0,0.0,2.0,0.0,0.0,417.41,1.0
693.8742393904926,Spain,Female,49.638741956744376,0.0,106472.93032127306,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,4.340873240872623,118159.04359376767,1.5279816199664236,0.0,1.0,153400.24,0.0
557.0,France,Male,36.354374391573536,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
641.4149706657637,Germany,Male,32.0,5.848370051221879,155726.85,1.7552722677765467,1.0,1.0,67789.99,0.0
648.4441952213516,France,Female,39.0,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,42.738309775068906,5.479697294496355,41681.54494008344,1.0,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,91974.94212652226,1.0,1.0,0.0,93439.71571279726,0.0
674.72785587558,France,Female,38.0,4.0,108077.29564134235,1.1456028163252772,1.0,1.0,125369.41805526275,0.0
652.1661831133464,France,Male,52.0,8.0,0.0,1.9712264258627625,1.0,1.0,179291.85,0.0
443.0,France,Male,36.0,6.0,70438.01,1.2715925289378365,0.0,1.0,56937.43,0.0
685.0,France,Male,23.0,8.0,14276.690435307133,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,1.0,63386.36927535821,0.0
684.6833082241853,Spain,Female,49.0,9.0,141434.04,1.0,1.0,0.0,107443.49623301238,1.0
611.0,Spain,Female,41.824248272954954,4.0,39779.46166776316,2.0,1.0,1.0,125696.26,0.0
668.0,Germany,Male,41.77428091896603,10.0,152958.29,2.0,1.0,1.0,159585.61,0.0
537.0,Germany,Male,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,France,Male,35.976426124936346,10.0,0.0,1.8464246533830366,0.0,1.0,62427.595399800346,0.0
850.0,France,Male,38.0,1.0,44237.465457574166,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,3.8697989381399305,107293.81611591528,1.0,1.0,1.0,128894.03643174998,0.0
693.0,Germany,Female,41.0,5.1182680016137905,113949.06667604456,3.0,1.0,1.0,187929.43,1.0
795.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,105578.95935440167,0.0
626.0,Spain,Male,26.0,8.0,0.0,1.6827510476069014,0.0,0.0,92686.42686819144,0.0
661.3487460691622,France,Female,61.0,5.0,71106.52262538679,1.0,0.0,0.0,11384.45,1.0
556.0,France,Male,39.740279479959696,4.111921883202484,89588.35,1.1791701130974923,1.0,1.0,132899.75488779746,0.0
643.0,France,Female,46.0,5.753485154205978,0.0,2.0,1.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,France,Male,60.0,3.0,115924.89,1.0,1.0,0.0,94769.86676792665,1.0
586.0,France,Female,38.0,4.235669000070153,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,35.37214707529866,4.881649237897144,111756.5,1.0,1.0,0.0,8128.32,0.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,123315.21552996004,0.0
596.0,France,Male,35.97376393335516,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
661.5475794116752,France,Male,36.719006456705735,5.184191250411243,162923.85,1.0,1.0,0.0,106096.5029850402,0.0
492.0,Germany,Male,39.0,5.806405719737476,126298.69764863538,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,5.258784279032571,127895.83729698973,1.5272970155047159,1.0,1.0,27474.81,0.0
674.1447282059929,Germany,Male,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
619.0,Germany,Male,57.0,5.127829966344261,137946.39,1.0,1.0,1.0,72467.99,1.0
724.0,Germany,Male,41.0,4.9291283758389435,127892.57,1.5436114339266487,1.0,1.0,199645.45,0.0
548.0,Germany,Female,48.064232583406145,0.0,101084.36,1.0,0.0,1.0,104476.05804295119,1.0
545.0,Germany,Female,37.0,8.0,115719.05403650146,1.0,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.8724984107533507,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,1.0,1.0,73295.030213684,0.0
611.9411000235152,Germany,Female,41.66908939783009,4.0,79871.02,1.6184343476404417,1.0,1.0,129826.89,0.0
516.0,France,Male,37.31069021137114,4.891020849881215,104088.59,1.1837130532505433,0.0,0.0,119666.0,0.0
800.0,France,Female,37.142756526293745,5.7097182896704854,168190.33,1.3182093679776317,1.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,4.508640459270389,85679.25,1.627100909552044,1.0,1.0,146545.39682350168,0.0
626.0,France,Male,35.0,3.0,114663.44232275817,1.1512231601697762,1.0,1.0,93173.85703803276,0.0
790.0,France,Male,35.19662132428834,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,France,Male,34.24847655936735,7.0,99894.37774346386,1.2012676307142889,1.0,1.0,70179.0,0.0
745.0,France,Male,35.932974080597326,2.0,122220.19,1.0,1.0,1.0,94389.80376382219,0.0
553.0,Germany,Male,47.0,3.0,116528.15,1.0,0.0,1.0,89443.425131045,1.0
748.0,France,Female,26.0,1.0,98473.97414893666,1.0,1.0,1.0,111628.80070130805,0.0
722.0,France,Male,34.03432971243835,2.0,107469.43917866444,1.1202238919508505,0.0,0.0,125366.89956656304,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,100433.83,0.0
675.0,France,Male,38.0,6.0,68065.8,1.0,0.0,0.0,73436.58568587538,1.0
778.0,Spain,Female,32.83963394724808,3.853104114947022,11235.655226659943,2.0,1.0,1.0,124694.99,0.0
494.0,France,Female,38.0,6.76840892828296,174937.64,1.3518064131522132,1.0,0.0,40084.32,0.0
850.0,France,Male,33.685067859549875,9.0,0.0,2.0,1.0,1.0,60110.437907133346,0.0
592.0,Spain,Male,31.0,4.644093297272469,82411.15643999848,1.0,1.0,0.0,43921.36,0.0
590.0,Spain,Male,36.115970908861094,3.0,139432.37,1.0,1.0,1.0,93244.79488042025,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
653.279093058876,France,Male,36.0,5.561645218502012,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,44.369467052691434,3.0,0.0,1.756096282487535,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Male,51.081794252204666,1.0,95556.31,1.0,0.0,1.0,199273.98,1.0
637.0,Spain,Male,37.0,8.0,100413.91725053567,1.1145437220944472,1.0,1.0,98940.94846873755,0.0
468.0,Germany,Male,44.767721812544295,1.0,111681.98,1.6229585457030034,1.0,1.0,195711.16,0.0
616.9454086318054,France,Male,35.566963028424226,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,39.46912037581108,3.0,33265.63593051734,2.0,1.0,0.0,106920.57,0.0
662.0,France,Male,32.0,4.0,133950.37,1.0,1.0,1.0,88329.52486985887,1.0
711.364889630743,France,Male,33.498702779732746,4.0,0.0,2.0,1.0,1.0,143220.80466937882,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,1.0,68777.26,0.0
850.0,Spain,Female,32.74146539658398,9.0,0.0,2.0,1.0,1.0,18924.92,0.0
816.0,Germany,Female,38.0,5.0,130878.75,3.0,1.0,0.0,96546.60440619176,1.0
536.0,France,Male,35.0,8.0,101451.38309394378,1.146439713009262,1.0,0.0,64833.28,0.0
711.3050116328927,France,Male,33.23832481782086,3.0,0.0,2.0,1.0,1.0,141257.26110016904,0.0
679.1426080422402,Spain,Male,27.0,10.0,108823.47732494306,1.0373083327585104,1.0,1.0,176730.02,0.0
703.0,Germany,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,37.397163248766624,2.0,93844.69,1.1111439017901965,1.0,1.0,116181.54203320517,0.0
785.0,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.04212849566776,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
605.0,France,Female,42.999704964511096,1.0,117992.59,1.2661093972995292,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,6.014591257531381,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,4.248830649887657,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
788.0,Spain,Male,34.0,4.597740348913083,156478.62,1.0,1.0,1.0,181196.76,0.0
648.6115777546557,France,Female,23.0,5.0,0.0,2.0,1.0,1.0,134777.6972259734,0.0
638.4076066893166,France,Male,37.31839868799256,5.276267792711254,0.0,3.0,1.0,0.0,110783.28,0.0
486.0,Germany,Male,37.0,9.0,115217.99,2.0,1.0,0.0,144995.33,0.0
615.0,Spain,Male,61.0,9.0,0.0,1.1863684332572018,1.0,0.0,150227.85,1.0
637.2974455309487,France,Female,35.0,3.6789803032164072,155470.55,1.2883509904236203,1.0,1.0,113828.97149531127,0.0
641.0,France,Male,37.0,5.560997044160564,0.0,2.0,1.0,0.0,124196.54821553886,0.0
542.0,France,Male,39.0,3.0,135096.77,1.0,1.0,1.0,14353.43,0.0
692.0,France,Male,30.0,2.0,0.0,2.0,1.0,1.0,133582.99633756696,0.0
714.0,Germany,Female,55.0,9.0,180075.22,1.0,1.0,1.0,115867.2790853263,0.0
591.0,Spain,Male,50.76299654045996,1.0,54954.896631140095,1.0,1.0,1.0,196356.17,1.0
710.0,France,Female,37.282371282486025,2.0,133112.90421168957,1.2728690033390693,1.0,1.0,9983.88,0.0
639.0,France,Male,41.37491992955646,4.65596152500543,55747.773515486275,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,99606.3707584976,1.0,0.0,0.0,99031.96291409292,0.0
673.0,France,Female,46.91869727586205,2.0,170061.92,2.0,0.0,0.0,134901.34,1.0
765.0,Germany,Male,36.0,5.4142529202791065,92310.54,2.0,1.0,1.0,72924.56,0.0
649.5972115205057,France,Female,32.0,6.0,25161.359857787134,2.0,1.0,0.0,101057.95,0.0
619.4254889407221,France,Male,40.0,5.0,80613.93,1.0,1.0,1.0,142838.64,0.0
757.0,Germany,Male,36.91829941817307,4.411189160939195,121581.56,2.0,1.0,1.0,127059.04,0.0
601.2617341568217,France,Female,58.0,8.0,43714.26127676679,1.0681698506956658,1.0,1.0,92952.9961350139,1.0
555.0,Spain,Male,41.81979403490166,4.507670879955633,0.0,2.0,1.0,1.0,54405.79,0.0
692.0,France,Male,54.0,5.227968787569725,0.0,2.0,1.0,1.0,88721.84,0.0
774.0,France,Male,60.0,5.0,94723.72743377654,1.0,1.0,0.0,93296.39924532612,1.0
638.0,Spain,Male,44.0,9.0,77637.35,1.2936585535583645,1.0,0.0,111346.22,0.0
638.3049329408059,France,Female,41.0,4.0,0.0,1.8832611891812776,0.0,1.0,194902.16,0.0
584.0,France,Male,31.0,3.9801912599131146,111324.20702671375,1.2149669891469546,1.0,0.0,31474.27,0.0
691.0,Germany,Male,35.68677228363084,7.0,116927.89,1.0,1.0,0.0,21198.39,0.0
684.0,France,Female,34.94426721880983,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,33.814957314176254,5.0,0.0,2.0,1.0,0.0,117202.19,0.0
599.0,Spain,Male,37.0,4.658011327608164,0.0,2.0,1.0,1.0,118687.0645104018,0.0
524.0,Germany,Male,31.0,4.37189707010067,111822.83999073388,1.492744940766928,1.0,1.0,161811.23,0.0
632.0,France,Male,38.0,4.55076694923579,34792.00997509418,2.0,1.0,0.0,98090.91,0.0
735.0,France,Male,34.0,5.4226376555113305,0.0,2.0,0.0,0.0,71095.41,0.0
734.0,Germany,Male,34.0,6.0,133598.4,1.6580017331498988,1.0,1.0,13107.24,0.0
605.0,France,Female,51.0,3.0,32312.383097141465,1.0,1.0,1.0,67110.59,1.0
661.2615332225283,Spain,Male,37.231252562890695,9.0,117066.62600096365,1.102451525725533,1.0,0.0,88225.02,0.0
468.0,France,Female,56.0,10.0,0.0,1.3591616829078268,1.0,1.0,62256.87,1.0
779.0,Germany,Male,37.0,7.0,120092.52,2.0,1.0,0.0,135925.72,0.0
698.0,Germany,Male,48.0,4.0,101238.24,1.405538384379881,1.0,1.0,177815.87,1.0
707.0,France,Male,58.0,6.0,89685.92,1.0,1.0,1.0,126471.13,0.0
680.936207440195,France,Female,35.0,1.0,76288.2131969234,1.0,1.0,0.0,188574.12,1.0
850.0,France,Male,56.0,7.0,107372.47775375069,1.0,1.0,1.0,119175.45,0.0
527.0,Spain,Male,37.0,5.0,108560.42276582804,1.1358504818646231,1.0,1.0,117002.8346022156,0.0
696.0,France,Male,32.0,8.0,101160.99,1.0,1.0,1.0,114220.407571086,0.0
617.8902067783822,France,Male,48.0,3.8330607599021986,120320.54,1.0,0.0,1.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,1.9330165629289064,1.0,1.0,112349.51,0.0
701.0,France,Male,34.75028579872846,2.0,13022.8218241265,2.072415484830163,1.0,1.0,165303.79,0.0
653.9547542031672,France,Male,26.0,8.0,115470.93959279309,1.0268872524468493,1.0,0.0,166031.08,0.0
655.2183863604556,Germany,Female,48.0,5.096842904718932,152827.99,1.0,1.0,1.0,38411.79,1.0
673.0,France,Male,34.07375663804202,7.055367989571651,64097.75,1.0,1.0,1.0,65916.49353071366,0.0
519.0,Spain,Female,33.39836919802942,5.928895035019884,67506.61613289356,2.0,1.0,1.0,29871.79,0.0
702.0,France,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
648.5279866583757,France,Male,42.87980707260202,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,59408.63,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,36.315490146030115,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
608.0,France,Female,59.0,1.0,22166.212594133976,1.3485654572023,1.0,1.0,70649.64,1.0
639.0,Germany,Male,38.686625809335375,10.0,128173.9,1.664281168246878,1.0,0.0,122011.34999007564,0.0
686.0,France,Male,45.28699342259952,9.0,79780.91881482353,2.0,1.0,1.0,127569.8,0.0
564.0,Germany,Female,62.0,5.0,114931.35,1.3256795739817162,0.0,1.0,18260.98,1.0
745.0,Germany,Female,44.47464409719031,4.54834633209037,112452.74192344563,1.7561629500335298,1.0,1.0,73275.96,1.0
