con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
707.0,France,Male,30.0,8.0,0.0,2.0,1.0,0.0,33159.37,0.0
608.2107561079794,Germany,Male,34.73616844462272,4.0,126558.08125427984,1.0,1.0,0.0,93883.53,0.0
706.0,France,Female,37.0,7.0,0.0,1.8698190595540765,1.0,0.0,88175.54021594624,0.0
756.0,France,Male,62.0,3.0,0.0,1.2742603718273662,1.0,1.0,11199.04,1.0
777.0,France,Female,53.0,10.0,0.0,1.41229187809826,1.0,0.0,189992.97,1.0
646.0,France,Male,35.63074979982137,6.0,84026.86,1.0,0.0,1.0,164255.69,0.0
714.0,France,Male,46.0,4.289729685749709,0.0,1.0,1.0,0.0,73828.69532786119,1.0
782.0,France,Male,39.0,3.37183779887698,19082.680326974416,2.0,1.0,1.0,33949.67,0.0
775.0,Spain,Male,29.0,10.0,0.0,1.7774393061234168,1.0,1.0,68143.93,0.0
479.0,Germany,Male,35.0,4.702052721463599,138718.92,1.996808655252831,1.0,1.0,47251.79,1.0
807.0,Germany,Male,42.0,7.0,118274.71,1.0,1.0,1.0,25885.72,0.0
652.2455535520639,France,Male,22.0,8.0,174185.98,2.0,0.0,1.0,192633.85,0.0
675.0,France,Male,40.0,7.0,113208.86,1.0330047502810857,1.0,0.0,34577.36,0.0
602.0,Spain,Male,29.0,5.0,119691.45511151668,1.0,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,3.8828771742088675,119023.28,1.0,1.0,0.0,106952.7037081554,0.0
744.0,France,Female,26.0,5.904743316724912,166297.89,1.0,1.0,1.0,133855.63173872165,0.0
588.0,Spain,Male,34.0,10.0,0.0,1.85981288808026,1.0,1.0,79078.91,0.0
703.0,France,Male,42.0,4.1179311384036135,63227.0,1.9073110959280943,0.0,1.0,117770.0613736649,0.0
747.0,Spain,Male,40.472914722823226,5.0,94521.17,2.0,1.0,1.0,122928.33016348205,0.0
689.8013549481766,France,Male,27.0,6.54875246439678,125235.02377364277,1.113562659993108,1.0,0.0,81290.74851708519,0.0
638.3509116075874,Spain,Female,47.08608424225665,9.0,112822.26,1.0,0.0,0.0,150401.53,1.0
681.0,France,Male,37.56802025982488,3.0,0.0,2.0,1.0,1.0,112491.96,0.0
773.0,France,Male,37.49435018857322,2.0,135903.33,1.0,1.0,1.0,73656.38,0.0
714.0,France,Male,31.0,4.0,80007.19573503218,1.0,1.0,1.0,91863.61391027688,0.0
687.0,Spain,Female,44.0,7.0,0.0,3.0,1.0,0.0,117093.91864928216,1.0
511.0,France,Male,58.0,0.0,149117.31,1.1548964618807935,1.0,1.0,162599.51,0.0
661.7896344072415,France,Male,33.0,5.0,0.0,1.7800688337705048,1.0,1.0,103737.82,0.0
613.7173164834197,France,Male,31.0,4.909114056392266,0.0,2.0,1.0,0.0,116477.50605224581,0.0
616.0,Spain,Female,39.99278184815247,6.0,132311.71,1.1689088491131434,0.0,0.0,15462.84,0.0
621.5927298973916,France,Male,35.0,4.153753995771195,0.0,2.0,1.0,0.0,117828.13365349996,0.0
712.0,France,Male,33.0,6.0,112172.64294330901,1.0179294488507726,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,3.1583521595388886,118082.89,1.101263317488602,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,5.001011091068681,119266.69,1.0,1.0,1.0,28257.63,0.0
731.0,France,Male,44.00643877793546,2.0,0.0,1.0,1.0,1.0,170034.95,0.0
629.0,Germany,Male,35.0,5.438614573879052,156847.29,1.7449627495180977,1.0,1.0,31824.29,0.0
614.0,Germany,Male,50.0,4.0,119666.50569119163,1.343222643878014,1.0,0.0,127166.49,1.0
633.3190809581295,France,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
632.0403570059011,France,Male,80.0,4.0,0.0,2.0,1.0,1.0,188603.07,0.0
729.0,France,Male,30.0,5.4728557154095405,63669.42,1.0,1.0,0.0,145111.37,0.0
650.6788079885423,France,Male,38.0,3.0,0.0,1.764862863336479,1.0,0.0,171463.83,0.0
806.0,Germany,Female,59.0,0.0,135296.33,1.5718345660512898,1.0,0.0,182822.5,0.0
744.0,France,Male,36.0,2.0,92787.57055660225,1.0,1.0,1.0,112956.8979135121,0.0
474.0,Spain,Male,37.0,3.681457151717142,0.0,2.0,1.0,0.0,57175.32,0.0
669.797967720507,France,Male,49.0,5.26457039398415,147069.78,1.0,1.0,0.0,120540.83,1.0
585.9510221232546,France,Male,42.0,6.192499727716562,0.0,1.5527963502406756,1.0,1.0,28714.34,0.0
628.0,France,Female,34.962947089810704,2.9151439611168284,123660.26907136822,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,33.17462006656169,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,57.0,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Male,30.387609998420317,7.635971014325965,141441.75,1.092839596148335,1.0,1.0,133269.5999266385,0.0
646.860084935691,France,Male,40.0,1.0,78572.6352152447,1.0,1.0,0.0,182855.42,1.0
763.0,France,Female,31.0,4.0,0.0,1.838488587419566,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,75298.28095289873,2.0,1.0,1.0,107640.25,0.0
583.6095970896139,France,Male,35.0,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.58959323018256,2.0,0.0,1.8219833162174237,1.0,0.0,118050.5091816387,0.0
644.0,France,Male,46.0,5.215370801404235,95441.27,1.2091446869102964,1.0,0.0,108761.05,1.0
671.0,Germany,Male,36.844999811844204,1.0,116800.21741185921,1.5730226863796817,1.0,1.0,126380.78229438722,0.0
664.0,France,Male,26.0,6.551238844451553,123573.70984217538,1.0608398969196624,1.0,1.0,114661.00754224598,0.0
656.0,France,Male,50.0,5.969318573687906,0.0,2.0,0.0,1.0,72143.44,0.0
624.9623054586426,Spain,Female,36.41235733180067,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,2.0,124627.16560785408,1.3988881632576362,0.0,1.0,103687.05191742683,0.0
584.0,France,Female,30.0,4.816172706780779,112013.81,1.0,1.0,1.0,177772.03,0.0
626.0,Spain,Female,36.14477221217346,6.0,108269.37,1.08303322951097,1.0,0.0,5597.94,0.0
683.7764808538382,France,Male,29.0,4.875975310367942,182123.79,1.0,1.0,0.0,79379.01236656767,1.0
659.0,Germany,Female,32.0,3.0,150923.74,2.0,0.0,1.0,85717.73084629186,0.0
649.0,France,Male,33.0,4.363925756407501,0.0,1.8880444403405436,1.0,0.0,2010.98,0.0
630.3395818409383,Spain,Female,48.56578089076806,1.8046749210544173,165272.13,1.0,1.0,0.0,14109.85,1.0
655.5136335924395,Germany,Male,45.670464755073596,6.215046485151198,115301.31,1.0,1.0,1.0,43527.4,0.0
632.5108796512667,Germany,Female,46.864624618222855,6.0,129502.49,2.053839517114502,1.0,1.0,144647.61470361255,1.0
659.0,France,Male,31.0,6.568218654841188,118342.26,1.1852355918257282,1.0,0.0,96362.15078529151,0.0
545.0,Spain,Male,40.530264956880636,5.0,116526.5514104845,1.1005125672817353,1.0,1.0,38970.14,0.0
543.0,France,Male,34.494097340876976,5.78074223898258,23883.21673332022,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Male,43.0,7.0,108098.43133047217,0.9996096488152673,1.0,0.0,75696.44047475376,0.0
630.0,Germany,Female,36.5115623703305,9.0,123147.78747759832,1.7491101737259203,1.0,0.0,138275.01,0.0
643.0,Germany,Male,59.0,5.90537005217806,115594.87865420972,1.0,1.0,1.0,32171.79,0.0
658.9312580022057,Germany,Female,41.56073175654278,1.0,114510.85,1.0,1.0,1.0,126143.23,0.0
582.0,France,Male,39.0,5.0,0.0,1.889043933502708,1.0,1.0,78409.38886594972,0.0
659.0,Germany,Male,32.0,3.0,107594.11,2.0,1.0,1.0,102416.84,0.0
683.6185006284925,France,Male,39.0,2.0,81273.13,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Female,48.3651179808216,3.213550737402844,169399.6,1.0183231215394735,1.0,1.0,61936.22,0.0
601.3882138295462,Spain,Male,25.0,4.974511878198129,0.0,2.0,1.0,0.0,118223.5888514169,0.0
613.0,France,Male,45.0,1.0,187841.99,2.0,1.0,1.0,99848.06416160104,0.0
660.6263182023885,France,Male,30.0,0.0,0.0,1.7279086169315059,1.0,0.0,160979.66,0.0
683.1016173664615,Spain,Male,57.0,8.0,104952.81371969574,1.006471955814963,1.0,1.0,58128.269627600894,0.0
681.2919635962382,Spain,Male,36.42011299262264,9.0,120109.03278210826,1.0,1.0,0.0,90265.44119931138,0.0
737.0,France,Male,41.0,3.2082589802888104,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,37.00481143113012,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,5.287023879862251,0.0,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Male,45.0,3.6886541408794153,150842.93,1.0,0.0,1.0,2319.96,1.0
619.6241517690413,France,Male,50.0,9.0,49192.602361187695,2.0033134425277415,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,1.0,10940.4,0.0
640.0,France,Male,68.0,9.0,0.0,2.0,1.0,1.0,98545.35740172982,0.0
633.8029357945909,Spain,Female,57.37500097573084,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
653.6562999822615,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,108440.08081238711,0.0
460.0,Germany,Male,42.5997426099633,8.0,102742.91,2.0,1.0,1.0,189339.6,0.0
682.2296552694881,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
628.4711334388469,France,Female,29.0,2.0,152265.43,1.0,1.0,1.0,34004.44,0.0
557.9221326906988,Spain,Male,42.0,6.908373535399985,65701.26711204612,1.0,1.0,1.0,10598.29,0.0
626.9536444521287,Germany,Female,75.0,1.0,106307.91,2.0,0.0,1.0,113428.77,0.0
611.0,Germany,Male,31.0,0.0,107884.81,2.0,1.0,0.0,183487.98,0.0
802.0,Germany,Male,41.37569677515215,1.0,128766.39883084498,1.0,1.0,1.0,187658.09,0.0
717.0,Germany,Male,35.0,7.0,58469.37,2.0,1.0,1.0,126451.84402343741,0.0
682.6412448997389,France,Male,39.0,4.3729614026311365,0.0,1.0,0.0,1.0,21016.0,0.0
592.9987780179979,France,Male,49.11856411695757,10.0,60947.8840784481,3.0,1.0,1.0,122381.02,1.0
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
684.6310114893438,France,Male,30.0,2.0,118342.308434474,1.347583037375204,1.0,1.0,106327.38030959704,0.0
687.0,France,Female,39.0,2.0,0.0,1.8327261111669426,1.0,1.0,188150.6,0.0
483.0,France,Male,50.0,4.331600626561504,18593.13778791236,2.0,1.0,1.0,111020.24,0.0
671.0179037146493,France,Male,35.04835985751676,3.8072929055969547,101583.11,2.0,1.0,0.0,113042.98100172916,0.0
492.0,Germany,Female,45.1152009609283,6.25998189508613,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,Germany,Male,28.0,8.0,124695.72,2.0,1.0,0.0,83297.42621012135,0.0
705.0,France,Male,44.0,7.778585797780754,115724.99043648998,1.0,1.0,0.0,80612.45069566106,0.0
662.2111483791085,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
587.3064708736069,Spain,Male,34.959119233907025,6.0,25683.685965074386,2.0,1.0,1.0,58382.573676607106,0.0
730.0,Spain,Male,62.0,2.0,48961.23427541246,2.0,1.0,1.0,186489.95,0.0
709.0,Spain,Female,45.0,2.0,109167.6096709446,1.251901260693785,0.0,1.0,106115.09490915302,0.0
627.5566122710553,France,Male,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,France,Male,29.0,7.0,147199.07,1.0,1.0,0.0,84932.4,0.0
752.0,Germany,Male,38.0,3.0,183102.29,1.0,1.0,1.0,71557.12,0.0
659.3912897396673,Spain,Male,46.0,9.0,127209.0,0.9470112145150301,1.0,0.0,77405.95,1.0
556.0,France,Male,38.0,8.0,51071.418713866275,2.0,0.0,0.0,417.41,1.0
678.8818124603521,France,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Male,37.0,5.523164113571065,116384.1180291832,2.0,0.0,1.0,76605.47864501453,0.0
557.0,France,Male,33.0,3.0,123650.02450889575,1.2151815109094577,1.0,1.0,371.05,0.0
650.0801104899889,Germany,Male,33.745890848238325,8.0,121912.76730988172,1.0,1.0,0.0,119753.12248731132,0.0
614.8470022052833,France,Female,39.0,9.0,28711.097265875796,2.0,0.0,1.0,79757.91113087491,0.0
671.6539869582303,Germany,Female,46.69721149041204,1.0,135842.41,1.0,1.0,0.0,183840.51,1.0
605.0,France,Male,35.87216175690559,1.0,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,France,Female,38.0,2.864311204748691,129499.42,1.0,1.0,1.0,154071.27,0.0
751.0,France,Male,52.0,8.0,0.0,2.0,1.0,1.0,92738.4762656579,0.0
443.0,Spain,Male,47.750563675958055,7.22222969447134,70438.01,2.0,0.0,1.0,146941.41865235643,0.0
652.4398329351932,France,Male,23.0,4.358754887354264,0.0,1.6790236981143076,1.0,1.0,112239.03,0.0
698.6417462293657,France,Male,36.0,9.0,120544.17880323753,1.0,1.0,0.0,91833.81419637345,0.0
538.0,Spain,Male,49.0,9.0,141434.04,1.0,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,109950.74853643216,1.1210426508614069,1.0,0.0,125696.26,0.0
607.4290125845112,Germany,Male,37.0,10.0,152958.29,2.0,1.0,1.0,159585.61,0.0
665.1689987246284,Germany,Female,41.0,3.0,138306.34,1.5908245945018202,1.0,1.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,0.0,2.0,1.0,0.0,129590.18,0.0
850.0,France,Male,47.08937254796093,4.406715940083823,0.0,2.0,1.0,1.0,80006.65,0.0
574.2778555300428,Spain,Female,34.28990174131295,3.0,127332.96387830949,1.1058427156081096,1.0,1.0,95704.97092466823,0.0
693.0,Germany,Female,50.44601640290991,9.0,181461.48,1.942094800034481,1.0,1.0,187929.43,1.0
795.0,Spain,Male,35.0,8.0,12750.299420147781,2.0,1.0,0.0,123939.67479628554,0.0
626.2098109572802,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,104843.82140036281,0.0
487.0,Germany,Female,38.58008990641212,6.235177666543745,124104.244233345,1.0,0.0,0.0,11384.45,0.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,85909.40448985725,0.0
643.0,France,Female,46.0,6.0,115923.51754010105,1.1021566874869162,0.0,1.0,53945.626120130895,0.0
605.0,France,Female,28.0,6.0,16466.839075679978,2.0,1.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,115924.89,1.0,1.0,0.0,93524.19,1.0
586.0,France,Female,34.664642623433046,2.0,126904.11371596894,1.1303679222424685,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,7.0,111756.5,1.3291848776684927,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.506398218241182,0.0,1.8662576966791005,1.0,0.0,96983.42718633985,0.0
664.7813741110143,France,Male,39.0,9.0,117065.7333877321,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,135952.15952911877,1.3104772031788925,1.0,0.0,98368.24,0.0
492.0,Germany,Male,39.0,6.314215273480514,124576.65,2.0,1.0,0.0,148584.61,0.0
620.3417859963299,France,Male,44.51435567212037,6.040860055546942,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,94702.70648981587,0.0
649.4229344935868,Germany,Male,40.0,4.537735960059275,99282.63,1.3170444905206313,0.0,0.0,115201.68900662071,1.0
619.0,Germany,Male,57.0,3.0,137946.39,1.0,1.0,1.0,72467.99,1.0
724.0,France,Male,41.0,6.398192765722614,22653.33845638492,2.0,0.0,1.0,102377.42391674648,0.0
695.5630708577114,Germany,Male,33.0,0.0,101084.36,1.0,1.0,1.0,42749.85,0.0
631.7676238347365,Germany,Male,37.0,4.190291219767852,114754.08,1.0,1.0,0.0,114325.83354047543,1.0
706.0600047725939,France,Male,33.0,4.530168495730724,0.0,1.0,0.0,0.0,73564.44,0.0
633.0615942391842,France,Male,51.0,3.0,77980.26243072913,1.0,0.0,1.0,135782.1115608632,0.0
663.4429840466488,Germany,Female,35.55527189588384,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,104088.59,0.966361824398868,1.0,0.0,119666.0,0.0
800.0,France,Female,38.0,5.351579972969425,168190.33,2.0,1.0,0.0,95955.89343985611,0.0
464.0,France,Female,33.5317680743598,3.9242408643623987,129894.83515481306,1.0,1.0,1.0,164104.74,0.0
687.3908224921445,France,Male,33.61983183991638,3.0,91343.1598258245,1.0,0.0,0.0,91176.95231710431,0.0
790.0,France,Female,31.0,9.0,19761.883578604058,2.0,1.0,0.0,117895.83319267699,0.0
650.7355985274096,France,Male,34.0,7.0,128913.71558276779,1.2362996848059762,1.0,1.0,70179.0,0.0
662.3975479912458,France,Male,41.28649698037209,2.0,122220.19,1.0,1.0,1.0,118024.1,0.0
553.0,Spain,Male,47.0,3.0,116528.15,1.0,1.0,0.0,145704.19,1.0
748.0,France,Male,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
575.5970506688649,France,Male,52.10313743755777,2.0,0.0,1.0,0.0,1.0,120906.83,0.0
501.0,France,Male,33.036678582490005,4.0,125832.2,1.0,1.0,0.0,100433.83,0.0
600.9563822225107,France,Male,38.0,6.0,79805.68214819433,1.0,1.0,0.0,138777.0,0.0
669.5969787161953,Spain,Female,47.0,6.0,115541.27771864794,1.0547546334396094,1.0,1.0,54839.89589733258,0.0
494.0,Germany,Female,50.72814143902615,2.134761643796148,174937.64,1.2958763230789674,1.0,1.0,40084.32,0.0
654.8010361463636,France,Male,40.0,3.451604696558271,110910.07638269935,1.0919663352289204,1.0,1.0,119232.33,0.0
592.0,France,Male,31.0,7.0,62913.66162115972,1.0,1.0,1.0,43921.36,0.0
590.0,Spain,Female,37.022372088900745,4.242676005531178,139432.37,1.0,1.0,0.0,62222.81,0.0
641.744337235242,France,Male,39.0,6.0,98873.77890772994,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,35.72752854948245,3.689747669004841,0.0,2.0,1.0,1.0,62687.57182612571,0.0
577.2696018689151,France,Male,33.0,6.011607646641961,0.0,1.0,1.0,0.0,115860.87079677213,0.0
655.0839831316945,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
678.4680258912081,Germany,Male,43.0,1.0,116147.55859112278,1.0,1.0,0.0,199273.98,1.0
637.0,Spain,Female,37.516967402992655,8.0,19797.28484155197,2.030360644837993,1.0,1.0,186062.36,0.0
620.8240103717397,Germany,Male,29.0,6.408208986913833,111681.98,2.0,1.0,1.0,71406.9460786741,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,26207.34918123504,2.0,1.0,1.0,106920.57,0.0
662.0,France,Male,38.28358393627382,4.0,133950.37,1.0,1.0,1.0,48725.68,0.0
818.0,Spain,Male,26.0,4.0,116382.5486566788,1.3902136820861344,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,5.574862587429752,89968.69,1.2938949799939443,1.0,1.0,68777.26,0.0
616.5795215538428,Spain,Female,32.0,5.548151753243492,0.0,2.0,1.0,1.0,18924.92,0.0
816.0,Germany,Female,38.0,5.0,130878.75,3.0,1.0,0.0,71905.77,1.0
536.0,France,Male,35.0,8.0,0.0,1.6805232344386734,1.0,0.0,64833.28,0.0
753.0,France,Male,37.5023923497936,3.0,0.0,2.0,1.0,1.0,184843.77,0.0
631.0,Spain,Male,27.0,10.0,134169.62,1.0,1.0,1.0,176730.02,0.0
703.0,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
785.0,France,Male,38.12036719666405,6.0482408096825235,30415.820148955034,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,3.4545099779029087,128916.41515376052,1.0766347392170856,1.0,0.0,117119.88168974128,0.0
621.0,Germany,Male,46.0,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Female,31.0,1.0,117992.59,1.4445212276717183,1.0,1.0,183598.77,0.0
611.0,France,Female,42.944632783256424,8.0,100812.33,2.0,1.0,1.0,147358.27,0.0
577.8398803915209,France,Male,38.0,7.0,55707.46402439729,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,95403.21047085879,0.0
788.0,Spain,Male,34.0,6.0,156478.62,1.11564155603531,1.0,1.0,181196.76,0.0
605.0977934859227,France,Female,23.0,4.8546684519069006,0.0,1.9170982857138272,1.0,0.0,160249.1,0.0
798.0,France,Male,33.110030843420034,4.533325312161087,0.0,1.7837616216924894,0.0,0.0,99683.14213911541,0.0
486.0,France,Male,37.0,3.8192392898251835,126048.33805225346,1.0799727805404644,1.0,0.0,144995.33,0.0
599.538701230755,Spain,Male,61.0,9.0,76873.85822103164,1.8363156735730382,1.0,1.0,150227.85,0.0
607.2716549943407,France,Male,35.0,0.0,121864.58401137462,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,5.15462936108858,0.0,1.825721007512522,1.0,1.0,75248.3,0.0
624.6320317947124,Germany,Male,39.0,3.0,135096.77,1.0,1.0,1.0,68602.41691604305,1.0
692.0,France,Male,30.0,2.0,59169.56953199714,2.0,0.0,1.0,130486.57,0.0
714.0,France,Female,34.90383753109572,4.9665568221261225,180075.22,1.0,1.0,1.0,111553.84870535193,0.0
591.0,France,Male,29.0,1.0,97541.24,1.0,1.0,1.0,99241.635442631,0.0
710.0,France,Female,41.0,2.0,93675.35999750123,1.0,1.0,1.0,105406.31831968656,0.0
639.0,France,Male,34.56910213257268,4.0,81550.94,2.0,0.0,0.0,118974.77,0.0
599.9614658200785,France,Female,47.0,6.0,0.0,1.0,1.0,0.0,194998.34,1.0
673.0,France,Male,38.0,4.463011210127854,108278.16028152568,1.176707878139429,0.0,0.0,134901.34,1.0
765.0,Germany,Male,36.0,3.168664967412957,92310.54,1.5819678526109624,1.0,1.0,114881.02644338843,0.0
697.3852653699762,France,Male,32.0,3.8622028954250918,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,5.0,117203.7620457626,1.400270633660873,1.0,1.0,142838.64,0.0
757.0,Germany,Male,26.0,8.0,121581.56,1.3481988386235735,1.0,1.0,127059.04,0.0
570.0,France,Female,58.0,3.840045516335094,0.0,1.0,0.0,1.0,116503.92,1.0
581.6542086694121,Spain,Male,32.0,4.0,14326.48424108558,2.0,1.0,1.0,54405.79,0.0
684.7683003829026,France,Male,54.0,5.0,0.0,2.0,1.0,1.0,88721.84,0.0
774.0,France,Male,60.0,4.983270825371846,85891.55,0.9928100300477771,1.0,0.0,55370.48505882466,1.0
638.0,Spain,Male,44.0,9.0,77637.35,1.3081249414847151,1.0,1.0,102892.61668156611,0.0
543.0,Spain,Female,50.285684400112046,4.0,0.0,1.0,0.0,0.0,122094.75056976291,1.0
584.0,France,Male,37.161906831593726,3.679114906099335,6863.700713125923,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,116927.89,1.5510383985671645,1.0,0.0,21198.39,0.0
684.0,Germany,Female,36.38749576513614,7.008111052943647,137326.65,1.0,1.0,0.0,82695.38133259257,0.0
733.0,France,Male,22.0,5.0,48695.92042427522,2.0,1.0,1.0,117202.19,0.0
599.0,France,Female,47.59151539992259,2.0,11940.990695991848,2.0,1.0,1.0,143739.29,0.0
524.0,Germany,Female,31.0,5.817463133917475,67238.98,1.5107745455000243,1.0,1.0,161811.23,0.0
632.0,France,Male,36.180719908774805,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,France,Male,37.408354560820946,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
580.0087599242936,Germany,Male,34.0,6.0,133598.4,1.7423359888894394,1.0,1.0,13107.24,0.0
629.0712903451266,France,Female,38.759602273386484,3.0,136188.78,1.0,1.0,1.0,74928.03773423996,0.0
793.0,Spain,Male,37.18887145332166,9.0,28283.471180355955,2.0,1.0,0.0,88225.02,0.0
468.0,France,Female,39.30239980431165,10.0,0.0,3.0,1.0,1.0,62256.87,1.0
618.7513586450979,Germany,Male,37.0,7.0,120092.52,1.7726669792082512,1.0,0.0,135925.72,0.0
714.0019526036681,France,Male,34.96313380666228,4.0,101238.24,2.0,0.0,1.0,177815.87,0.0
707.0,France,Male,58.0,6.24448201800185,89685.92,1.0129672501811935,1.0,1.0,43607.893750310715,0.0
850.0,France,Female,35.0,7.548028621722582,211774.31,1.2259692944357683,1.0,0.0,82265.94354389627,1.0
850.0,France,Male,37.20680681057361,3.087578480423951,99599.72682787478,1.0,1.0,1.0,119175.45,0.0
527.0,Spain,Male,37.0,5.0,16270.482036158679,2.0,1.0,0.0,139093.73,0.0
658.5348100689438,Germany,Male,33.35029192322714,8.0,101160.99,1.0,1.0,1.0,115916.55,0.0
616.727875068524,France,Male,34.262617231999904,3.0,117646.32380739653,1.0,0.0,0.0,96463.25,0.0
662.4904465777445,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,112349.51,0.0
701.0,France,Male,43.0,2.0,0.0,2.0,1.0,1.0,71602.66528558114,0.0
662.5361055488772,France,Male,26.0,8.0,0.0,1.810500636925364,1.0,0.0,121532.25981394698,0.0
601.3129503147954,Germany,Female,48.0,3.0,152827.99,1.0,1.0,1.0,38411.79,0.0
673.0,France,Male,30.0,1.0,86838.03367378014,1.0,1.0,1.0,77783.35,0.0
519.0,France,Female,41.50767079677898,4.36185859814124,119035.35,1.0036036279625304,1.0,1.0,29871.79,0.0
702.0,Spain,Male,26.0,7.585255168115465,135219.57,1.0,0.0,1.0,132225.93145984525,0.0
729.0,France,Male,32.0,3.155248931159995,93694.42,1.0,1.0,1.0,79919.13,0.0
585.8148517071943,France,Male,35.0,10.0,59408.63,1.2122211822313316,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,4.942908184668524,114354.95,1.0922549890143378,1.0,0.0,54018.93,0.0
608.0,France,Male,36.61206091395947,6.417083434696282,52921.198799478385,1.0,1.0,0.0,70649.64,0.0
