con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
667.4790566816602,Germany,Male,28.0,4.0,107289.44446868174,1.71950471011778,0.0,1.0,93883.53,0.0
706.0,Spain,Female,37.0,5.510584568985582,0.0,2.0,1.0,1.0,110899.3,0.0
756.0,France,Male,62.0,3.0,91924.73731395965,1.0,1.0,1.0,125783.37972029175,0.0
641.6940527013804,France,Male,53.0,6.071649409185232,50461.91642086478,2.0,1.0,0.0,189992.97,0.0
646.0,France,Male,38.38241297836805,6.0,84026.86,1.0,0.0,1.0,105868.60223021598,0.0
662.4595275715845,France,Male,36.67860703994608,1.0,93879.25899323673,1.0,1.0,0.0,105352.77468768577,0.0
782.0,France,Male,39.0,8.0,0.0,1.8664765403735744,1.0,1.0,33949.67,0.0
775.0,France,Male,29.0,10.0,0.0,2.0,1.0,1.0,68143.93,0.0
479.0,Germany,Male,35.0,4.522107593229815,138718.92,1.0,1.0,1.0,63969.7603552737,1.0
689.6461666689013,France,Male,42.0,7.0,118274.71,1.0,1.0,1.0,113486.20467752211,0.0
643.9658343044168,France,Female,48.775570794269235,8.0,174185.98,2.0,1.0,1.0,192633.85,0.0
694.919498563923,France,Male,35.131627326231694,4.135544951651377,113208.86,1.2599186646376168,1.0,0.0,34577.36,0.0
602.0,France,Male,32.882670727073986,5.0,97079.03176251511,1.0,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,8.0,119023.28,1.09956334387908,1.0,0.0,100816.29,0.0
744.0,Spain,Female,36.16241066403427,5.0,166297.89,1.0,1.0,1.0,181694.44,0.0
645.4844724134429,Spain,Male,34.0,10.0,0.0,1.7504229044347361,1.0,0.0,96694.60571127628,0.0
703.0,France,Male,42.0,9.0,63227.0,1.583417327436881,0.0,1.0,137316.32,0.0
654.2551076907978,France,Female,41.0,5.040508313329615,94521.17,1.2671238376482836,1.0,0.0,194926.86,0.0
588.8489853632423,France,Male,27.0,7.0,19264.758389606504,2.0,1.0,0.0,51285.49,0.0
750.0,Spain,Male,46.77234246783908,9.0,112822.26,1.0,0.0,0.0,150401.53,1.0
632.2946163113858,France,Male,38.8534538204437,3.0,0.0,2.0,1.0,1.0,112491.96,0.0
773.0,France,Male,25.0,2.0,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Male,31.0,6.565911357796014,125899.80513475517,1.0,1.0,1.0,106636.89,0.0
606.229591104347,Spain,Female,44.0,7.0,0.0,3.0,1.0,0.0,155853.52,1.0
511.0,France,Male,58.0,0.0,149117.31,1.4891284205493873,1.0,1.0,162599.51,0.0
627.0,France,Male,33.0,5.0,19058.93043894227,2.0,1.0,0.0,118287.62608986194,0.0
694.0,France,Female,31.0,10.0,0.0,1.8838049946479973,1.0,1.0,160990.27,0.0
616.0,Spain,Male,36.0,4.6160919434554195,132311.71,1.1531227263866433,0.0,0.0,15462.84,0.0
587.4608072039482,France,Male,32.804541173773806,8.0,13675.211439693458,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,0.0,1.7696713327672062,1.0,0.0,102208.82321340322,0.0
553.0,France,Male,33.26317762890035,5.129512690309126,95719.24169071425,0.9332884667334702,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.69,1.0,1.0,1.0,28257.63,0.0
731.0,France,Male,46.677146621764926,2.0,73022.69506097746,1.0,1.0,0.0,170034.95,1.0
629.0,Germany,Male,44.87208271517401,4.026179686529928,156847.29,2.0,1.0,1.0,31824.29,0.0
601.8636372639311,France,Male,50.0,4.0,137104.47,1.0249661340232095,1.0,0.0,76664.72618015444,0.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,120785.3215694096,0.0
652.0,France,Male,34.82176497711948,4.0,120011.08437210601,1.157325199901147,1.0,1.0,188603.07,0.0
596.5702486868565,Germany,Male,30.0,6.0,127697.84017969843,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,33391.287625124176,2.0,0.0,0.0,101550.7733260522,0.0
806.0,Germany,Male,59.0,0.0,135296.33,1.0,1.0,0.0,182822.5,0.0
744.0,France,Male,36.0,6.5985769855692284,153804.44,1.3795304813790867,1.0,1.0,109659.46246753131,0.0
474.0,France,Male,37.0,6.0178474579642725,0.0,1.7806680124544414,0.0,0.0,103622.35631600926,0.0
559.0,France,Female,49.0,2.0,39451.11032054909,2.3410232653283316,1.0,0.0,120540.83,1.0
706.0,France,Male,36.03372761970351,5.446642816044157,0.0,1.8803314582011423,1.0,1.0,28714.34,0.0
628.0,Spain,Female,39.062181666335015,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
641.9065523075403,France,Male,36.74418034743882,4.582985554895192,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Male,57.0,4.463755505577466,145965.33,1.0,1.0,1.0,57221.15176437335,0.0
680.0,France,Male,38.77234828778553,8.0,115519.78347350117,1.0,1.0,1.0,102935.15204640073,0.0
749.0,France,Male,44.768676932618696,1.0,73291.0308750215,1.4319675904227798,1.0,0.0,182855.42,1.0
697.3885374109727,France,Female,31.0,4.0,0.0,1.9110098286249233,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,144428.87,1.0,1.0,0.0,127816.27168871925,0.0
594.0,France,Male,34.51098775741277,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
680.7800472100572,France,Male,46.0,9.0,95441.27,1.0,1.0,0.0,108761.05,1.0
671.0,France,Male,40.561731701392446,1.0,90887.11628744884,1.0,1.0,1.0,179012.3,0.0
679.8699209105072,Germany,Male,37.86023837786902,7.0,116244.14,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,122955.65767058653,0.0
636.8932000739092,Spain,Male,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,2.0,115609.76691303367,2.0,0.0,1.0,144680.18,0.0
633.5655564653172,Germany,Female,30.0,4.953827147816019,112013.81,1.0,1.0,0.0,177772.03,1.0
672.7739623682944,France,Female,37.0,6.0,108269.37,1.0,1.0,1.0,72037.493921723,0.0
485.0,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,116828.51,1.0
659.0,Germany,Female,32.0,4.3441916180651905,133012.88938016898,1.3275437388780669,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,1.9262127605173929,1.0,0.0,2010.98,0.0
805.0,Spain,Female,39.0,2.852896134832393,165272.13,1.0,1.0,0.0,131773.5375927562,1.0
716.0,Germany,Female,48.184767052538014,10.0,115301.31,1.3054784443388594,1.0,0.0,43527.4,1.0
642.0,Germany,Female,44.29042963926609,3.293501913084967,129502.49,1.8948985852467775,0.0,1.0,86099.23,0.0
659.0,France,Male,40.10690038140134,4.638561933022413,92176.79474412852,1.0,0.0,1.0,161574.19,0.0
545.0,Spain,Male,47.0,5.0,25647.101543859484,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,19454.301244398786,2.0,1.0,0.0,127587.22,0.0
693.4200646861385,France,Male,25.0,4.290150632676216,0.0,2.0,1.0,0.0,30380.12,0.0
635.1639359100158,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,90908.95,0.0
652.6168877533526,Germany,Female,34.0,5.637807557580771,137748.894465613,1.3749140722638178,1.0,0.0,138275.01,0.0
643.0,Germany,Male,59.0,3.0,170331.37,1.620229285142239,1.0,1.0,32171.79,0.0
659.2376702886785,Germany,Female,32.0,1.0,119973.54799234976,1.0,1.0,1.0,123277.7630086472,0.0
644.6494022901641,France,Male,39.0,4.001366322980214,30813.470142297483,2.0,1.0,0.0,104601.2989842636,0.0
659.0,France,Male,32.0,3.0,107594.11,1.170958679352896,1.0,1.0,110629.74685515164,0.0
762.0,Spain,Male,35.7081440696921,4.213556849470797,81273.13,1.0,1.0,0.0,18719.67,0.0
568.0,Spain,Female,32.0,6.233089917378112,169399.6,1.0,1.0,0.0,61936.22,0.0
694.9524035002806,France,Male,25.0,3.5707740903382477,0.0,2.0,1.0,1.0,78358.94,0.0
613.0,France,Female,45.0,1.0,187841.99,1.6030740297745818,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
850.0,Spain,Female,57.0,8.0,126776.3,2.0,1.0,1.0,132298.49,0.0
664.5613139032765,Spain,Male,45.748263925872465,6.052274270796178,126436.29,1.0,1.0,0.0,174248.52,1.0
737.0,France,Male,41.0,1.0,105502.60709103542,1.0748311937400334,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,1.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,3.0,0.0,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Male,45.0,4.031157310695659,124438.76404324785,1.20367188297892,0.0,1.0,2319.96,1.0
667.3030259282676,France,Female,50.0,9.0,102535.57,1.0,1.0,1.0,74626.97088991973,0.0
443.0,Germany,Female,35.49527384551655,9.0,99027.61,2.0,1.0,0.0,87293.03010079681,0.0
640.0,France,Male,68.0,9.0,0.0,2.0,1.0,1.0,140689.76056326908,0.0
660.2783556482879,Spain,Female,36.071865556182,3.0,92613.26418824299,1.0,1.0,0.0,105543.64265476716,0.0
540.0,Germany,Female,42.0,5.520791530032806,87271.41,2.0,1.0,0.0,172572.64,0.0
460.0,Germany,Female,35.0,8.0,102742.91,1.5558742761394182,1.0,1.0,84320.61365648825,0.0
636.0,France,Male,34.0,2.0,40105.51,2.0,1.0,1.0,105121.48998231725,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
631.8605891346007,Spain,Male,41.36227168513408,4.0,95828.21510273858,1.0,1.0,1.0,81368.85475942495,0.0
646.8930509530608,Germany,Female,75.0,1.0,114584.60186976533,2.0,0.0,1.0,113428.77,0.0
611.0,Germany,Male,31.0,0.0,107884.81,1.4708656249478484,1.0,1.0,183487.98,0.0
802.0,Germany,Male,31.0,1.0,125013.72,1.0,1.0,1.0,187658.09,0.0
717.0,France,Male,35.0,4.260531261829357,58469.37,2.0,1.0,1.0,68846.56922982307,0.0
769.0,France,Female,39.0,8.0,0.0,1.886129627239605,0.0,1.0,21016.0,0.0
745.0,Germany,Male,42.254268952020794,7.018531302804236,117231.63,3.0,1.0,1.0,122381.02,1.0
572.0,France,Male,35.0,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
629.0,France,Female,37.02904127625795,2.0,102111.15994269868,1.0,1.0,0.0,19570.63,0.0
687.0,France,Female,39.0,2.0,0.0,3.0,1.0,0.0,188150.6,0.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,111020.24,0.0
690.0,France,Male,36.0,7.0,30324.276329182503,2.0,1.0,0.0,123775.15,0.0
492.0,France,Male,30.0,10.0,77168.87,2.0,0.0,0.0,77606.98097336336,0.0
629.061434535713,Germany,Male,28.0,8.0,124695.72,2.0,1.0,0.0,65930.05862637768,0.0
641.4687539755207,Germany,Male,44.0,3.8553248428809352,105934.96,1.8554564787581844,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,5.809104363144219,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,3.8982241781321036,0.0,2.0,1.0,0.0,45886.33,0.0
730.0,Spain,Male,33.80769621379212,5.863567830799812,0.0,2.0,1.0,0.0,186489.95,0.0
709.0,France,Male,45.0,2.0,0.0,2.0,1.0,1.0,84063.88584637061,0.0
544.0,France,Female,32.93949611688356,10.0,25587.036641006387,2.0,1.0,0.0,83108.04396499068,0.0
712.0,France,Female,39.85208451931659,7.0,147199.07,1.0,1.0,1.0,84932.4,0.0
752.0,France,Male,38.0,3.0,105007.69919036678,1.0,1.0,1.0,111139.2383189135,0.0
648.0,Spain,Male,46.0,9.0,127209.0,1.1223624740750129,1.0,0.0,77405.95,0.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,1.0,83476.01909076619,1.0
616.9456640761961,France,Male,42.30377033426571,4.481822516278073,97378.54,1.0982531944134915,1.0,1.0,71405.17,0.0
631.822399456513,France,Male,37.0,2.0,136925.09,1.2194946465197483,1.0,1.0,153400.24,0.0
669.3822197073074,France,Male,33.0,4.679734250912729,90601.95789068367,1.0,1.0,0.0,81682.99814117196,0.0
567.8398465991963,France,Male,32.0,8.0,155726.85,1.0,1.0,0.0,125717.14996270163,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
656.4527661201893,France,Male,66.0,1.0,135842.41,1.0,1.0,0.0,81135.9821435521,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,1.0,108887.44,0.0
593.0,Germany,Male,38.0,4.0,129499.42,1.3679278403800719,1.0,1.0,77524.88913615579,0.0
669.1377111451743,France,Male,52.0,8.0,0.0,2.0,0.0,1.0,121311.54350924355,0.0
665.4558069282222,France,Male,36.0,4.566326701158646,70438.01,2.0,0.0,0.0,110474.3900109175,0.0
685.0,France,Male,23.0,8.0,22009.94023229821,2.0,1.0,1.0,129164.90363572392,0.0
718.0,France,Male,36.0,9.0,119961.52871634466,1.0,1.0,1.0,112532.29854099234,0.0
538.0,Spain,Male,49.0,5.704331458606925,141434.04,1.0,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,0.0,1.7914760265654222,1.0,1.0,125696.26,0.0
668.0,France,Male,37.0,10.0,152958.29,1.405288024819068,1.0,1.0,159585.61,0.0
624.4533901777214,Germany,Male,38.124163462091495,3.0,138306.34,1.7092953655424579,1.0,0.0,97446.891797941,0.0
709.0,France,Male,33.63970045670928,10.0,19232.74086954605,2.0,0.0,0.0,114420.18655019945,0.0
850.0,France,Male,38.0,1.0,0.0,1.8086694702630828,1.0,1.0,80006.65,0.0
745.0,Spain,Female,38.61416586781886,3.0,124328.84,1.0769194150512669,1.0,1.0,140451.52,0.0
693.0,France,Male,37.20705295914034,9.0,126055.32931071475,1.152323982937106,1.0,1.0,187929.43,0.0
795.0,France,Male,35.0,8.0,30349.49968076996,2.0,1.0,0.0,102732.62562186837,0.0
626.0,France,Male,26.0,5.4045029713515955,29403.54070096907,2.0,0.0,0.0,191420.71,0.0
676.2063800032481,France,Female,61.0,6.305672026060674,87103.72472290623,1.265550104678518,0.0,0.0,11384.45,1.0
556.0,France,Female,38.41488861741279,9.0,62182.255054955334,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,4.160000273564623,29037.936595013645,2.0,0.0,1.0,106781.59,0.0
605.0,France,Male,28.0,3.97399122098953,0.0,2.0,0.0,0.0,159508.52,0.0
653.4007421734801,Germany,Female,60.0,3.0,115924.89,1.0,1.0,0.0,93524.19,1.0
586.0,France,Male,37.74079929338331,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
648.889030041118,Germany,Male,40.0,5.740396388653726,111756.5,1.4799734885844473,1.0,0.0,118607.02116354955,1.0
678.0,France,Female,35.0,4.0,99096.18914444346,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,6.0475492363073435,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
492.0,Germany,Male,37.166215953847086,10.0,124576.65,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,58595.31287668138,1.0,1.0,1.0,112920.62201993175,0.0
486.0,France,Female,40.0,5.755855566545956,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,43.69211519874574,1.0,99282.63,1.0,1.0,0.0,134600.94,1.0
619.0,Germany,Male,57.0,3.0,137946.39,1.0,1.0,1.0,72467.99,1.0
631.0747423939035,France,Male,41.0,2.0,44122.51255945541,2.0,0.0,1.0,199645.45,0.0
589.064070415848,France,Female,30.694295552208985,0.0,101084.36,1.0,1.0,0.0,141421.33914914823,0.0
545.0,Germany,Female,48.215000254943206,8.0,114754.08,1.8674771409459343,1.0,0.0,136050.44,1.0
616.8575846017679,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,84560.54603264264,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Male,30.0,4.530154605883686,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,24948.80726683899,2.0,1.0,0.0,119666.0,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,Germany,Female,33.640570021558375,3.0,85679.25,1.0,1.0,1.0,145015.50706486823,0.0
626.0,France,Female,35.0,3.0,95112.70423251233,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,30875.296555464127,2.0,1.0,0.0,124059.8891635195,0.0
534.0,France,Female,38.05112144513807,4.724708799972366,121551.58,1.0612435058876664,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,6.579448142289351,122220.19,1.1318700329690785,1.0,1.0,118024.1,0.0
584.9538189265073,Germany,Male,47.0,3.0,116528.15,1.0,0.0,1.0,69748.63044805723,1.0
669.5790891357663,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,71292.92690253102,0.0
579.3336019904392,France,Male,32.30474037097272,2.0,98842.59718630253,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,38.91263751369903,4.437456132680107,125832.2,1.2387200821991793,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,4.657596453059826,53745.73337537725,1.0,0.0,0.0,102186.18192983419,1.0
778.0,Spain,Male,47.0,6.0,104743.85328959863,1.1562957691406797,1.0,0.0,124694.99,0.0
494.0,Germany,Female,32.00270338467753,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,45.726339301407315,9.0,0.0,1.677506460661587,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,5.500792729717607,110071.1,1.0493265274902068,0.0,0.0,43921.36,0.0
714.5878192953734,Spain,Female,44.0,3.4248748908420406,115007.36190604098,1.0930218094720265,1.0,1.0,138082.8157277244,0.0
758.0,France,Female,39.0,4.7581281408191645,89034.90265262497,1.0,1.0,1.0,99266.84437259055,0.0
506.0,France,Male,36.0,4.223546910632636,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,5.136434127100005,0.0,1.720403211456996,1.0,0.0,87880.23428778253,0.0
711.0,France,Male,38.0,4.652469379062848,0.0,1.8443074431434496,1.0,0.0,99949.56127681605,0.0
514.0,Germany,Male,43.0,1.0,115213.66576206172,1.0,0.0,1.0,199273.98,1.0
637.0,Spain,Male,38.818131526299226,8.0,0.0,1.0,1.0,1.0,186062.36,0.0
674.1664224512681,Germany,Male,29.0,1.0,111681.98,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,1.0,100479.71889946915,0.0
509.0,Spain,Male,25.0,3.0,15335.887993456481,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,32.0,4.0,61501.799090530396,1.0,1.0,0.0,48725.68,1.0
616.5539777024704,Spain,Male,26.0,4.0,0.0,2.0,1.0,0.0,167036.94,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,114823.24595228535,0.0
850.0,Spain,Female,32.0,9.0,0.0,2.0,1.0,1.0,137333.5728235507,0.0
716.3292757389012,Germany,Female,32.18852613840312,3.7017962313352495,130878.75,3.0,1.0,0.0,71905.77,0.0
618.3651046826448,France,Male,35.0,8.0,0.0,2.0,1.0,1.0,64833.28,0.0
753.0,France,Male,34.12611496875819,5.154207048555853,0.0,2.0,1.0,0.0,87796.58888498569,0.0
631.0,Spain,Male,27.0,4.419129658030296,91186.10290809997,1.0,1.0,1.0,176730.02,0.0
703.0,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,0.0
774.0,France,Male,37.6154692276099,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
606.6900689291051,France,Male,33.50546078981814,6.370667765864271,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,127308.8884103507,0.0
621.0,Germany,Male,46.0,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
748.1227092023544,France,Female,39.82180455747511,1.0,117992.59,1.107413988745736,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,8.0,26273.178524321393,2.0,1.0,1.0,75020.93450103907,0.0
635.4400633198125,France,Male,42.106010578425504,5.5630221390075025,0.0,1.0,1.0,1.0,94901.18408994486,0.0
658.0,France,Male,29.0,4.0,80262.6,1.044206346827309,1.0,1.0,20612.82,0.0
788.0,Spain,Male,34.0,6.0,156478.62,1.0,1.0,1.0,181196.76,0.0
525.0,France,Male,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,0.0,3.0,0.0,1.0,96714.08915557578,0.0
486.0,Germany,Male,37.498528078334154,9.0,118331.15704787194,2.0,1.0,0.0,144995.33,0.0
615.0,Spain,Male,43.648678868020234,6.388724167480295,0.0,1.2154932877840139,1.0,0.0,150227.85,1.0
730.0,France,Female,35.0,0.0,155470.55,1.376487923947918,1.0,1.0,53718.28,0.0
641.0,France,Male,36.05420655095051,5.53263007003152,115841.91255989518,1.159810420389354,1.0,0.0,90421.49940777766,0.0
709.6314599890901,France,Male,53.33222470368331,3.0,135096.77,1.0,1.0,1.0,14353.43,1.0
692.0,France,Male,37.399932357639464,2.0,0.0,2.0,1.0,1.0,130486.57,0.0
699.0854546967659,France,Female,55.0,9.0,180075.22,1.0,1.0,1.0,100127.71,0.0
729.4284783353419,Spain,Male,29.0,6.452623198015488,126920.5305008886,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,93570.95238847123,1.0,1.0,1.0,114623.49507934129,0.0
644.2211301096266,France,Female,37.66677369030405,4.0,24651.003906358168,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.05665966235582,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.0,2.0,97642.0799220704,2.0,0.0,0.0,134901.34,1.0
676.9596336764977,France,Male,36.0,3.9557718447425,92310.54,2.0,1.0,0.0,72924.56,0.0
648.8595762541033,France,Female,33.98587063188243,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,4.062336108362992,80613.93,1.0,1.0,1.0,142838.64,0.0
757.0,Germany,Male,38.78607813210418,6.310667161114014,121581.56,1.6278092684611671,1.0,1.0,127059.04,0.0
570.0,France,Female,44.317671103907614,8.0,0.0,1.0,0.0,1.0,120260.72664519756,1.0
555.0,France,Male,32.0,4.0,0.0,2.0,1.0,1.0,128729.05855248324,0.0
692.0,France,Male,33.423969168644206,4.665965055722832,24006.212265977,2.0,1.0,1.0,88721.84,0.0
774.0,France,Male,60.0,3.4631389477813834,85891.55,1.0,1.0,0.0,74135.48,1.0
638.0,Spain,Male,44.0,5.11038640537628,77637.35,1.117087625968129,1.0,1.0,90525.85789371033,0.0
543.0,Spain,Male,41.0,3.3316140870766273,125296.60242168397,1.0,0.0,1.0,68339.08578523828,0.0
584.0,France,Male,31.0,5.0,25011.551912665076,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,4.0457089898590475,116927.89,1.693877680847388,1.0,0.0,21198.39,0.0
684.0,France,Female,36.80199083316838,5.760403165346766,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,5.0,17509.07758774425,2.0,1.0,1.0,87235.00012194163,0.0
653.5135948958398,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,109048.99272907051,0.0
524.0,Germany,Female,31.0,3.148525057357342,67238.98,2.0,1.0,1.0,161811.23,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
655.4274362108305,France,Male,34.0,4.766096925181604,0.0,2.0,0.0,0.0,100097.34808980058,0.0
612.1600699094358,France,Male,34.0,4.733132224211103,122919.43032067669,1.0,1.0,1.0,13107.24,0.0
605.0,France,Female,51.0,5.919685135229637,95443.32978415409,1.0902487136769825,1.0,1.0,67110.59,0.0
793.0,France,Male,33.21657760616687,9.0,0.0,2.0,1.0,0.0,88225.02,0.0
468.0,France,Female,45.49080999303644,10.0,69752.40593369972,1.4551029148975283,0.0,1.0,147537.55704778852,1.0
779.0,Germany,Male,37.0,3.5879041683188264,120092.52,2.0,1.0,0.0,70745.78408770467,0.0
698.0,France,Female,48.0,4.0,40554.62971364533,1.019200621173406,0.0,0.0,177815.87,1.0
707.0,France,Male,58.0,6.0,125833.14187018623,1.0663599304131328,0.0,1.0,84972.14988684969,0.0
850.0,France,Male,36.00370477226617,4.83870191652287,108887.09553072162,1.0,1.0,0.0,188574.12,0.0
710.3153893027312,France,Male,56.0,7.0,131317.48,1.0,1.0,1.0,119175.45,0.0
527.0,France,Male,33.44432252745095,5.0,93722.73,1.0591207218373306,1.0,0.0,139093.73,0.0
696.0,Germany,Male,32.0,8.0,131575.3251308791,1.2890422637730163,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,5.394262262124618,120320.54,1.0,0.0,1.0,96463.25,0.0
776.0,France,Female,37.34516274580409,2.0,0.0,2.0,1.0,1.0,112349.51,0.0
701.0,France,Male,34.1729936739724,6.038484337524429,0.0,2.0,1.0,1.0,165303.79,0.0
610.0,France,Male,33.611727361955225,7.364005118824188,13534.75143851946,2.0,1.0,0.0,65179.080767227104,0.0
572.0,France,Male,48.0,3.0,53576.128011682755,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64097.75,1.28517070376691,1.0,1.0,77783.35,0.0
519.0,Spain,Female,57.0,2.0,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Male,26.0,4.0,135219.57,1.0,1.0,1.0,132355.56806784208,0.0
729.0,France,Male,32.0,4.523197845464108,81347.50628156155,1.0,1.0,1.0,79919.13,0.0
543.0,France,Male,35.0,5.65998845480969,59408.63,1.4270031995306334,1.0,0.0,76773.53,0.0
681.5003677578727,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
608.0,France,Male,44.412308174661405,1.0,47991.264035923356,1.2874556417387975,1.0,0.0,85622.83484450383,1.0
639.0,Germany,Female,35.0,10.0,128173.9,2.0,1.0,1.0,59093.39,0.0
686.0,Spain,Male,34.0,9.0,21905.17254820186,2.0,1.0,0.0,127569.8,0.0
656.9664270550554,Germany,Female,62.0,5.0,114931.35,3.0,0.0,0.0,107858.8110882891,1.0
745.0,Germany,Female,35.49837864718041,1.0,129615.04616418754,1.0,1.0,0.0,140124.44298555274,0.0
833.0,France,Male,36.40036595828863,8.0,131739.3612463294,1.246335974184356,1.0,1.0,136129.49,0.0
622.0,France,Male,46.986722678868155,9.0,73145.44674880795,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,99443.82210441335,1.0,1.0,1.0,81976.30493898442,0.0
