con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
707.0,France,Male,33.11176572069841,8.0,0.0,2.0,1.0,0.0,33159.37,0.0
645.9920341839493,Germany,Male,28.0,4.0,145605.44,1.0,0.0,1.0,99068.99471692718,0.0
706.0,Spain,Male,35.49845354040874,7.112549510684959,23382.449943518368,2.0,1.0,1.0,110899.3,0.0
756.0,France,Male,40.10623399425732,3.0,101062.5607710567,1.0,1.0,1.0,121134.75395673452,0.0
602.4163841794839,France,Female,53.0,5.962088064746943,107282.22473756227,1.1760131775000429,1.0,0.0,189992.97,0.0
646.0,France,Male,35.0,6.0,104201.99493003808,1.0,1.0,1.0,164255.69,0.0
714.0,France,Male,46.0,1.0,52039.88501916568,1.0,1.0,0.0,113821.32708567215,1.0
660.283916234791,France,Male,39.0,8.0,0.0,2.0,1.0,1.0,33949.67,0.0
775.0,Spain,Male,29.0,10.0,0.0,2.0,1.0,1.0,68143.93,0.0
479.0,Germany,Male,38.93312778243862,4.0,138718.92,1.0,1.0,1.0,47251.79,0.0
807.0,France,Male,36.326441256267074,5.402564017432166,105051.44037589953,1.0,1.0,1.0,100828.02640191212,0.0
676.0061861639355,France,Female,22.0,8.0,20637.912426907333,2.0,1.0,1.0,192633.85,0.0
646.9411578716671,France,Male,40.0,7.0,113208.86,1.0787067977577287,1.0,1.0,60707.255940840034,0.0
602.0,Spain,Male,29.0,5.519329405672222,103907.28,1.1609065732115456,1.0,0.0,107817.54595297365,0.0
657.8845680279388,France,Female,32.0,4.926273060838615,99930.86759874699,1.0,1.0,0.0,86757.27726340736,0.0
744.0,Spain,Male,26.0,5.0,103705.78774751615,1.0,1.0,1.0,105242.76203970212,0.0
674.8433122915333,Spain,Male,34.0,10.0,0.0,1.9129230867058657,1.0,0.0,130053.74117232123,0.0
703.0,France,Male,43.79109537596791,9.0,63227.0,1.0,0.0,1.0,100345.96282163753,0.0
747.0,Spain,Male,41.0,5.0,44722.40112655098,2.0,1.0,0.0,128705.33076776341,0.0
583.0,France,Male,33.8565247931978,7.076390662325115,0.0,1.71140399296761,1.0,0.0,83956.5199810427,0.0
750.0,Spain,Male,34.0,9.0,103054.95937372102,1.0,0.0,0.0,150401.53,0.0
681.0,France,Male,38.0,3.0,0.0,1.9349958313905642,1.0,1.0,72148.76926134416,0.0
773.0,France,Male,25.0,2.0,135903.33,1.0962646306298154,1.0,1.0,118743.06748465043,0.0
590.6754463220364,France,Male,31.0,4.0,125169.26,1.0279659884849335,1.0,0.0,106636.89,0.0
622.9714114900996,France,Female,44.0,5.6760660916719985,0.0,3.0,1.0,0.0,155853.52,1.0
511.0,France,Male,58.0,4.492321209508301,149117.31,1.0,1.0,1.0,162599.51,0.0
627.0,France,Male,33.0,5.661714725550809,0.0,2.0,1.0,1.0,103737.82,0.0
694.0,France,Female,31.0,10.0,0.0,1.9398479802124027,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,117505.80405660802,1.1045751937482027,1.0,1.0,15462.84,0.0
674.4160459578704,France,Male,32.79002634320694,8.0,0.0,1.8859780105246498,1.0,0.0,10334.05,0.0
674.6166199000777,France,Female,33.0,6.0,32725.088076864493,2.0,1.0,1.0,190686.16,0.0
679.4635439316872,France,Male,33.0,4.0,111376.83728941575,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,36.69751252049162,1.0,119266.69,1.0,1.0,1.0,128793.24254581386,0.0
731.0,France,Male,46.74422354856744,2.0,0.0,1.0,1.0,1.0,170034.95,1.0
626.9229847671145,Germany,Male,35.0,5.135780778631829,156847.29,2.0,1.0,0.0,101906.2151767572,0.0
614.0,France,Male,50.0,3.4951082199333765,137104.47,1.0,1.0,1.0,66324.29467903527,0.0
438.0,Germany,Male,36.265055090792345,8.0,122231.82363776237,1.5240262307549233,1.0,0.0,44937.01,0.0
652.0,France,Female,80.0,4.0,0.0,2.0,1.0,1.0,188603.07,0.0
643.5135997314339,Germany,Male,30.0,6.0,125335.56651672604,1.0,1.0,1.0,102046.24028311994,0.0
642.0,France,Male,34.434724351292054,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Female,59.0,0.0,102282.71111801104,1.0,1.0,1.0,182822.5,0.0
744.0,France,Male,36.0,5.418155256097581,153804.44,1.0936191704695428,1.0,1.0,87213.33,0.0
672.6288262228985,Spain,Male,37.0,3.0,0.0,1.9531259640484955,0.0,0.0,57175.32,0.0
559.0,France,Female,46.306375611269175,2.0,26345.461837862815,1.0,1.0,1.0,120540.83,1.0
706.0,Spain,Male,42.0,9.0,0.0,2.0,1.0,1.0,28714.34,0.0
628.0,France,Female,37.020294096911556,3.0,0.0,1.8920157064423033,1.0,0.0,85426.28,0.0
429.0,France,Male,39.520883065819966,3.9851800780727284,113469.20558519736,1.0,1.0,0.0,79035.40408160276,0.0
603.9393436961992,France,Male,46.04601865330737,2.0,116544.69743955214,1.089030203695046,1.0,1.0,64448.36,0.0
680.0,France,Male,43.89806196684124,8.0,141441.75,0.9816365894505578,1.0,1.0,16278.97,0.0
749.0,France,Male,40.0,1.0,139290.41,1.0,1.0,0.0,182855.42,0.0
763.0,France,Male,34.35120402384322,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,23798.81178175889,2.0,1.0,1.0,107640.25,0.0
648.428037101483,France,Male,35.0,5.1161957273139915,93088.20400242842,1.0,1.0,0.0,134132.65,0.0
649.9578830865715,France,Male,35.0,2.0,0.0,1.858098969746755,1.0,0.0,103480.69,0.0
647.1121689969806,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,108761.05,0.0
671.0,Germany,Male,35.0,1.0,144848.74,1.848602327657118,1.0,1.0,179012.3,0.0
664.0,Germany,Male,26.0,7.0,116244.14,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,42534.65848687674,2.0,0.0,1.0,72143.44,0.0
610.3609645820171,France,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,2.0,117028.6,2.0,0.0,1.0,144680.18,0.0
584.0,Germany,Female,47.25796810929876,5.887667858379297,112013.81,1.4576910713039588,1.0,0.0,177772.03,1.0
624.236409847088,France,Male,37.0,6.0,108269.37,1.0,1.0,1.0,5597.94,0.0
485.0,France,Male,29.0,4.041349767336894,182123.79,1.0,1.0,0.0,117510.39044815183,0.0
659.0,Germany,Male,37.370729375271246,3.9971642859512486,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,23526.280814280548,2.0,1.0,0.0,2010.98,0.0
805.0,Spain,Male,42.411179821713866,5.0,165272.13,1.0,1.0,0.0,14109.85,1.0
716.0,Germany,Female,39.0,10.0,115301.31,1.4040304665525014,1.0,0.0,43527.4,1.0
642.0,Germany,Female,40.0,6.0,119041.05837270025,1.8255265339145539,0.0,1.0,115694.63612961398,1.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,1.0,161574.19,0.0
545.0,Spain,Male,47.0,4.382865869041649,29447.738318849064,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,4.246791275805866,0.0,1.7874734683683562,0.0,1.0,127587.22,0.0
718.0,France,Male,25.0,5.221446479891917,0.0,2.0,1.0,0.0,30380.12,0.0
653.8345279487378,France,Female,43.0,7.0,0.0,2.0,1.0,1.0,90908.95,0.0
668.3183587642324,Germany,Female,34.048879211451684,9.0,122360.05666713101,2.0,1.0,0.0,138275.01,0.0
678.7834196477529,Germany,Male,59.0,3.0,170331.37,2.0556185155549938,1.0,1.0,32171.79,0.0
656.4780896983294,Germany,Female,32.0,5.305987033502862,114510.85,1.0,1.0,1.0,89490.25865570609,0.0
582.0,France,Male,39.0,5.0,113220.9086275167,1.2429936520398572,1.0,1.0,129892.93,0.0
659.0,Germany,Male,32.0,3.0,107594.11,1.6673374469418074,1.0,1.0,102416.84,0.0
646.38481093436,France,Male,39.0,2.0,81273.13,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,1.0,1.0,61936.22,0.0
670.0,Spain,Male,25.0,6.0,0.0,2.0,1.0,1.0,78358.94,0.0
594.0971603872323,France,Female,45.0,3.4147584698721847,120736.10323377198,1.0698750290561838,1.0,1.0,48529.87174751658,0.0
702.5079877178855,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,55118.54171443273,0.0
656.931515085536,France,Female,57.0,8.0,26056.08933074356,2.0,1.0,1.0,132298.49,0.0
642.9959100583924,Spain,Male,34.0,5.217872830878365,126436.29,1.0,1.0,0.0,174248.52,1.0
737.0,France,Male,41.0,1.0,92927.28498118838,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.7151846225593137,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,35.069364781096695,6.241595302293207,0.0,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,1.0,1.0,2319.96,1.0
648.0,France,Female,50.0,9.0,102535.57,1.0,1.0,1.0,189543.19,0.0
623.8279182892045,Germany,Male,29.0,9.0,99027.61,2.0,1.0,1.0,10940.4,0.0
593.5720551817026,France,Male,68.0,9.0,0.0,2.0,1.0,1.0,199493.38,0.0
638.4683371066635,Spain,Female,34.78568623033759,3.0,0.0,1.0,1.0,0.0,112243.16023941655,0.0
540.0,Germany,Male,42.0,5.176488659572062,87271.41,2.0,1.0,0.0,172572.64,0.0
460.0,France,Female,35.0,5.191903966894779,102742.91,1.1427974392604643,1.0,0.0,189339.6,0.0
636.0,France,Male,34.0,2.0,40105.51,2.0,0.0,1.0,122463.86529677908,0.0
637.094949173544,France,Male,29.0,2.0,152265.43,1.0,1.0,1.0,34004.44,0.0
801.0,France,Male,42.0,4.0,141947.67,1.0,1.0,1.0,117652.79045177456,0.0
640.0,Germany,Female,75.0,6.18873998972081,106307.91,2.0,1.0,1.0,113428.77,0.0
611.0,Germany,Male,31.0,0.0,107884.81,1.6088856147371808,1.0,1.0,183487.98,0.0
802.0,Germany,Male,31.0,1.0,125013.72,1.6411634864404692,1.0,1.0,187658.09,0.0
717.0,Germany,Male,35.0,4.577922906684596,58469.37,2.0,1.0,1.0,172459.39,0.0
769.0,France,Female,41.11036356807357,6.567215406748049,0.0,1.612339036208138,1.0,1.0,21016.0,0.0
745.0,Germany,Male,46.54876705418098,10.0,117231.63,3.0,1.0,1.0,99173.99232696574,1.0
671.9540214415856,Spain,Male,35.0,4.0,152390.26,1.0,1.0,1.0,128123.66,0.0
629.0,Spain,Male,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
660.6888847982665,Spain,Female,39.0,2.0,19892.050965989787,3.0,0.0,1.0,64999.82895966292,0.0
483.0,France,Male,40.69657026052329,9.0,0.0,1.6377337015467723,1.0,1.0,111020.24,0.0
690.0,France,Male,35.3754812115386,7.0,101583.11,2.0,1.0,0.0,123775.15,0.0
492.0,France,Female,41.27007780246352,10.0,77168.87,2.0,0.0,1.0,122055.92996592596,0.0
709.0,Germany,Male,35.01038205663827,8.0,124695.72,2.0,1.0,0.0,145251.35,0.0
649.6627085205565,France,Male,44.0,5.420572062923131,105934.96,1.0,1.0,1.0,82463.69,0.0
649.9471544113386,France,Male,40.18864128899829,9.0,110114.0478848506,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,6.0,111576.72506148435,1.1375108983508266,1.0,0.0,45886.33,0.0
730.0,Spain,Male,62.0,3.55824551742489,10476.272608263505,2.0,1.0,1.0,73330.56488917512,0.0
709.0,France,Male,42.86081899052892,2.0,0.0,2.0,0.0,1.0,162922.65,0.0
544.0,France,Male,37.08044456714412,10.0,161525.96,1.419795587034817,1.0,0.0,109010.81841762036,0.0
712.0,Germany,Female,36.58989009460018,7.0,147199.07,1.5078428761316416,1.0,1.0,84932.4,0.0
752.0,Germany,Male,38.0,3.0,183102.29,1.0,1.0,1.0,71557.12,0.0
628.1205113670726,Germany,Male,46.0,4.589978299702689,127209.0,2.0,1.0,0.0,77405.95,1.0
556.0,Spain,Male,45.585754342346036,8.0,66257.99711984985,1.1031185071645906,1.0,0.0,111586.45829062136,1.0
594.0,France,Female,24.0,4.871055820307595,111150.90663654948,1.0941081595086855,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,4.7658288830610545,114462.89210466122,1.6833113975099807,0.0,1.0,153400.24,0.0
557.0,France,Male,39.01218041764258,3.0,54503.55,1.6973776719575813,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,5.998213816516381,155726.85,1.0,1.0,0.0,67789.99,0.0
686.2964890476422,France,Female,39.0,9.0,51186.41577208818,2.0,0.0,1.0,121050.13594215963,0.0
616.0,France,Male,66.0,1.0,81833.64282798901,1.0,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,1.3517278573125489,1.0,1.0,84955.77124605674,0.0
593.0,France,Female,38.0,4.0,106903.18117988476,1.0,1.0,1.0,83736.84434805626,0.0
751.0,France,Male,52.0,8.0,0.0,2.0,0.0,1.0,92318.11804285966,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43,0.0
685.0,France,Male,23.0,8.0,0.0,1.911082826220056,1.0,1.0,112239.03,0.0
718.0,France,Male,34.58584027556784,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
643.7583997559395,Spain,Female,49.0,6.069488811589979,141434.04,1.0,1.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.419733332687077,0.0,2.0,1.0,1.0,125696.26,0.0
668.0,Germany,Male,41.49803831732783,10.0,152958.29,1.7575591994186828,1.0,1.0,159585.61,0.0
613.9514854195713,Germany,Female,34.06061105459621,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,33.60686589565802,6.810414361737202,0.0,1.9147763744806048,1.0,0.0,121001.01809246921,0.0
671.5541348805905,France,Male,37.08024808045513,1.0,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,France,Female,31.0,3.0,124328.84,1.0,1.0,1.0,140451.52,0.0
693.0,Germany,Male,41.0,9.0,131775.3090753914,3.0,1.0,1.0,187929.43,0.0
642.8515726939446,Spain,Male,35.0,8.0,0.0,2.0,1.0,1.0,88532.47891025699,0.0
634.2506212920559,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.9185322714685764,1.0,0.0,11384.45,1.0
556.0,France,Male,39.0,9.0,61583.61096411851,1.0,1.0,1.0,94898.1,0.0
636.6049680743591,France,Female,46.0,6.0,26265.57846868036,2.0,1.0,0.0,109705.67394404142,0.0
605.0,France,Male,34.17312274109918,6.0,0.0,1.8418624330364604,0.0,0.0,159508.52,0.0
756.0,Germany,Female,35.50267015480998,3.0,115924.89,1.5161617073900198,1.0,0.0,93524.19,0.0
586.0,France,Male,38.0,6.889472233884288,0.0,1.5853408589289208,1.0,0.0,67121.57624514477,0.0
535.0,Germany,Male,46.172345144293686,7.0,119220.69123610757,1.0,1.0,0.0,123451.0468590333,1.0
678.0,France,Male,35.0,4.0,0.0,1.0,1.0,0.0,104554.68666876083,0.0
596.0,France,Male,39.0,9.0,-2163.1132056771203,1.694406250024316,1.0,1.0,48963.59,0.0
635.1996402372157,France,Male,26.0,9.0,83776.51903695415,1.0,1.0,0.0,98368.24,0.0
492.0,France,Male,39.0,10.0,124576.65,1.3144363311365421,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Male,35.55208030620037,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,France,Male,49.70208233908184,6.242399850423029,71421.79374503095,1.061547957751835,0.0,0.0,134600.94,1.0
619.0,Germany,Male,57.0,3.3150168602544956,120131.23314233564,1.0,1.0,1.0,61706.79136877267,1.0
724.0,Germany,Male,42.967874731423315,2.0,127892.57,2.0,1.0,1.0,132603.320105246,0.0
548.0,France,Female,42.168584548388715,0.0,101084.36,1.0,1.0,1.0,42749.85,0.0
652.1438295031794,Germany,Female,37.0,8.0,114754.08,1.0,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,6.008669132982953,0.0,1.0,1.0,1.0,73564.44,0.0
762.0,France,Female,40.3851898443366,3.0,99286.98,1.0,0.0,1.0,118989.67129653288,0.0
622.042805293821,Germany,Female,36.298022416940896,4.0,119364.40560194009,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,4.997025837616863,120852.50343246113,1.1149583411511919,0.0,0.0,107755.45179342263,0.0
800.0,France,Female,35.02664439495401,2.0,168190.33,2.0,1.0,0.0,73345.45589313956,0.0
682.1307248256079,Germany,Female,41.33304894541812,3.0,85679.25,1.5666959122917166,1.0,1.0,106853.18767101296,0.0
641.0304988481868,France,Male,35.0,3.0,0.0,1.0,1.0,0.0,109700.0979816337,0.0
790.0,France,Female,31.0,4.401486551416654,113620.04169146008,1.1029564022125562,1.0,0.0,84126.75,0.0
534.0,Germany,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
579.339782431465,France,Male,46.0,2.0,122220.19,1.0,1.0,1.0,61262.2482697865,0.0
553.0,France,Male,36.10160075628863,3.0,114197.87583465924,1.0,0.0,1.0,145704.19,0.0
748.0,France,Female,26.0,4.133215954960486,111215.58683105325,1.0,0.0,1.0,90759.5916290213,0.0
696.5551757344468,France,Male,34.10815343161983,2.0,0.0,1.9687512543003438,0.0,0.0,48937.84454103827,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,70645.428052815,0.0
675.0,France,Female,44.54689568365115,4.182863175924677,68065.8,1.0,1.0,0.0,138777.0,1.0
778.0,Spain,Female,47.0,6.0,127299.34,2.0,1.0,0.0,124694.99,0.0
712.824258711004,France,Female,38.31751221256253,3.451266510300272,174937.64,1.604263727058184,1.0,1.0,40084.32,0.0
659.9569897152685,France,Male,40.0,9.0,53515.0690375667,2.0,0.0,1.0,119232.33,0.0
592.0,France,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Male,44.86135008352577,3.0,139432.37,1.0,1.0,1.0,62222.81,0.0
758.0,France,Female,39.0,6.0,112421.87740631682,1.0885099037580592,0.0,1.0,56577.0,0.0
631.2993737849505,France,Male,36.0,5.0,0.0,2.0,1.0,1.0,164253.35,0.0
733.0,France,Male,33.0,5.249771383836646,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,32.72113237211055,3.0,0.0,1.9254633429793337,1.0,0.0,68487.51,0.0
514.0,France,Male,32.644115732908745,1.0,126769.25118084525,1.0,0.0,1.0,199273.98,0.0
694.5596075609915,Spain,Male,37.0,5.848692084736006,143093.1476070746,1.3289981997621183,1.0,1.0,186062.36,0.0
468.0,Germany,Male,29.0,1.0,111681.98,1.5592817597524977,1.0,1.0,195711.16,0.0
657.9326279447495,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
667.1844098114567,Spain,Female,25.0,5.566589520788439,34080.479539935564,2.0,1.0,0.0,106920.57,0.0
662.0,Germany,Female,32.0,4.0,115230.09740370835,1.9632245153064658,1.0,1.0,48725.68,1.0
818.0,France,Male,26.0,4.964680454575526,33525.87931076669,2.0,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,5.336256706598408,89968.69,1.0,1.0,1.0,68777.26,0.0
850.0,Spain,Female,32.0,9.0,0.0,1.9226380268609793,1.0,1.0,18924.92,0.0
816.0,Germany,Female,38.0,5.464586045705252,130878.75,3.0,1.0,1.0,71905.77,1.0
685.7424508358032,France,Male,32.68584734012279,4.51932844800802,19797.34688620181,2.0,1.0,0.0,61160.4334691111,0.0
753.0,France,Male,35.0,3.0,121925.34024167396,1.154136084939143,1.0,1.0,184843.77,0.0
631.2836844879378,Germany,Male,27.0,10.0,122883.4907715089,1.0,1.0,1.0,111528.98961718373,0.0
703.0,France,Male,39.22061991663717,1.0,149762.08,1.4706228703452293,1.0,0.0,20629.4,1.0
774.0,France,Male,34.43953906065935,2.0,100882.74143400391,1.0,1.0,0.0,28415.36,0.0
785.0,France,Male,28.0,6.660769389934204,20145.64099143922,2.0,1.0,0.0,124779.80517014561,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,35.387620080963394,6.0,141078.37,1.0,0.0,0.0,34580.8,0.0
704.1851563100936,Germany,Female,40.30585444440264,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
611.0,France,Male,40.0,8.0,100812.33,1.1572159527388945,1.0,0.0,147358.27,0.0
569.0,France,Male,41.85823073223953,7.0,64415.6308774445,1.0,1.0,1.0,106758.33808546783,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
788.0,Spain,Male,34.0,6.0,107287.37264828343,1.0,0.0,1.0,181196.76,0.0
651.3677922691187,France,Male,36.35914766411256,5.0,36794.02433253946,2.0,1.0,0.0,160249.1,0.0
686.8862263404358,France,Male,37.0,6.041484677822214,131869.73631045228,1.2209203381504221,0.0,0.0,110783.28,0.0
486.0,Germany,Male,36.31857268440632,9.0,115217.99,2.0,1.0,0.0,144995.33,0.0
615.0,France,Male,61.0,9.0,0.0,2.0,1.0,0.0,150227.85,1.0
637.708603570894,France,Female,35.0,4.794767827594078,114658.44488817913,1.0886579588090721,1.0,1.0,85026.16686239869,0.0
641.0,France,Male,36.65808689809227,7.0,0.0,2.0,1.0,1.0,90248.43424071057,0.0
542.0,Germany,Male,53.03534396842198,3.0,135096.77,1.0,1.0,1.0,14353.43,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,65978.1410389999,0.0
714.0,Germany,Male,36.82804162915842,6.13080593849917,112072.6628533231,1.0,1.0,1.0,100127.71,0.0
713.4167913585712,Spain,Male,39.220957171560386,1.0,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Male,41.0,6.895869990756341,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Male,38.0,4.675689674461892,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,1.0,0.0,194998.34,1.0
673.2392162746224,France,Male,38.16936787480668,2.0,45417.806783296066,2.0,1.0,1.0,134901.34,0.0
765.0,France,Male,36.0,8.0,92310.54,1.0565528410254383,1.0,1.0,72924.56,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,1.0,101057.95,0.0
806.0,France,Male,40.0,3.519384465892844,80613.93,1.0,1.0,1.0,142838.64,0.0
757.0,Germany,Male,26.0,8.0,121581.56,2.0,1.0,1.0,127059.04,0.0
570.0,France,Male,39.33224785399688,8.0,0.0,1.0,0.0,1.0,116503.92,0.0
555.0,France,Male,32.0,4.0,21526.695794300736,2.0,1.0,1.0,54405.79,0.0
692.0,France,Male,37.00973344749196,4.994568823490655,0.0,2.0,1.0,1.0,88721.84,0.0
679.5739066576027,France,Male,60.0,5.0,85891.55,1.0,1.0,0.0,92186.73908589967,1.0
638.0,Spain,Male,43.56418319324099,9.0,77637.35,2.0,1.0,1.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,106457.72587885184,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,36.203679805615806,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,3.5694248267566207,116927.89,1.0,1.0,1.0,21198.39,0.0
684.0,Germany,Female,40.0,6.0,137326.65,1.9147233573871825,1.0,0.0,142583.64988534473,0.0
733.0,France,Male,41.22656632147489,5.0,0.0,2.0,1.0,1.0,117202.19,0.0
599.0,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
673.30763442772,Germany,Female,37.39221339342936,10.0,123394.83303373474,1.8613666251274088,1.0,1.0,126729.90466539645,0.0
632.0,Germany,Male,38.0,6.0,116278.73118620281,2.0,1.0,0.0,98090.91,0.0
735.0,France,Male,34.0,4.370923219201239,18235.70750210791,2.0,0.0,1.0,71095.41,0.0
734.0,France,Male,37.6860938743618,5.861857979996496,133598.4,1.0,1.0,1.0,13107.24,0.0
605.0,Germany,Female,51.0,3.0,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,Spain,Male,38.0,9.0,0.0,2.0,1.0,1.0,103180.76135668626,0.0
625.3120480496078,France,Female,56.0,3.650480742627339,0.0,3.0,0.0,1.0,51548.11715648746,1.0
779.0,Germany,Male,37.0,7.0,120092.52,2.0,1.0,1.0,135925.72,0.0
608.9230794986969,France,Male,48.0,5.817306236843253,82107.85305268274,2.0,1.0,1.0,177815.87,1.0
609.7132844543294,France,Male,42.71966584277517,6.266110293141949,47810.30327330758,1.0,1.0,1.0,126471.13,0.0
850.0,France,Male,46.032877307924025,1.0,211774.31,1.0,1.0,0.0,188574.12,1.0
645.932338957962,Germany,Male,56.0,7.0,131317.48,1.9135821536514719,1.0,1.0,147675.46436128597,0.0
658.3728251558083,France,Male,37.24625355866823,4.345995477589154,93722.73,2.0,1.0,1.0,139093.73,0.0
696.0,Germany,Male,39.12844311062501,4.120805860426974,101160.99,1.0,1.0,1.0,114380.36043082233,0.0
658.3063425146469,France,Male,48.0,4.629792603913087,108260.05351279976,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,77375.86848626267,0.0
679.1217062884499,France,Male,43.0,2.0,0.0,1.7997149799655756,1.0,1.0,165303.79,0.0
610.0,France,Male,26.0,5.304957588726176,124512.75113480554,1.1348351353578536,1.0,0.0,115002.05866668359,0.0
572.0,France,Female,49.482842940517635,5.390172840263387,25869.469224251865,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,33.705301683288155,1.0,64097.75,1.0,1.0,0.0,77783.35,0.0
519.0,Spain,Female,57.0,2.0,119035.35,2.0,1.0,1.0,56267.667291279424,0.0
702.0,Spain,Male,26.0,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
673.4421254332475,France,Male,32.0,4.367699797285255,93694.42,1.0,1.0,1.0,79919.13,0.0
543.0,France,Male,35.0,10.0,70101.48678144383,1.0,1.0,0.0,76773.53,0.0
550.0,France,Male,36.322539711633894,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
608.0,France,Male,59.0,1.0,129973.29247465187,0.920126552951705,1.0,0.0,70649.64,1.0
639.0,Germany,Male,35.0,10.0,128173.9,1.3731564210846892,1.0,0.0,59093.39,0.0
686.0,Spain,Male,34.0,9.0,0.0,2.0,1.0,1.0,127569.8,0.0
564.0,Germany,Female,62.0,4.982091666839466,114931.35,3.0,1.0,1.0,18260.98,1.0
745.0,France,Male,43.40483998381826,1.0,93620.8322771193,1.0,1.0,0.0,73275.96,1.0
684.1120260564455,France,Male,37.0,8.0,26702.949495785888,2.0,1.0,1.0,136129.49,0.0
622.0,France,Male,37.287656635422096,9.0,0.0,2.0,1.0,1.0,86641.1064597533,0.0
597.0,France,Female,42.0,6.129078525795165,64740.12,1.0,1.0,1.0,106841.12,0.0
