con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
707.0,France,Male,32.921707662142566,8.0,0.0,2.0,1.0,0.0,79923.21091083025,0.0
712.0,Germany,Male,28.0,4.0,145605.44,1.0,1.0,1.0,144659.74652212087,0.0
706.0,Spain,Female,37.0,7.0,0.0,2.0,1.0,1.0,110899.3,0.0
756.0,France,Male,62.0,3.0,0.0,1.0,1.0,1.0,11199.04,0.0
777.0,France,Female,32.51051652639121,10.0,0.0,1.876426509417247,1.0,0.0,76657.01692386733,0.0
640.4342157898767,France,Male,35.0,6.0,106580.55297239119,1.0,0.0,0.0,164255.69,0.0
714.0,France,Female,48.81799651304702,7.102176857583988,0.0,1.0,1.0,0.0,152167.79,1.0
698.0831107249089,France,Male,50.65914198581795,3.6871046986662996,0.0,2.0,1.0,1.0,33949.67,0.0
775.0,France,Female,29.0,10.0,0.0,2.0,1.0,1.0,91308.61773606944,0.0
549.9566957042553,Germany,Male,45.5171739936493,4.0,138718.92,1.0,1.0,0.0,47251.79,1.0
807.0,France,Male,42.0,7.0,126202.09768980449,1.0,1.0,1.0,25885.72,0.0
799.0,France,Female,22.0,8.0,127956.41650249931,1.268886469193713,0.0,1.0,192633.85,0.0
598.8543862734103,France,Male,37.99924734655759,7.0,7763.8801143365845,2.0,1.0,0.0,34577.36,0.0
602.0,France,Male,29.0,5.0,103907.28,1.0,1.0,0.0,161229.84,0.0
694.9762042839361,France,Female,32.0,8.0,89555.09241059693,1.0,1.0,0.0,100816.29,0.0
744.0,Spain,Female,26.0,3.1429980721495387,166297.89,1.1839052963772267,1.0,1.0,181694.44,0.0
588.0,Spain,Male,34.0,10.0,0.0,2.0,1.0,0.0,79078.91,0.0
663.20755317304,Germany,Male,42.0,9.0,117326.24187904094,1.0,0.0,1.0,137316.32,0.0
747.0,Spain,Female,41.0,5.0,23986.318632060393,2.0,1.0,0.0,113522.34811788583,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,102663.97463990688,0.0
659.0589054803904,Spain,Male,34.0,9.0,101533.72886447154,1.0,0.0,0.0,103894.10358529798,1.0
681.0,France,Male,38.0,4.719157325222024,112318.8058092699,1.1234646787658227,1.0,1.0,112491.96,0.0
552.1564529020199,France,Male,25.0,2.0,135903.33,1.0922882751296887,1.0,0.0,73656.38,0.0
714.0,Germany,Female,39.395022472233826,4.0,125169.26,1.0,1.0,1.0,106636.89,0.0
644.61079361984,France,Female,44.0,7.0,0.0,3.0,1.0,0.0,155853.52,1.0
511.0,France,Male,58.0,0.0,123256.37677387612,0.8966246141513556,1.0,1.0,27818.917703154155,0.0
620.630388251775,France,Male,36.28917966404418,5.0,0.0,2.0,1.0,0.0,103737.82,0.0
694.0,France,Male,31.0,10.0,0.0,2.0,1.0,0.0,160990.27,0.0
661.7143609722795,France,Female,36.0,6.954669356951442,129263.68738575664,1.0000225979033626,0.0,0.0,15462.84,0.0
687.0,France,Male,32.99851327299591,8.0,0.0,2.0,1.0,0.0,86314.80241416731,0.0
712.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,190686.16,0.0
624.0510684141686,France,Male,33.0,6.279217355277396,118082.89,1.3842263449699794,1.0,0.0,142192.1211263267,0.0
667.0,France,Male,38.95063335104499,1.0,100463.65999522014,1.1059255798511736,1.0,1.0,28257.63,0.0
731.0,France,Male,43.0,2.0,0.0,2.1444278667776167,1.0,1.0,170034.95,1.0
697.0267740342867,Germany,Male,34.24503261442108,7.0,156847.29,2.0,1.0,0.0,105597.34795430684,0.0
662.2319382711604,France,Male,50.0,3.4160167710047045,25036.04770825263,2.370094411370075,1.0,1.0,81484.75711122753,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,1.0,44937.01,0.0
679.6231616592829,France,Male,40.005884233351615,5.007376212862759,0.0,2.0,1.0,1.0,188603.07,0.0
729.0,Germany,Male,30.0,6.0,63669.42,1.6350479724631908,1.0,0.0,112596.06282276093,0.0
642.0,France,Male,38.0,3.0,20198.586138641476,2.0,0.0,0.0,104572.68709802607,0.0
806.0,Germany,Female,39.484440881411764,0.0,120781.67514762729,1.0,1.0,1.0,182822.5,0.0
744.0,France,Male,36.0,2.0,153804.44,1.0,1.0,1.0,147773.58086144255,0.0
474.0,France,Male,34.52476307972688,3.0,0.0,2.0,1.0,0.0,123932.9879323201,0.0
559.0,France,Male,31.84644113028565,2.0,147069.78,1.0,1.0,0.0,120540.83,0.0
706.0,Spain,Male,32.576333253904416,9.0,0.0,1.9021489571714447,1.0,1.0,28714.34,0.0
673.1771419776406,France,Female,22.0,3.0,0.0,1.7003991162034688,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,106469.88630003,0.0
525.0,Spain,Female,57.0,2.0,119016.77818561166,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,39.35961378646474,3.640214259933786,62599.608568231044,1.0,1.0,1.0,16278.97,0.0
749.0,France,Male,40.0,1.0,136711.29986214224,1.0,1.0,1.0,182855.42,1.0
763.0,France,Female,31.0,8.59215779108559,9404.315954861015,2.0,1.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,58143.96551935213,2.0,1.0,1.0,73694.30727551585,0.0
716.0,France,Male,35.0,4.0,86713.75447975527,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,105293.1779550373,1.0
671.0,Germany,Male,40.739697582310384,6.221216213796367,144848.74,1.0,1.0,1.0,72782.09701301022,0.0
664.0,Germany,Male,36.993456085309276,3.1470377481877345,116244.14,2.0,1.0,1.0,78077.24325983238,0.0
656.0,France,Male,50.0,3.8355270568045188,0.0,2.0,0.0,1.0,72143.44,0.0
686.083760206799,France,Male,35.688915069740275,1.0,51982.96819489017,1.0,1.0,0.0,19162.89,0.0
676.2122292952172,Germany,Male,44.0,2.0,114551.14039427869,1.5949763108234682,0.0,1.0,86691.26469947226,0.0
620.2359050903065,Germany,Female,30.0,8.0,112013.81,1.0,1.0,0.0,121350.42490898803,1.0
626.0,Spain,Male,37.0,6.0,108269.37,1.0,1.0,0.0,89031.46253991128,0.0
485.0,France,Male,45.663229330693284,7.0,182123.79,1.0,1.0,0.0,116828.51,1.0
659.0,France,Female,32.0,3.0,49016.97904957709,2.0,0.0,1.0,83208.72134993419,0.0
649.0,France,Male,35.17490283348924,5.983986379299206,15929.281677115985,2.0,1.0,0.0,2010.98,0.0
651.1520592155655,Spain,Male,39.0,5.0,165272.13,1.0,1.0,1.0,14109.85,0.0
716.0,Germany,Female,39.0,6.3372189135285355,130046.38240409443,1.0,1.0,0.0,43527.4,0.0
642.0,Germany,Female,40.0,6.0,129502.49,2.0,0.0,1.0,86099.23,1.0
659.0,France,Male,35.395760643996084,5.882521168667924,118342.26,1.326449700475873,1.0,0.0,161574.19,0.0
654.2401431848997,France,Female,37.62808888973255,5.0,0.0,1.9111764317285647,1.0,1.0,38970.14,0.0
543.0,France,Male,33.25163643901967,8.0,0.0,1.8521672882989753,1.0,0.0,127587.22,0.0
661.6239429994774,France,Female,25.0,5.8130163143253,39825.62550369204,2.030803263240671,1.0,0.0,135153.55653831898,0.0
840.0,France,Female,32.974822841918396,7.0,0.0,2.0,1.0,0.0,90908.95,0.0
630.0,France,Female,51.43928962832251,9.0,62793.215253242546,2.9112201074834236,1.0,1.0,124153.75663831114,1.0
586.2210209877602,Germany,Male,59.0,3.2297566010779906,170331.37,1.0,1.0,1.0,52238.73595282971,0.0
650.4723862443868,Germany,Male,32.0,5.512361780394751,114510.85,1.0,1.0,1.0,126143.23,0.0
582.0,France,Male,39.0,4.685853377743,26898.19199008283,2.0,1.0,1.0,129892.93,0.0
659.0,Spain,Male,32.0,4.514790942455579,107594.11,2.0,1.0,1.0,102416.84,0.0
762.0,France,Male,44.77017425979245,2.0,81273.13,0.948544788699814,1.0,1.0,18719.67,0.0
568.0,France,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
670.0,Spain,Male,25.0,6.0,0.0,1.968742269634431,1.0,1.0,78358.94,0.0
613.0,France,Female,45.0,1.0,187841.99,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
850.0,France,Female,57.0,3.5368096987103557,7763.896176200009,2.0,1.0,1.0,42810.6577682896,0.0
522.0,Spain,Male,34.0,9.0,126436.29,1.0,1.0,0.0,174248.52,1.0
737.0,France,Male,41.0,5.245379754373317,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,42.83197188532723,3.0,32495.778891866332,2.0,0.0,1.0,32790.02,0.0
630.5386491494389,Spain,Male,28.0,3.0,123520.13440009118,1.2925132541714324,0.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,118299.07913312227,1.0,0.0,0.0,2319.96,1.0
648.0,France,Female,50.0,9.0,81585.12759560457,1.0,1.0,1.0,189543.19,0.0
625.9460159984658,Germany,Female,29.0,9.0,117713.03369033195,1.6085021699787603,1.0,0.0,132808.84292599716,0.0
640.0,France,Male,68.0,5.093911995958152,0.0,2.0509050261822837,1.0,1.0,199493.38,0.0
628.0,Spain,Female,33.0,3.0,112929.0657021188,1.0,1.0,1.0,188193.25,0.0
637.8874028275326,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
633.6295551315417,Germany,Female,35.0,8.0,116106.59676130227,1.5616196634253103,1.0,1.0,189339.6,0.0
676.6792892221396,Germany,Male,34.0,2.0,124892.95581809593,2.0,0.0,1.0,53512.16,0.0
612.8489017929189,France,Female,37.073376514019685,4.698829722875201,41863.47426969088,1.0,1.0,0.0,98378.37191533051,0.0
801.0,Spain,Male,42.0,3.330584296647784,48625.45569875575,1.0,1.0,1.0,10598.29,0.0
640.0,Germany,Male,36.19775435948107,5.381401059100013,106307.91,2.0,0.0,1.0,113428.77,0.0
611.0,Germany,Male,37.29429147024864,0.0,107884.81,2.0,1.0,1.0,95606.07323812238,0.0
802.0,Germany,Male,31.0,1.0,125013.72,1.0,1.0,1.0,187658.09,0.0
717.0,Germany,Male,35.0,7.0,58469.37,2.0,1.0,0.0,172459.39,0.0
769.0,France,Female,35.81321522488042,4.740911066981528,0.0,1.0,0.0,1.0,97805.44676353215,0.0
625.9193262015743,Germany,Female,45.0,10.0,117231.63,3.0,1.0,0.0,122381.02,1.0
572.0,Spain,Male,33.983601018293086,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Male,36.62163124339522,6.264678068408961,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,France,Female,39.0,2.0,0.0,3.0,0.0,1.0,94637.19202495585,1.0
483.0,France,Female,50.0,6.024302911070108,0.0,2.0,1.0,1.0,111020.24,0.0
661.2542686609245,France,Male,37.96159807718092,5.659774514032245,101583.11,2.0,1.0,1.0,123775.15,0.0
492.0,France,Female,39.36344067601518,5.888657452891641,77168.87,2.0,1.0,1.0,146700.22,0.0
709.0,Germany,Male,39.217940943932724,8.0,124695.72,2.0,1.0,1.0,145251.35,0.0
705.0,Germany,Male,39.99907262459205,3.0,111503.00776999105,1.0,1.0,1.0,82463.69,0.0
571.9569490520073,France,Female,66.0,9.0,59589.46404119497,1.0,1.0,1.0,102305.96283727842,0.0
593.9438236829175,Spain,Male,46.0,6.0,0.0,2.0,1.0,0.0,45886.33,0.0
730.0,Spain,Male,62.0,2.0,72145.06717064224,2.0,1.0,1.0,186489.95,0.0
709.0,Spain,Male,45.0,2.0,19928.889224825423,2.0,1.0,1.0,72953.79272713988,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,114007.51711007858,0.0
712.0,France,Male,29.0,7.0,119195.44003497751,1.0,1.0,1.0,84932.4,0.0
626.8919118321775,Germany,Male,38.0,4.6864091600638185,120396.05136849242,1.5961081749286308,1.0,1.0,91754.27295185812,0.0
648.0,Spain,Male,44.469703361160825,9.0,127209.0,2.0,1.0,0.0,129816.2997161993,1.0
691.9854166478035,Spain,Male,38.0,4.538715166511001,0.0,1.1818066364521214,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,5.284361804779569,97378.54,1.0,1.0,0.0,102533.81720915282,0.0
645.0,Germany,Male,37.0,2.0,122929.61919768222,2.0,1.0,1.0,153400.24,0.0
685.9710233270669,France,Male,33.0,3.553854593493307,54503.55,1.0,1.0,1.0,69827.26712563765,0.0
616.0508166187809,Germany,Male,33.225346832630834,8.0,128243.39167737083,1.0,1.0,0.0,112220.83228139812,0.0
674.1662374944224,France,Female,39.0,9.0,0.0,2.0,1.0,1.0,145894.9,0.0
616.0,France,Male,50.56239277003543,1.0,135842.41,1.022352693000734,1.0,0.0,62163.10554612778,1.0
629.8088162701126,France,Male,37.043128395822244,1.0,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,Germany,Female,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
751.0,Spain,Male,39.951883143896474,8.0,0.0,2.0,0.0,1.0,179291.85,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0.0,0.0,56937.43,0.0
697.7752160042129,France,Male,23.0,4.095921654102252,0.0,1.5533628133194401,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,110136.87863468353,1.0,1.0,0.0,45909.87,0.0
538.0,Spain,Female,43.648410677252414,9.0,141434.04,1.0,0.0,0.0,117939.24102035831,1.0
611.0,Spain,Female,37.0,4.8920767759651715,0.0,2.0,1.0,0.0,125696.26,0.0
668.0,France,Male,37.0,10.0,152958.29,2.0,1.0,1.0,159585.61,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.3044734303018706,1.0,0.0,106761.47,0.0
670.2980848899037,France,Male,39.990386466417085,10.0,0.0,2.0,0.0,1.0,128321.24481119188,0.0
670.7340327690749,France,Male,38.0,3.12727225282127,26296.519666440086,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,3.4287995964589637,124328.84,1.0,1.0,1.0,140451.52,0.0
693.0,Germany,Male,41.0,4.871617339608952,181461.48,3.0,1.0,1.0,111066.69579863433,1.0
795.0,Spain,Male,35.0,3.0210644089458554,114567.22518908267,1.0133481831505164,1.0,1.0,167155.36,0.0
617.1137455442534,Spain,Male,26.0,8.0,0.0,1.832827413813388,0.0,0.0,191420.71,0.0
487.0,Germany,Male,61.0,5.0,127772.6831037739,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,0.0,94898.1,0.0
643.0,France,Male,36.202733612742115,4.609546033914956,43039.27595108547,2.0,1.0,0.0,106781.59,0.0
605.0,France,Male,28.0,6.0,0.0,2.0,1.0,0.0,159508.52,0.0
756.0,France,Female,34.202592223372264,5.488425369313082,115924.89,1.1899009258987467,1.0,0.0,93524.19,0.0
689.9460188418956,France,Female,33.268784251710535,4.317012522817315,81464.4416414906,2.0,1.0,0.0,87168.46,0.0
657.9082182870072,Germany,Male,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,0.0
611.4617673282592,France,Male,35.0,4.908517998393489,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,45.29516672667189,9.0,0.0,1.0,1.0,1.0,76173.32374006121,0.0
653.4276489987128,France,Male,26.0,6.040014406981108,162923.85,1.0,1.0,0.0,98368.24,0.0
492.0,Germany,Male,39.0,10.0,124576.65,1.5405553582170874,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,France,Female,40.0,6.321252240235159,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,France,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
619.0,Germany,Male,57.0,3.875596906615205,137946.39,1.0,1.0,1.0,72467.99,0.0
724.0,Germany,Male,41.0,5.141583417546514,127892.57,1.5262170331174452,0.0,1.0,120094.04741575052,0.0
548.0,Germany,Female,33.0,4.042885884285606,101084.36,1.5249774165458931,1.0,1.0,42749.85,0.0
545.0,Germany,Female,37.0,6.05923826048526,114754.08,1.0,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,4.081310325582981,0.0,1.0,0.0,0.0,73564.44,0.0
667.2260482521701,France,Female,51.0,3.6052200460733363,9859.015066210297,2.0818221004347546,0.0,1.0,85578.63,0.0
627.0,France,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,39.0036418349573,10.0,104088.59,2.0,0.0,1.0,140743.2347779846,0.0
686.0325959295758,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
691.5869617157397,Germany,Female,42.0,3.0,119381.40516015238,1.500661420395463,1.0,1.0,164104.74,0.0
592.4051881566643,France,Female,37.708554245661595,6.408149014425502,0.0,1.0,1.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,France,Male,34.0,3.3801232037465354,44145.68102098695,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,34.86145229379555,3.8733124548312943,79276.78050669115,1.0,1.0,1.0,118024.1,0.0
553.0,France,Male,49.61389536517105,3.0,59784.14968527323,1.0,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,125198.43470376452,1.0676696786956792,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,70121.12914678018,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,85894.74719057266,0.0
675.0,France,Female,38.0,2.8754162040250386,68065.8,1.1738822732433545,0.0,0.0,90748.71220299363,0.0
778.0,Germany,Female,40.19092466512235,6.0,127299.34,2.0,1.0,1.0,124694.99,0.0
494.0,France,Male,31.481696457064213,7.0,174937.64,1.202321064910889,1.0,0.0,40084.32,0.0
850.0,France,Male,38.17206660819268,5.923427730896604,0.0,1.8718317078058342,1.0,1.0,119232.33,0.0
663.2926552095548,Spain,Male,31.0,6.6560878793912694,110071.1,1.0793994199194898,0.0,1.0,43921.36,0.0
590.0,Germany,Female,44.0,2.8163733722749735,139432.37,1.0,1.0,0.0,62222.81,0.0
674.2227082597728,France,Female,39.0,6.0,127357.76,1.0899279462575797,0.0,1.0,56577.0,0.0
506.0,France,Male,34.08206425229053,6.047137305106927,136600.9567150026,1.2545031647852112,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.98625787465151,3.0,0.0,1.7104483151114667,1.0,0.0,68487.51,0.0
514.0,Germany,Male,43.0,1.0,129087.38525033013,1.0,0.0,1.0,69296.80450884193,1.0
637.0,Spain,Male,38.933142340200384,8.0,102781.35324554754,1.0,1.0,1.0,186062.36,0.0
468.0,Germany,Male,38.27700682192795,6.900910293636697,111681.98,2.0,1.0,1.0,195711.16,0.0
644.707688822483,France,Male,39.0,3.0,0.0,1.7583142523320163,1.0,0.0,110353.16023945826,0.0
509.0,Spain,Female,35.4159076971318,3.0,108738.71,1.0464289082656821,1.0,0.0,106920.57,0.0
662.0,France,Female,32.0,4.0,133950.37,2.34369997654354,1.0,1.0,48725.68,1.0
818.0,Spain,Male,26.0,5.608492222464045,30885.01542806861,2.0,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,5.520431611747574,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,32.0,9.0,0.0,2.0,1.0,1.0,18924.92,0.0
816.0,Germany,Male,38.0,5.0,130878.75,2.239151003893682,1.0,1.0,78359.96134334618,1.0
536.0,France,Male,35.0,3.8679815859319455,130508.40271533735,1.1377084642683677,1.0,0.0,64833.28,0.0
753.0,France,Male,37.02883992168423,3.0,0.0,2.0,1.0,1.0,99290.93820727864,0.0
631.0,Spain,Male,37.54024742899708,10.0,134169.62,1.0,1.0,1.0,176730.02,0.0
668.040494899878,France,Male,37.0,4.172968941330751,48482.84104782371,1.0,1.0,0.0,20629.4,1.0
660.765723199293,France,Male,37.200832917718536,2.0,93844.69,1.1843403787656384,1.0,0.0,113145.34626581238,0.0
681.3472598513799,France,Male,28.0,8.0,0.0,1.9585696173735938,1.0,1.0,77231.27,0.0
571.0,France,Male,36.213205279244264,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,6.0,141078.37,1.236719873615965,0.0,0.0,34580.8,1.0
605.0,Germany,Female,31.0,5.570448407499875,117992.59,1.0,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,3.961096307756996,33600.06262178506,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,0.0,77330.38966565355,0.0
658.0,France,Male,36.64927034903685,3.5424761211474842,80262.6,1.0,1.0,1.0,108965.22563548914,0.0
788.0,Spain,Male,34.0,6.0,110009.4791751877,1.4079792030107623,1.0,1.0,126112.79205639097,0.0
525.0,France,Female,23.0,4.52597911203372,0.0,1.7417497597200995,1.0,0.0,160249.1,0.0
642.3097930931073,France,Male,37.0,5.3848713753148285,0.0,3.0,0.0,0.0,110783.28,0.0
486.0,Germany,Male,37.0,9.0,115217.99,2.0,1.0,0.0,106849.16021055514,0.0
615.0,Spain,Female,61.0,9.0,0.0,2.0,1.0,1.0,150227.85,1.0
730.0,France,Male,43.580081272981154,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,7.0,115603.59590617096,1.1268399144096164,1.0,0.0,63056.88080974484,0.0
603.7391885639756,France,Male,40.64909119206874,3.0,135096.77,1.0,1.0,1.0,14353.43,0.0
692.0,France,Male,35.71130981633059,2.7311684881951233,120690.61711209708,1.1155292031861395,0.0,1.0,130486.57,0.0
723.9482795033191,France,Female,55.0,9.0,180075.22,1.0,1.0,1.0,75921.96824640896,0.0
591.0,Spain,Male,40.433143568811886,1.0,84497.00388193966,1.0,1.0,1.0,196356.17,0.0
710.0,France,Male,41.0,7.387076448157878,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Male,38.0,3.701051917329326,17286.703364240235,2.0,0.0,1.0,77701.40184000859,0.0
635.1070957956537,France,Female,46.84745135471212,6.0,57296.42315584608,1.0,1.0,0.0,194998.34,1.0
673.0,France,Female,43.24899143965033,2.060296268568601,170061.92,2.0,0.0,0.0,82463.25821525753,1.0
765.0,Germany,Male,36.0,8.0,122496.70904572708,2.0,1.0,1.0,72924.56,0.0
654.4810366225996,France,Male,32.0,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,5.0,104536.12632265917,1.0,1.0,1.0,142838.64,0.0
757.0,France,Male,26.0,5.105276080200577,18463.0873820046,2.0,1.0,1.0,127059.04,0.0
570.0,France,Female,48.02605229306614,8.0,63901.23481524574,1.0,0.0,0.0,116788.28404474296,1.0
555.0,Spain,Male,32.0,4.830159431429574,57185.84940191352,2.0,1.0,1.0,54405.79,0.0
692.0,France,Male,36.326082449229766,5.0,0.0,2.0,1.0,1.0,88721.84,0.0
774.0,France,Male,60.0,5.0,85891.55,1.0,1.0,0.0,80140.2958006981,1.0
638.0,Spain,Male,44.0,9.0,11348.589982720774,2.0,1.0,1.0,65321.732113145874,0.0
543.0,Spain,Female,41.0,4.0,87146.65710239355,1.3619817040888422,0.0,0.0,194902.16,0.0
584.0,France,Male,35.8462888275987,5.724419803975943,21383.876836094023,2.0,1.0,0.0,31474.27,0.0
624.8732994162236,Germany,Male,36.580750267583994,7.0,114001.07587165103,1.451799257316704,1.0,0.0,21198.39,0.0
644.1253032946865,France,Female,40.0,6.0,119043.6760586283,1.3964829365459244,1.0,1.0,186976.6,0.0
648.7020683698249,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,117202.19,0.0
599.0,France,Female,37.0,2.0,29233.595883381666,2.0,1.0,1.0,143739.29,0.0
524.0,Germany,Female,31.0,10.0,67238.98,2.0,1.0,1.0,109280.74764254555,0.0
632.0,Germany,Female,38.0,6.0,119882.54522748174,2.0,1.0,0.0,98090.91,0.0
638.2984230078878,Spain,Male,34.0,5.0,0.0,2.0,1.0,1.0,71095.41,0.0
734.0,France,Male,46.1343412174268,6.0,110895.72414402812,0.9644982000678938,1.0,1.0,13107.24,0.0
605.0,France,Male,51.0,3.0,113776.07856087259,1.0,1.0,1.0,63521.57876815834,1.0
793.0,Spain,Male,32.85084041970055,9.0,0.0,2.0,1.0,0.0,80846.42000733323,0.0
468.0,France,Female,48.422968355788335,10.0,0.0,3.0,0.0,1.0,108675.31254482016,1.0
779.0,Germany,Male,37.0,7.0,120092.52,2.0,1.0,0.0,108227.86608946996,0.0
698.0,France,Male,48.0,4.0,101238.24,2.0,0.0,1.0,94802.12938035377,1.0
707.0,France,Male,58.0,6.0,89685.92,1.0,1.0,1.0,126471.13,0.0
850.0,France,Female,35.0,5.078483104099762,211774.31,1.0,1.0,1.0,188574.12,1.0
850.0,France,Male,56.0,7.0,131317.48,1.0,1.0,1.0,65787.93343858617,0.0
527.0,Spain,Male,37.0,4.423126129649561,93722.73,1.1376229179611517,1.0,1.0,91204.50512569043,0.0
696.0,Germany,Male,32.0,8.0,101160.99,1.0,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,3.0,72652.30124716525,1.0,0.0,0.0,73094.15920691782,0.0
655.7804760207073,France,Female,31.0,4.638285573209201,101021.62020482807,1.165897147974678,1.0,1.0,112349.51,0.0
666.02643618698,France,Male,37.84606100244131,2.0,0.0,1.8524241909717434,1.0,1.0,165303.79,0.0
610.0,France,Male,26.0,8.0,31519.387293598196,2.0,1.0,0.0,166031.08,0.0
572.0,France,Female,47.71639583287115,3.0,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,38.21668183474412,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
680.1402104579367,Spain,Male,57.0,2.0,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,5.277082253522511,135219.57,1.0,0.0,1.0,59747.63,0.0
729.0,France,Male,32.0,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,59408.63,1.0,1.0,0.0,83647.68406775023,0.0
550.0,France,Male,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
675.6714667760147,France,Male,59.0,1.0,71777.32924618846,1.0,1.0,0.0,63472.0047579879,1.0
652.7467049771251,France,Male,35.0,10.0,15444.27744712485,2.0,1.0,0.0,59093.39,0.0
686.0,Spain,Male,40.77135664562149,6.082334829173772,0.0,2.0,1.0,1.0,127569.8,0.0
564.0,Germany,Female,62.0,5.0,114931.35,3.0,0.0,1.0,18260.98,1.0
672.4316778914929,Germany,Female,37.18241084629638,5.225203641183011,111071.36,1.0,1.0,0.0,73275.96,0.0
