con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
707.0,France,Male,30.0,5.14902761713862,0.0,1.9445973023189431,1.0,0.0,33159.37,0.0
631.3955680107367,Germany,Male,28.0,4.432661275228051,145605.44,1.0,1.0,1.0,93883.53,0.0
706.0,Spain,Female,37.0,7.0,0.0,1.9327932474068055,1.0,1.0,110899.3,0.0
756.0,France,Male,62.0,3.0,0.0,1.0,1.0,0.0,136267.20327991643,1.0
674.7772563200161,France,Female,53.0,10.0,0.0,2.0,1.0,1.0,189992.97,0.0
646.0,France,Male,35.0,4.460606360178931,84026.86,1.0,0.0,1.0,164255.69,0.0
714.0,France,Female,46.0,4.005805734184175,0.0,1.0,1.0,0.0,152167.79,1.0
782.0,France,Male,42.19060074528055,5.128136168314548,0.0,2.0,1.0,1.0,33949.67,0.0
775.0,France,Male,29.0,10.0,0.0,2.0,1.0,0.0,104778.63320339864,0.0
479.0,Germany,Male,35.0,4.0,138718.92,1.0,1.0,1.0,47251.79,1.0
807.0,France,Male,42.0,7.0,118274.71,1.0,1.0,1.0,25885.72,0.0
799.0,France,Male,22.0,5.861531949562977,174185.98,1.3005886216119718,0.0,0.0,103797.45941129875,0.0
675.0,France,Male,40.0,5.41801370133264,113208.86,2.0,1.0,1.0,34577.36,0.0
602.0,Spain,Male,29.0,5.0,96794.7139470687,1.0,1.0,0.0,161229.84,0.0
475.0,France,Male,30.898100026041682,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
744.0,Spain,Female,26.0,4.55506202673229,166297.89,1.1101854248461704,1.0,1.0,181694.44,0.0
610.6801988200652,France,Male,34.0,7.264603329701834,0.0,2.0,1.0,0.0,79078.91,0.0
703.0,Germany,Male,42.0,9.0,63227.0,1.7015819846679936,0.0,1.0,137316.32,0.0
747.0,Spain,Female,41.0,6.14554409284494,94521.17,2.0,1.0,1.0,194926.86,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
750.0,Spain,Male,52.36107376825112,2.9757833817561896,112822.26,1.021942749493846,1.0,0.0,150401.53,1.0
643.8459908641552,France,Male,38.0,3.0,0.0,2.0,1.0,1.0,92658.52203270345,0.0
637.3325919599567,France,Male,33.47931902638108,2.0,135903.33,1.0,1.0,0.0,105525.88020056949,0.0
661.1325230838197,France,Female,34.38821238419926,4.0,125169.26,1.0,1.0,1.0,106636.89,0.0
646.3308899094167,Spain,Male,44.0,7.0,0.0,0.9735356506222482,1.0,0.0,101053.43986407793,1.0
511.0,France,Male,58.0,7.095692327428449,132699.68382923002,1.3738520133969925,1.0,1.0,119146.19034965144,0.0
633.54409390843,France,Male,33.0,5.0,0.0,2.0,1.0,1.0,103737.82,0.0
694.0,France,Male,34.730167242304866,6.005992357049084,0.0,1.8923520215846354,1.0,1.0,160990.27,0.0
616.0,France,Female,36.0,6.0,132311.71,1.0727574685582402,0.0,0.0,90694.33674558115,0.0
701.5390858010971,France,Male,35.0,8.0,20156.438288106256,2.0,1.0,0.0,104865.3668979377,0.0
712.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,101752.68941730728,1.0,0.0,0.0,126695.63398911413,0.0
625.4716025797201,France,Male,31.0,1.0,119266.69,1.0784482799942994,1.0,1.0,28257.63,0.0
731.0,France,Male,43.0,2.0,0.0,1.0,1.0,1.0,170034.95,1.0
611.2173272469349,Germany,Male,35.0,7.0,156847.29,2.0,1.0,0.0,95466.89189566675,0.0
614.0,France,Male,50.0,4.0,105998.44784667516,1.0,1.0,0.0,77684.75065946528,1.0
438.0,Germany,Male,35.10857632532989,8.0,122546.83544875873,1.0,1.0,0.0,44937.01,0.0
652.0,France,Male,80.0,4.0,0.0,2.0,1.0,1.0,188603.07,0.0
729.0,Germany,Male,30.0,6.241468090829891,126474.56675730139,1.0,1.0,0.0,137240.4200040382,0.0
658.8880286642427,France,Male,38.0,3.0,0.0,1.8276714641813971,1.0,0.0,171463.83,0.0
806.0,Germany,Female,40.41513147628696,0.0,135296.33,1.0,1.0,1.0,123056.69669397903,0.0
744.0,Spain,Male,36.0,2.0,114953.93977745398,1.0,1.0,1.0,87213.33,0.0
663.6052835275649,Spain,Male,37.0,4.771081743111825,21732.036617265003,2.0,0.0,0.0,57175.32,0.0
674.3491673980781,France,Male,49.0,2.0,147069.78,1.0,1.0,1.0,120540.83,0.0
659.3445242393541,Spain,Male,42.0,4.9985559692388595,0.0,1.8527258971665352,1.0,1.0,28714.34,0.0
628.0,Spain,Female,22.0,6.00287376102304,102138.65866572848,1.0,1.0,0.0,85426.28,0.0
678.5367921032541,France,Male,24.0,4.0,92491.54969275776,1.0,1.0,0.0,46170.75,0.0
525.0,France,Female,41.11782949134248,2.0,145965.33,1.0,1.0,1.0,82405.74861228454,0.0
680.0,France,Female,30.0,8.0,141441.75,1.020269428554821,1.0,0.0,16278.97,0.0
674.3677062502767,France,Male,31.64570606266116,6.176132555228939,139290.41,1.0,1.0,0.0,182855.42,0.0
763.0,France,Male,35.44806734746872,5.217304905497523,18215.745457974794,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,7.100099121880517,20340.048076678882,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,144428.87,1.08346884076883,1.0,0.0,131773.06367552513,0.0
650.0247855711202,France,Male,35.0,5.299602900094312,0.0,1.67185691501856,1.0,0.0,103480.69,0.0
644.0,Germany,Female,46.0,9.0,95441.27,1.8473198128890655,1.0,0.0,108761.05,1.0
671.0,Germany,Male,37.37248821689058,1.0,144848.74,1.7414649155610358,1.0,1.0,179012.3,0.0
664.0,Germany,Male,26.0,7.0,124785.1382567251,2.0,1.0,1.0,95145.14,0.0
578.3101112144461,France,Male,32.649857406519295,7.0,6776.07782922204,2.0,1.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.3954494766330694,1.0,1.0,148470.61380933897,0.0
663.0,Germany,Male,44.0,2.0,117028.6,2.0,1.0,1.0,114168.06362980731,0.0
584.0,Germany,Female,30.0,4.867807828620304,112013.81,1.0,1.0,0.0,177772.03,0.0
626.0,Spain,Male,37.0,6.0,108269.37,1.0,1.0,0.0,87247.96350272988,0.0
685.4265113270296,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,116828.51,0.0
659.0,Germany,Male,36.84593094520545,3.0,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,36.653470987143145,3.3607807449523563,0.0,2.0,1.0,1.0,2010.98,0.0
711.2517612869237,Spain,Female,39.0,5.0,55242.94669660688,1.0,1.0,0.0,14109.85,1.0
716.0,France,Female,39.0,10.0,115301.31,1.1664366490178744,1.0,0.0,108498.61405820926,0.0
647.4988670663977,Germany,Female,40.0,4.873720503349785,129502.49,2.0,0.0,1.0,86099.23,0.0
632.4132677240461,France,Male,31.0,4.0,98513.11694996299,1.0,0.0,1.0,161574.19,0.0
545.0,France,Female,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
666.3312894481656,France,Male,22.0,8.0,117590.02715708318,1.057730638326588,0.0,1.0,127587.22,0.0
718.0,France,Male,25.0,5.223285798654981,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,40.917494277318234,7.0,42067.57501879313,2.0,1.0,1.0,90908.95,0.0
630.0,Germany,Female,43.322285527241746,9.0,106937.05,2.0,1.0,1.0,121936.63562901682,0.0
643.0,France,Male,59.0,3.0,104826.71529081561,1.0,1.0,1.0,32171.79,0.0
654.0,Germany,Female,41.86004039710416,4.854051789216191,124595.07521545421,1.8853299149502822,1.0,1.0,126143.23,0.0
582.0,France,Male,39.0,5.0,17903.992261429423,2.0,1.0,1.0,129892.93,0.0
705.7880501698268,Spain,Male,32.0,3.0,89456.9348404762,2.0,1.0,1.0,68828.13900258334,0.0
762.0,Spain,Male,39.0,2.0,81273.13,1.0,1.0,1.0,107779.28624547514,0.0
568.0,France,Female,32.0,6.77651294784604,169399.6,1.1206100537447508,1.0,0.0,61936.22,0.0
670.0,Spain,Male,42.946450459629524,6.0,0.0,1.7486313345491555,1.0,1.0,89586.45520632756,0.0
608.6258710439824,France,Female,45.0,1.0,187841.99,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,31.520241828440117,0.0,9244.11318376903,2.0,1.0,0.0,160979.66,0.0
850.0,Spain,Female,40.772686950091526,8.0,126776.3,2.0,1.0,1.0,112640.20211832685,0.0
522.0,Spain,Male,34.0,9.0,97403.35927380175,1.0,1.0,0.0,174248.52,0.0
680.5866796010231,France,Male,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
614.5818591377003,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,46.353241704887694,3.0,0.0,2.0,0.0,1.0,181543.67,0.0
643.0,France,Male,45.0,2.0,150842.93,1.0,1.0,1.0,85969.62334873338,0.0
648.0,France,Female,34.27042361599775,5.815464535716951,98609.74534658002,1.0,1.0,0.0,189543.19,0.0
443.0,Germany,Female,33.80421813109577,8.119492530527761,131523.03799152136,1.7198405123274014,1.0,0.0,10940.4,0.0
640.0,France,Male,46.41813950324307,9.0,15060.546954877245,2.0,1.0,1.0,199493.38,0.0
628.0,France,Female,35.22338519299573,3.0,0.0,1.8106092904640263,1.0,1.0,188193.25,0.0
660.7120516106104,Germany,Female,42.0,9.0,87271.41,1.7383550866567683,1.0,0.0,105457.90176741332,0.0
659.5068316106116,Germany,Male,42.46258632275001,8.0,102742.91,2.0,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,1.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,102589.96169136201,0.0
603.261887563829,Spain,Male,42.0,4.0,141947.67,1.184601148215293,1.0,1.0,10598.29,0.0
640.0,France,Male,75.0,5.588969813856515,106307.91,1.0131134273017377,0.0,1.0,81925.31535080743,0.0
611.0,Germany,Male,31.0,0.0,113661.78980022867,2.0,1.0,1.0,183487.98,0.0
802.0,France,Male,31.0,1.0,125013.72,1.0,1.0,1.0,187658.09,0.0
717.0,Germany,Male,35.0,7.0,58469.37,1.602795472851698,1.0,1.0,114945.54636343825,0.0
624.6501242380971,France,Male,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
571.5803212332048,Germany,Male,45.0,10.0,117231.63,1.4383069617831523,1.0,1.0,122381.02,1.0
572.0,Spain,Male,35.0,4.0,115325.37370914203,1.0771429364806586,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,120894.79213348868,1.1629134095378242,1.0,1.0,105364.2234170658,0.0
687.0,Spain,Female,39.0,2.0,0.0,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,95785.23473044303,2.0,1.0,1.0,129564.14290466292,0.0
690.0,France,Male,36.0,7.0,101583.11,2.0,1.0,0.0,111177.86868344192,0.0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,Germany,Male,28.0,5.61172570162181,111456.35670565971,1.5214288418734756,1.0,1.0,145251.35,0.0
705.0,Germany,Male,44.0,3.0,105934.96,1.0,1.0,1.0,82463.69,0.0
560.0,France,Male,34.13930910482574,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.778175432629176,3.6586058838185394,0.0,2.0,1.0,1.0,45886.33,0.0
709.1126747241129,Spain,Male,62.0,6.274934513780274,0.0,2.0,1.0,1.0,186489.95,0.0
709.0,Spain,Female,47.34836859516123,2.0,0.0,1.5825937837958282,0.0,1.0,162922.65,0.0
544.0,France,Male,21.0,10.0,-6182.117204941579,2.0,1.0,0.0,78635.71990090815,0.0
712.0,Germany,Female,29.0,7.0,147199.07,1.0,1.0,0.0,84932.4,0.0
752.0,Germany,Male,36.4459523131866,3.0,183102.29,2.149661439220455,1.0,1.0,71557.12,0.0
648.0,Spain,Male,36.96858497698609,9.0,127209.0,2.0,1.0,0.0,95518.32043134749,0.0
671.8440622141009,Spain,Male,38.0,4.320716207963721,0.0,2.0,1.0,1.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.1023333943991693,1.0,1.0,130992.61362736279,0.0
645.0,Germany,Female,37.61817805747387,3.890748271326908,136925.09,2.0,0.0,1.0,103293.26926559582,0.0
557.0,France,Male,45.28687289180904,3.0,54503.55,1.7428865255189752,1.0,1.0,101366.57935325392,0.0
547.0,France,Male,32.0,8.0,98629.96306273968,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,6.180992677642385,0.0,1.9392297554138036,0.0,1.0,145894.9,0.0
648.966186779893,France,Female,66.0,5.790952947085802,135842.41,1.0,1.0,0.0,183840.51,1.0
634.4253108581659,France,Male,52.0,1.0,63349.75,1.0,1.0,1.0,114485.28717704455,0.0
593.0,Germany,Female,38.0,5.99275425813436,129499.42,1.6584211451650153,1.0,1.0,154071.27,0.0
751.0,Spain,Male,36.22688787147363,8.0,0.0,2.0,0.0,1.0,179291.85,0.0
443.0,Spain,Male,36.0,6.0,14978.005045619395,2.0,1.0,1.0,56937.43,0.0
685.0,France,Male,23.0,6.991614410679668,0.0,2.0,1.0,0.0,112239.03,0.0
718.0,France,Male,35.93609653321324,9.0,0.0,1.6453391389770025,1.0,0.0,45909.87,0.0
572.7174102341393,Spain,Female,49.0,9.0,141434.04,1.0,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.26,0.0
668.0,Germany,Male,42.42001120854181,5.324109121033258,152958.29,2.0,1.0,1.0,159585.61,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.8267693532674656,1.0,0.0,106761.47,0.0
709.0,Spain,Male,37.37962705897233,10.0,0.0,2.0,1.0,1.0,129590.18,0.0
654.1936401928341,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,3.0,124328.84,1.0,1.0,1.0,108010.23042678201,0.0
693.0,Germany,Female,47.71889736433342,9.0,181461.48,3.0,1.0,1.0,187929.43,1.0
642.5752681252285,France,Male,35.0,8.0,0.0,1.7313205025908338,1.0,0.0,167155.36,0.0
626.0,Spain,Male,26.0,3.8739563795022818,0.0,1.9007239871153472,0.0,1.0,191420.71,0.0
487.0,Germany,Female,44.07862303502607,5.0,110368.03,1.30813191945163,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
641.5198601937841,France,Female,46.0,4.735371322568031,0.0,2.0,1.0,0.0,114559.41687853858,0.0
612.539105890975,France,Female,28.0,3.5557259634109375,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,115924.89,1.0,1.0,0.0,93524.19,1.0
646.2926713593818,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,34.24900307248702,7.0,111756.5,1.0,1.0,0.0,89619.18101040921,0.0
678.0,France,Female,35.0,5.749821392600012,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,37.560672259112145,9.0,0.0,1.0,1.0,1.0,48963.59,0.0
648.0,France,Male,32.9163788684308,9.0,162923.85,1.0,1.0,0.0,98928.33623499378,0.0
672.8322555432594,Germany,Male,39.0,10.0,119280.00132718784,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,52.61335962535309,6.530302703442363,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Female,35.038032000414546,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
619.0,Germany,Male,57.0,3.0,116598.62065088854,1.0,1.0,1.0,72467.99,1.0
724.0,Germany,Male,39.443941892089725,7.108087078195362,127892.57,2.0,0.0,1.0,199645.45,0.0
699.4294562977243,Germany,Female,34.08107412622346,0.0,111759.63877127919,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,36.0701229294493,4.739550165492706,114754.08,1.0,1.0,0.0,104514.57722267327,0.0
683.0,France,Male,34.96125626445057,8.0,89760.21803015855,1.0,0.0,0.0,73564.44,0.0
562.4129559803301,France,Male,51.0,3.0,122870.78289588015,1.1480634083628787,0.0,1.0,87430.02730475375,0.0
627.0,Germany,Male,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,32.78242889473065,10.0,125190.27711329001,1.105761029286442,0.0,0.0,77736.68941087948,0.0
800.0,France,Female,35.01297216584158,2.0,168190.33,1.9613076684488078,1.0,0.0,68052.08,0.0
620.344469587411,Germany,Female,42.0,3.0,120095.70164949485,1.0,1.0,1.0,72937.90081927086,0.0
626.0,France,Male,35.0,5.001400807412092,89862.69251602437,1.0,0.0,0.0,137008.26492369044,0.0
713.284552898729,France,Female,31.0,2.8653950044568095,64328.81504714597,2.0,1.0,1.0,84126.75,0.0
534.0,France,Female,34.0,2.690918175453472,120115.2931713688,1.0833009461847622,1.0,1.0,112093.46935912699,0.0
745.0,France,Male,46.0,2.7654319801427065,104422.47417877807,1.018759476368905,1.0,1.0,130737.54357415583,0.0
612.5544889937141,Germany,Male,47.0,6.702851572238071,116528.15,1.1728018035979006,0.0,0.0,145704.19,1.0
748.0,France,Male,26.0,1.0,123168.43103681422,1.05593029122998,0.0,1.0,183049.41,0.0
657.0727504221584,France,Male,37.0,2.0,88900.88015358237,1.0,0.0,0.0,120906.83,0.0
653.5391446429027,France,Male,40.0,5.229533610124618,125832.2,1.1979422429120816,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.29091323977531,0.0,0.0,138777.0,1.0
778.0,Germany,Male,47.0,6.0,127299.34,2.0,1.0,0.0,124694.99,0.0
494.0,Germany,Male,38.0,7.0,129312.59710960214,1.7278822905549305,1.0,0.0,101403.4481720228,0.0
850.0,France,Male,40.0,4.077887235665799,0.0,1.679890986038616,0.0,1.0,119232.33,0.0
592.0,France,Male,31.0,7.0,110071.1,1.0,0.0,1.0,43921.36,0.0
590.0,France,Female,44.0,3.0,101395.17055391648,1.0,1.0,0.0,62222.81,0.0
758.0,France,Male,39.0,4.251899821858937,127357.76,1.1230957988333756,1.0,1.0,151013.89889587977,0.0
651.2075706291151,France,Male,37.66711936827883,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,2.6203639393113773,0.0,1.910251128908049,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,France,Male,41.28278330269393,1.0,95556.31,1.0,1.0,1.0,199273.98,1.0
637.0,Spain,Male,37.0,8.0,116189.52814781426,1.2215681238092,1.0,1.0,186062.36,0.0
468.0,France,Male,29.0,1.0,101426.75868173974,1.1022471788558277,1.0,1.0,195711.16,0.0
539.0,France,Male,38.81718439438051,3.0,11918.075904031646,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Male,25.0,6.3847244832624135,18163.68914411969,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,45.068345950001195,6.061295322110733,133950.37,1.0,1.0,1.0,48725.68,1.0
818.0,Spain,Male,26.0,4.327442489777356,128580.65034382972,1.0722221383466983,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,5.927887906370542,89968.69,1.0969401193404404,1.0,1.0,68777.26,0.0
850.0,Spain,Female,36.811336171645955,9.0,0.0,2.0,1.0,1.0,111661.59904805143,0.0
816.0,Germany,Female,45.449522010623404,5.394901578705516,123412.57826700217,3.0,1.0,0.0,71905.77,1.0
536.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
658.7244323146068,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,77303.12528174074,0.0
631.0,Spain,Male,30.79730491745628,3.3093958129613066,134169.62,1.106632651242914,1.0,1.0,176730.02,0.0
621.795807837966,France,Male,37.0,4.821508045227467,149762.08,1.0602147590512048,1.0,0.0,20629.4,1.0
774.0,France,Male,35.28419284618336,2.0,101207.78113509424,1.0,1.0,0.0,81529.39875028403,0.0
785.0,France,Male,41.25741948851821,8.0,0.0,2.0,1.0,1.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,6.0,141078.37,1.0514306245789526,0.0,0.0,91214.20769388035,1.0
676.8617658963866,France,Male,44.530970659276115,1.0,82504.38910850334,1.0,1.0,1.0,183598.77,0.0
611.0,France,Male,40.0,8.0,19312.54964278807,1.967724372073957,1.0,1.0,76825.27444978774,0.0
569.0,France,Male,43.297857366869124,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
680.1414360195162,France,Male,29.0,4.016020660618,80262.6,1.0,1.0,1.0,20612.82,0.0
626.220915794655,Spain,Male,34.0,3.970655798662072,90581.1797456584,1.0,0.0,1.0,181196.76,0.0
525.0,Spain,Female,23.0,7.0492523505803275,0.0,2.0,1.0,0.0,96196.90997320731,0.0
798.0,France,Male,37.0,4.198817328623515,0.0,1.735223649264865,0.0,0.0,111632.8165814507,0.0
672.145141881477,Germany,Male,37.0,9.0,115217.99,2.0,1.0,1.0,115861.49728448865,0.0
615.0,France,Male,61.0,9.0,0.0,1.076855798130274,1.0,0.0,150227.85,1.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
642.1593881933024,France,Male,39.0,3.0,106970.2628526645,1.0,1.0,1.0,14353.43,0.0
585.7794483381512,France,Male,28.413673603209446,2.0,8924.528396471822,2.0,0.0,1.0,139623.85010029023,0.0
714.0,Germany,Female,55.0,9.0,180075.22,1.0,1.0,1.0,100127.71,0.0
678.751982333352,Spain,Male,29.0,1.0,90362.80259601468,1.0,1.0,1.0,79707.09630994785,0.0
710.0,France,Male,34.016444222173696,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
670.7304688349707,France,Male,38.0,5.472799249763718,81550.94,1.1497786470624602,1.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,1.0,0.0,194998.34,1.0
589.2708197145739,France,Female,56.35876888046897,2.0,170061.92,2.0,1.0,0.0,134901.34,1.0
765.0,Germany,Male,36.0,2.7674667475989003,92310.54,2.0,1.0,1.0,72924.56,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,5.0,80613.93,1.1071386746630996,1.0,1.0,142838.64,0.0
757.0,Germany,Male,26.0,3.0034831374480775,114127.62170381332,2.0,1.0,1.0,70018.85960380961,0.0
570.0,France,Female,43.819561900673236,8.0,0.0,1.0,0.0,1.0,116503.92,0.0
681.1071752464226,Spain,Male,32.0,4.112363908884573,0.0,2.0,1.0,1.0,67942.87010849884,0.0
664.0947659128593,France,Male,54.0,5.0,113269.33268736632,1.0920373644852437,1.0,1.0,88721.84,0.0
774.0,France,Male,60.0,5.0,43029.216124187704,1.0,1.0,0.0,61953.65039313607,1.0
638.0,France,Male,47.65946624604631,9.0,77637.35,2.0,1.0,1.0,111346.22,0.0
676.5746873787467,Spain,Female,41.0,4.290700363237813,104909.27337804492,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,36.20401911834638,5.0,10670.240709538806,2.0,1.0,1.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,112393.41746399204,1.4411807547405455,1.0,0.0,21198.39,0.0
684.0,Germany,Female,46.19662378985909,6.0,137326.65,1.0,1.0,1.0,86385.25775119523,0.0
733.0,France,Male,40.307428470011914,5.0,0.0,2.0,1.0,1.0,86368.05300170157,0.0
599.0,Spain,Female,37.0,2.0,0.0,2.0,1.0,0.0,143739.29,0.0
714.7663776163203,France,Male,31.0,10.0,133433.64388870692,1.1599339064471181,1.0,1.0,144769.2421025483,0.0
632.0,Germany,Female,37.49289182732559,6.0,86569.76,1.5297731920001663,1.0,0.0,111767.06027197276,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,91991.12259897312,1.0,1.0,1.0,13107.24,0.0
540.6483855349727,France,Female,51.0,3.298282642272933,136188.78,1.0,1.0,0.0,67110.59,1.0
793.0,Spain,Male,38.0,9.0,20595.902398557067,2.0,1.0,1.0,88225.02,0.0
643.1262851286515,France,Female,50.71954623616147,10.0,0.0,3.0,0.0,1.0,112761.03798167814,1.0
779.0,Germany,Male,41.53195881129481,5.170147190454941,120092.52,1.6038653222868695,1.0,1.0,135925.72,0.0
698.0,France,Female,48.0,4.0,101238.24,2.0,1.0,1.0,177815.87,1.0
707.0,France,Male,58.0,6.990477289458045,90268.15329794402,1.0,1.0,1.0,43214.84739663109,0.0
850.0,France,Male,45.35948582479137,5.970129715709952,211774.31,1.0,1.0,0.0,188574.12,1.0
850.0,France,Male,56.0,3.3595626456885284,75811.300748598,1.0,1.0,1.0,119175.45,0.0
527.0,Spain,Male,37.0,5.0,20674.58841016081,2.0,1.0,1.0,139093.73,0.0
676.3978106854354,France,Male,32.0,8.0,101160.99,1.0,1.0,0.0,113091.85245199576,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,83672.29862743134,1.0
776.0,France,Female,31.0,2.0,69808.581447264,1.9077170798400382,1.0,1.0,55262.536498674825,0.0
701.0,France,Male,43.0,2.0,0.0,2.0,1.0,1.0,93551.73716127718,0.0
616.3497415178381,France,Male,31.34579948736637,8.0,0.0,1.8825292888612526,1.0,0.0,79797.1201040822,0.0
672.968171201535,France,Male,35.587253862658585,5.318226421847946,85293.05825004213,1.0,1.0,0.0,38411.79,0.0
674.3097329207831,France,Male,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Germany,Female,35.47084412492641,6.261399780605455,119035.35,2.0,1.0,1.0,29871.79,0.0
647.5610681615522,Spain,Female,26.0,4.0,124819.53706208663,1.1784199968496574,1.0,1.0,117991.59690345942,0.0
729.0,France,Male,32.0,6.0,114132.41747866516,1.1231765609767015,1.0,1.0,79919.13,0.0
671.6644967136806,Spain,Male,41.63603034766992,6.123736462376168,59408.63,1.187566530906733,1.0,1.0,76773.53,0.0
642.0271510612408,France,Female,34.482849824368515,6.238745708836769,114354.95,1.0947060548389502,1.0,0.0,54018.93,0.0
608.0,France,Male,59.0,1.0,0.0,1.4784708020846364,1.0,0.0,70649.64,1.0
639.0,Germany,Male,38.7407100920044,10.0,128173.9,2.0,1.0,1.0,59093.39,0.0
686.0,Spain,Male,34.0,9.0,0.0,2.0,1.0,0.0,127569.8,0.0
564.0,France,Female,62.0,5.0,114931.35,3.0,0.0,1.0,18260.98,1.0
674.4800056375606,Germany,Female,28.0,1.0,111071.36,1.0,1.0,1.0,73275.96,1.0
833.0,France,Male,37.0,8.0,32406.300999994528,2.0,1.0,1.0,117020.22176297796,0.0
