con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
626.9583945274353,France,Male,70.99999928474426,4.231245815753937,98413.7679279566,1.8608832359313965,1.0,1.0,93549.19508548916,0.0
694.0000021457672,France,Male,47.00000035762787,4.000000059604645,63681.17658892274,1.8441801369190216,1.0,1.0,101228.63975475551,0.0
665.6508502960205,France,Female,57.99999821186066,8.00000011920929,93173.88209777475,1.252912349998951,1.0,1.0,139761.25452030898,0.0
572.9442671537399,France,Female,48.8581805229187,10.0,91471.73548481465,2.155606687068939,1.0,0.0,82958.51915248335,1.0
570.3268796205521,Germany,Female,46.434847354888916,6.9999998807907104,82078.03562307358,2.0000000298023224,1.0,0.0,197812.15746012927,0.0
654.0000109672546,France,Male,51.93850940465927,4.501101076602936,103418.76623847485,1.0,1.0,1.0,99388.88686511935,0.0
659.000006198883,France,Female,49.312683403491974,4.000000059604645,67413.21910492182,2.172377645969391,1.0,0.0,100529.93757899523,0.0
593.7675317525864,France,Female,46.41096758842468,5.1658278703689575,95530.75999546648,2.0794881880283356,1.0,0.0,88616.89867071272,0.0
611.6950953006744,France,Female,49.632162392139435,4.353595077991486,95747.39729830027,1.0,0.0,0.0,92133.91210820587,0.0
583.2316620349884,Spain,Male,48.2294664978981,4.699186682701111,104130.85444163084,1.8143647909164429,1.0,1.0,111869.18043205798,0.0
641.851224899292,Germany,Male,43.950043857097626,4.646711349487305,74383.26100175978,1.892628699541092,1.0,1.0,114946.61559500755,0.0
797.999990940094,France,Female,36.000000298023224,3.8715702295303345,83058.75966207386,2.0000000298023224,0.0,1.0,82102.85920453191,0.0
757.0000007152557,France,Male,37.99999910593033,4.73087877035141,0.0,1.0,1.0,0.0,83263.05750361324,0.0
577.8181334733963,France,Male,50.00000077486038,6.000000238418579,116890.35593229532,1.650803193449974,1.0,1.0,117350.46563858331,0.0
718.0000085830688,France,Male,29.000000059604645,2.0000000298023224,75155.45824081897,1.0,1.0,0.0,81410.94864269019,0.0
604.8485622406006,France,Male,47.628555595874786,4.541706740856171,93619.62366879583,2.144246995449066,1.0,1.0,101382.03490841747,0.0
623.0000112056732,France,Female,34.99999979138374,3.7053221464157104,130557.24450656176,1.3364197760820389,1.0,1.0,47880.70902395159,0.0
619.8975214958191,France,Male,40.00000011920929,8.00000011920929,93183.19110344053,1.0,1.0,1.0,73882.49227443399,0.0
608.6101129055023,France,Male,47.429053246974945,4.565399587154388,91941.94807277323,2.148511976003647,1.0,1.0,100617.08470917106,0.0
499.9999965429306,Germany,Male,42.96241879463196,3.630634844303131,125495.64389047623,1.7739452421665192,1.0,1.0,119964.97486475528,0.0
583.000005364418,France,Female,39.27540975809097,6.9999998807907104,0.0,1.9344576597213745,1.0,0.0,144039.0538253564,0.0
619.9356153011322,Germany,Female,36.89082497358322,4.332495927810669,64833.95235934258,1.0,1.0,0.0,151192.18416127205,0.0
669.9999957084656,France,Female,43.8138445019722,1.0000000149011612,97792.20790251494,1.0,0.0,0.0,120225.61794276953,0.0
609.9999942779541,France,Male,40.22535824775696,4.742082059383392,74879.99284155369,3.0000000596046448,0.0,0.0,82361.12521767468,0.0
616.8632428646088,France,Male,43.20794504880905,2.0000000298023224,68907.79011061788,2.0643590092658997,1.0,0.0,130853.02816649617,0.0
690.1163108348846,France,Male,34.06870213150978,4.754132330417633,167181.01614990237,1.6865074187517166,1.0,1.0,185156.93813189567,0.0
579.9999935626984,Germany,Male,34.99999979138374,3.5351964831352234,121355.19094538689,1.0,1.0,1.0,94366.68497170717,0.0
850.0,France,Female,43.029962718486786,4.873282313346863,59748.03925843239,2.0000000298023224,0.0,0.0,82960.34216464043,0.0
661.8629360198975,France,Female,34.99999979138374,4.3882060050964355,0.0,1.3938566893339157,0.0,0.0,139911.5755750394,0.0
671.0970034599304,France,Male,46.000000953674316,5.156351327896118,113226.47588353157,1.4344548285007477,1.0,0.0,78354.02534528585,0.0
578.9999945163727,France,Female,32.99999988079071,1.0000000149011612,69924.67849519849,1.0,1.0,0.0,75365.98331115008,0.0
710.9999859333038,France,Female,51.99999958276749,3.677605390548706,83173.50520534517,1.715487390756607,0.0,1.0,92463.42453437657,0.0
692.0000040531158,France,Male,35.97012302279472,4.173063039779663,163505.16375597718,1.0,1.0,1.0,90424.08755887629,0.0
759.9999978542328,France,Female,46.28027284145355,3.4260037541389465,118114.27457367182,2.0000000298023224,0.0,1.0,95250.1011733836,0.0
630.000004529953,Germany,Female,51.000000178813934,4.399340748786926,62315.34634141922,1.743113249540329,1.0,0.0,103695.59223221304,0.0
808.0000107288361,France,Male,32.00000047683716,1.0000000149011612,85811.885405159,2.0000000298023224,1.0,1.0,46200.71097908095,0.0
662.3842844963074,Germany,Male,36.000000298023224,3.9780399203300476,62997.110522031784,1.3169052079319954,1.0,1.0,112578.1415193689,0.0
634.8024926185608,France,Female,41.999998927116394,1.0000000149011612,0.0,1.0,1.0,0.0,76695.64429261119,1.0
655.0000100135803,France,Male,37.99999910593033,6.000000238418579,0.0,1.6259130090475082,1.0,1.0,119717.25968341054,0.0
621.6062588691711,Spain,Male,27.999999552965164,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,14665.280072394684,0.0
755.0000026226044,France,Female,41.999998927116394,3.7426498532295227,119919.11828932763,1.0,1.0,1.0,156868.2099605775,0.0
553.0000046491623,France,Male,36.999999701976776,1.0000000149011612,0.0,1.0,1.0,0.0,30461.550836670547,0.0
644.7570285797119,France,Male,27.999999552965164,4.000000059604645,92910.6236711979,2.0000000298023224,1.0,1.0,87802.11947250605,0.0
507.000004529953,Spain,Female,34.00000038743019,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,60688.38221198827,0.0
624.6460506916046,France,Female,43.0000005364418,1.0000000149011612,0.0,1.3827344179153442,1.0,0.0,93357.49284630419,0.0
566.0000069141388,France,Male,34.00000038743019,3.0000001192092896,0.0,1.0,0.0,0.0,188135.69233612003,0.0
731.9999952316284,France,Male,36.034806579351425,5.211886167526245,0.0,1.5901027023792267,1.0,1.0,154364.65425863268,0.0
563.8292318582535,France,Female,41.999998927116394,10.0,76195.89181479812,2.0000000298023224,1.0,0.0,61312.15024751395,0.0
555.0000027418137,France,Male,29.000000059604645,3.3657562732696533,81511.21990683675,1.8651677072048187,1.0,1.0,47454.93142804161,0.0
653.2052023410797,France,Female,62.00000023841858,4.186801314353943,79729.90869801045,1.6215552687644958,1.0,1.0,121102.90381925106,0.0
649.9481379985809,France,Male,44.55900436639786,4.399650692939758,106731.58009400369,1.9277128875255585,1.0,1.0,137419.8754096717,0.0
688.0000078678131,France,Female,33.73616403341293,4.880347549915314,58706.62278535366,1.0,0.0,0.0,157664.0203002608,0.0
581.9922643899918,France,Female,48.98342579603195,2.0000000298023224,103657.1287820518,2.0000000298023224,1.0,0.0,148689.65315897108,0.0
677.0403409004211,France,Female,38.486735701560974,4.904876947402954,126534.59994516373,1.7863966822624207,1.0,1.0,99627.34400433303,0.0
719.0000076293945,Spain,Female,39.28507590293884,4.5199054479599,0.0,1.0,1.0,0.0,165162.4029254812,0.0
630.7012355327606,Spain,Male,29.999999463558197,4.93412971496582,92077.82277604342,1.532161757349968,1.0,0.0,137674.5490165049,0.0
588.3856307268143,Spain,Male,43.248684883117676,5.567817687988281,100192.93578261734,2.0000000298023224,1.0,0.0,88294.5710571611,0.0
642.4562389850616,Germany,Male,49.80364769697189,4.757026731967926,0.0,2.100016474723816,1.0,1.0,112284.80337364854,0.0
426.00000113248825,France,Male,48.455327451229095,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,104636.51672262252,0.0
614.196295261383,Spain,Female,36.000000298023224,0.0,108959.99625002146,2.0000000298023224,0.0,0.0,50179.82523183614,0.0
700.999995470047,France,Female,29.999999463558197,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,115650.63191078127,0.0
692.1206784248352,France,Male,36.60573875904083,6.000000238418579,144953.3047044635,1.7580616474151611,1.0,1.0,101464.23726705612,0.0
639.3373856544495,France,Male,40.99999952316284,4.609991908073425,95033.70475016237,1.8663243651390076,1.0,1.0,101490.2717870772,0.0
685.0000107288361,France,Male,32.99999988079071,6.000000238418579,0.0,1.0,1.0,0.0,107062.05227028907,0.0
640.7036306858063,France,Male,52.99999898672104,4.443017244338989,91961.66312632561,2.0000000298023224,1.0,1.0,87779.76672213555,0.0
678.9032130241394,France,Female,36.961575508117676,3.6354702711105347,101487.17926924826,1.0,1.0,1.0,75959.09972070128,0.0
564.3241140842438,France,Male,53.47704076766968,10.0,110673.99472373724,1.7220047116279602,1.0,1.0,102380.42598466754,1.0
646.5354726314545,Spain,Male,44.96215516328812,4.403991997241974,77967.5008583188,1.611187681555748,1.0,1.0,167066.95019492268,0.0
623.3744096755981,France,Male,43.999999940395355,4.291004836559296,99645.24538047315,1.8956430554389954,1.0,1.0,95595.2462266791,0.0
421.9999976158142,Spain,Female,54.00000059604645,3.1793341040611267,47287.243974775076,2.0000000298023224,1.0,1.0,7166.709784158095,0.0
579.2337332963943,Spain,Male,49.953266739845276,8.00000011920929,104437.22092033029,1.7178840339183807,1.0,0.0,137173.3874848771,0.0
612.3375873565674,France,Male,41.62484532594681,5.004122853279114,104305.35390887261,1.530862808227539,1.0,1.0,116442.414942562,0.0
601.9535796642303,France,Male,48.79376822710037,4.42718893289566,101603.5925703466,2.1280193626880646,1.0,1.0,32421.318693314643,0.0
583.9539927244186,France,Male,46.76496285200119,8.00000011920929,103471.95693297387,2.0000000298023224,1.0,0.0,104665.79215314508,0.0
481.0,Spain,Female,36.999999701976776,8.00000011920929,73380.76099174023,2.0000000298023224,1.0,0.0,63471.70474692852,0.0
749.0000083446503,France,Female,32.99999988079071,5.345199704170227,74385.98141281605,1.0,1.0,0.0,20164.47071368508,0.0
560.9999970197678,Germany,Female,42.6666938662529,5.0,94753.99703155756,1.7629091143608093,1.0,1.0,26691.311478468924,0.0
675.9999899864197,Spain,Female,27.000000149011612,4.000000059604645,0.0,1.222850576043129,0.0,1.0,107955.67376551153,0.0
614.9999895095825,Germany,Male,43.0000005364418,3.0000001192092896,84869.07590626478,1.4791041761636734,1.0,1.0,125525.67429367901,0.0
613.78315782547,France,Female,41.914955377578735,4.818611741065979,68957.29017753006,2.0000000298023224,0.0,0.0,82354.51828799427,0.0
601.000002861023,France,Female,40.00000011920929,10.0,127847.85460276605,1.3995809704065323,0.0,0.0,173245.6745753217,0.0
707.9999887943268,France,Male,35.52060979604721,3.989076018333435,0.0,2.0016698837280273,1.0,1.0,121457.87884006025,1.0
635.6236062049866,France,Male,50.01550233364105,4.466690719127655,176702.36606889963,1.9965152144432068,1.0,1.0,103035.63800112487,0.0
796.9999918937683,Germany,Female,32.99999988079071,10.0,83555.58027985097,1.24605230987072,0.0,0.0,95781.25304226221,0.0
643.2373232841492,France,Male,26.000000193715096,8.00000011920929,81567.30222707392,1.268954798579216,1.0,1.0,178373.4264896065,0.0
531.5604649782181,Spain,Female,39.18909811973572,8.999999761581421,85108.73841316701,2.0000000298023224,0.0,0.0,99924.04221167625,0.0
490.00000607967377,France,Female,40.00000011920929,3.5260263085365295,77553.29449518323,1.404499426484108,1.0,1.0,49594.18853392944,1.0
827.9999916553497,France,Female,42.89740002155304,4.11821186542511,65315.858275943996,1.0,0.0,1.0,85955.95029498369,0.0
593.9999948740005,Spain,Female,43.21074366569519,6.9999998807907104,96858.35229735375,1.346096470952034,1.0,1.0,77511.4481904617,0.0
578.9999945163727,France,Male,32.99999988079071,4.0435779094696045,0.0,1.8526216745376587,1.0,1.0,54816.567290034596,0.0
723.0000038146973,France,Female,42.844135880470276,0.0,0.0,2.0000000298023224,0.0,0.0,93170.71154843213,0.0
597.0618834495544,France,Female,48.28494042158127,3.904626965522766,88105.29338615538,3.0000000596046448,0.0,1.0,71865.45443129957,1.0
793.9999947547913,Spain,Female,36.43865868449211,1.0000000149011612,57054.02062829733,1.5097663402557373,0.0,1.0,70207.424874433,0.0
673.9999918937683,France,Female,44.34257799386978,3.0000001192092896,88902.2089522481,2.2069016993045807,1.0,0.0,73731.31928918572,0.0
679.5633590221405,France,Male,27.999999552965164,4.890755712985992,98738.91729138495,1.2522700279951096,1.0,1.0,108348.53884291888,0.0
501.99999463558197,France,Male,40.757593870162964,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,123509.00581902088,0.0
677.999988079071,France,Female,50.00000077486038,6.000000238418579,57078.358478260045,1.462735503911972,1.0,0.0,8199.499789149984,0.0
649.6019213199615,Spain,Male,45.906499803066254,4.276667237281799,137456.28304070234,1.9644825756549835,1.0,1.0,108110.97533711554,0.0
735.9999914169312,France,Male,29.000000059604645,4.000000059604645,61600.201639127736,2.0000000298023224,0.0,0.0,51705.00724592239,0.0
582.1679826974869,France,Female,60.000001430511475,4.82327938079834,78555.12867032886,1.5103027820587158,0.0,0.0,47410.81274657339,1.0
537.0000052452087,France,Female,48.12056303024292,6.9999998807907104,95972.3797315538,1.0,1.0,1.0,81058.6783523363,1.0
683.0000126361847,Spain,Male,29.999999463558197,4.102664291858673,113257.20574828387,1.2744346633553505,1.0,1.0,65035.02107741177,0.0
827.9999916553497,France,Male,38.542659521102905,8.999999761581421,47200.87567970157,1.7729273438453674,0.0,1.0,101790.66367918314,0.0
691.0000050067902,France,Female,29.000000059604645,8.999999761581421,116536.43616102934,1.0,1.0,0.0,51987.99115919501,0.0
570.5183163881302,Spain,Female,41.32579028606415,4.000000059604645,100812.91048693062,2.0000000298023224,1.0,0.0,10899.630266449638,1.0
691.0000050067902,France,Female,38.632845997810364,6.000000238418579,101070.69004368782,1.6657427847385406,1.0,1.0,177355.80442236603,1.0
718.0000085830688,Spain,Male,37.37560319900513,6.000000238418579,65517.46673448086,2.0000000298023224,0.0,1.0,79061.61619470091,0.0
679.9999861717224,France,Female,30.999999970197678,4.194646179676056,81390.74818364979,1.7451115846633911,1.0,1.0,176433.59857312503,0.0
838.0000114440918,France,Male,46.790860533714294,5.0,0.0,1.7333406209945679,1.0,1.0,81313.51281318338,0.0
695.0000011920929,Spain,Female,30.999999970197678,5.0,0.0,2.0000000298023224,0.0,1.0,13998.879765639975,0.0
681.0000145435333,France,Male,46.000000953674316,4.115763902664185,105969.4211083293,1.0,1.0,1.0,97413.89149516315,0.0
637.5231938362122,France,Male,37.66787451505661,5.0,119547.45560399294,1.0,1.0,1.0,42693.64963900089,0.0
751.0000064373016,Spain,Female,37.99999910593033,3.4732794761657715,0.0,2.0000000298023224,0.0,0.0,90839.60922201366,0.0
606.8253931999207,Spain,Male,47.628017485141754,4.593643546104431,138668.1786066413,1.3528417572379112,1.0,1.0,54144.012827860715,0.0
634.0000007152557,France,Female,46.88715147972107,6.9999998807907104,96780.50034738184,1.7951419353485107,1.0,1.0,120092.01379036845,0.0
749.0000083446503,France,Male,46.39575493335724,6.9999998807907104,99393.77540180684,2.0000000298023224,1.0,0.0,20306.78928122595,0.0
601.0610145330429,France,Male,48.435968697071075,5.286765694618225,74701.41592836977,2.0980284214019775,1.0,0.0,94806.28707647503,0.0
609.9999942779541,France,Female,27.000000149011612,4.2740315198898315,87262.39716605545,2.0000000298023224,1.0,1.0,182720.07131258608,0.0
501.99999463558197,France,Male,32.99999988079071,6.9999998807907104,0.0,2.0000000298023224,0.0,1.0,4082.5198696681673,0.0
577.999995470047,France,Female,33.125475615262985,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,102233.72712402702,0.0
546.9999957084656,France,Female,32.00000047683716,5.435134172439575,63077.036072039606,1.2941061407327652,1.0,0.0,132002.8245726812,0.0
578.9999945163727,France,Female,27.000000149011612,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,126838.69582103968,0.0
594.7013871669769,France,Male,39.00000071525574,4.482699036598206,87074.26393710972,2.0000000298023224,0.0,0.0,181461.45418724656,0.0
630.0620865821838,France,Male,40.06781530380249,6.000000238418579,0.0,1.4989758133888245,1.0,1.0,195325.7356894386,0.0
633.6558954715729,France,Male,61.00000083446503,5.0,0.0,2.0000000298023224,1.0,1.0,29132.429014033674,0.0
727.9999990463257,France,Female,69.00000047683716,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,90190.9743474564,0.0
598.0000057220459,Germany,Female,41.127342104911804,4.140538275241852,51901.77769137621,1.0,0.0,0.0,104687.72787459077,0.0
566.8128947019577,Germany,Female,44.09045767784119,3.0000001192092896,84672.41364964843,1.571316421031952,1.0,1.0,114974.05609826089,0.0
669.9999957084656,France,Female,37.70859229564667,4.240114390850067,65482.72283663154,1.0,1.0,1.0,77561.59293989361,0.0
661.871821641922,France,Male,43.26006901264191,4.4665345549583435,99986.97720290424,1.893803060054779,1.0,1.0,196582.5536328453,0.0
614.9390804767609,Germany,Female,68.0000010728836,3.0000001192092896,75124.88056689501,1.0,1.0,0.0,103476.2231026441,0.0
704.9999916553497,France,Female,49.69462293386459,4.323979020118713,88470.58308055402,2.0000000298023224,0.0,1.0,93074.87830150784,0.0
676.9999890327454,Spain,Female,45.37060767412186,4.307652711868286,74357.82610957623,1.8933256268501282,1.0,1.0,85373.22386321664,0.0
735.9999914169312,France,Male,43.0000005364418,3.6445271968841553,202443.4661990285,1.6624217629432678,1.0,1.0,72375.02803209663,0.0
642.9159159660339,Germany,Female,38.063513815402985,0.0,109493.61534183026,1.4331871271133423,0.0,1.0,188324.01068345786,1.0
691.4214708805084,France,Male,37.99999910593033,4.054364562034607,51771.385028567915,1.5021676421165466,0.0,1.0,85427.55677456499,0.0
515.9999959468842,France,Female,29.000000059604645,2.0000000298023224,65688.26289156676,1.0,1.0,0.0,157378.49846810283,0.0
516.9999949932098,Germany,Female,40.34020298719406,3.431573808193207,75013.2422530353,1.5126907527446747,1.0,1.0,101240.07826240778,1.0
638.4391460418701,France,Male,40.434515714645386,6.000000238418579,185714.2825552225,1.5847142338752747,1.0,1.0,120453.08934859217,0.0
520.0000067949295,France,Female,22.999999776482582,3.0000001192092896,116022.52578148842,1.4547157883644104,1.0,1.0,37577.66091917411,0.0
631.2263083457947,Spain,Male,40.80834609270096,3.8392892479896545,85614.22122558951,2.0000000298023224,1.0,1.0,80211.72239380152,0.0
596.0705500841141,France,Female,34.00000038743019,4.930613040924072,96583.86979718805,1.0,1.0,0.0,199420.41163604023,0.0
584.2152534723282,France,Male,48.898115396499634,4.32554304599762,108729.05935060978,2.0000000298023224,1.0,1.0,110064.08860363068,0.0
611.374685049057,France,Female,45.68438136577606,1.0000000149011612,84611.80999355316,2.2241858541965485,1.0,1.0,107876.7242324865,0.0
722.0000047683716,Spain,Female,32.00000047683716,4.000000059604645,70846.4032230854,1.2263097763061523,1.0,0.0,73440.9599214998,0.0
646.1769979000092,France,Male,39.76414442062378,8.999999761581421,0.0,1.6629364788532257,1.0,1.0,124671.61097075403,0.0
643.2311062812805,Germany,Male,39.00000071525574,3.9742982387542725,69297.29717057348,1.6031015366315842,1.0,1.0,114406.32483511926,0.0
624.0147023200989,Spain,Female,45.927217066287994,4.5538946986198425,85970.11947762371,1.8384227752685547,1.0,1.0,86684.13641572894,0.0
767.9999902248383,France,Male,39.64891815185547,0.0,78396.08291344643,1.0,1.0,1.0,104560.77235476256,0.0
609.9999942779541,Spain,Female,30.999999970197678,5.0,0.0,2.0000000298023224,0.0,0.0,59099.35306951165,0.0
636.1719927787781,France,Male,40.43517291545868,3.0000001192092896,110581.28514415026,1.6010038256645203,1.0,1.0,94715.23774707408,0.0
627.8849918842316,France,Male,41.999998927116394,4.286060333251953,98510.04130944014,1.8868322670459747,1.0,1.0,96564.19506083668,0.0
430.99999636411667,Germany,Male,44.99999934434891,3.004888594150543,83624.5480902195,1.2707322090864182,0.0,1.0,36899.61954786077,0.0
649.3812763690948,France,Male,33.47598087787628,5.401050448417664,148197.15074962378,2.0000000298023224,1.0,0.0,182775.0833853263,0.0
535.0000071525574,Spain,Female,29.999999463558197,5.0,122924.74764045478,1.0,0.0,1.0,45787.25658789948,1.0
613.9999904632568,France,Female,37.99999910593033,4.000000059604645,72593.99782215357,1.2979002371430397,1.0,1.0,76042.48167544157,0.0
748.0000092983246,France,Male,37.99999910593033,4.000000059604645,115221.35521348716,1.0,0.0,1.0,70956.74840411068,0.0
641.534832239151,Germany,Male,51.000000178813934,8.00000011920929,117808.73880324364,1.4238035082817078,1.0,1.0,67311.11728864611,0.0
631.9456038475037,France,Male,43.73764008283615,4.392779171466827,80996.1173658073,2.1479975283145905,1.0,1.0,100098.90839741052,0.0
705.9999907016754,France,Female,45.18649661540985,3.975040316581726,86390.71785554886,3.0000000596046448,0.0,1.0,88479.02295061023,0.0
578.5960946083069,France,Female,49.54788851737976,10.0,113292.17159109116,1.548164889216423,1.0,1.0,118565.72367085339,0.0
641.0867681503296,Spain,Male,36.000000298023224,5.0,83191.05153959394,2.0000000298023224,1.0,1.0,82153.59375201464,0.0
611.9999923706055,France,Male,42.09937959909439,2.0000000298023224,79322.04361938835,2.2194563150405884,1.0,1.0,101960.27530046464,0.0
610.5433368682861,Germany,Female,46.55298471450806,4.103809297084808,82608.46504877211,1.5018220841884613,1.0,1.0,107783.45273467184,1.0
625.1450531482697,France,Female,36.89265102148056,4.550824761390686,74144.00433706642,1.822710394859314,1.0,1.0,104730.51504227758,0.0
602.0000019073486,France,Male,34.99999979138374,3.668050169944763,87655.74704442621,1.0,1.0,1.0,22499.29055509053,0.0
540.0000023841858,Spain,Male,36.999999701976776,0.0,120825.69368851185,1.0,1.0,0.0,55119.30645923167,0.0
494.0000022649765,France,Male,39.696199119091034,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,93183.78838400335,0.0
796.9999918937683,France,Male,29.000000059604645,3.063572347164154,0.0,1.0,0.0,1.0,88192.5181217009,0.0
526.0000010728836,France,Male,61.00000083446503,3.796320855617523,133845.27662221194,1.796974778175354,1.0,1.0,94423.23409391315,0.0
600.1870564222336,France,Female,37.99999910593033,6.9999998807907104,100053.76995268464,2.0000000298023224,1.0,0.0,90134.56224904001,0.0
575.9999973773956,France,Male,29.000000059604645,5.0,108541.04026478529,1.3179319575428963,1.0,1.0,126469.0890425253,0.0
404.999999165535,France,Female,39.00000071525574,10.0,95752.93323968054,1.0,1.0,0.0,160810.84907630086,1.0
555.0000027418137,France,Male,29.999999463558197,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,88146.85941198886,0.0
750.000007390976,Spain,Female,36.999999701976776,2.0000000298023224,113817.06507540942,1.252339743077755,0.0,0.0,88333.7419883141,0.0
562.7270774841309,France,Female,46.32281005382538,8.00000011920929,97334.12619183064,1.0,1.0,0.0,90174.82937050969,0.0
619.7403662204742,Spain,Male,41.89546209573746,5.300798416137695,88706.31399105788,1.925754338502884,1.0,0.0,79732.71701319398,0.0
633.4683883190155,France,Female,32.99999988079071,6.9999998807907104,127837.54367414713,1.0,0.0,0.0,60013.17067980766,0.0
645.877203464508,France,Male,37.006448209285736,5.379505753517151,161532.99890714884,1.518840879201889,1.0,1.0,100940.91362685204,0.0
534.595901966095,France,Female,47.27586370706558,5.965917110443115,101748.68116001488,1.7097356617450714,1.0,0.0,101913.00805061401,0.0
615.9913082122803,Spain,Male,47.44928973913193,8.999999761581421,80958.36135781408,1.584545075893402,1.0,1.0,128590.72965511741,0.0
808.0000107288361,Spain,Male,38.66984552145004,3.992767333984375,75348.96887903214,2.0000000298023224,1.0,1.0,23180.370279999002,0.0
650.7445888519287,France,Male,40.751537919044495,4.267529547214508,65878.46337926388,2.198266416788101,1.0,1.0,74270.85343945325,1.0
699.9999964237213,France,Female,42.537214279174805,4.823207855224609,63589.72258366943,2.0000000298023224,1.0,0.0,152097.01777701618,0.0
660.0000052452087,Germany,Female,31.12361216545105,4.000000059604645,115021.75694214106,1.0,1.0,1.0,162443.0526276088,0.0
614.9999895095825,Spain,Female,34.56078344583511,4.151266813278198,45975.20684379936,1.5975138694047928,1.0,1.0,55551.25906200707,0.0
704.9999916553497,France,Female,37.24457764625549,4.953598082065582,92889.91303597689,1.0,1.0,1.0,109496.69096362889,0.0
718.0000085830688,France,Male,37.67019456624985,4.449116885662079,47597.85594345629,2.0000000298023224,1.0,1.0,78501.83231135519,0.0
586.5389755964279,France,Male,51.75873851776123,4.478587210178375,90493.1421174109,2.2007111608982086,1.0,1.0,80262.70715863914,1.0
713.0000133514404,Germany,Female,44.99999934434891,3.6105164885520935,62406.15353565216,1.6297793686389923,1.0,1.0,112232.49603136361,0.0
587.0000015497208,France,Female,46.000000953674316,6.000000238418579,88820.29223890306,1.0,0.0,0.0,70224.33837611259,0.0
621.4155552387238,Spain,Male,38.630940556526184,1.0000000149011612,66713.34421573878,1.4560122340917587,0.0,0.0,145528.21645545008,0.0
568.0000050067902,France,Female,37.99999910593033,3.0000001192092896,132951.9164599538,1.0,0.0,1.0,124486.28331656278,0.0
634.0000007152557,France,Female,47.63259142637253,5.0,73342.4342681408,1.0,1.0,0.0,94619.9228075278,0.0
769.9999883174896,Germany,Female,35.672899544239044,4.2165204882621765,54077.44070152641,1.7501059472560883,1.0,1.0,164967.20955843985,0.0
631.6817917823792,France,Male,43.490144431591034,4.451036155223846,81008.99017336965,2.135036915540695,1.0,1.0,103258.35527720452,0.0
599.7628192901611,Germany,Female,45.902309596538544,10.0,75723.19978459478,1.6963576078414917,1.0,1.0,108429.74033213795,1.0
623.9642624855042,France,Male,39.00000071525574,4.403932988643646,98577.18917115331,1.8941860795021057,1.0,1.0,97419.57500365288,0.0
601.000002861023,Spain,Female,40.99999952316284,4.534804821014404,0.0,2.0000000298023224,0.0,0.0,55072.46219586194,0.0
589.7751162052155,France,Male,48.98129540681839,4.631930887699127,113483.38668431045,1.851920634508133,1.0,1.0,115300.1965476966,0.0
589.1564071178436,France,Female,48.17775934934616,8.999999761581421,97118.23081928492,2.0000000298023224,1.0,0.0,92577.95259224506,0.0
645.7190217971802,Spain,Female,42.71975290775299,4.000000059604645,144637.86384762527,2.0000000298023224,1.0,1.0,77278.20987036437,0.0
676.9999890327454,France,Female,35.40394452214241,3.0000001192092896,86616.34709982277,1.0,0.0,0.0,91903.90278349788,1.0
614.4504005908966,France,Female,30.999999970197678,5.1795512437820435,0.0,1.6389129608869553,1.0,0.0,107187.82819401563,0.0
607.9999961853027,Germany,Female,36.89339864253998,2.0000000298023224,127924.25439858437,2.0000000298023224,0.0,0.0,32202.610852469355,0.0
676.5269396305084,Spain,Female,34.00000038743019,4.8370566964149475,0.0,1.2615460231900215,1.0,0.0,64671.47313341946,0.0
777.0000109672546,France,Female,38.99148577451706,4.593157172203064,79839.88559532762,2.010364979505539,1.0,1.0,163746.089290998,0.0
575.8552907705307,Spain,Male,48.43212252855301,5.0,111754.955447042,1.5421414971351624,1.0,1.0,118446.91808772743,0.0
578.214995265007,Spain,Female,45.67936193943024,5.0,85182.57633004189,2.0000000298023224,0.0,0.0,77435.73361038209,0.0
485.9999952316284,France,Female,39.00000071525574,8.00000011920929,97819.36128280163,1.2105950936675072,0.0,1.0,120531.3120597768,0.0
609.2119011878967,Spain,Female,63.999999046325684,4.413025975227356,99886.69612960816,1.0,1.0,0.0,152273.575908674,0.0
506.0000054836273,France,Female,40.00000011920929,4.522574841976166,0.0,1.2734764888882637,1.0,1.0,144345.58200021327,0.0
686.9218270778656,France,Male,36.449215799570084,3.7690994143486023,161450.02954057456,1.786847561597824,1.0,1.0,96960.99808280558,0.0
627.5245816707611,France,Male,29.999999463558197,3.0000001192092896,90743.37554559708,2.0000000298023224,1.0,0.0,170307.43175236584,0.0
792.9999957084656,France,Male,51.04114580154419,4.631447196006775,89552.74864791632,2.3014289140701294,1.0,1.0,94090.97523439467,0.0
571.4171718358994,France,Female,44.59891718626022,8.999999761581421,94311.5148807764,1.861384004354477,1.0,0.0,195104.91291618886,0.0
