"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.575,NA,0.15,NA,0.293,0.1625,0.27
"M",0.535,0.435,NA,0.8915,0.3415,0.177,NA
NA,0.515,0.42,NA,0.769,0.2505,0.154,0.29
"F",NA,0.385,0.135,0.6185,0.251,0.1175,NA
NA,0.505,0.395,0.145,NA,0.2695,0.153,NA
"I",0.4,0.31,0.1,0.2875,0.1145,NA,0.095
NA,NA,0.395,0.135,NA,0.213,0.0925,NA
NA,0.53,0.435,NA,0.7365,NA,0.1315,0.22
"I",NA,NA,0.105,0.306,0.111,0.0735,0.095
"F",NA,0.535,0.19,1.496,0.5775,0.2815,NA
NA,0.415,0.305,0.105,0.3605,NA,NA,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,NA
"M",0.475,0.395,0.135,NA,NA,NA,0.2
"F",NA,NA,0.145,0.7995,0.3345,0.209,0.24
NA,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,NA,0.115,0.3435,0.1515,NA,NA
"M",0.59,0.46,0.155,0.906,NA,0.1485,0.335
"F",0.515,NA,NA,0.6295,NA,0.127,NA
"M",0.695,NA,0.22,NA,0.566,0.3835,NA
NA,NA,NA,0.195,2.526,NA,0.59,0.62
"M",0.61,0.49,0.15,NA,0.425,0.2025,NA
NA,NA,0.48,0.175,0.957,NA,0.215,0.275
"M",0.56,0.455,0.165,0.86,0.4015,NA,0.245
"M",NA,NA,0.195,1.62,0.6275,0.358,0.485
"M",0.64,NA,0.2,1.407,NA,0.304,0.455
"F",NA,0.47,NA,0.9,0.355,0.1905,NA
"I",0.31,NA,0.09,0.1455,0.0605,NA,NA
"I",0.255,0.185,NA,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,NA,0.008
"M",0.67,0.55,0.17,1.247,0.472,NA,0.4
NA,NA,0.565,0.195,1.7265,0.638,0.3365,0.565
NA,NA,0.43,NA,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.13,0.764,0.3035,NA,0.2175
"M",NA,NA,0.165,0.8645,NA,0.1945,NA
NA,NA,0.36,0.105,0.4715,0.2035,0.0935,NA
NA,0.515,NA,0.17,NA,0.2765,0.111,NA
NA,0.59,0.475,NA,0.9455,0.3815,0.184,0.27
"M",0.7,NA,0.19,1.3185,0.548,NA,0.42
NA,NA,0.56,0.175,1.7265,0.637,0.3415,0.525
"M",NA,0.495,0.15,1.081,0.4825,0.242,0.31
"M",0.555,NA,0.135,0.9025,0.3805,NA,0.28
NA,0.575,NA,0.15,1.1415,NA,0.204,0.4
"M",0.585,NA,0.125,NA,0.391,0.212,0.25
"F",0.61,NA,0.21,1.3445,NA,NA,0.515
"F",0.645,NA,NA,1.449,NA,0.2565,NA
"F",0.545,0.44,0.175,0.7745,0.2985,0.1875,NA
NA,0.55,0.45,NA,NA,0.343,0.159,0.25
NA,0.66,0.525,0.205,1.3665,0.5005,0.291,0.41
"M",NA,NA,NA,1.0295,0.4635,0.1905,NA
"F",NA,0.47,0.2,1.031,0.392,0.2035,0.29
"F",0.63,0.505,0.165,NA,NA,0.216,0.315
"M",NA,NA,0.23,1.885,0.8665,NA,0.5
"M",NA,0.545,0.16,1.2425,0.487,0.296,0.48
"F",NA,0.595,0.225,1.969,0.8045,0.423,NA
NA,0.56,0.44,NA,0.9445,0.3545,0.2175,0.3
"I",0.42,0.325,0.115,0.354,NA,0.064,NA
NA,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
NA,0.405,NA,0.11,NA,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,NA,0.185
NA,0.435,NA,0.11,0.383,NA,NA,0.135
"M",0.34,NA,0.09,0.2065,NA,NA,NA
"F",0.43,0.34,0.11,0.382,0.154,NA,0.109
"I",0.535,0.41,0.155,0.6315,NA,0.1415,0.1815
NA,0.415,0.325,0.115,0.3285,0.1405,NA,NA
"F",0.36,NA,0.09,0.2165,0.096,NA,0.0735
"M",0.175,0.135,0.04,0.0305,NA,0.0075,0.01
NA,0.155,NA,0.025,0.024,0.009,NA,0.0075
"I",NA,0.43,0.15,0.7365,0.3225,0.161,NA
"F",0.525,0.39,NA,NA,0.2265,0.131,0.21
"F",NA,NA,NA,0.4285,0.165,NA,NA
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,NA,0.6195,0.2595,NA,NA
"I",0.47,0.35,0.135,0.567,NA,0.1465,0.1525
"I",NA,0.375,0.14,NA,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,NA,0.165,0.1125,0.144
"F",NA,0.35,0.125,0.4485,NA,NA,NA
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
NA,0.33,0.25,0.09,NA,NA,0.041,NA
NA,0.3,NA,0.09,0.1425,NA,0.0335,NA
"I",0.625,0.46,0.16,1.2395,0.55,NA,0.38
NA,NA,0.475,NA,1.0385,0.4435,0.241,0.32
NA,0.625,0.465,0.155,NA,NA,0.1845,0.35
"I",NA,0.505,0.19,1.3315,0.5805,0.252,0.435
"I",0.5,0.385,NA,NA,NA,0.161,NA
"F",0.53,NA,NA,0.775,0.35,NA,0.235
NA,0.445,0.33,0.1,NA,0.163,0.0755,NA
NA,NA,0.415,0.155,0.6985,0.3,NA,0.195
NA,NA,0.355,0.165,0.435,0.159,0.105,NA
"M",NA,0.225,0.08,NA,0.0535,0.026,NA
NA,0.555,0.455,0.17,0.8435,0.309,0.1905,0.3
"I",0.655,0.515,0.145,1.25,0.5265,0.283,0.315
NA,0.58,0.46,NA,1.017,NA,0.2,NA
"I",NA,0.43,NA,1.411,0.572,NA,0.395
NA,0.62,0.485,0.17,1.208,0.4805,0.3045,NA
"F",0.64,0.5,0.15,1.0705,NA,0.2705,0.36
NA,NA,0.375,0.115,0.5895,NA,0.12,0.167
"I",0.5,0.395,NA,0.537,0.2165,0.1085,NA
NA,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,NA,NA,0.2935,0.19,NA
"I",0.42,0.305,0.11,0.28,0.094,NA,0.0955
NA,NA,NA,0.105,0.287,0.1135,NA,0.113
"M",0.425,0.315,NA,NA,NA,0.0565,0.13
"M",0.31,0.235,0.06,0.12,NA,0.033,NA
NA,0.465,NA,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,NA,0.4765,0.192,0.1125,0.16
NA,0.35,0.255,NA,NA,NA,0.0465,0.06
"I",NA,NA,0.16,0.595,NA,0.142,NA
"F",NA,0.365,NA,NA,0.1905,NA,NA
NA,0.41,NA,0.11,NA,0.1255,NA,0.095
NA,NA,0.2,0.065,0.096,NA,0.027,0.03
NA,0.575,NA,0.17,0.9315,0.358,0.2145,0.26
"I",0.565,0.435,0.155,NA,0.2715,0.168,NA
NA,0.26,NA,0.075,NA,0.0445,0.02,0.03
NA,0.53,0.385,0.125,NA,0.289,0.151,0.18
NA,0.34,NA,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.1775,NA,NA
"F",0.635,NA,0.18,1.312,0.529,0.2485,0.485
"F",0.61,0.485,0.165,1.087,NA,0.232,0.38
"F",0.66,NA,0.18,NA,0.54,0.3365,0.555
"I",0.635,NA,0.18,1.319,0.5485,0.292,0.49
NA,0.465,NA,0.135,0.579,NA,0.1095,0.22
"M",0.515,0.4,NA,0.8175,0.2515,NA,0.3
NA,0.335,NA,NA,0.17,NA,0.039,0.055
NA,0.515,0.4,0.17,NA,NA,NA,0.28
NA,0.345,0.255,0.1,0.197,0.071,NA,0.06
NA,0.465,0.355,NA,0.5255,NA,NA,NA
"M",0.54,NA,NA,NA,NA,0.208,0.255
"M",0.475,NA,0.125,0.4625,0.186,0.107,0.145
"F",0.445,NA,0.14,NA,NA,0.114,NA
NA,NA,0.355,0.14,0.528,0.2125,0.149,0.14
"M",NA,0.38,0.135,NA,0.2295,0.1265,0.18
"F",0.55,0.435,0.17,NA,0.2875,0.1645,NA
NA,NA,0.205,0.08,0.096,0.036,NA,NA
"F",NA,NA,0.09,0.1855,0.0745,NA,0.06
"F",0.37,NA,0.105,NA,NA,0.0585,NA
"F",0.42,0.33,0.125,NA,NA,NA,0.145
"M",0.35,NA,NA,NA,NA,NA,0.06
"M",0.395,NA,0.105,0.282,NA,0.065,0.096
"I",NA,0.2,0.08,0.0995,0.0395,0.0225,0.032
NA,NA,NA,0.065,0.092,0.0385,0.0235,0.027
"I",NA,NA,0.065,0.0625,NA,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,NA,0.027,0.0185,0.0225
NA,NA,0.145,0.05,0.036,0.0125,0.008,0.011
"F",NA,0.47,0.17,NA,0.3975,NA,NA
NA,0.445,NA,0.14,NA,0.2025,0.158,0.19
NA,NA,NA,0.13,0.768,0.2625,0.095,0.27
NA,0.44,0.325,0.08,NA,0.144,0.1015,0.13
NA,0.515,0.405,0.14,0.8505,0.312,0.146,NA
NA,NA,NA,0.14,0.6915,NA,0.137,0.215
"M",0.5,0.39,0.13,NA,0.275,NA,NA
"M",NA,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",NA,0.415,NA,0.8185,0.3025,0.2155,0.235
"F",NA,NA,NA,0.227,0.093,0.0625,0.07
NA,0.54,NA,0.13,0.8245,0.272,0.226,0.24
"M",0.615,NA,0.17,1.1825,0.474,NA,0.24
NA,0.565,NA,0.175,1.122,NA,0.2,0.375
"M",0.645,0.515,NA,1.6115,0.6745,0.384,0.385
NA,0.615,0.47,0.175,1.2985,0.5135,NA,0.32
NA,NA,0.49,0.145,NA,0.517,NA,NA
"F",0.59,0.455,0.165,NA,0.38,0.2455,0.28
"M",0.645,0.485,0.155,NA,NA,NA,NA
"M",0.57,0.42,NA,1.008,0.377,NA,0.34
"F",0.47,NA,0.18,0.441,0.1525,0.1165,0.135
NA,NA,0.44,0.155,0.742,NA,0.2005,NA
NA,0.52,0.425,0.145,NA,0.207,NA,0.24
NA,0.39,0.285,0.095,0.271,0.11,NA,0.08
"M",0.52,0.4,0.165,0.8565,0.2745,NA,0.21
"F",NA,0.415,NA,0.8975,0.275,0.241,0.275
"M",0.46,NA,0.135,NA,0.1955,0.107,NA
NA,0.355,0.26,0.09,0.1925,0.077,0.038,NA
"F",NA,0.4,0.145,0.6635,0.21,0.1295,NA
"F",0.63,NA,0.185,NA,0.5115,NA,0.3065
NA,0.5,0.385,0.145,NA,NA,NA,0.204
"M",0.49,NA,NA,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.115,NA,NA,0.087,0.113
"F",NA,0.395,NA,NA,0.1905,0.17,NA
"F",0.475,0.38,NA,0.57,0.167,0.118,0.187
"I",NA,0.31,0.1,0.2865,0.115,0.0735,NA
"M",NA,NA,0.13,NA,0.096,NA,0.105
NA,NA,0.36,0.16,0.567,0.174,NA,0.225
NA,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",NA,0.4,0.155,0.8415,0.2715,0.1775,NA
"M",0.495,0.4,NA,0.7775,NA,0.18,0.25
NA,0.54,NA,0.145,0.989,NA,0.213,NA
NA,0.48,0.39,0.125,NA,0.219,NA,0.2
"F",0.33,NA,NA,NA,NA,0.05,NA
"I",NA,0.21,0.07,NA,0.044,NA,0.033
NA,0.3,NA,NA,0.127,0.052,0.03,0.0345
"I",0.31,NA,0.105,NA,0.118,0.065,0.083
"I",0.34,NA,NA,0.18,NA,NA,0.0525
NA,NA,0.3,0.075,0.144,0.059,0.03,NA
"I",0.415,NA,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,NA,0.33,NA,NA,0.095
"I",NA,NA,0.09,0.3625,0.175,0.0835,0.093
NA,0.42,0.32,0.1,0.34,0.1745,NA,0.0945
NA,NA,NA,0.105,NA,NA,0.0825,NA
"M",0.465,0.375,NA,0.5,0.21,0.113,0.1505
"F",NA,0.35,0.135,0.6265,0.259,0.1445,0.175
NA,0.47,0.37,0.11,NA,0.25,0.115,NA
NA,0.47,NA,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,NA,0.53,NA,0.0975,0.1625
"M",0.48,0.37,NA,0.6315,0.3445,0.1015,NA
NA,NA,0.4,0.13,0.7715,0.37,0.16,0.211
"I",0.505,0.39,0.185,NA,0.267,NA,0.172
"M",NA,0.425,0.19,0.872,NA,NA,0.199
"M",NA,0.42,0.12,NA,0.392,0.1455,NA
"M",0.545,NA,0.15,0.8795,0.387,0.15,0.2625
"F",0.565,0.44,NA,0.983,NA,NA,0.2485
"M",0.58,0.46,0.18,1.145,NA,0.277,0.325
"M",0.59,NA,0.16,NA,0.5,0.2215,0.292
"M",NA,0.48,0.16,NA,NA,0.2725,NA
NA,0.595,0.49,0.185,1.185,0.482,NA,0.361
"F",0.6,0.475,0.135,1.4405,0.5885,0.191,NA
"F",NA,0.5,NA,1.332,NA,NA,0.35
"F",0.6,0.485,NA,1.1405,NA,0.2175,0.288
"M",NA,NA,0.175,1.201,0.5395,0.275,NA
"F",0.625,NA,NA,1.33,NA,0.259,0.33
NA,0.63,0.5,0.185,NA,0.5785,0.3125,0.384
"M",NA,0.585,0.195,1.647,0.7225,NA,NA
"F",NA,0.5,NA,NA,0.593,NA,0.431
"F",0.655,0.545,0.165,1.6225,0.6555,0.299,0.513
"I",NA,0.525,0.215,1.786,0.6725,NA,0.4065
NA,0.66,NA,0.2,NA,0.733,0.318,0.54
"F",0.675,0.555,0.205,NA,0.713,0.358,0.4535
"F",NA,0.55,0.175,NA,0.694,0.371,0.474
"F",NA,0.55,0.18,1.659,0.8715,NA,0.4395
NA,NA,NA,0.2,2.0475,NA,0.4195,0.6095
NA,0.7,NA,NA,NA,0.707,0.365,0.43
"F",NA,0.57,0.165,NA,NA,0.418,0.435
"I",0.205,NA,NA,0.04,0.02,NA,0.013
"I",NA,0.17,0.07,NA,NA,0.013,0.016
NA,0.23,0.18,0.05,NA,0.0215,0.0135,0.02
NA,0.275,0.195,0.07,0.0875,0.0345,NA,NA
"I",0.28,0.21,0.055,NA,0.0415,NA,0.031
"I",NA,0.22,NA,0.1315,0.066,NA,NA
"I",NA,NA,0.07,0.126,NA,0.0275,0.035
"I",NA,0.225,0.075,NA,NA,0.037,0.0365
"I",NA,0.235,NA,0.149,0.058,NA,NA
"I",0.34,0.265,NA,0.185,0.0625,0.0395,0.07
NA,NA,NA,NA,0.2545,0.108,0.0565,0.07
NA,0.38,NA,0.085,0.237,0.115,NA,0.07
NA,NA,0.295,0.1,NA,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,NA
"I",0.415,0.325,0.1,0.3335,NA,0.0715,0.095
NA,0.44,NA,0.11,0.3885,0.175,0.0835,0.111
NA,NA,0.345,NA,0.545,0.269,0.111,0.1305
"I",NA,NA,NA,0.4165,0.185,0.0865,0.11
NA,NA,NA,NA,0.495,NA,0.11,NA
"I",NA,0.35,NA,0.4775,0.2235,NA,0.118
"I",NA,NA,0.12,0.468,0.2005,NA,0.1325
"F",NA,0.35,NA,0.4555,0.1945,NA,0.1375
NA,0.46,NA,0.115,0.46,0.2025,NA,0.1165
"I",0.46,NA,0.12,NA,0.198,0.0885,0.107
NA,0.46,0.345,0.115,0.4215,0.1895,NA,0.111
"I",NA,0.355,NA,NA,0.23,0.1005,NA
NA,NA,NA,0.105,0.486,NA,0.1035,0.1225
NA,0.475,0.385,NA,0.5735,0.311,NA,0.136
"I",0.475,0.355,NA,NA,0.201,0.1115,0.12
"M",0.48,NA,NA,0.5135,0.243,0.1015,NA
NA,0.5,0.375,0.145,0.6215,NA,0.166,0.1485
"I",0.5,0.38,0.11,0.494,NA,0.09,0.1325
"I",0.505,NA,0.12,0.6005,0.239,0.142,0.185
"M",NA,0.395,0.12,0.646,0.285,0.1365,0.172
"M",0.525,NA,0.135,0.7945,0.394,NA,0.202
NA,NA,0.425,0.125,NA,0.4035,0.1705,NA
"F",0.53,0.42,0.17,0.828,0.41,NA,0.1505
"M",0.53,NA,0.14,0.681,NA,0.1415,0.1835
"F",0.53,NA,0.15,0.889,NA,0.2275,NA
NA,0.54,0.435,0.14,0.7345,NA,0.1595,NA
"F",0.55,NA,0.125,0.964,0.5475,0.159,0.215
"F",NA,NA,0.14,NA,NA,NA,NA
"F",NA,NA,0.15,0.995,NA,0.185,NA
"F",0.57,0.435,NA,0.8585,0.3905,NA,0.2295
"M",0.575,NA,NA,0.948,0.429,0.206,0.259
"F",0.58,0.445,0.145,NA,0.41,NA,NA
NA,NA,0.45,0.16,NA,0.405,0.2215,NA
NA,0.59,NA,0.14,1.046,0.4695,0.263,NA
"F",0.595,NA,0.155,NA,0.542,0.269,NA
"F",0.595,0.465,0.15,1.0765,0.491,0.22,0.287
"F",0.595,0.465,0.15,1.0255,0.412,0.2745,NA
"F",NA,0.46,0.145,NA,NA,0.2245,0.248
"F",NA,0.46,NA,1.235,0.6025,0.274,0.29
"M",0.6,NA,0.15,1.247,0.5335,0.2735,NA
"M",0.61,0.48,NA,NA,0.564,NA,0.264
"F",0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
"F",0.615,NA,0.165,1.327,0.6,NA,NA
NA,0.615,0.47,0.155,1.2,NA,0.32,NA
"F",0.62,0.51,0.175,1.2705,NA,0.323,NA
"F",0.62,0.485,0.175,1.2155,0.545,0.253,0.345
NA,0.62,NA,0.16,1.3245,NA,0.233,0.3275
"M",0.625,NA,0.17,1.3555,0.671,0.268,NA
NA,NA,0.49,0.165,1.127,0.477,NA,NA
"F",0.625,0.49,NA,1.1075,0.4485,NA,0.3595
"F",0.63,NA,0.2,NA,NA,0.336,0.38
"F",NA,0.495,0.145,1.147,0.5455,NA,0.2885
"M",0.63,0.48,0.165,1.286,NA,0.271,0.35
"F",NA,0.495,NA,NA,NA,0.317,NA
"F",NA,0.495,0.195,1.297,NA,NA,0.37
"M",0.645,NA,0.16,1.251,NA,0.3345,NA
"M",0.645,0.5,0.175,1.5105,NA,0.3755,0.3775
"F",NA,0.5,0.185,1.4415,0.741,0.2955,0.341
NA,0.67,0.52,0.19,1.6385,0.8115,NA,NA
NA,NA,NA,NA,NA,NA,0.429,0.498
"M",0.69,0.54,0.185,1.71,0.7725,0.3855,0.4325
"F",NA,NA,0.155,1.8495,0.767,NA,NA
"M",0.695,0.525,0.175,1.742,NA,0.389,0.505
NA,0.7,0.575,0.205,NA,0.7295,0.3935,0.5165
"F",NA,0.56,NA,2.381,0.9915,0.5005,0.624
"M",0.765,0.585,0.18,2.398,NA,0.512,0.5335
NA,0.77,NA,0.215,2.1945,1.0515,0.482,0.584
"I",0.22,NA,NA,0.049,0.0215,0.01,0.015
"I",NA,0.205,0.07,0.1055,0.495,NA,0.0315
"I",0.29,0.21,0.06,NA,NA,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",NA,0.285,NA,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,NA,NA
"I",NA,0.315,NA,0.3645,NA,0.0795,0.095
"I",0.425,0.33,0.115,NA,NA,0.077,0.103
NA,0.425,0.34,NA,NA,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,NA
NA,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,NA,0.4215,NA,0.0765,NA
"I",0.46,0.345,0.11,NA,0.1525,0.058,0.125
"I",0.46,NA,NA,NA,NA,0.108,0.1345
"I",0.465,0.355,0.105,NA,NA,0.0975,NA
"I",0.475,0.365,NA,0.1315,0.2025,NA,0.123
NA,NA,0.375,NA,0.5205,NA,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,0.266,0.112,0.157
NA,0.49,NA,NA,NA,0.279,0.115,0.13
"M",NA,0.38,NA,0.554,0.2935,NA,0.15
"I",NA,NA,0.12,0.512,0.233,0.1205,0.136
NA,0.5,NA,0.125,NA,NA,0.132,NA
NA,NA,0.38,NA,0.5765,0.273,0.135,NA
"M",0.505,NA,NA,NA,0.377,0.149,0.178
NA,NA,0.395,0.155,NA,0.2465,0.1085,NA
"I",NA,NA,NA,0.625,0.3095,NA,0.1725
NA,NA,0.4,0.125,NA,0.265,0.1175,NA
NA,0.52,0.395,0.135,NA,0.2985,0.1295,0.175
"F",0.545,0.43,0.14,NA,0.4355,0.17,0.201
"M",NA,0.42,0.145,0.778,0.3745,NA,0.205
NA,0.545,NA,NA,0.7865,NA,NA,0.17
NA,NA,0.4,NA,NA,0.368,NA,NA
"I",0.55,0.42,0.13,0.636,0.294,0.144,0.1755
NA,0.55,0.44,0.135,0.8435,0.434,NA,0.185
"I",NA,0.425,0.13,0.648,0.2835,NA,0.2105
"M",NA,0.43,NA,0.784,NA,0.1885,0.213
NA,0.57,0.45,0.18,0.908,0.4015,0.217,NA
"M",0.57,NA,NA,NA,NA,0.204,0.25
NA,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
NA,0.575,0.48,0.15,0.897,0.4235,NA,0.248
"M",0.58,0.455,0.13,0.852,NA,NA,0.225
"F",0.585,0.45,NA,0.938,0.467,0.203,0.225
"F",NA,NA,0.14,0.6955,NA,0.129,NA
NA,0.59,0.47,0.15,NA,0.413,0.164,NA
"M",NA,0.46,NA,1.004,0.496,NA,0.26
NA,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
NA,0.595,0.465,0.15,NA,0.5415,NA,NA
"M",0.595,NA,0.165,1.108,0.4915,0.2325,0.3345
"M",0.595,0.46,NA,NA,0.4215,0.2255,0.227
NA,0.6,0.49,0.21,1.9875,1.005,NA,0.491
NA,0.605,NA,NA,NA,0.4505,NA,0.293
"F",0.615,0.475,0.17,1.055,0.543,0.246,0.2345
NA,NA,0.45,0.15,NA,0.707,0.2095,0.2505
"F",0.615,0.47,0.155,NA,0.5885,NA,NA
"M",0.615,NA,0.175,NA,0.4635,NA,0.2725
NA,0.62,0.49,0.155,1.1,0.505,0.2475,NA
"M",0.62,0.48,NA,1.1015,0.4965,0.243,0.305
NA,0.625,0.495,0.185,1.3835,0.7105,NA,0.345
"F",0.625,0.49,0.155,NA,0.484,NA,0.3095
"M",NA,0.48,0.145,1.085,0.4645,0.2445,0.327
"M",0.63,NA,NA,NA,0.6325,0.2465,0.37
"M",0.63,0.51,0.175,NA,0.6575,0.262,NA
"M",0.63,0.465,0.15,1.027,0.537,NA,NA
"M",NA,NA,0.16,1.1845,0.506,0.311,0.335
"M",NA,0.48,0.15,1.192,0.6055,0.2595,NA
"F",0.645,0.52,0.18,1.285,0.5775,NA,0.317
"M",0.65,0.515,NA,1.1805,0.5235,NA,0.3275
"M",0.65,0.52,0.175,1.2655,0.615,NA,0.336
NA,0.65,0.535,0.175,1.2895,0.6095,0.2765,0.344
NA,NA,0.51,NA,NA,0.7215,NA,NA
"F",0.65,NA,0.155,NA,0.545,0.228,0.3055
"M",NA,0.515,0.165,NA,0.694,NA,0.3755
"F",0.665,0.505,0.165,1.349,0.5985,NA,0.36
"M",0.67,0.5,NA,1.269,0.576,0.2985,0.351
"M",0.67,NA,0.18,NA,NA,0.2975,0.3935
"F",0.675,NA,0.19,1.551,0.7105,0.3685,0.412
NA,0.68,0.52,0.165,1.4775,0.724,0.279,0.406
"M",NA,NA,0.18,1.529,0.7635,0.3115,0.4025
"M",NA,NA,0.175,NA,0.8745,0.3615,0.47
"M",NA,NA,NA,1.523,0.693,0.306,0.4405
NA,0.725,0.53,0.19,1.7315,0.83,NA,NA
"M",NA,0.55,0.2,1.51,0.8735,0.4265,0.5085
"M",0.735,0.57,NA,1.88,NA,NA,0.488
"F",NA,NA,0.22,2.012,NA,NA,NA
"M",NA,0.555,0.215,2.201,1.0615,0.5235,0.5285
NA,0.19,NA,NA,0.0315,0.0125,0.005,0.0105
"I",0.21,NA,0.045,0.04,0.0135,0.008,NA
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,NA
"I",0.29,NA,NA,0.0985,0.0425,0.021,0.031
"I",0.335,NA,0.08,NA,0.0675,0.0325,NA
"I",0.34,NA,0.085,NA,0.1005,NA,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,NA
NA,NA,0.255,0.08,0.187,NA,NA,0.058
"I",0.36,0.26,0.08,0.1795,NA,0.0315,0.06
"I",NA,0.275,NA,0.2065,NA,0.0395,NA
"I",0.375,NA,0.14,0.3,NA,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,NA,0.0545,0.066
NA,0.385,0.3,NA,NA,0.1705,0.0735,NA
NA,0.385,NA,0.085,0.244,0.1215,0.0445,NA
NA,0.395,0.32,0.1,0.3075,0.149,NA,0.09
NA,0.4,0.305,0.1,0.3415,NA,0.0625,0.0865
NA,0.405,NA,NA,0.271,0.0965,0.061,NA
"I",0.405,0.31,NA,0.91,0.416,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,NA,NA
"I",NA,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",NA,NA,NA,NA,0.124,NA,NA
"I",0.41,0.325,0.11,0.326,NA,0.075,0.101
"I",0.415,0.335,NA,0.358,NA,0.067,NA
NA,0.42,0.325,0.115,0.314,0.1295,0.0635,NA
"I",0.42,0.315,0.11,0.4025,0.1855,NA,0.1015
"I",0.43,NA,0.11,0.3645,0.159,NA,0.105
"I",NA,0.36,0.11,0.4235,0.182,0.0765,0.14
"M",0.45,NA,NA,0.4305,NA,0.0785,0.1155
"I",0.45,0.335,0.095,0.3505,NA,0.0625,0.1185
"I",0.455,NA,0.115,NA,NA,0.0655,0.1315
"I",0.46,0.35,0.1,NA,0.252,0.077,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.087,0.11
"I",NA,0.355,0.115,0.5195,0.279,0.088,0.1325
"M",0.48,NA,0.12,NA,0.2535,0.128,0.172
NA,0.485,0.38,0.125,0.5215,NA,0.118,NA
"I",NA,NA,0.14,NA,0.1895,0.0925,0.2305
"I",0.49,0.365,0.125,0.5585,NA,0.126,0.1615
"I",0.505,0.385,0.125,NA,0.245,NA,NA
"I",0.505,0.38,0.135,0.5385,0.2645,0.095,NA
NA,0.51,0.385,0.145,0.7665,0.3985,0.14,NA
"F",0.515,NA,0.135,0.516,0.2015,0.132,0.162
"M",0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
NA,0.515,0.39,0.11,NA,NA,NA,0.1615
"I",0.525,0.385,NA,0.607,0.2355,0.125,0.195
"F",0.525,0.415,0.15,NA,NA,NA,NA
NA,0.525,NA,0.13,NA,0.345,0.1285,0.2
"I",0.525,NA,0.12,0.6315,NA,0.114,NA
NA,0.535,0.43,0.155,0.7845,0.3285,0.169,NA
"F",NA,NA,0.15,0.9475,NA,0.239,0.275
"I",0.55,0.43,NA,NA,0.3025,0.152,0.225
"I",0.55,0.425,0.145,0.89,0.4325,0.171,0.236
"I",0.55,0.42,0.155,NA,NA,0.1805,0.205
"I",0.55,0.425,NA,0.656,NA,NA,NA
NA,0.55,0.465,NA,0.936,NA,0.174,0.2435
"I",0.555,0.435,0.145,0.6975,NA,NA,NA
"F",0.555,0.445,0.175,1.1465,NA,0.244,NA
NA,0.56,NA,0.14,NA,NA,NA,0.245
NA,NA,0.435,0.135,0.72,0.329,0.103,0.251
"I",0.565,0.43,0.15,0.8215,NA,0.1685,0.29
"F",0.57,0.445,0.155,1.017,0.5265,NA,NA
"F",0.575,0.435,0.155,0.8975,0.4115,0.2325,NA
"M",0.58,0.44,0.175,1.2255,0.5405,0.2705,0.3265
NA,0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
"F",0.58,NA,0.15,0.844,0.3645,NA,0.2705
NA,0.585,NA,0.145,0.8465,0.339,0.167,NA
"M",0.585,0.465,0.165,NA,0.4025,NA,0.274
