"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5,NA,0.135,NA,0.2295,0.1265,0.18
"F",0.55,NA,0.17,0.884,0.2875,NA,NA
"I",0.275,0.205,NA,0.096,0.036,0.0185,0.03
"F",NA,0.265,0.09,0.1855,0.0745,NA,0.06
"F",0.37,NA,NA,NA,0.1125,0.0585,0.0835
"F",NA,0.33,0.125,0.463,0.186,0.11,0.145
"M",NA,NA,NA,0.198,0.0725,NA,NA
NA,NA,0.305,NA,0.282,0.0975,0.065,0.096
"I",0.325,0.2,NA,NA,0.0395,0.0225,0.032
"I",NA,0.2,0.065,0.092,0.0385,0.0235,0.027
NA,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,NA,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,NA,NA,0.0225
NA,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
NA,0.585,NA,0.17,1.099,NA,0.2325,NA
NA,0.445,NA,0.14,NA,0.2025,NA,NA
NA,NA,0.385,NA,0.768,0.2625,NA,0.27
NA,0.44,NA,0.08,0.413,0.144,0.1015,0.13
NA,0.515,0.405,0.14,NA,NA,0.146,0.315
"F",NA,NA,0.14,NA,NA,NA,0.215
"M",NA,NA,NA,NA,NA,0.168,0.18
"M",NA,NA,0.12,NA,0.142,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.235
NA,0.37,NA,NA,0.227,0.093,0.0625,NA
"M",0.54,NA,NA,NA,0.272,0.226,NA
NA,0.615,NA,0.17,NA,0.474,NA,0.24
NA,NA,0.44,0.175,1.122,0.393,NA,0.375
NA,NA,NA,NA,1.6115,NA,NA,0.385
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.605,NA,0.145,NA,NA,NA,NA
"F",0.59,NA,NA,NA,NA,NA,NA
NA,0.645,NA,0.155,NA,NA,0.312,NA
"M",NA,NA,0.155,NA,0.377,NA,NA
NA,0.47,0.355,NA,0.441,0.1525,NA,0.135
"F",NA,0.44,NA,NA,NA,0.2005,0.2115
"F",NA,0.425,NA,0.7,NA,0.1905,NA
"M",NA,0.285,NA,0.271,0.11,0.06,0.08
"M",NA,0.4,0.165,NA,0.2745,NA,0.21
"F",0.54,NA,NA,0.8975,0.275,NA,0.275
NA,NA,NA,NA,0.6105,NA,0.107,NA
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,NA,0.1295,0.2515
"F",NA,0.51,NA,1.235,NA,NA,NA
"M",NA,0.385,NA,NA,0.246,NA,NA
NA,NA,0.39,0.135,0.592,NA,NA,NA
"M",0.44,NA,0.115,0.39,0.163,0.087,0.113
NA,0.515,0.395,NA,0.7565,0.1905,NA,0.3205
"F",0.475,0.38,0.145,0.57,0.167,NA,NA
"I",0.42,0.31,NA,0.2865,0.115,NA,0.085
"M",NA,NA,0.13,0.2935,NA,NA,0.105
"M",NA,0.36,0.16,NA,0.174,0.1245,NA
NA,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
NA,NA,NA,NA,NA,NA,0.1775,0.285
NA,0.495,0.4,0.14,NA,NA,0.18,0.25
NA,0.54,NA,0.145,NA,NA,NA,0.355
"F",NA,NA,0.125,NA,NA,0.155,0.2
NA,NA,0.26,0.08,NA,0.0625,NA,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,NA,0.052,0.03,0.0345
"I",0.31,NA,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,NA,0.044
"I",0.415,NA,NA,NA,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,NA,0.1405,0.0705,NA
NA,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,NA,0.1745,0.05,NA
"I",0.425,NA,0.105,0.365,0.159,0.0825,0.105
"M",NA,0.375,0.11,0.5,0.21,0.113,0.1505
NA,NA,0.35,0.135,0.6265,0.259,0.1445,0.175
NA,0.47,0.37,0.11,NA,0.25,NA,0.163
"F",0.47,NA,NA,0.6015,0.2765,0.1455,0.135
NA,0.475,NA,0.12,NA,0.2505,0.0975,NA
"M",0.48,NA,NA,NA,0.3445,0.1015,0.161
NA,NA,NA,NA,NA,NA,0.16,NA
NA,NA,0.39,0.185,0.6125,NA,0.142,0.172
NA,NA,NA,0.19,NA,NA,NA,0.199
NA,NA,NA,NA,NA,NA,NA,0.2235
NA,0.545,NA,NA,0.8795,NA,NA,0.2625
NA,0.565,NA,0.15,0.983,0.4475,NA,0.2485
NA,NA,0.46,NA,1.145,NA,0.277,NA
"M",NA,NA,0.16,NA,NA,0.2215,0.292
"M",NA,0.48,NA,NA,0.5685,0.2725,NA
"M",0.595,0.49,NA,1.185,NA,NA,NA
NA,NA,NA,NA,1.4405,0.5885,NA,NA
"F",NA,NA,0.155,NA,NA,NA,0.35
NA,NA,0.485,0.165,NA,NA,NA,NA
"M",NA,0.475,NA,NA,NA,NA,0.309
NA,NA,0.49,NA,1.33,NA,NA,NA
NA,NA,NA,NA,NA,0.5785,NA,0.384
NA,NA,NA,NA,1.647,NA,NA,0.471
NA,NA,NA,NA,NA,0.593,NA,NA
NA,0.655,0.545,0.165,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.791,0.733,NA,NA
NA,0.675,NA,0.205,NA,NA,NA,NA
"F",0.675,NA,NA,NA,NA,NA,NA
NA,0.69,0.55,0.18,1.659,NA,NA,NA
NA,NA,0.53,NA,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,0.73,NA,0.165,NA,NA,NA,NA
"I",0.205,0.15,0.065,0.04,0.02,NA,0.013
"I",0.225,0.17,0.07,NA,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,NA,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,NA,0.03
"I",0.295,0.22,0.07,NA,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,NA,NA,0.037,0.0365
"I",0.315,0.235,NA,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",NA,0.29,0.08,0.2545,NA,0.0565,0.07
"I",0.38,NA,NA,NA,NA,0.0405,0.07
"I",NA,0.295,NA,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,NA,0.1575,0.066,0.088
NA,0.415,NA,NA,0.3335,0.1445,0.0715,0.095
"I",NA,NA,0.11,0.3885,NA,0.0835,NA
NA,NA,NA,0.115,0.545,0.269,0.111,0.1305
"I",0.44,NA,NA,0.4165,NA,0.0865,NA
NA,NA,0.355,NA,0.495,0.231,0.11,NA
"I",0.45,0.35,0.125,NA,0.2235,0.089,0.118
"I",0.45,0.35,NA,0.468,0.2005,0.1065,0.1325
NA,NA,0.35,NA,0.4555,0.1945,NA,NA
"F",0.46,0.35,0.115,0.46,NA,0.1115,0.1165
NA,0.46,0.345,NA,0.4155,0.198,0.0885,0.107
NA,0.46,0.345,0.115,NA,NA,NA,0.111
"I",0.465,0.355,0.11,NA,0.23,0.1005,0.12
NA,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",NA,0.385,0.11,NA,0.311,0.1025,NA
"I",NA,NA,0.105,NA,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.243,NA,NA
NA,0.5,0.375,NA,NA,NA,NA,NA
"I",NA,0.38,0.11,0.494,NA,0.09,NA
NA,0.505,0.385,0.12,NA,0.239,NA,0.185
"M",NA,NA,NA,NA,0.285,NA,0.172
"M",NA,NA,NA,0.7945,NA,0.189,NA
NA,NA,NA,0.125,NA,NA,NA,NA
"F",NA,0.42,NA,0.828,NA,NA,0.1505
"M",NA,NA,0.14,0.681,0.3095,NA,0.1835
"F",0.53,NA,NA,0.889,0.4055,0.2275,0.215
"M",0.54,0.435,NA,NA,NA,0.1595,NA
"F",0.55,NA,NA,0.964,NA,0.159,0.215
NA,NA,NA,NA,NA,NA,0.224,NA
NA,NA,0.445,NA,0.995,0.504,0.185,NA
"F",0.57,0.435,NA,0.8585,NA,0.196,0.2295
"M",NA,NA,NA,0.948,0.429,NA,NA
"F",0.58,NA,NA,NA,NA,NA,NA
NA,0.585,NA,0.16,NA,0.405,0.2215,NA
"M",NA,NA,0.14,NA,NA,0.263,0.263
NA,NA,0.47,NA,NA,NA,NA,NA
"F",NA,0.465,NA,NA,NA,NA,0.287
NA,NA,0.465,0.15,1.0255,0.412,0.2745,NA
NA,0.6,NA,NA,NA,0.3985,0.2245,NA
NA,0.6,NA,NA,1.235,0.6025,0.274,NA
NA,0.6,0.46,0.15,1.247,NA,0.2735,NA
"M",NA,NA,0.15,NA,NA,0.274,0.264
NA,NA,NA,NA,1.1575,NA,NA,0.315
NA,NA,NA,NA,1.327,NA,0.3015,NA
"M",NA,NA,0.155,1.2,0.5085,0.32,0.292
NA,0.62,0.51,NA,NA,NA,0.323,NA
NA,NA,0.485,0.175,NA,0.545,NA,NA
"F",NA,NA,NA,NA,NA,0.233,NA
NA,NA,0.48,NA,NA,NA,NA,NA
"F",NA,0.49,0.165,1.127,0.477,NA,NA
"F",0.625,NA,NA,1.1075,0.4485,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.63,0.495,NA,NA,0.5455,NA,NA
NA,0.63,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.317,NA
NA,NA,0.495,NA,1.297,NA,NA,0.37
NA,NA,NA,NA,NA,NA,NA,0.3165
NA,NA,0.5,NA,NA,NA,NA,NA
NA,0.65,NA,NA,1.4415,NA,NA,NA
NA,NA,NA,0.19,NA,0.8115,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.498
NA,NA,NA,NA,NA,NA,0.3855,NA
NA,0.695,NA,NA,1.8495,NA,NA,NA
NA,NA,NA,NA,1.742,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3935,NA
NA,NA,NA,NA,NA,NA,0.5005,NA
NA,NA,0.585,NA,NA,NA,NA,NA
NA,0.77,NA,NA,NA,NA,0.482,NA
"I",0.22,0.16,0.05,0.049,NA,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,NA,0.022,0.035
NA,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
NA,0.375,0.29,NA,0.219,0.0925,0.038,0.075
"I",NA,0.315,0.1,0.3645,NA,0.0795,0.095
"I",0.425,0.33,0.115,NA,0.1315,0.077,0.103
"I",0.425,0.34,NA,0.3515,0.1625,0.082,NA
"I",NA,0.32,0.1,0.3465,NA,0.08,NA
"I",NA,0.34,NA,0.407,NA,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,NA,NA,NA
NA,0.46,NA,0.11,0.3755,NA,NA,NA
NA,0.46,0.37,0.12,0.5335,0.2645,0.108,NA
"I",0.465,NA,NA,0.442,0.2085,0.0975,0.1185
NA,NA,0.365,0.1,0.1315,NA,0.0875,0.123
NA,0.475,0.375,0.115,0.5205,0.233,NA,0.1455
"I",NA,NA,0.13,0.5535,NA,0.112,0.157
"I",NA,NA,0.125,NA,0.279,0.115,0.13
NA,0.49,0.38,NA,0.554,0.2935,0.1005,NA
"I",0.495,0.38,NA,0.512,0.233,0.1205,NA
"I",NA,0.39,NA,NA,0.294,0.132,NA
"M",0.5,0.38,0.12,NA,NA,0.135,0.145
NA,0.505,NA,0.135,0.723,NA,NA,0.178
NA,0.51,NA,0.155,NA,NA,NA,0.167
"I",0.51,NA,0.15,0.625,NA,NA,NA
NA,NA,NA,NA,NA,0.265,0.1175,0.168
NA,NA,0.395,NA,NA,NA,0.1295,NA
"F",NA,NA,0.14,NA,0.4355,0.17,NA
"M",0.545,NA,NA,NA,NA,0.1545,0.205
"M",0.545,0.42,NA,0.7865,NA,0.185,0.17
"F",0.545,NA,0.14,0.778,NA,NA,0.18
NA,NA,NA,0.13,NA,0.294,0.144,0.1755
"F",NA,0.44,0.135,NA,0.434,0.1995,NA
"I",NA,NA,0.13,NA,NA,NA,NA
NA,NA,0.43,NA,0.784,0.3495,0.1885,NA
NA,NA,0.45,NA,NA,0.4015,NA,0.255
NA,NA,0.45,0.135,NA,NA,NA,NA
NA,NA,0.43,0.16,NA,NA,0.159,0.2285
NA,NA,NA,0.15,NA,0.4235,NA,NA
NA,NA,NA,NA,NA,NA,0.1725,NA
NA,0.585,0.45,NA,0.938,0.467,NA,NA
NA,NA,0.435,NA,NA,NA,0.129,0.2245
"M",0.59,NA,NA,NA,0.413,NA,NA
NA,NA,NA,0.14,NA,NA,0.2165,NA
NA,0.59,0.46,0.16,1.0115,NA,NA,0.2565
NA,NA,NA,NA,NA,NA,0.166,NA
NA,NA,NA,0.165,NA,NA,NA,NA
"M",0.595,NA,0.14,NA,0.4215,NA,NA
NA,NA,NA,0.21,NA,NA,0.419,NA
NA,NA,0.48,NA,NA,0.4505,NA,NA
"F",0.615,0.475,0.17,NA,NA,NA,0.2345
NA,NA,NA,0.15,NA,NA,NA,NA
"F",0.615,NA,0.155,NA,0.5885,NA,NA
NA,NA,NA,NA,1.103,NA,NA,0.2725
NA,NA,NA,NA,NA,NA,0.2475,NA
"M",NA,0.48,NA,NA,NA,NA,0.305
NA,NA,NA,NA,1.3835,NA,NA,NA
NA,0.625,0.49,0.155,1.115,0.484,NA,NA
NA,0.625,NA,0.145,NA,NA,NA,NA
NA,NA,NA,NA,1.3165,NA,NA,NA
NA,0.63,NA,NA,NA,0.6575,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.16,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.125,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.336
NA,NA,NA,NA,1.2895,NA,NA,NA
NA,NA,NA,NA,NA,0.7215,NA,0.335
NA,0.65,0.49,NA,NA,NA,0.228,NA
"M",0.66,NA,NA,NA,NA,NA,NA
NA,0.665,NA,NA,1.349,NA,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.926,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.529,0.7635,NA,NA
NA,NA,0.525,NA,1.7585,NA,NA,NA
NA,0.7,0.55,NA,1.523,0.693,NA,NA
NA,NA,NA,0.19,NA,NA,NA,0.405
NA,NA,NA,NA,NA,0.8735,NA,NA
NA,NA,NA,NA,NA,0.9095,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.471
NA,NA,0.555,NA,2.201,NA,NA,NA
"I",0.19,0.14,0.03,0.0315,NA,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,NA,0.0105
"I",0.25,0.175,0.06,NA,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,NA,0.167,0.0675,NA,0.0575
"I",0.34,NA,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,NA,NA,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
NA,NA,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,NA,0.058
"I",NA,0.29,0.14,NA,0.14,0.0625,0.0825
"I",NA,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,NA,0.343,NA,NA,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,NA,NA,NA,0.149,0.0535,NA
NA,NA,0.305,NA,0.3415,0.176,0.0625,NA
NA,0.405,0.305,0.1,0.271,0.0965,NA,NA
"I",NA,0.31,NA,0.91,0.416,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.326,NA,0.075,0.101
NA,0.415,0.335,NA,0.358,NA,0.067,0.105
NA,0.42,0.325,0.115,0.314,0.1295,NA,0.1
"I",0.42,0.315,NA,NA,NA,0.083,NA
NA,0.43,0.34,0.11,0.3645,0.159,NA,0.105
"I",0.445,NA,0.11,0.4235,0.182,NA,0.14
"M",0.45,NA,NA,0.4305,0.2235,0.0785,NA
"I",NA,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",NA,0.34,NA,0.486,0.261,0.0655,0.1315
"I",0.46,0.35,0.1,0.471,NA,NA,0.123
NA,0.46,0.345,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
"M",0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
NA,0.485,NA,NA,0.5215,NA,0.118,0.16
NA,NA,NA,NA,0.4475,NA,0.0925,NA
"I",0.49,NA,0.125,0.5585,NA,NA,0.1615
"I",NA,0.385,NA,NA,0.245,NA,NA
"I",NA,NA,NA,NA,0.2645,NA,0.165
"I",NA,NA,NA,NA,0.3985,0.14,0.1805
"F",0.515,NA,0.135,0.516,0.2015,0.132,NA
"M",NA,0.41,0.14,0.7355,NA,0.137,0.2
"I",NA,0.39,NA,NA,0.2415,NA,0.1615
"I",NA,0.385,0.13,0.607,0.2355,0.125,0.195
NA,0.525,0.415,0.15,NA,NA,0.147,NA
"I",NA,0.4,NA,NA,NA,NA,NA
NA,0.525,NA,NA,0.6315,NA,0.114,0.19
NA,NA,0.43,0.155,0.7845,0.3285,NA,NA
"F",NA,NA,0.15,NA,0.366,0.239,0.275
NA,NA,NA,NA,0.712,0.3025,NA,NA
NA,0.55,NA,0.145,NA,NA,NA,0.236
NA,0.55,NA,0.155,NA,0.495,0.1805,0.205
NA,NA,0.425,NA,0.656,NA,NA,0.203
"I",NA,NA,0.15,NA,NA,NA,NA
"I",NA,NA,0.145,NA,0.262,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.2785
"I",NA,NA,0.14,0.825,NA,NA,0.245
NA,0.56,NA,NA,NA,NA,0.103,NA
"I",NA,NA,NA,0.8215,0.332,NA,0.29
NA,0.57,NA,0.155,1.017,0.5265,0.2025,NA
"F",0.575,NA,NA,0.8975,0.4115,0.2325,0.23
"M",NA,NA,NA,1.2255,NA,NA,0.3265
NA,NA,0.465,NA,0.9865,NA,0.2155,NA
NA,0.58,NA,0.15,0.844,NA,0.185,0.2705
NA,0.585,NA,NA,0.8465,0.339,NA,0.295
"M",NA,NA,NA,0.885,NA,0.1625,NA
NA,0.585,0.42,0.145,0.6735,NA,NA,NA
"F",0.585,0.455,0.13,NA,NA,NA,0.225
NA,0.59,NA,NA,0.9235,NA,0.173,0.254
NA,0.59,NA,0.14,0.977,NA,NA,NA
"M",NA,NA,0.14,NA,NA,NA,NA
"M",0.6,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.1145,0.5055,NA,NA
"M",0.6,0.45,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.48,NA,NA,NA,0.2915,0.29
NA,NA,NA,0.13,0.8725,NA,0.1715,NA
"F",0.615,0.46,0.15,1.0265,0.4935,NA,NA
NA,NA,NA,NA,1.1605,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.5,0.14,1.096,NA,NA,NA
"M",0.625,NA,NA,NA,0.5175,NA,NA
"M",NA,0.505,NA,1.221,0.555,0.252,0.34
NA,NA,NA,0.155,NA,0.452,0.252,0.265
NA,0.63,NA,0.15,1.1355,0.539,NA,NA
"M",0.63,NA,NA,NA,0.4935,0.2565,NA
NA,0.64,NA,NA,NA,0.5565,NA,0.346
NA,NA,NA,NA,NA,NA,0.222,0.3175
NA,0.64,0.495,NA,1.139,NA,NA,0.285
NA,NA,NA,NA,NA,NA,0.377,0.2875
NA,0.64,0.515,NA,NA,NA,NA,NA
NA,0.65,NA,0.155,1.368,NA,0.288,NA
NA,NA,0.51,NA,NA,NA,NA,NA
NA,NA,0.505,0.19,NA,0.6255,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.422
NA,NA,NA,NA,NA,0.8365,NA,NA
NA,NA,NA,NA,NA,0.7885,NA,NA
"F",NA,NA,NA,NA,0.8265,NA,NA
NA,NA,NA,NA,NA,0.706,0.321,0.45
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.24,NA,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,NA,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",NA,0.235,NA,0.183,0.098,NA,0.042
"I",NA,0.24,0.075,0.1525,0.072,0.0645,NA
NA,0.33,NA,0.075,0.187,0.0945,0.0395,0.0425
NA,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.042,0.0585
NA,NA,NA,0.09,NA,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,0.335,NA,NA,NA,0.0795,0.1095
NA,NA,0.35,0.105,0.4445,0.213,NA,NA
"I",0.46,0.365,0.115,0.511,NA,0.118,0.123
"I",0.495,NA,0.12,0.589,NA,0.1215,0.1405
"M",0.5,NA,0.13,NA,NA,0.1085,NA
"I",0.5,0.375,0.12,NA,0.2235,0.123,0.16
"M",NA,NA,0.105,0.872,NA,0.1615,NA
NA,0.52,NA,0.145,NA,NA,NA,0.1895
"F",NA,0.43,0.135,NA,NA,0.18,0.1815
"M",NA,NA,0.14,0.818,0.402,NA,NA
NA,0.54,NA,NA,NA,NA,0.1805,0.21
"F",0.54,NA,0.15,NA,0.3875,0.1875,NA
"F",0.57,NA,0.13,0.782,NA,0.1745,NA
"M",NA,NA,0.14,NA,NA,NA,0.25
NA,0.58,0.445,0.16,NA,NA,0.201,0.27
NA,0.58,0.445,NA,0.95,NA,NA,0.2325
"M",NA,0.47,NA,NA,NA,NA,0.2595
"F",NA,NA,NA,0.976,NA,0.2055,0.2765
NA,NA,0.485,NA,NA,0.4535,NA,NA
NA,0.595,0.435,NA,1.057,NA,NA,0.31
NA,NA,NA,0.175,NA,NA,0.256,NA
NA,NA,0.45,NA,NA,NA,NA,NA
NA,NA,0.475,NA,NA,0.59,NA,0.26
NA,NA,NA,0.17,1.1045,NA,NA,NA
"M",NA,NA,NA,1.3405,NA,NA,NA
NA,NA,0.5,0.13,1.082,NA,NA,NA
"F",0.625,NA,NA,NA,0.591,NA,NA
"M",NA,0.49,NA,1.2005,NA,0.273,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,NA,NA,1.286,NA,NA,NA
NA,0.645,NA,NA,NA,NA,0.3155,0.299
NA,0.645,NA,0.16,NA,NA,NA,NA
NA,0.65,NA,NA,1.385,0.8875,0.3095,NA
NA,0.655,NA,NA,NA,0.524,NA,NA
NA,NA,NA,NA,NA,0.8485,NA,NA
NA,NA,NA,0.19,NA,NA,NA,0.371
NA,0.695,NA,NA,1.691,NA,NA,0.4755
"F",0.72,NA,NA,1.719,NA,NA,NA
NA,NA,NA,NA,1.52,NA,NA,0.435
NA,NA,NA,NA,1.613,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.463,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.31,NA,0.07,NA,0.0505,NA,NA
"I",0.315,0.235,0.075,NA,0.051,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.088,NA,0.0495
"I",NA,0.25,0.075,0.1585,0.075,0.0305,0.0455
NA,NA,0.26,NA,0.1965,0.0875,0.041,0.056
NA,0.37,0.28,NA,0.198,0.0805,NA,0.058
"I",NA,NA,NA,0.1855,0.07,0.0425,0.065
"I",0.375,0.28,0.085,0.2145,0.0855,NA,0.072
"I",0.4,NA,NA,NA,NA,0.073,0.088
"I",NA,0.305,0.095,NA,NA,NA,0.09
"I",0.425,0.34,NA,NA,NA,0.0865,NA
"I",0.435,0.335,0.095,NA,0.109,0.058,0.115
"I",0.445,0.31,0.09,NA,NA,0.09,0.0855
NA,0.46,0.36,0.14,NA,NA,NA,NA
NA,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
"I",0.47,0.385,0.13,0.587,NA,0.117,NA
NA,0.475,NA,0.11,0.494,0.211,NA,0.1545
"I",NA,0.375,NA,0.614,NA,0.1365,NA
NA,NA,0.39,0.13,0.5075,0.2115,0.104,NA
NA,NA,NA,0.12,0.5445,0.249,NA,0.152
"I",0.505,0.425,NA,0.6115,NA,0.1375,NA
"I",NA,0.4,0.125,0.5605,0.2255,0.1435,NA
NA,0.505,0.365,0.115,0.521,NA,0.096,NA
"I",0.51,NA,0.145,NA,NA,0.143,NA
NA,0.51,0.4,NA,0.5935,NA,NA,NA
NA,0.52,NA,NA,0.597,0.2935,NA,0.16
NA,NA,NA,NA,NA,0.456,NA,NA
NA,0.53,0.38,0.125,0.616,NA,NA,0.185
"M",NA,NA,0.15,NA,NA,NA,NA
"F",0.535,NA,NA,0.8725,NA,0.199,0.24
NA,0.54,0.425,NA,0.8155,0.3675,NA,NA
"I",0.54,0.415,NA,0.619,NA,0.15,NA
"I",0.545,NA,0.13,NA,0.358,NA,NA
NA,NA,0.43,0.15,NA,0.3525,NA,NA
"I",0.55,NA,NA,0.804,NA,0.194,NA
"I",NA,NA,0.13,NA,NA,NA,0.21
"F",NA,0.435,NA,NA,0.347,0.174,0.2265
"I",0.56,NA,NA,0.728,0.3355,0.1435,0.2175
NA,0.56,NA,0.13,0.777,0.354,NA,0.222
"F",0.575,NA,NA,NA,0.455,NA,0.228
NA,NA,NA,0.16,0.9895,NA,NA,0.246
NA,NA,NA,NA,NA,NA,NA,0.23
NA,0.58,NA,0.15,NA,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,NA
"F",0.58,NA,NA,NA,0.4615,0.232,NA
"F",NA,0.45,0.15,NA,0.393,0.212,NA
"M",NA,NA,NA,NA,NA,NA,0.287
NA,0.58,0.44,0.125,NA,NA,0.1955,NA
NA,0.585,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.142,NA,NA,NA
"I",NA,NA,NA,0.755,NA,0.15,NA
NA,0.59,0.475,NA,NA,0.4675,0.207,NA
"M",0.595,NA,NA,NA,NA,NA,0.265
NA,NA,NA,NA,NA,NA,NA,0.265
NA,NA,NA,NA,0.9205,NA,NA,NA
NA,0.6,NA,NA,NA,NA,0.2435,NA
NA,NA,NA,NA,NA,NA,0.3255,NA
"F",0.6,0.45,NA,0.9625,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,0.315
"F",NA,0.495,NA,1.0915,NA,0.2715,NA
NA,NA,0.49,NA,NA,0.457,NA,NA
NA,NA,0.48,NA,0.9995,NA,0.1985,0.3
NA,NA,NA,0.155,1.0485,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,0.398
NA,NA,NA,NA,NA,NA,NA,0.2915
NA,0.61,0.49,0.16,1.1545,NA,0.2385,NA
"F",NA,0.475,NA,1.194,NA,NA,0.3165
"F",NA,NA,NA,NA,NA,0.2305,0.29
NA,0.615,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.198,0.5415,0.2865,0.3185
NA,0.62,NA,NA,0.9545,NA,NA,NA
NA,0.62,0.475,NA,NA,NA,NA,NA
"M",0.625,NA,NA,NA,NA,0.281,NA
