"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",NA,0.415,0.17,NA,0.339,0.208,0.255
"M",0.475,NA,NA,NA,NA,0.107,0.145
"F",0.445,0.335,0.14,0.4565,NA,0.114,0.14
"M",0.5,0.355,0.14,NA,NA,NA,NA
NA,0.5,NA,NA,NA,NA,NA,0.18
"F",0.55,0.435,NA,NA,NA,NA,0.28
NA,NA,0.205,0.08,NA,0.036,NA,NA
"F",0.35,NA,0.09,0.1855,0.0745,NA,0.06
"F",0.37,0.285,0.105,NA,0.1125,NA,0.0835
NA,0.42,0.33,0.125,0.463,0.186,0.11,NA
"M",0.35,0.26,0.09,0.198,0.0725,NA,0.06
"M",0.395,0.305,0.105,0.282,NA,0.065,0.096
"I",0.325,NA,0.08,0.0995,0.0395,0.0225,0.032
"I",NA,0.2,0.065,0.092,NA,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,NA,0.014,0.022
NA,NA,0.18,0.06,0.073,0.028,0.017,NA
NA,0.25,0.185,NA,0.071,NA,0.0185,NA
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",NA,NA,NA,1.099,NA,NA,NA
"M",NA,0.35,0.14,0.5905,NA,0.158,0.19
"F",NA,0.385,0.13,NA,NA,0.095,0.27
"M",NA,NA,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,NA,NA,NA,0.146,0.315
"F",0.52,NA,0.14,0.6915,NA,NA,NA
"M",NA,NA,0.13,0.709,0.275,NA,0.18
"M",NA,0.325,NA,NA,NA,NA,NA
"M",0.51,0.415,0.14,0.8185,NA,0.2155,NA
"F",NA,0.275,NA,0.227,0.093,0.0625,0.07
"M",0.54,NA,0.13,NA,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
"M",0.565,0.44,NA,1.122,NA,NA,NA
NA,NA,NA,0.175,NA,NA,0.384,NA
NA,NA,0.47,NA,NA,NA,0.343,0.32
NA,0.605,NA,NA,NA,0.517,0.3285,0.31
NA,NA,0.455,0.165,1.161,0.38,0.2455,NA
NA,NA,0.485,0.155,NA,NA,0.312,NA
"M",NA,NA,NA,NA,NA,NA,0.34
"F",NA,0.355,0.18,NA,0.1525,0.1165,0.135
NA,NA,0.44,0.155,0.742,0.2025,NA,NA
NA,0.52,0.425,0.145,NA,NA,0.1905,0.24
NA,NA,0.285,0.095,0.271,0.11,0.06,NA
NA,0.52,0.4,NA,0.8565,NA,NA,NA
NA,0.54,NA,0.175,NA,0.275,NA,NA
NA,0.46,0.36,0.135,0.6105,0.1955,0.107,NA
NA,0.355,NA,0.09,0.1925,NA,NA,0.065
NA,NA,NA,0.145,0.6635,NA,0.1295,NA
NA,NA,0.51,0.185,NA,NA,NA,0.3065
"M",NA,NA,NA,0.7615,NA,0.195,NA
"M",0.49,0.39,0.135,0.592,NA,NA,NA
"M",0.44,NA,0.115,0.39,0.163,0.087,0.113
NA,0.515,0.395,0.165,NA,0.1905,NA,0.3205
NA,0.475,0.38,0.145,0.57,NA,0.118,0.187
NA,0.42,0.31,NA,0.2865,0.115,NA,0.085
NA,0.4,0.305,0.13,NA,NA,0.0675,0.105
"M",0.45,0.36,0.16,0.567,NA,0.1245,NA
"F",NA,NA,0.13,0.6245,NA,NA,0.17
"M",0.505,NA,NA,NA,0.2715,NA,NA
"M",0.495,0.4,0.14,NA,NA,0.18,0.25
"M",NA,NA,0.145,NA,NA,NA,NA
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,NA,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,NA,0.109,0.044,0.0265,0.033
"I",NA,0.23,NA,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,NA,NA,0.0745,0.04,0.0525
"I",0.375,NA,NA,0.144,0.059,NA,0.044
"I",0.415,NA,NA,NA,0.2285,0.1065,NA
"I",0.415,0.315,0.105,NA,0.1405,NA,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,NA
"I",0.42,0.32,NA,NA,0.1745,NA,0.0945
NA,0.425,0.31,NA,NA,0.159,0.0825,0.105
"M",0.465,0.375,0.11,0.5,NA,0.113,0.1505
"F",0.465,0.35,0.135,NA,0.259,NA,NA
NA,0.47,0.37,NA,0.5555,0.25,NA,0.163
"F",0.47,0.375,0.12,NA,NA,0.1455,NA
"I",0.475,0.365,0.12,NA,0.2505,NA,NA
"M",NA,0.37,0.135,NA,NA,0.1015,0.161
"M",0.5,NA,0.13,0.7715,NA,NA,0.211
"I",0.505,NA,NA,NA,0.267,0.142,0.172
NA,NA,0.425,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.2235
NA,NA,0.45,0.15,NA,NA,0.15,0.2625
NA,0.565,0.44,0.15,0.983,NA,NA,0.2485
"M",0.58,NA,NA,NA,0.48,NA,NA
NA,NA,NA,0.16,1.09,NA,NA,0.292
"M",NA,NA,NA,1.262,0.5685,0.2725,NA
NA,NA,NA,NA,NA,NA,NA,0.361
NA,NA,NA,NA,1.4405,0.5885,0.191,NA
NA,NA,NA,NA,1.332,0.6235,NA,NA
NA,NA,NA,0.165,1.1405,NA,0.2175,NA
NA,NA,NA,NA,NA,NA,0.275,NA
"F",0.625,NA,NA,NA,NA,0.259,NA
NA,NA,NA,NA,1.362,NA,0.3125,NA
NA,NA,NA,NA,NA,0.7225,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6555,NA,0.513
NA,NA,NA,0.215,NA,0.6725,0.3615,NA
NA,NA,NA,NA,NA,NA,NA,0.54
NA,NA,0.555,NA,1.925,0.713,NA,NA
NA,0.675,NA,NA,NA,0.694,NA,0.474
NA,NA,NA,NA,1.659,NA,NA,0.4395
NA,NA,NA,NA,NA,NA,NA,0.6095
NA,NA,NA,NA,NA,0.707,NA,NA
NA,NA,NA,NA,NA,1.0685,0.418,NA
"I",0.205,0.15,0.065,0.04,0.02,0.011,NA
"I",0.225,NA,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",NA,NA,0.07,0.0875,NA,NA,0.0255
"I",NA,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,NA,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
NA,0.315,0.235,0.07,0.149,NA,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,NA,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,NA,0.085,0.237,0.115,0.0405,NA
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,NA,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,NA,NA,0.111
"I",0.44,0.345,0.115,0.545,NA,0.111,NA
"I",0.44,NA,0.1,0.4165,0.185,0.0865,NA
"I",0.44,0.355,NA,0.495,0.231,0.11,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,NA,NA
"I",0.45,0.35,NA,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,NA,0.1945,0.1045,0.1375
NA,0.46,NA,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,NA,0.107
"I",0.46,NA,0.115,0.4215,0.1895,0.102,0.111
"I",NA,NA,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.34,NA,NA,0.231,NA,NA
"I",0.475,0.385,0.11,NA,0.311,NA,0.136
"I",NA,NA,0.105,0.468,0.201,0.1115,0.12
"M",NA,NA,NA,0.5135,NA,NA,NA
"M",NA,NA,0.145,0.6215,NA,0.166,0.1485
"I",0.5,0.38,NA,0.494,NA,0.09,NA
"I",NA,0.385,0.12,0.6005,0.239,0.142,NA
"M",NA,0.395,NA,NA,0.285,NA,0.172
"M",NA,0.415,NA,NA,NA,0.189,0.202
NA,0.525,0.425,0.125,0.812,0.4035,NA,0.195
"F",0.53,0.42,NA,0.828,NA,0.208,0.1505
NA,NA,0.41,NA,0.681,NA,0.1415,NA
NA,NA,NA,NA,NA,NA,0.2275,NA
NA,0.54,NA,NA,NA,0.33,NA,0.213
"F",NA,0.425,NA,0.964,0.5475,NA,0.215
"F",0.555,NA,0.14,0.963,0.44,NA,0.24
"F",0.57,0.445,0.15,0.995,NA,NA,NA
NA,0.57,0.435,NA,NA,NA,0.196,0.2295
NA,NA,0.45,0.155,NA,NA,NA,NA
NA,NA,NA,0.145,NA,0.41,NA,0.2425
NA,0.585,0.45,0.16,0.9045,NA,NA,0.2335
"M",NA,0.465,NA,1.046,0.4695,NA,NA
NA,0.595,NA,NA,1.1775,NA,NA,0.31
NA,NA,0.465,0.15,1.0765,0.491,NA,0.287
NA,NA,NA,0.15,NA,NA,0.2745,NA
"F",0.6,0.46,NA,NA,0.3985,0.2245,0.248
"F",0.6,NA,NA,1.235,NA,NA,0.29
NA,NA,NA,NA,NA,0.5335,0.2735,NA
"M",0.61,0.48,0.15,1.1495,NA,NA,0.264
NA,0.615,0.485,NA,NA,0.5005,NA,NA
NA,0.615,NA,NA,NA,NA,NA,NA
NA,NA,0.47,NA,NA,NA,0.32,NA
"F",NA,NA,NA,NA,0.5415,0.323,NA
"F",0.62,NA,0.175,NA,NA,NA,0.345
NA,NA,NA,NA,1.3245,NA,0.233,NA
NA,NA,NA,NA,1.3555,0.671,0.268,NA
NA,0.625,NA,NA,1.127,NA,NA,0.3185
NA,NA,0.49,NA,1.1075,0.4485,0.2165,NA
NA,NA,0.495,NA,1.4255,0.659,0.336,NA
NA,NA,NA,NA,1.147,NA,NA,0.2885
NA,0.63,0.48,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.617,NA,NA
"F",0.635,NA,NA,1.297,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3345,NA
NA,NA,NA,NA,NA,0.6735,NA,NA
NA,NA,NA,NA,1.4415,NA,NA,NA
NA,0.67,NA,NA,NA,NA,0.369,NA
NA,0.69,NA,0.205,NA,NA,NA,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,0.695,NA,NA,NA,NA,NA,NA
NA,0.695,NA,NA,NA,NA,0.389,NA
NA,NA,NA,0.205,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.398,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.584
"I",0.22,0.16,0.05,0.049,NA,0.01,0.015
"I",0.275,NA,0.07,0.1055,0.495,NA,0.0315
"I",0.29,0.21,0.06,NA,NA,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,NA,0.095,0.2275,0.0955,0.0475,0.0715
"I",NA,0.29,0.1,0.219,NA,0.038,0.075
"I",NA,0.315,NA,0.3645,0.1765,0.0795,NA
"I",0.425,NA,NA,NA,0.1315,0.077,0.103
"I",0.425,NA,0.1,NA,0.1625,0.082,0.094
"I",0.43,NA,0.1,0.3465,NA,0.08,NA
"I",0.44,NA,0.1,0.407,NA,NA,0.103
"I",NA,NA,0.115,0.4215,0.173,0.0765,NA
NA,0.46,0.345,0.11,0.3755,0.1525,NA,NA
"I",0.46,NA,0.12,0.5335,0.2645,NA,0.1345
"I",0.465,0.355,NA,0.442,0.2085,0.0975,0.1185
NA,0.475,0.365,0.1,0.1315,0.2025,NA,0.123
"I",0.475,0.375,0.115,0.5205,0.233,NA,NA
"I",NA,0.375,NA,0.5535,NA,0.112,NA
"I",NA,0.375,0.125,0.5445,0.279,0.115,NA
"M",0.49,0.38,NA,0.554,NA,NA,0.15
"I",0.495,NA,0.12,0.512,NA,0.1205,0.136
"I",NA,0.39,NA,0.583,0.294,0.132,0.1605
"M",0.5,NA,0.12,0.5765,0.273,NA,0.145
"M",NA,0.4,NA,0.723,NA,NA,NA
"I",0.51,NA,NA,0.5395,0.2465,0.1085,NA
"I",0.51,NA,0.15,NA,0.3095,NA,NA
"I",NA,0.4,0.125,0.5925,0.265,NA,NA
"I",NA,NA,NA,0.633,0.2985,NA,0.175
NA,0.545,NA,NA,0.832,NA,0.17,NA
"M",NA,0.42,NA,0.778,NA,0.1545,0.205
NA,0.545,NA,NA,0.7865,0.403,NA,NA
"F",NA,NA,0.14,NA,0.368,0.215,0.18
NA,0.55,NA,0.13,0.636,0.294,0.144,NA
NA,NA,0.44,NA,NA,NA,NA,NA
"I",0.555,0.425,0.13,NA,0.2835,0.133,0.2105
NA,0.565,0.43,0.13,NA,0.3495,NA,NA
NA,0.57,0.45,0.18,0.908,NA,NA,NA
"M",0.57,NA,NA,1.02,NA,NA,0.25
NA,0.57,0.43,NA,NA,NA,NA,0.2285
"F",0.575,NA,0.15,0.897,0.4235,NA,0.248
"M",0.58,NA,NA,NA,0.41,NA,NA
"F",NA,0.45,0.15,0.938,NA,NA,NA
"F",0.585,0.435,0.14,NA,NA,0.129,NA
"M",NA,NA,0.15,NA,NA,0.164,0.249
NA,0.59,NA,NA,1.004,NA,NA,NA
"F",NA,0.46,NA,NA,0.445,NA,NA
NA,0.595,0.465,NA,1.1005,NA,0.166,0.265
NA,NA,NA,NA,1.108,NA,NA,NA
"M",0.595,0.46,NA,NA,0.4215,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.491
"F",NA,0.48,0.15,NA,0.4505,NA,NA
"F",NA,NA,NA,1.055,0.543,NA,NA
NA,0.615,0.45,NA,NA,0.707,NA,0.2505
"F",0.615,NA,0.155,NA,NA,0.209,NA
"M",NA,NA,NA,NA,NA,0.3095,NA
NA,0.62,NA,0.155,1.1,NA,0.2475,NA
"M",0.62,NA,0.15,NA,NA,NA,0.305
"M",NA,NA,NA,NA,NA,0.3005,NA
"F",NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.327
NA,NA,0.505,NA,NA,0.6325,NA,NA
NA,NA,0.51,NA,1.3415,NA,NA,NA
NA,0.63,NA,0.15,NA,0.537,NA,NA
NA,NA,NA,NA,NA,NA,0.311,0.335
"M",NA,NA,0.15,NA,NA,0.2595,0.285
NA,NA,NA,0.18,NA,NA,NA,0.317
NA,NA,0.515,NA,1.1805,NA,NA,NA
NA,NA,0.52,0.175,NA,0.615,NA,NA
NA,NA,NA,NA,1.2895,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.335
NA,NA,NA,NA,NA,0.545,NA,NA
NA,NA,NA,NA,NA,NA,0.298,NA
NA,0.665,NA,NA,NA,NA,NA,0.36
NA,NA,NA,NA,NA,0.576,NA,NA
NA,NA,NA,0.18,1.68,NA,NA,NA
"F",0.675,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.406
"M",NA,NA,NA,1.529,NA,0.3115,NA
NA,NA,NA,NA,1.7585,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.306,NA
NA,NA,NA,NA,NA,NA,0.398,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,0.57,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.012,NA,NA,NA
NA,0.75,NA,NA,NA,NA,NA,NA
"I",0.19,0.14,NA,0.0315,0.0125,0.005,0.0105
NA,0.21,NA,0.045,0.04,NA,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,NA,NA,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,NA
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,NA,NA,0.1005,0.038,0.053
NA,0.345,0.255,NA,NA,NA,0.0385,0.06
NA,0.355,0.255,0.08,0.187,0.078,NA,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,NA,0.09,0.2065,0.096,0.0395,0.058
"I",NA,0.29,0.14,0.3,0.14,NA,0.0825
"I",0.375,NA,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.125,NA,NA,NA,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,NA
"I",0.395,0.32,0.1,0.3075,0.149,NA,NA
"I",0.4,0.305,0.1,NA,0.176,0.0625,0.0865
NA,0.405,0.305,0.1,0.271,NA,0.061,0.091
"I",0.405,0.31,0.11,0.91,0.416,NA,NA
"I",NA,NA,NA,0.268,0.1145,NA,NA
"I",NA,NA,0.09,0.2885,0.138,NA,0.0765
NA,NA,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.335,0.1,NA,NA,0.067,0.105
"I",NA,0.325,0.115,0.314,0.1295,0.0635,0.1
NA,NA,0.315,NA,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,NA,0.3645,0.159,NA,NA
"I",0.445,0.36,NA,0.4235,0.182,NA,0.14
"M",0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
NA,NA,0.335,0.095,0.3505,0.1615,NA,0.1185
"I",NA,0.34,NA,0.486,0.261,0.0655,0.1315
NA,0.46,0.35,0.1,0.471,NA,0.077,0.123
NA,NA,0.345,NA,NA,0.187,0.087,NA
"I",0.475,NA,NA,0.5195,0.279,NA,0.1325
NA,NA,NA,NA,NA,0.2535,NA,0.172
"I",0.485,0.38,0.125,0.5215,NA,NA,0.16
"I",0.485,0.365,NA,NA,0.1895,0.0925,0.2305
NA,0.49,0.365,NA,0.5585,0.252,NA,0.1615
NA,0.505,NA,NA,NA,0.245,NA,0.21
NA,NA,NA,0.135,0.5385,0.2645,0.095,NA
NA,NA,0.385,0.145,NA,NA,0.14,NA
NA,0.515,NA,0.135,NA,NA,NA,0.162
NA,NA,0.41,0.14,NA,NA,NA,0.2
"I",NA,0.39,0.11,0.531,0.2415,0.098,0.1615
NA,0.525,NA,NA,0.607,0.2355,0.125,0.195
"F",0.525,NA,NA,0.7055,0.329,NA,NA
NA,0.525,NA,0.13,0.6445,0.345,0.1285,NA
"I",0.525,NA,NA,0.6315,0.3045,NA,0.19
NA,NA,0.43,NA,NA,NA,0.169,0.245
NA,NA,0.44,NA,0.9475,0.366,0.239,NA
NA,NA,0.43,NA,0.712,0.3025,0.152,0.225
NA,NA,NA,NA,0.89,0.4325,NA,NA
"I",0.55,0.42,NA,0.912,NA,0.1805,0.205
"I",NA,0.425,NA,NA,0.257,NA,0.203
NA,NA,NA,0.15,NA,0.481,0.174,NA
NA,NA,NA,0.145,NA,0.262,0.1575,0.24
"F",0.555,0.445,NA,NA,0.551,0.244,NA
"I",0.56,0.44,NA,NA,0.402,NA,0.245
"I",NA,NA,0.135,0.72,0.329,0.103,0.251
NA,NA,0.43,0.15,0.8215,0.332,0.1685,0.29
NA,NA,0.445,0.155,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.4115,0.2325,NA
NA,NA,NA,0.175,1.2255,0.5405,0.2705,NA
NA,NA,0.465,NA,0.9865,NA,NA,0.25
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.585,0.46,0.145,0.8465,NA,NA,0.295
NA,NA,NA,NA,NA,NA,NA,0.274
"I",NA,NA,0.145,NA,0.2895,0.1345,0.22
"F",0.585,0.455,0.13,0.8755,NA,0.2065,0.225
"M",NA,NA,0.145,NA,0.4545,0.173,0.254
"M",0.59,NA,0.14,NA,NA,NA,0.275
NA,0.595,NA,NA,NA,NA,0.217,NA
"M",0.6,NA,0.09,NA,NA,NA,NA
NA,NA,NA,0.185,NA,NA,0.2635,NA
NA,NA,NA,NA,NA,0.4325,NA,0.24
"M",0.6,0.51,NA,NA,NA,0.2745,NA
NA,NA,NA,NA,1.3065,0.6895,NA,NA
"F",0.61,NA,0.13,0.8725,0.389,NA,NA
NA,0.615,0.46,NA,NA,NA,NA,0.2745
NA,0.62,0.465,NA,NA,NA,0.2195,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.295
"M",NA,NA,NA,NA,0.5175,NA,NA
NA,NA,0.505,NA,NA,NA,NA,NA
NA,NA,0.475,NA,1.0005,0.452,NA,0.265
NA,0.63,NA,NA,1.1355,NA,0.2325,NA
NA,0.63,0.525,0.195,NA,NA,NA,NA
"M",0.64,NA,NA,NA,0.5565,NA,NA
NA,0.64,NA,NA,1.098,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,0.64,0.495,0.17,1.2265,0.49,0.377,NA
"M",NA,NA,NA,1.042,NA,0.1755,0.175
NA,NA,0.52,NA,NA,0.6185,NA,NA
"M",NA,NA,0.175,NA,NA,NA,NA
NA,0.66,NA,NA,NA,NA,0.3375,NA
NA,NA,NA,NA,NA,NA,0.2995,NA
NA,NA,NA,NA,1.711,0.8365,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.601,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.52
"I",0.24,0.17,NA,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0925,NA,0.021,0.026
"I",0.32,0.235,0.09,NA,0.098,0.0335,0.042
"I",0.325,NA,0.075,NA,0.072,0.0645,0.043
"I",NA,0.225,0.075,NA,0.0945,NA,0.0425
"I",0.36,0.27,0.09,NA,NA,0.0435,0.056
NA,0.375,NA,NA,0.196,NA,0.042,NA
"I",NA,NA,0.09,NA,0.119,0.0595,0.0675
NA,NA,0.29,0.09,0.2625,0.117,NA,0.077
"I",0.45,NA,NA,0.362,0.1575,0.0795,NA
"I",0.455,0.35,NA,0.4445,0.213,0.107,0.1115
"I",0.46,0.365,NA,0.511,0.2365,NA,0.123
NA,NA,0.375,0.12,NA,0.3075,0.1215,0.1405
"M",NA,0.365,NA,NA,0.309,NA,0.1535
"I",NA,0.375,0.12,NA,0.2235,NA,NA
"M",NA,0.4,NA,NA,NA,NA,NA
NA,NA,NA,0.145,NA,0.424,NA,0.1895
NA,NA,0.43,NA,NA,0.4325,NA,0.1815
NA,NA,0.405,NA,0.818,NA,NA,NA
"F",NA,0.42,0.14,NA,0.38,0.1805,NA
"F",0.54,NA,0.15,0.8115,0.3875,0.1875,0.2035
"F",0.57,0.425,0.13,0.782,NA,0.1745,NA
"M",NA,0.42,NA,NA,0.416,NA,NA
"M",NA,0.445,0.16,0.984,NA,NA,NA
NA,0.58,NA,NA,NA,0.484,0.182,NA
NA,NA,0.47,0.155,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.465,0.2055,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.435,NA,1.057,NA,NA,NA
NA,NA,0.475,0.175,1.11,NA,0.256,0.285
NA,NA,0.45,NA,NA,NA,NA,NA
NA,NA,0.475,NA,1.1255,NA,NA,NA
"F",NA,NA,0.17,1.1045,NA,NA,0.287
"M",0.625,0.475,NA,1.3405,NA,0.283,NA
NA,NA,NA,0.13,1.082,0.5785,0.2045,0.25
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,0.49,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.623,NA,NA
NA,NA,NA,NA,NA,NA,0.295,0.4105
"F",0.645,0.49,NA,NA,0.4935,0.3155,NA
NA,NA,NA,NA,NA,NA,0.289,NA
NA,NA,0.525,0.19,1.385,0.8875,NA,NA
NA,0.655,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.527,NA,NA,NA
NA,NA,NA,NA,1.6385,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.72,NA,NA,NA,NA,0.407,NA
NA,NA,0.55,0.18,NA,NA,NA,0.435
NA,0.72,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.5315
NA,NA,NA,NA,2.3235,NA,NA,NA
NA,0.31,NA,0.07,0.1245,0.0505,NA,0.038
NA,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,0.08,NA,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.1585,NA,0.0305,NA
"I",0.335,0.26,0.09,0.1965,0.0875,NA,0.056
"I",0.37,NA,NA,0.198,0.0805,0.0455,0.058
"I",0.37,NA,0.09,0.1855,0.07,0.0425,0.065
"I",0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
"I",0.4,0.315,0.09,0.3245,NA,0.073,0.088
"I",NA,0.305,0.095,0.2625,0.1,0.0515,0.09
"I",0.425,0.34,0.1,NA,0.15,0.0865,0.115
"I",0.435,0.335,NA,NA,0.109,0.058,0.115
"I",0.445,0.31,NA,NA,NA,0.09,0.0855
NA,0.46,0.36,0.14,0.447,NA,NA,0.16
"F",NA,NA,0.11,0.4085,0.165,0.102,0.131
"I",0.47,NA,0.13,0.587,NA,NA,0.174
"I",NA,NA,NA,0.494,NA,0.109,0.1545
"I",0.495,NA,0.12,NA,0.2855,0.1365,0.161
NA,NA,NA,NA,NA,0.2115,NA,0.1755
"I",NA,NA,0.12,NA,0.249,0.1065,0.152
"I",NA,NA,0.125,NA,0.245,0.1375,NA
"I",0.505,0.4,NA,0.5605,NA,NA,NA
"M",0.505,NA,0.115,0.521,NA,0.096,NA
"I",NA,0.4,0.145,0.5775,NA,0.143,NA
NA,NA,0.4,0.125,0.5935,NA,NA,NA
NA,NA,NA,NA,0.597,NA,NA,NA
"M",0.52,NA,0.15,NA,NA,NA,NA
"I",NA,0.38,0.125,0.616,0.292,0.113,0.185
NA,NA,NA,0.15,0.8315,NA,NA,0.2525
"F",0.535,0.445,NA,NA,0.417,0.199,0.24
"I",NA,0.425,0.13,NA,0.3675,NA,NA
NA,0.54,NA,0.11,0.619,NA,NA,0.1765
NA,NA,0.43,0.13,0.7595,NA,0.153,NA
"I",0.545,NA,NA,NA,NA,NA,0.208
NA,0.55,0.435,NA,NA,0.34,0.194,0.244
"I",0.55,0.425,NA,NA,NA,NA,NA
"F",NA,0.435,NA,NA,0.347,0.174,0.2265
"I",0.56,0.43,NA,0.728,NA,NA,0.2175
"I",0.56,0.435,NA,0.777,0.354,NA,0.222
NA,NA,NA,0.15,0.8765,0.455,NA,0.228
NA,NA,0.455,NA,NA,NA,0.195,0.246
NA,NA,NA,NA,NA,0.498,0.19,0.23
NA,NA,NA,NA,NA,NA,NA,0.29
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.2895
"M",0.58,0.445,NA,NA,0.4315,NA,0.287
"F",0.58,0.44,0.125,0.7855,0.363,NA,0.195
"I",NA,NA,0.135,0.855,0.3795,0.187,NA
NA,0.59,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.125,0.755,NA,0.15,0.238
NA,NA,0.475,NA,NA,0.4675,0.207,0.259
NA,NA,NA,NA,NA,NA,0.3865,NA
NA,NA,0.46,0.17,NA,0.57,0.2555,NA
NA,0.6,0.445,NA,0.9205,NA,0.2035,NA
NA,NA,0.48,NA,NA,0.4575,NA,NA
"M",NA,NA,NA,1.34,0.617,0.3255,NA
NA,0.6,0.45,0.15,NA,0.4375,NA,NA
NA,NA,0.465,NA,1.0475,0.465,0.2345,NA
NA,0.605,NA,NA,1.0915,0.4365,0.2715,NA
NA,NA,NA,0.18,NA,NA,NA,NA
"I",0.605,0.48,NA,0.9995,0.425,NA,NA
"I",NA,NA,0.155,1.0485,0.507,0.1955,NA
NA,NA,0.47,NA,NA,NA,0.3315,NA
"M",0.61,NA,NA,1.0625,NA,0.225,NA
NA,0.61,NA,0.16,NA,NA,0.2385,NA
NA,NA,0.475,0.175,NA,0.559,0.259,NA
