"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",NA,NA,0.14,0.528,NA,NA,0.14
"M",0.5,NA,NA,0.5835,0.2295,0.1265,0.18
"F",NA,0.435,NA,NA,NA,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,NA
"F",0.42,0.33,0.125,0.463,NA,NA,NA
"M",0.35,0.26,0.09,NA,0.0725,NA,NA
"M",NA,0.305,0.105,0.282,0.0975,0.065,NA
"I",0.325,NA,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,NA,0.023,NA,0.022
"I",NA,NA,NA,0.073,0.028,0.017,NA
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
NA,NA,NA,NA,NA,NA,NA,0.358
NA,NA,NA,0.14,0.5905,0.2025,NA,0.19
"F",0.5,NA,0.13,0.768,NA,0.095,NA
NA,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",NA,0.405,0.14,0.8505,0.312,NA,NA
NA,NA,0.405,0.14,0.6915,0.276,0.137,0.215
NA,0.5,0.39,NA,NA,NA,NA,0.18
"M",0.425,0.325,0.12,NA,0.142,NA,NA
"M",NA,0.415,NA,NA,0.3025,NA,NA
"F",0.37,NA,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,NA,0.8245,NA,NA,NA
NA,NA,0.475,0.17,1.1825,0.474,NA,NA
"M",NA,0.44,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.385
"F",NA,0.47,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3285,NA
"F",0.59,NA,0.165,NA,0.38,NA,NA
NA,0.645,NA,NA,NA,NA,NA,NA
NA,0.57,NA,0.155,NA,NA,NA,0.34
"F",0.47,NA,0.18,NA,NA,0.1165,0.135
"F",0.5,NA,NA,0.742,NA,NA,NA
NA,0.52,0.425,0.145,NA,0.207,0.1905,NA
"M",NA,0.285,NA,0.271,NA,0.06,NA
NA,NA,NA,NA,0.8565,NA,NA,0.21
"F",NA,NA,NA,0.8975,0.275,0.241,0.275
NA,0.46,NA,NA,0.6105,0.1955,NA,0.235
"I",0.355,NA,0.09,0.1925,0.077,NA,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
NA,NA,0.51,NA,1.235,NA,NA,NA
NA,0.5,0.385,NA,NA,0.246,0.195,0.204
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.325,NA,0.39,NA,NA,0.113
NA,NA,NA,0.165,0.7565,0.1905,NA,0.3205
"F",NA,0.38,NA,NA,NA,NA,0.187
"I",0.42,0.31,0.1,0.2865,0.115,NA,0.085
"M",0.4,0.305,0.13,NA,NA,0.0675,NA
NA,0.45,0.36,0.16,0.567,NA,NA,0.225
NA,0.52,0.4,0.13,NA,NA,0.2065,0.17
NA,0.505,NA,NA,0.8415,0.2715,0.1775,0.285
"M",NA,NA,NA,0.7775,NA,NA,NA
"M",NA,0.41,NA,0.989,0.2815,0.213,NA
NA,0.48,0.39,0.125,0.6905,0.219,NA,0.2
"F",0.33,NA,NA,NA,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,NA,0.0265,NA
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
NA,0.31,NA,0.105,0.2885,0.118,0.065,NA
"I",0.34,0.255,0.075,0.18,0.0745,NA,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,NA
"I",0.415,NA,0.105,NA,0.1405,0.0705,0.095
NA,0.415,0.315,0.09,NA,0.175,0.0835,0.093
"I",NA,0.32,0.1,0.34,NA,NA,0.0945
NA,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
NA,0.465,0.375,NA,NA,0.21,NA,0.1505
"F",NA,0.35,NA,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,NA,0.25,0.115,NA
"F",NA,0.375,NA,0.6015,0.2765,NA,0.135
"I",0.475,0.365,0.12,0.53,0.2505,NA,0.1625
NA,0.48,NA,0.135,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.505,NA,NA,0.6125,NA,0.142,0.172
"M",NA,NA,NA,NA,NA,0.1725,NA
NA,NA,NA,NA,0.8115,NA,NA,0.2235
NA,NA,NA,NA,NA,NA,NA,0.2625
"F",NA,NA,0.15,NA,NA,0.2355,0.2485
"M",NA,NA,0.18,1.145,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.292
"M",NA,NA,NA,1.262,NA,0.2725,NA
NA,NA,NA,NA,NA,NA,NA,0.361
NA,NA,0.475,NA,NA,NA,NA,NA
NA,NA,0.5,0.155,1.332,NA,NA,NA
NA,NA,0.485,0.165,NA,NA,NA,NA
NA,NA,NA,0.175,1.201,NA,NA,NA
"F",NA,NA,NA,1.33,NA,0.259,0.33
NA,NA,NA,NA,NA,NA,0.3125,NA
NA,NA,NA,0.195,NA,NA,NA,0.471
NA,NA,NA,0.18,NA,NA,0.314,NA
"F",NA,NA,0.165,NA,NA,NA,NA
NA,0.66,NA,0.215,NA,NA,NA,NA
NA,0.66,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.358,0.4535
NA,0.675,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.8715,0.2655,NA
"F",NA,NA,0.2,NA,NA,0.4195,NA
NA,0.7,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"I",0.205,0.15,NA,0.04,0.02,0.011,0.013
"I",0.225,NA,0.07,0.0565,0.024,NA,0.016
"I",0.23,0.18,0.05,0.064,0.0215,NA,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,NA,0.0415,0.0265,0.031
NA,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,NA,0.065,NA,0.0365
"I",NA,0.235,NA,0.149,NA,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
NA,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,NA,0.237,0.115,0.0405,0.07
"I",0.39,0.295,NA,NA,NA,NA,0.08
"I",0.405,0.31,0.065,0.3205,NA,NA,0.088
"I",0.415,0.325,0.1,NA,0.1445,0.0715,0.095
"I",NA,0.335,NA,0.3885,0.175,0.0835,0.111
NA,NA,0.345,0.115,NA,NA,0.111,0.1305
"I",0.44,NA,NA,NA,0.185,0.0865,NA
NA,NA,NA,0.12,0.495,0.231,0.11,0.125
"I",0.45,NA,0.125,0.4775,NA,NA,NA
"I",0.45,0.35,NA,0.468,0.2005,NA,0.1325
"F",0.455,NA,0.12,NA,NA,0.1045,NA
"F",0.46,0.35,0.115,0.46,NA,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,NA,0.107
NA,NA,0.345,0.115,NA,0.1895,0.102,0.111
NA,NA,0.355,0.11,NA,NA,0.1005,0.12
NA,NA,0.34,0.105,NA,NA,NA,NA
NA,0.475,0.385,NA,NA,0.311,0.1025,0.136
"I",NA,0.355,0.105,0.468,0.201,0.1115,0.12
NA,NA,0.37,0.1,0.5135,NA,0.1015,0.135
"M",NA,NA,0.145,0.6215,0.274,NA,0.1485
"I",NA,0.38,NA,NA,0.218,0.09,0.1325
NA,NA,NA,NA,0.6005,NA,NA,0.185
"M",0.515,0.395,0.12,NA,NA,0.1365,0.172
NA,0.525,NA,NA,NA,NA,0.189,NA
NA,NA,NA,0.125,NA,0.4035,0.1705,0.195
"F",0.53,NA,0.17,NA,0.41,NA,0.1505
"M",0.53,0.41,NA,0.681,0.3095,NA,0.1835
"F",0.53,NA,NA,0.889,NA,0.2275,0.215
"M",0.54,NA,0.14,NA,0.33,0.1595,NA
NA,NA,NA,0.125,0.964,NA,0.159,NA
NA,NA,NA,0.14,NA,NA,0.224,0.24
NA,0.57,0.445,NA,NA,NA,0.185,0.2505
NA,NA,0.435,0.14,0.8585,NA,NA,0.2295
NA,NA,NA,NA,NA,0.429,NA,0.259
NA,NA,NA,NA,0.888,NA,NA,0.2425
NA,0.585,0.45,0.16,0.9045,0.405,NA,NA
"M",NA,NA,NA,1.046,NA,NA,NA
NA,NA,NA,0.155,NA,0.542,NA,0.31
"F",0.595,0.465,NA,NA,NA,NA,0.287
NA,NA,0.465,0.15,NA,0.412,NA,0.289
NA,NA,NA,0.145,NA,0.3985,NA,NA
NA,0.6,0.46,NA,NA,NA,0.274,NA
"M",NA,NA,NA,NA,NA,0.2735,NA
NA,NA,NA,NA,NA,0.564,NA,NA
NA,NA,NA,0.16,NA,0.5005,NA,NA
NA,NA,NA,0.165,NA,0.6,0.3015,NA
NA,NA,NA,0.155,NA,NA,0.32,0.292
NA,0.62,NA,0.175,NA,NA,0.323,NA
NA,NA,0.485,NA,1.2155,NA,NA,NA
NA,NA,NA,NA,1.3245,0.6865,NA,NA
NA,0.625,NA,0.17,NA,NA,0.268,NA
NA,NA,0.49,0.165,NA,0.477,NA,NA
NA,0.625,0.49,NA,NA,NA,0.2165,NA
NA,0.63,NA,NA,NA,0.659,0.336,NA
"F",NA,NA,NA,1.147,NA,NA,0.2885
NA,0.63,NA,0.165,NA,0.604,NA,NA
NA,0.635,NA,NA,NA,NA,NA,0.37
"F",NA,0.495,NA,1.297,NA,0.2985,NA
NA,0.645,NA,0.16,1.251,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3775
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,0.52,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.429,NA
"M",NA,NA,NA,NA,0.7725,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.742,NA,NA,NA
NA,0.7,NA,NA,NA,0.7295,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,0.5335
NA,NA,0.6,NA,NA,NA,NA,NA
"I",0.22,0.16,0.05,0.049,NA,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
NA,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
NA,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,NA,0.0925,NA,0.075
"I",0.415,0.315,0.1,NA,0.1765,NA,0.095
"I",NA,0.33,0.115,0.3265,0.1315,NA,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",NA,0.32,NA,0.3465,0.1635,NA,0.09
"I",NA,0.34,0.1,0.407,0.209,NA,0.103
"I",0.44,0.335,0.115,NA,0.173,0.0765,NA
"I",0.46,0.345,NA,0.3755,0.1525,0.058,0.125
"I",NA,0.37,NA,NA,NA,NA,NA
"I",NA,NA,0.105,0.442,0.2085,NA,NA
"I",0.475,0.365,NA,NA,0.2025,0.0875,0.123
"I",0.475,0.375,NA,NA,0.233,0.119,0.1455
NA,NA,0.375,0.13,0.5535,0.266,NA,NA
NA,0.49,NA,NA,NA,0.279,0.115,NA
"M",0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
NA,NA,0.38,0.12,0.512,NA,NA,0.136
NA,0.5,0.39,NA,NA,0.294,0.132,0.1605
"M",0.5,0.38,0.12,0.5765,NA,0.135,0.145
"M",0.505,NA,NA,0.723,NA,0.149,0.178
NA,0.51,NA,NA,0.5395,NA,0.1085,NA
NA,NA,0.385,NA,0.625,NA,NA,0.1725
NA,NA,NA,NA,NA,0.265,NA,NA
"I",NA,NA,0.135,0.633,NA,0.1295,0.175
"F",0.545,0.43,NA,0.832,0.4355,0.17,NA
NA,NA,NA,NA,NA,0.3745,NA,NA
"M",NA,NA,NA,NA,NA,0.185,0.17
"F",0.545,NA,0.14,0.778,0.368,NA,NA
"I",NA,0.42,NA,NA,NA,0.144,NA
NA,NA,0.44,0.135,NA,NA,NA,NA
NA,0.555,0.425,NA,NA,NA,0.133,0.2105
NA,0.565,0.43,NA,NA,NA,0.1885,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,0.45,NA,NA,NA,0.204,NA
NA,0.57,0.43,0.16,NA,0.3875,0.159,NA
NA,0.575,NA,0.15,NA,0.4235,0.1905,0.248
"M",NA,NA,NA,NA,NA,0.1725,0.225
NA,0.585,0.45,0.15,0.938,0.467,NA,NA
"F",NA,NA,NA,0.6955,0.3085,NA,0.2245
"M",NA,NA,NA,0.861,0.413,NA,NA
NA,0.59,NA,0.14,NA,NA,NA,0.26
"F",NA,0.46,0.16,NA,NA,0.2615,NA
"F",NA,0.465,NA,NA,NA,NA,0.265
"M",NA,NA,0.165,1.108,NA,0.2325,NA
"M",0.595,0.46,NA,NA,NA,0.2255,NA
NA,0.6,NA,NA,NA,NA,NA,NA
NA,NA,0.48,NA,1.079,NA,0.2835,0.293
NA,NA,0.475,NA,1.055,NA,NA,NA
NA,0.615,0.45,NA,NA,NA,NA,NA
"F",0.615,NA,0.155,NA,0.5885,0.209,0.246
NA,NA,NA,NA,NA,0.4635,NA,NA
NA,NA,NA,NA,NA,NA,0.2475,NA
NA,NA,NA,0.15,1.1015,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
"F",NA,NA,NA,1.115,NA,NA,NA
"M",NA,NA,NA,NA,0.4645,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.63,0.51,NA,NA,NA,NA,NA
"M",0.63,NA,NA,NA,NA,0.188,NA
NA,0.645,NA,NA,NA,0.506,0.311,NA
"M",0.645,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.285,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.3275
"M",0.65,0.52,NA,NA,NA,NA,NA
NA,0.65,0.535,NA,NA,NA,NA,NA
NA,NA,0.51,NA,NA,NA,NA,0.335
NA,NA,0.49,NA,NA,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,0.505,0.165,1.349,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.351
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,0.55,NA,1.551,NA,0.3685,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,0.53,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3615,NA
NA,0.7,NA,NA,NA,NA,NA,0.4405
NA,0.725,NA,0.19,NA,NA,0.398,NA
NA,NA,NA,NA,NA,NA,0.4265,NA
NA,NA,0.57,NA,NA,0.9095,0.387,NA
NA,NA,NA,NA,NA,NA,NA,0.471
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,NA,NA,NA,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,NA
NA,0.335,0.25,0.08,NA,0.0675,0.0325,0.0575
"I",0.34,0.245,NA,0.2015,0.1005,0.038,NA
"I",0.345,NA,0.095,0.183,0.075,NA,0.06
"I",NA,0.255,0.08,0.187,0.078,0.0505,0.058
"I",NA,NA,0.08,0.1795,0.074,NA,0.06
"I",0.37,0.275,0.09,NA,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,NA,0.095,0.2295,0.095,0.0545,0.066
"I",NA,0.3,NA,0.343,0.1705,0.0735,0.081
"I",NA,NA,0.085,NA,0.1215,0.0445,0.068
NA,NA,NA,0.1,0.3075,0.149,NA,0.09
"I",0.4,0.305,0.1,0.3415,0.176,NA,0.0865
"I",NA,0.305,NA,0.271,0.0965,NA,NA
"I",0.405,NA,NA,0.91,0.416,0.2075,0.0995
"I",NA,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,NA,0.0765
NA,NA,0.315,0.1,NA,0.124,0.0575,0.1
"I",0.41,NA,NA,0.326,0.1325,NA,NA
NA,0.415,0.335,0.1,0.358,0.169,NA,0.105
NA,0.42,0.325,0.115,NA,NA,0.0635,NA
"I",NA,NA,NA,0.4025,0.1855,0.083,0.1015
"I",NA,0.34,0.11,0.3645,0.159,0.0855,0.105
NA,0.445,0.36,NA,NA,NA,0.0765,0.14
NA,NA,0.325,NA,NA,0.2235,NA,NA
"I",0.45,0.335,0.095,0.3505,0.1615,NA,0.1185
"I",NA,NA,0.115,0.486,0.261,NA,0.1315
"I",NA,0.35,NA,0.471,0.252,NA,NA
"I",0.46,NA,NA,0.415,NA,NA,0.11
NA,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
NA,NA,0.375,NA,0.5895,NA,0.128,0.172
NA,0.485,NA,0.125,NA,NA,0.118,0.16
"I",0.485,0.365,NA,0.4475,NA,0.0925,0.2305
"I",NA,0.365,0.125,0.5585,0.252,0.126,0.1615
"I",0.505,0.385,0.125,0.596,0.245,0.097,0.21
NA,NA,0.38,0.135,NA,0.2645,NA,NA
NA,0.51,NA,0.145,NA,0.3985,0.14,0.1805
NA,0.515,0.395,0.135,0.516,NA,0.132,0.162
"M",0.515,0.41,0.14,NA,NA,NA,0.2
"I",NA,0.39,0.11,0.531,0.2415,0.098,0.1615
"I",0.525,0.385,0.13,NA,NA,NA,NA
"F",0.525,NA,0.15,0.7055,0.329,0.147,NA
NA,NA,NA,0.13,NA,0.345,0.1285,NA
"I",0.525,0.375,0.12,NA,NA,NA,0.19
NA,NA,NA,NA,0.7845,0.3285,NA,0.245
NA,0.545,0.44,0.15,0.9475,0.366,0.239,NA
NA,0.55,NA,0.145,0.712,NA,0.152,NA
"I",0.55,NA,0.145,0.89,NA,NA,0.236
"I",0.55,NA,0.155,0.912,NA,0.1805,NA
"I",0.55,0.425,0.135,0.656,NA,NA,0.203
"I",0.55,0.465,NA,NA,0.481,0.174,0.2435
NA,0.555,0.435,0.145,0.6975,0.262,NA,NA
"F",NA,NA,NA,NA,0.551,NA,0.2785
"I",NA,NA,NA,NA,0.402,0.139,0.245
"I",0.56,NA,NA,0.72,0.329,0.103,NA
NA,NA,NA,NA,0.8215,0.332,0.1685,NA
NA,NA,NA,NA,1.017,0.5265,NA,0.265
NA,NA,0.435,0.155,0.8975,0.4115,0.2325,NA
"M",0.58,NA,NA,NA,0.5405,NA,NA
NA,0.58,0.465,0.145,NA,NA,0.2155,0.25
NA,NA,0.425,0.15,NA,0.3645,NA,0.2705
"I",0.585,0.46,0.145,0.8465,NA,0.167,NA
NA,NA,NA,NA,0.885,NA,NA,NA
NA,NA,0.42,NA,0.6735,0.2895,NA,0.22
"F",0.585,0.455,NA,NA,NA,NA,NA
NA,0.59,NA,NA,NA,0.4545,0.173,NA
"M",0.59,0.475,NA,0.977,0.4625,NA,NA
NA,NA,0.475,NA,NA,0.4925,NA,0.278
NA,0.6,NA,NA,1.05,0.457,NA,NA
NA,0.6,NA,NA,NA,0.5055,NA,NA
NA,NA,0.45,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2745,NA
"M",NA,NA,0.185,1.3065,0.6895,NA,NA
NA,NA,NA,NA,0.8725,NA,NA,0.272
NA,NA,0.46,NA,NA,0.4935,NA,0.2745
"F",0.62,0.465,0.14,NA,NA,0.2195,NA
"F",NA,NA,NA,1.0125,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
"M",NA,0.49,NA,NA,0.5175,NA,NA
NA,NA,NA,NA,1.221,0.555,NA,NA
"F",NA,NA,NA,1.0005,0.452,0.252,NA
"M",NA,0.47,NA,NA,0.539,NA,0.3115
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.1955,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5395,NA,0.285
"F",NA,0.495,0.17,1.2265,NA,NA,NA
NA,NA,NA,NA,NA,0.515,NA,0.175
"M",0.65,NA,NA,1.368,NA,0.288,NA
NA,NA,0.51,NA,NA,NA,NA,NA
NA,NA,0.505,NA,NA,NA,0.3375,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.8365,0.352,0.475
NA,NA,NA,0.205,NA,NA,NA,NA
NA,NA,NA,0.205,NA,0.8265,NA,NA
"M",NA,NA,0.2,1.601,NA,NA,NA
"M",NA,NA,NA,NA,1.1055,NA,NA
NA,NA,NA,NA,NA,1.253,NA,NA
NA,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,NA,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,NA
NA,0.32,0.235,NA,0.183,0.098,NA,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,NA,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,NA,0.232,0.12,0.0435,0.056
NA,0.375,0.265,0.095,0.196,NA,NA,0.0585
"I",0.375,NA,0.09,0.2545,0.119,NA,0.0675
"I",0.39,0.29,NA,0.2625,0.117,0.054,0.077
"I",0.45,0.335,NA,0.362,0.1575,0.0795,NA
"I",0.455,0.35,NA,0.4445,NA,NA,0.1115
"I",NA,0.365,NA,0.511,0.2365,0.118,0.123
"I",NA,0.375,0.12,0.589,NA,NA,0.1405
NA,NA,0.365,0.13,NA,NA,NA,0.1535
"I",NA,0.375,0.12,NA,0.2235,0.123,NA
NA,NA,0.4,NA,0.872,0.4515,NA,0.1985
NA,NA,0.395,0.145,NA,0.424,0.142,0.1895
NA,NA,NA,0.135,NA,0.4325,0.18,0.1815
"M",NA,NA,0.14,NA,0.402,NA,0.189
NA,0.54,NA,0.14,NA,NA,NA,0.21
"F",0.54,0.415,0.15,NA,NA,0.1875,NA
NA,0.57,NA,0.13,0.782,NA,NA,0.1965
NA,NA,0.42,NA,NA,NA,NA,0.25
NA,NA,NA,0.16,NA,NA,0.201,0.27
NA,0.58,NA,NA,NA,NA,0.182,0.2325
NA,NA,NA,NA,NA,0.6245,NA,0.2595
"F",NA,NA,0.15,NA,0.465,0.2055,0.2765
NA,NA,NA,NA,1.0785,0.4535,NA,0.31
"M",NA,0.435,0.16,NA,NA,NA,NA
NA,NA,0.475,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.142,0.539,NA,NA
NA,0.605,NA,0.19,NA,0.59,NA,NA
NA,0.62,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.082,NA,0.2045,0.25
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,NA,NA,1.2005,NA,NA,NA
"M",0.63,NA,NA,NA,0.623,NA,0.3
NA,NA,0.51,0.185,1.286,0.526,NA,NA
NA,NA,NA,0.16,NA,0.4935,NA,NA
"F",NA,0.49,0.16,1.144,0.5015,NA,NA
NA,0.65,NA,NA,NA,NA,0.3095,0.405
NA,NA,NA,NA,NA,NA,NA,0.385
NA,NA,NA,NA,NA,NA,NA,0.331
NA,NA,NA,NA,1.6385,NA,0.3575,NA
NA,NA,NA,NA,NA,NA,NA,0.4755
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4945
NA,NA,NA,NA,NA,1.1705,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,NA
"I",0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,NA,0.08,0.181,0.088,0.034,0.0495
"I",NA,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",NA,0.26,0.09,0.1965,NA,0.041,0.056
NA,NA,NA,0.085,0.198,0.0805,NA,0.058
NA,0.37,0.27,0.09,0.1855,0.07,0.0425,NA
"I",0.375,0.28,0.085,NA,0.0855,0.0485,NA
"I",NA,0.315,0.09,0.3245,NA,NA,NA
"I",0.41,NA,0.095,0.2625,0.1,0.0515,0.09
"I",0.425,NA,0.1,0.371,0.15,0.0865,NA
NA,0.435,0.335,0.095,NA,0.109,0.058,0.115
"I",0.445,0.31,0.09,0.336,0.1555,0.09,NA
NA,NA,NA,0.14,0.447,0.161,0.087,0.16
NA,NA,0.35,0.11,NA,0.165,0.102,0.131
NA,NA,NA,0.13,0.587,NA,0.117,NA
"I",0.475,0.375,0.11,0.494,0.211,NA,NA
NA,0.495,0.375,0.12,0.614,NA,NA,0.161
"I",0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
NA,0.5,0.37,0.12,0.5445,0.249,0.1065,NA
"I",NA,NA,0.125,NA,0.245,NA,NA
"I",0.505,0.4,0.125,0.5605,0.2255,0.1435,NA
"M",NA,0.365,NA,0.521,0.25,0.096,0.15
"I",NA,0.4,0.145,NA,0.231,0.143,0.177
"I",0.51,NA,0.125,0.5935,NA,NA,0.204
NA,NA,NA,NA,NA,0.2935,0.1155,0.16
"M",0.52,NA,NA,NA,NA,0.199,NA
NA,0.53,0.38,0.125,0.616,NA,0.113,0.185
"M",0.53,NA,NA,NA,0.352,NA,NA
NA,0.535,0.445,0.125,NA,0.417,0.199,NA
"I",NA,0.425,0.13,NA,NA,NA,NA
"I",0.54,NA,0.11,NA,0.2755,NA,NA
NA,0.545,NA,0.13,NA,NA,NA,0.2055
NA,NA,0.43,NA,0.742,NA,0.158,0.208
"I",NA,NA,NA,NA,0.34,NA,0.244
NA,NA,NA,0.13,NA,NA,0.163,0.21
NA,0.55,0.435,0.14,NA,0.347,0.174,NA
"I",0.56,0.43,0.13,0.728,NA,0.1435,0.2175
NA,NA,NA,0.13,0.777,0.354,NA,0.222
"F",NA,NA,0.15,0.8765,0.455,0.18,NA
NA,0.575,NA,0.16,NA,0.495,NA,NA
NA,NA,0.45,0.165,NA,0.498,NA,NA
NA,NA,NA,NA,0.9065,0.371,NA,0.29
"M",NA,NA,NA,NA,NA,NA,0.305
"F",0.58,NA,NA,NA,NA,NA,0.248
"F",NA,NA,NA,0.92,NA,NA,NA
"M",NA,NA,NA,NA,0.4315,NA,NA
"F",NA,NA,0.125,0.7855,NA,0.1955,NA
NA,NA,0.45,0.135,0.855,NA,0.187,NA
NA,0.59,NA,NA,NA,0.485,NA,NA
"I",0.59,0.46,NA,NA,NA,NA,NA
NA,NA,0.475,0.145,0.9745,0.4675,0.207,NA
NA,0.595,0.47,0.155,NA,0.492,0.3865,0.265
NA,NA,NA,0.17,NA,NA,NA,NA
"I",0.6,NA,0.135,NA,NA,NA,NA
NA,NA,NA,0.17,NA,NA,0.2435,0.3135
NA,NA,0.45,NA,NA,NA,0.3255,0.3605
NA,0.6,0.45,NA,0.9625,NA,0.2225,NA
NA,NA,NA,0.165,NA,NA,0.2345,NA
NA,NA,0.495,NA,1.0915,0.4365,NA,NA
NA,NA,NA,0.18,1.167,NA,0.29,NA
"I",NA,NA,NA,NA,NA,NA,0.3
NA,0.61,NA,NA,1.0485,0.507,NA,0.274
NA,NA,NA,0.195,NA,0.469,0.3315,0.398
NA,0.61,NA,NA,1.0625,0.516,0.225,0.2915
NA,0.61,NA,NA,NA,NA,NA,0.2915
NA,0.615,NA,NA,NA,NA,NA,NA
"F",NA,0.515,NA,NA,NA,NA,0.29
"M",0.615,NA,NA,NA,NA,NA,0.2615
"F",0.615,0.495,NA,1.198,NA,0.2865,NA
NA,0.62,0.475,0.15,0.9545,NA,NA,NA
