"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.475,0.355,NA,0.4625,NA,NA,0.145
"F",0.445,0.335,0.14,0.4565,NA,NA,0.14
"M",0.5,NA,NA,0.528,NA,NA,0.14
NA,NA,NA,0.135,NA,0.2295,0.1265,0.18
NA,NA,0.435,NA,0.884,NA,NA,NA
NA,0.275,NA,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,NA,0.0745,0.0415,0.06
"F",0.37,NA,0.105,0.27,0.1125,0.0585,0.0835
"F",NA,NA,0.125,NA,0.186,0.11,0.145
"M",NA,0.26,0.09,NA,0.0725,0.056,0.06
"M",NA,0.305,0.105,0.282,NA,NA,0.096
"I",0.325,NA,NA,0.0995,0.0395,0.0225,0.032
NA,NA,NA,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,NA,0.022
"I",NA,0.18,0.06,0.073,0.028,NA,0.0225
NA,0.25,0.185,0.065,0.071,0.027,NA,0.0225
"I",0.2,NA,NA,0.036,0.0125,0.008,0.011
"F",NA,0.47,NA,NA,0.3975,0.2325,0.358
NA,0.445,0.35,NA,0.5905,0.2025,0.158,0.19
"F",0.5,0.385,0.13,0.768,NA,0.095,0.27
NA,NA,NA,0.08,0.413,NA,NA,NA
"M",NA,NA,0.14,0.8505,0.312,NA,0.315
"F",NA,NA,0.14,0.6915,0.276,0.137,NA
"M",0.5,0.39,0.13,0.709,0.275,NA,0.18
NA,NA,NA,0.12,NA,NA,NA,NA
NA,0.51,NA,NA,NA,0.3025,NA,NA
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,NA,NA,0.272,NA,0.24
NA,0.615,NA,NA,NA,NA,0.2895,NA
"M",NA,0.44,NA,1.122,NA,0.2,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.615,NA,0.175,1.2985,0.5135,NA,0.32
NA,0.605,NA,NA,NA,0.517,NA,NA
NA,NA,NA,0.165,NA,NA,0.2455,0.28
NA,NA,0.485,NA,NA,NA,NA,0.38
"M",NA,0.42,NA,1.008,0.377,NA,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.742,NA,NA,0.2115
NA,NA,0.425,0.145,0.7,NA,NA,0.24
"M",0.39,NA,NA,0.271,0.11,NA,0.08
NA,0.52,NA,0.165,NA,NA,NA,0.21
NA,NA,NA,0.175,0.8975,NA,NA,NA
"M",0.46,0.36,NA,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
NA,0.49,0.4,0.145,NA,0.21,0.1295,0.2515
NA,NA,NA,NA,NA,NA,NA,0.3065
"M",0.5,0.385,0.145,NA,0.246,NA,0.204
"M",0.49,0.39,NA,0.592,0.242,0.096,0.1835
"M",NA,0.325,0.115,0.39,NA,0.087,NA
NA,0.515,NA,0.165,0.7565,NA,0.17,0.3205
NA,0.475,0.38,NA,NA,0.167,0.118,NA
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,NA,NA,0.105
"M",0.45,0.36,0.16,NA,NA,NA,0.225
"F",NA,0.4,NA,0.6245,NA,NA,NA
NA,0.505,0.4,NA,NA,0.2715,NA,NA
"M",0.495,0.4,0.14,NA,NA,0.18,0.25
NA,0.54,NA,0.145,0.989,0.2815,0.213,NA
NA,0.48,0.39,0.125,NA,NA,NA,0.2
NA,0.33,0.26,NA,0.2,NA,NA,0.07
"I",0.285,NA,0.07,0.109,0.044,0.0265,0.033
NA,NA,0.23,0.075,0.127,0.052,NA,0.0345
"I",0.31,0.24,0.105,NA,0.118,0.065,0.083
NA,NA,0.255,NA,0.18,NA,NA,0.0525
"I",0.375,0.3,NA,NA,0.059,NA,0.044
NA,0.415,NA,0.1,0.4665,0.2285,NA,0.114
"I",0.415,NA,0.105,0.33,0.1405,NA,NA
"I",0.415,0.315,NA,0.3625,0.175,0.0835,0.093
"I",0.42,NA,NA,0.34,NA,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,NA,0.105
NA,0.465,NA,0.11,0.5,0.21,NA,0.1505
"F",0.465,0.35,NA,0.6265,NA,NA,NA
"I",0.47,0.37,0.11,NA,0.25,0.115,NA
NA,0.47,0.375,0.12,NA,0.2765,0.1455,0.135
NA,0.475,0.365,0.12,0.53,NA,NA,0.1625
"M",NA,0.37,0.135,NA,NA,0.1015,0.161
"M",0.5,0.4,NA,NA,0.37,0.16,NA
"I",NA,0.39,0.185,NA,NA,0.142,0.172
NA,NA,NA,NA,NA,NA,NA,0.199
"M",NA,0.42,0.12,NA,NA,NA,NA
NA,0.545,0.45,NA,NA,NA,NA,0.2625
"F",0.565,NA,NA,0.983,NA,NA,0.2485
NA,NA,0.46,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.2215,NA
NA,0.59,0.48,NA,1.262,0.5685,NA,0.335
NA,NA,NA,NA,NA,NA,0.2015,NA
NA,NA,NA,0.135,1.4405,NA,0.191,NA
"F",NA,0.5,NA,NA,NA,0.2835,0.35
"F",0.6,0.485,0.165,NA,NA,NA,NA
NA,NA,NA,NA,1.201,0.5395,NA,NA
"F",NA,0.49,NA,NA,0.6675,0.259,NA
NA,NA,NA,0.185,1.362,NA,0.3125,NA
"M",NA,NA,NA,NA,0.7225,NA,NA
"F",0.64,0.5,NA,NA,NA,0.314,NA
NA,NA,NA,NA,NA,NA,NA,0.513
NA,NA,NA,NA,1.786,0.6725,0.3615,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.675,0.555,NA,NA,0.713,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,1.659,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4195,0.6095
NA,NA,NA,NA,NA,NA,0.365,NA
NA,NA,NA,0.165,NA,NA,NA,NA
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",NA,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,NA
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",NA,0.22,0.07,0.126,NA,NA,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,NA,0.0625,0.0395,0.07
"I",0.37,0.29,NA,0.2545,0.108,0.0565,0.07
"I",0.38,NA,0.085,NA,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,NA,0.059,NA
"I",0.405,0.31,0.065,0.3205,NA,NA,NA
"I",0.415,NA,0.1,0.3335,NA,0.0715,0.095
NA,0.44,0.335,0.11,NA,0.175,NA,0.111
NA,0.44,0.345,NA,0.545,0.269,NA,0.1305
"I",0.44,0.325,NA,NA,NA,0.0865,NA
NA,NA,0.355,0.12,NA,0.231,0.11,0.125
"I",0.45,0.35,0.125,NA,0.2235,0.089,0.118
"I",0.45,0.35,NA,NA,0.2005,0.1065,0.1325
NA,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",NA,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,NA,NA,0.198,NA,NA
"I",0.46,0.345,NA,NA,NA,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.34,NA,0.486,NA,0.1035,NA
"I",0.475,NA,0.11,NA,NA,NA,0.136
NA,0.475,0.355,NA,NA,NA,NA,0.12
NA,0.48,0.37,0.1,0.5135,NA,0.1015,0.135
"M",NA,0.375,NA,0.6215,0.274,0.166,0.1485
"I",0.5,NA,NA,NA,0.218,0.09,0.1325
NA,NA,NA,0.12,0.6005,NA,0.142,NA
NA,0.515,0.395,NA,NA,NA,0.1365,0.172
NA,NA,0.415,NA,NA,NA,0.189,0.202
"M",NA,0.425,NA,NA,0.4035,0.1705,NA
NA,0.53,0.42,NA,NA,0.41,NA,NA
NA,NA,NA,NA,0.681,NA,0.1415,NA
"F",NA,NA,0.15,NA,0.4055,0.2275,NA
"M",NA,0.435,0.14,0.7345,NA,0.1595,0.213
"F",NA,0.425,NA,NA,0.5475,NA,0.215
NA,0.555,NA,NA,NA,NA,0.224,NA
NA,0.57,0.445,NA,NA,NA,0.185,0.2505
"F",0.57,0.435,0.14,0.8585,0.3905,NA,0.2295
NA,NA,NA,NA,NA,NA,NA,0.259
NA,NA,NA,0.145,NA,0.41,0.1815,NA
"F",NA,NA,NA,0.9045,0.405,0.2215,NA
NA,0.59,0.465,0.14,NA,NA,0.263,0.263
NA,NA,NA,0.155,1.1775,NA,NA,0.31
"F",NA,0.465,NA,1.0765,0.491,NA,NA
"F",0.595,0.465,0.15,1.0255,NA,0.2745,0.289
"F",NA,0.46,NA,NA,0.3985,NA,0.248
"F",NA,0.46,NA,NA,NA,0.274,NA
NA,NA,0.46,NA,NA,0.5335,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.16,1.1575,0.5005,0.2495,NA
NA,NA,0.5,0.165,NA,NA,NA,NA
NA,NA,0.47,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.323,0.3225
NA,NA,NA,NA,1.2155,NA,NA,NA
"F",0.62,0.475,NA,NA,0.6865,0.233,0.3275
NA,NA,NA,0.17,NA,NA,NA,NA
"F",0.625,0.49,NA,NA,0.477,NA,NA
"F",NA,0.49,0.175,NA,0.4485,0.2165,NA
NA,NA,NA,NA,1.4255,NA,NA,NA
"F",0.63,NA,NA,NA,NA,NA,0.2885
NA,NA,NA,NA,NA,NA,NA,0.35
NA,NA,0.495,0.18,1.596,0.617,0.317,NA
NA,0.635,NA,NA,1.297,NA,NA,0.37
"M",NA,0.49,NA,NA,0.5355,NA,0.3165
NA,0.645,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.185,NA,NA,0.2955,0.341
"M",NA,NA,NA,1.6385,0.8115,NA,NA
NA,NA,NA,NA,NA,0.7855,0.429,NA
NA,NA,NA,0.185,1.71,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,0.4175
NA,NA,NA,NA,NA,0.696,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
NA,NA,NA,NA,2.381,NA,NA,NA
NA,NA,NA,NA,NA,1.128,NA,NA
NA,NA,NA,NA,2.1945,NA,NA,NA
"I",0.22,NA,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,NA,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",NA,0.24,0.075,0.163,0.0745,0.033,NA
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,NA,NA,0.038,NA
NA,0.415,0.315,0.1,0.3645,0.1765,NA,0.095
"I",0.425,NA,0.115,NA,0.1315,0.077,NA
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,NA
"I",NA,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,NA,0.1,NA,0.209,0.0735,0.103
"I",0.44,0.335,0.115,NA,0.173,0.0765,0.113
NA,0.46,0.345,0.11,0.3755,0.1525,NA,0.125
"I",NA,NA,0.12,0.5335,NA,NA,0.1345
NA,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,NA,NA
NA,NA,0.375,0.115,NA,0.233,NA,0.1455
"I",NA,0.375,0.13,NA,NA,0.112,0.157
NA,0.49,NA,0.125,0.5445,NA,NA,0.13
NA,0.49,0.38,NA,NA,NA,0.1005,0.15
"I",0.495,NA,NA,NA,NA,0.1205,0.136
NA,NA,NA,0.125,0.583,0.294,0.132,0.1605
"M",NA,0.38,0.12,NA,NA,NA,0.145
NA,NA,0.4,NA,NA,0.377,0.149,NA
NA,NA,NA,0.155,0.5395,NA,0.1085,0.167
"I",NA,0.385,0.15,NA,0.3095,NA,NA
"I",0.515,0.4,NA,NA,0.265,0.1175,NA
"I",NA,0.395,NA,NA,0.2985,NA,0.175
NA,NA,NA,NA,NA,0.4355,NA,NA
NA,0.545,0.42,0.145,NA,0.3745,NA,NA
NA,NA,NA,NA,0.7865,NA,NA,NA
"F",0.545,NA,0.14,0.778,NA,NA,0.18
NA,NA,0.42,0.13,NA,0.294,0.144,0.1755
NA,0.55,0.44,0.135,NA,NA,0.1995,0.185
"I",NA,0.425,0.13,0.648,0.2835,0.133,NA
NA,NA,NA,NA,NA,NA,NA,0.213
NA,0.57,0.45,0.18,0.908,NA,NA,NA
"M",NA,0.45,0.135,NA,NA,NA,NA
"F",NA,0.43,NA,NA,NA,0.159,0.2285
"F",NA,0.48,0.15,NA,NA,NA,NA
NA,0.58,NA,0.13,NA,0.41,0.1725,0.225
NA,0.585,NA,0.15,NA,0.467,0.203,NA
"F",0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
"M",NA,NA,0.15,NA,0.413,NA,NA
"M",0.59,NA,NA,NA,NA,NA,0.26
NA,0.59,NA,NA,NA,0.445,0.2615,NA
"F",0.595,0.465,0.15,NA,NA,NA,0.265
NA,0.595,0.47,0.165,NA,0.4915,NA,NA
NA,0.595,NA,0.14,NA,0.4215,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.491
"F",NA,0.48,NA,NA,0.4505,NA,0.293
NA,0.615,NA,0.17,1.055,NA,0.246,NA
"M",NA,0.45,NA,NA,NA,NA,NA
"F",NA,NA,0.155,NA,NA,NA,0.246
"M",NA,NA,0.175,1.103,NA,NA,NA
NA,NA,NA,0.155,NA,NA,0.2475,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.625,0.495,NA,NA,NA,0.3005,NA
NA,NA,NA,NA,1.115,0.484,0.277,0.3095
NA,0.625,NA,NA,1.085,0.4645,NA,NA
"M",NA,NA,0.15,NA,NA,NA,NA
NA,NA,NA,NA,1.3415,NA,0.262,NA
"M",0.63,NA,0.15,1.027,NA,0.188,NA
NA,NA,NA,NA,NA,0.506,NA,NA
NA,NA,0.48,NA,1.192,0.6055,0.2595,NA
NA,0.645,NA,NA,NA,0.5775,NA,0.317
NA,NA,0.515,NA,NA,NA,NA,0.3275
NA,NA,NA,NA,NA,NA,0.2775,0.336
NA,NA,NA,0.175,NA,NA,0.2765,NA
"M",0.65,0.51,0.155,NA,NA,NA,NA
"F",0.65,NA,0.155,NA,NA,NA,NA
NA,NA,0.515,NA,1.4465,0.694,NA,NA
"F",NA,NA,NA,NA,0.5985,0.3175,NA
NA,NA,NA,NA,1.269,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,0.68,NA,NA,NA,0.724,NA,NA
NA,NA,NA,NA,NA,NA,0.3115,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,0.7,NA,NA,1.523,NA,0.306,NA
NA,NA,NA,NA,NA,NA,NA,0.405
NA,NA,NA,NA,1.51,NA,NA,NA
NA,0.735,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.22,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.5235,NA
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,NA
"I",NA,0.25,NA,0.167,0.0675,NA,0.0575
"I",0.34,0.245,NA,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,NA
NA,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",NA,0.26,0.08,0.1795,0.074,0.0315,NA
"I",NA,NA,0.09,0.2065,0.096,0.0395,NA
NA,0.375,0.29,0.14,NA,NA,0.0625,NA
NA,0.375,0.275,NA,0.2295,NA,NA,NA
"I",0.385,0.3,0.125,NA,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,NA,NA,NA
NA,NA,0.32,0.1,0.3075,NA,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,NA,0.1,NA,0.0965,NA,0.091
NA,NA,NA,0.11,0.91,NA,NA,NA
NA,0.405,0.305,0.1,0.268,NA,0.053,0.085
"I",0.405,0.3,0.09,NA,0.138,NA,0.0765
"I",0.41,0.315,0.1,NA,0.124,0.0575,0.1
"I",0.41,NA,NA,0.326,0.1325,NA,0.101
"I",0.415,NA,NA,NA,0.169,0.067,0.105
NA,0.42,0.325,NA,0.314,NA,0.0635,NA
"I",0.42,0.315,NA,0.4025,0.1855,0.083,NA
NA,0.43,0.34,NA,0.3645,0.159,NA,NA
"I",0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
"M",0.45,0.325,0.115,NA,0.2235,NA,NA
"I",NA,0.335,0.095,0.3505,0.1615,0.0625,NA
"I",0.455,NA,0.115,NA,0.261,0.0655,0.1315
"I",0.46,0.35,0.1,NA,NA,0.077,0.123
NA,0.46,NA,0.105,NA,0.187,0.087,NA
"I",0.475,0.355,0.115,0.5195,NA,0.088,0.1325
NA,NA,0.375,NA,NA,0.2535,NA,0.172
"I",0.485,0.38,0.125,0.5215,0.2215,NA,0.16
NA,NA,0.365,NA,NA,0.1895,0.0925,0.2305
"I",NA,0.365,NA,0.5585,0.252,0.126,0.1615
"I",0.505,NA,NA,NA,NA,NA,0.21
"I",0.505,NA,0.135,0.5385,0.2645,0.095,0.165
"I",0.51,0.385,0.145,NA,NA,NA,NA
"F",0.515,0.395,0.135,NA,0.2015,NA,0.162
NA,0.515,0.41,0.14,0.7355,NA,NA,NA
"I",NA,NA,0.11,NA,0.2415,0.098,NA
"I",0.525,NA,NA,0.607,0.2355,0.125,0.195
"F",0.525,NA,NA,NA,NA,0.147,0.199
"I",0.525,NA,0.13,0.6445,NA,0.1285,0.2
NA,0.525,NA,0.12,0.6315,0.3045,NA,NA
NA,0.535,0.43,NA,NA,0.3285,0.169,NA
NA,0.545,0.44,NA,NA,0.366,0.239,0.275
NA,NA,0.43,0.145,NA,NA,NA,NA
NA,NA,NA,0.145,NA,NA,0.171,NA
NA,0.55,0.42,0.155,0.912,0.495,NA,NA
NA,NA,0.425,NA,0.656,NA,0.17,NA
"I",NA,NA,0.15,0.936,0.481,NA,NA
"I",NA,0.435,NA,0.6975,0.262,NA,0.24
NA,0.555,NA,NA,NA,NA,0.244,NA
NA,0.56,NA,NA,NA,0.402,NA,0.245
"I",0.56,NA,NA,0.72,NA,NA,NA
NA,0.565,NA,NA,0.8215,0.332,0.1685,NA
"F",0.57,0.445,0.155,NA,NA,NA,NA
"F",0.575,0.435,NA,0.8975,0.4115,NA,0.23
NA,NA,NA,NA,1.2255,NA,NA,NA
NA,0.58,0.465,NA,NA,0.47,0.2155,0.25
"F",0.58,0.425,NA,0.844,NA,0.185,0.2705
"I",0.585,NA,NA,0.8465,0.339,NA,0.295
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.145,0.6735,NA,NA,0.22
NA,0.585,NA,0.13,NA,NA,NA,NA
"M",0.59,0.47,NA,0.9235,0.4545,0.173,NA
"M",0.59,NA,0.14,NA,NA,NA,NA
"M",0.595,0.475,NA,NA,0.4925,0.217,NA
NA,NA,0.48,0.09,NA,NA,NA,NA
"M",NA,NA,0.185,1.1145,NA,NA,NA
"M",NA,NA,0.145,0.877,NA,0.155,0.24
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
"F",0.61,0.45,NA,NA,0.389,NA,NA
"F",0.615,0.46,0.15,1.0265,NA,0.201,NA
NA,NA,0.465,NA,NA,0.6005,NA,NA
NA,NA,0.48,NA,NA,NA,0.4365,0.324
NA,NA,0.5,NA,NA,0.5445,0.2165,0.295
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.505,NA,NA,0.555,NA,0.34
NA,NA,0.475,0.155,NA,0.452,NA,0.265
"M",NA,NA,NA,1.1355,NA,0.2325,0.3115
NA,NA,NA,NA,NA,NA,0.2565,NA
NA,NA,0.505,NA,1.1955,0.5565,0.211,0.346
NA,NA,NA,NA,1.098,0.5195,0.222,NA
"M",NA,NA,NA,1.139,0.5395,NA,NA
NA,0.64,NA,NA,1.2265,NA,NA,NA
NA,0.64,0.515,0.08,1.042,0.515,0.1755,0.175
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6485,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3745
"F",NA,NA,NA,1.463,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.8265,NA,NA
NA,NA,NA,NA,NA,NA,0.321,NA
NA,0.72,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,1.253,NA,NA
"I",0.24,0.17,0.05,NA,0.0205,0.016,0.0155
"I",0.255,NA,0.055,NA,0.0285,NA,0.021
NA,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
NA,0.32,0.235,0.09,0.183,NA,0.0335,NA
"I",NA,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",NA,0.27,0.09,0.232,0.12,0.0435,0.056
"I",0.375,0.265,0.095,0.196,NA,0.042,0.0585
"I",0.375,0.285,0.09,0.2545,NA,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
NA,0.45,0.335,NA,0.362,NA,0.0795,0.1095
NA,0.455,0.35,NA,NA,0.213,NA,0.1115
NA,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
NA,0.495,NA,0.12,0.589,0.3075,0.1215,0.1405
"M",0.5,0.365,NA,0.5945,NA,NA,NA
"I",0.5,NA,0.12,0.529,0.2235,NA,0.16
NA,0.52,0.4,0.105,0.872,NA,NA,NA
"I",NA,0.395,NA,0.77,NA,0.142,0.1895
NA,NA,NA,NA,NA,0.4325,NA,NA
NA,NA,0.405,NA,0.818,NA,0.1715,NA
"F",0.54,0.42,NA,NA,NA,0.1805,NA
"F",0.54,0.415,NA,0.8115,0.3875,NA,NA
NA,NA,NA,NA,0.782,0.3695,0.1745,NA
"M",0.57,0.42,0.14,NA,0.416,0.165,NA
NA,NA,NA,NA,NA,0.49,NA,NA
NA,NA,NA,NA,0.95,0.484,NA,0.2325
"M",NA,NA,NA,NA,0.6245,NA,NA
NA,NA,0.455,0.15,NA,NA,NA,0.2765
NA,NA,NA,NA,NA,NA,0.2435,NA
"M",NA,NA,NA,NA,NA,NA,0.31
NA,0.6,NA,NA,NA,NA,NA,NA
NA,0.6,NA,NA,1.142,NA,0.225,NA
NA,NA,0.475,0.19,NA,NA,NA,NA
NA,0.62,NA,0.17,1.1045,NA,0.25,NA
NA,NA,NA,NA,NA,0.656,NA,NA
NA,NA,NA,0.13,1.082,NA,0.2045,0.25
NA,0.625,NA,0.16,NA,NA,NA,NA
NA,NA,0.49,0.165,NA,NA,0.273,0.294
NA,0.63,0.485,NA,NA,NA,NA,NA
"F",NA,0.51,0.185,NA,0.526,NA,0.4105
"F",NA,0.49,NA,NA,0.4935,0.3155,NA
NA,NA,NA,NA,1.144,0.5015,NA,NA
NA,NA,NA,NA,NA,0.8875,NA,0.405
NA,NA,NA,NA,NA,NA,0.346,NA
NA,NA,NA,NA,1.527,NA,NA,NA
NA,0.665,NA,NA,NA,NA,NA,0.371
NA,NA,NA,NA,1.691,NA,0.363,0.4755
NA,0.72,NA,NA,NA,NA,0.407,0.3875
NA,NA,NA,NA,NA,NA,NA,0.435
NA,NA,0.565,NA,NA,NA,0.3255,0.4945
NA,NA,NA,0.21,NA,NA,NA,NA
NA,NA,NA,NA,NA,1.1495,NA,0.505
"I",0.31,0.23,0.07,0.1245,0.0505,NA,0.038
NA,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,NA,0.181,NA,NA,0.0495
"I",0.325,0.25,0.075,NA,0.075,0.0305,0.0455
"I",NA,NA,0.09,0.1965,0.0875,0.041,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,NA
"I",0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
"I",0.375,NA,0.085,0.2145,NA,0.0485,0.072
"I",0.4,NA,NA,0.3245,0.151,0.073,0.088
"I",0.41,NA,NA,NA,0.1,0.0515,0.09
"I",NA,NA,0.1,NA,NA,NA,0.115
NA,0.435,0.335,0.095,0.298,NA,0.058,0.115
"I",NA,0.31,0.09,0.336,0.1555,0.09,0.0855
"I",NA,0.36,NA,NA,0.161,NA,0.16
"F",0.465,NA,NA,0.4085,0.165,NA,NA
"I",0.47,NA,NA,NA,NA,0.117,0.174
"I",NA,0.375,NA,0.494,0.211,0.109,NA
"I",0.495,0.375,0.12,NA,0.2855,NA,NA
"I",NA,0.39,NA,NA,0.2115,NA,0.1755
"I",NA,0.37,NA,0.5445,0.249,0.1065,NA
"I",NA,0.425,0.125,0.6115,0.245,0.1375,NA
"I",0.505,0.4,0.125,NA,0.2255,0.1435,NA
NA,NA,0.365,0.115,0.521,0.25,0.096,0.15
"I",NA,NA,NA,0.5775,0.231,NA,0.177
"I",NA,NA,0.125,NA,0.239,0.13,0.204
"I",0.52,0.4,NA,NA,0.2935,0.1155,0.16
"M",NA,NA,NA,NA,NA,NA,0.255
NA,0.53,0.38,0.125,0.616,NA,0.113,NA
"M",NA,0.405,0.15,0.8315,NA,0.187,NA
"F",0.535,0.445,NA,0.8725,0.417,0.199,NA
NA,NA,0.425,NA,0.8155,0.3675,NA,NA
"I",0.54,0.415,NA,0.619,0.2755,0.15,0.1765
NA,NA,0.43,0.13,0.7595,NA,NA,0.2055
NA,0.545,NA,0.15,0.742,NA,NA,0.208
"I",NA,NA,NA,NA,NA,NA,NA
"I",NA,0.425,0.13,0.664,0.2695,0.163,0.21
"F",0.55,NA,0.14,NA,0.347,0.174,NA
NA,NA,NA,0.13,NA,0.3355,0.1435,0.2175
NA,NA,0.435,0.13,NA,NA,NA,0.222
NA,0.575,0.425,0.15,0.8765,NA,0.18,0.228
"I",0.575,0.455,0.16,NA,0.495,0.195,0.246
"M",NA,0.45,NA,NA,0.498,NA,0.23
NA,NA,NA,0.15,0.9065,0.371,NA,NA
NA,NA,NA,NA,1.049,NA,NA,NA
"F",NA,NA,NA,0.9705,0.4615,NA,NA
"F",NA,NA,0.15,0.92,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,0.287
"F",0.58,NA,0.125,NA,0.363,0.1955,0.195
NA,NA,0.45,0.135,NA,NA,0.187,0.26
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.59,NA,NA,NA,0.334,0.15,0.238
NA,NA,0.475,0.145,0.9745,NA,0.207,NA
NA,NA,NA,NA,NA,NA,0.3865,NA
"M",NA,0.46,NA,NA,0.57,NA,0.265
"I",0.6,NA,NA,0.9205,NA,0.2035,0.253
NA,NA,0.48,NA,1.056,0.4575,0.2435,0.3135
NA,NA,NA,NA,NA,NA,NA,0.3605
"F",NA,0.45,NA,0.9625,NA,0.2225,0.2775
NA,0.6,NA,NA,NA,0.465,0.2345,NA
NA,0.605,NA,0.17,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.457,0.29,NA
NA,NA,0.48,NA,NA,NA,NA,NA
NA,NA,0.425,NA,NA,0.507,NA,0.274
NA,NA,NA,0.195,NA,NA,NA,0.398
"M",NA,NA,0.14,NA,NA,NA,NA
NA,NA,NA,NA,1.1545,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
