"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,NA,NA,NA,0.135,NA
NA,NA,NA,NA,0.879,0.339,0.208,0.255
NA,0.475,NA,NA,NA,NA,0.107,0.145
"F",0.445,NA,0.14,NA,0.1785,0.114,0.14
NA,NA,0.355,0.14,NA,NA,NA,0.14
"M",NA,0.38,NA,0.5835,NA,0.1265,0.18
NA,NA,0.435,0.17,0.884,0.2875,0.1645,0.28
NA,0.275,0.205,NA,NA,0.036,0.0185,NA
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,NA
"M",0.35,0.26,0.09,NA,NA,0.056,0.06
NA,NA,0.305,0.105,NA,NA,NA,0.096
"I",0.325,0.2,0.08,0.0995,NA,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,NA
NA,NA,0.17,0.065,0.0625,0.023,0.014,NA
"I",0.25,NA,0.06,0.073,0.028,NA,0.0225
"I",0.25,0.185,0.065,0.071,0.027,NA,0.0225
NA,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
NA,0.585,0.47,NA,NA,NA,NA,NA
"M",NA,0.35,NA,0.5905,NA,NA,0.19
NA,NA,0.385,0.13,NA,0.2625,0.095,NA
"M",0.44,0.325,0.08,0.413,NA,0.1015,NA
"M",0.515,NA,0.14,0.8505,0.312,NA,0.315
NA,NA,NA,0.14,NA,0.276,NA,NA
NA,NA,0.39,0.13,0.709,NA,0.168,0.18
"M",0.425,NA,NA,NA,0.142,NA,0.105
"M",0.51,0.415,NA,NA,NA,0.2155,NA
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",NA,NA,0.13,NA,NA,NA,NA
"M",NA,0.475,0.17,NA,0.474,0.2895,NA
NA,NA,NA,0.175,NA,0.393,0.2,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.32
NA,NA,0.49,NA,NA,NA,NA,NA
NA,NA,0.455,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.489,NA,NA,NA
NA,NA,0.42,NA,1.008,NA,0.193,0.34
"F",NA,0.355,NA,0.441,0.1525,0.1165,0.135
NA,NA,0.44,0.155,0.742,0.2025,NA,NA
NA,0.52,0.425,0.145,NA,0.207,0.1905,0.24
"M",NA,NA,0.095,0.271,NA,0.06,0.08
NA,0.52,NA,NA,NA,NA,0.201,NA
NA,0.54,NA,NA,NA,0.275,NA,NA
"M",0.46,0.36,NA,0.6105,NA,NA,0.235
"I",0.355,0.26,0.09,0.1925,0.077,NA,0.065
"F",0.49,NA,NA,NA,NA,0.1295,0.2515
"F",0.63,0.51,NA,1.235,NA,0.349,NA
NA,0.5,0.385,0.145,0.7615,NA,0.195,0.204
"M",0.49,NA,NA,NA,0.242,NA,NA
"M",NA,NA,0.115,0.39,NA,0.087,0.113
"F",0.515,NA,0.165,NA,NA,0.17,NA
"F",0.475,0.38,0.145,NA,0.167,0.118,NA
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,NA
NA,0.4,NA,0.13,0.2935,NA,0.0675,0.105
NA,0.45,0.36,0.16,NA,0.174,0.1245,0.225
NA,0.52,0.4,NA,NA,0.215,NA,0.17
NA,NA,0.4,0.155,NA,0.2715,NA,NA
NA,NA,0.4,NA,0.7775,0.2015,NA,NA
NA,0.54,0.41,NA,0.989,NA,0.213,0.355
"F",NA,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,NA,0.2,0.0625,0.05,NA
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,NA,0.083
"I",0.34,0.255,NA,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,NA,0.144,0.059,0.03,NA
NA,NA,0.325,0.1,0.4665,NA,NA,0.114
NA,0.415,NA,0.105,0.33,NA,NA,0.095
NA,0.415,0.315,NA,0.3625,0.175,0.0835,0.093
"I",NA,0.32,0.1,0.34,0.1745,0.05,0.0945
NA,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.375,NA,0.5,0.21,NA,0.1505
"F",0.465,0.35,0.135,NA,0.259,NA,0.175
"I",NA,NA,0.11,0.5555,NA,0.115,0.163
"F",NA,NA,NA,0.6015,0.2765,0.1455,0.135
"I",NA,0.365,0.12,0.53,0.2505,NA,0.1625
"M",0.48,NA,NA,0.6315,0.3445,0.1015,NA
NA,0.5,0.4,0.13,0.7715,0.37,0.16,NA
NA,0.505,0.39,NA,0.6125,0.267,NA,NA
"M",NA,NA,0.19,NA,NA,NA,0.199
NA,NA,NA,NA,0.8115,0.392,0.1455,NA
NA,NA,0.45,NA,0.8795,0.387,NA,0.2625
NA,NA,NA,NA,NA,NA,0.2355,0.2485
NA,NA,NA,NA,NA,0.48,NA,NA
NA,NA,0.455,0.16,NA,NA,0.2215,0.292
NA,NA,NA,NA,NA,0.5685,0.2725,0.335
"M",0.595,0.49,0.185,1.185,NA,0.2015,NA
"F",NA,NA,0.135,NA,NA,NA,NA
NA,NA,NA,0.155,NA,0.6235,0.2835,0.35
NA,NA,NA,NA,NA,0.587,NA,0.288
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.49,NA,NA,0.6675,NA,0.33
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,NA,0.195,NA,0.7225,NA,NA
NA,NA,NA,NA,1.4995,NA,NA,NA
NA,NA,NA,NA,1.6225,0.6555,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.733,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4535
NA,NA,NA,NA,NA,NA,0.371,NA
NA,0.69,NA,0.18,NA,0.8715,NA,NA
NA,NA,NA,NA,NA,0.75,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,0.57,NA,NA,NA,NA,NA
"I",0.205,0.15,0.065,0.04,0.02,NA,NA
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,NA,0.0875,0.0345,0.022,0.0255
NA,0.28,0.21,0.055,0.106,NA,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,NA,0.07,0.126,NA,0.0275,0.035
"I",NA,0.225,0.075,NA,0.065,0.037,0.0365
"I",0.315,0.235,NA,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,NA,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,NA,0.108,0.0565,0.07
"I",0.38,0.285,NA,0.237,NA,0.0405,0.07
"I",NA,0.295,NA,NA,0.1155,0.059,0.08
"I",0.405,NA,NA,NA,0.1575,0.066,0.088
"I",0.415,0.325,NA,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",NA,0.345,0.115,0.545,0.269,0.111,0.1305
"I",NA,0.325,NA,NA,NA,0.0865,NA
"I",0.44,0.355,NA,0.495,NA,0.11,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,NA
NA,NA,0.35,0.12,NA,NA,NA,NA
"F",0.455,NA,0.12,0.4555,NA,NA,0.1375
NA,0.46,0.35,0.115,0.46,NA,0.1115,NA
"I",NA,0.345,NA,NA,0.198,0.0885,0.107
NA,0.46,0.345,0.115,NA,0.1895,0.102,0.111
"I",NA,0.355,0.11,NA,0.23,0.1005,0.12
"M",NA,0.34,0.105,0.486,0.231,NA,0.1225
NA,NA,NA,NA,NA,0.311,0.1025,NA
"I",0.475,0.355,0.105,0.468,0.201,0.1115,NA
NA,0.48,0.37,0.1,0.5135,0.243,0.1015,NA
NA,0.5,NA,NA,NA,NA,NA,NA
"I",0.5,0.38,0.11,0.494,0.218,NA,NA
"I",0.505,0.385,0.12,0.6005,NA,0.142,0.185
NA,NA,NA,NA,0.646,0.285,NA,NA
NA,NA,NA,0.135,0.7945,NA,NA,NA
"M",0.525,0.425,NA,NA,NA,0.1705,NA
"F",NA,0.42,0.17,0.828,0.41,0.208,0.1505
NA,NA,NA,0.14,0.681,NA,NA,0.1835
"F",0.53,NA,0.15,NA,0.4055,NA,NA
"M",0.54,NA,NA,NA,0.33,NA,0.213
NA,0.55,NA,NA,0.964,0.5475,NA,0.215
NA,NA,NA,0.14,NA,NA,NA,NA
NA,0.57,NA,NA,0.995,NA,0.185,0.2505
NA,0.57,0.435,0.14,NA,0.3905,0.196,NA
NA,NA,0.45,NA,NA,NA,NA,NA
"F",NA,0.445,NA,0.888,NA,0.1815,NA
NA,NA,0.45,0.16,NA,NA,NA,0.2335
"M",NA,0.465,NA,1.046,NA,NA,0.263
NA,NA,NA,NA,1.1775,0.542,0.269,NA
NA,NA,0.465,0.15,NA,0.491,NA,NA
NA,NA,NA,NA,1.0255,0.412,0.2745,NA
NA,NA,NA,0.145,0.9325,0.3985,0.2245,0.248
NA,0.6,NA,NA,1.235,NA,NA,NA
NA,NA,0.46,NA,NA,NA,NA,NA
NA,NA,0.48,0.15,1.1495,NA,NA,0.264
NA,NA,0.485,0.16,NA,NA,0.2495,0.315
NA,0.615,NA,NA,NA,NA,NA,NA
NA,0.615,NA,NA,NA,NA,NA,0.292
NA,NA,NA,NA,NA,NA,0.323,NA
NA,NA,0.485,0.175,1.2155,0.545,NA,NA
"F",NA,NA,NA,NA,0.6865,NA,NA
NA,0.625,NA,0.17,NA,0.671,0.268,NA
NA,NA,NA,NA,NA,0.477,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.3595
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,0.145,NA,0.5455,NA,NA
NA,NA,NA,NA,NA,0.604,NA,NA
NA,NA,NA,NA,1.596,NA,NA,NA
NA,0.635,NA,NA,NA,0.556,0.2985,NA
"M",0.645,NA,NA,NA,0.5355,0.3345,NA
NA,0.645,NA,0.175,NA,NA,NA,0.3775
NA,NA,0.5,0.185,NA,NA,NA,NA
NA,NA,0.52,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.7855,NA,NA
NA,NA,NA,NA,NA,0.7725,NA,0.4325
NA,NA,NA,NA,1.8495,NA,NA,NA
"M",0.695,NA,NA,NA,NA,NA,0.505
NA,NA,0.575,NA,NA,NA,NA,NA
NA,0.705,NA,NA,2.381,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.512,NA
NA,NA,NA,NA,NA,1.0515,NA,NA
NA,0.22,0.16,0.05,NA,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,NA,0.022,0.035
"I",0.33,0.24,NA,0.163,0.0745,0.033,0.048
"I",0.355,0.285,NA,NA,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,NA
NA,NA,NA,0.1,0.3645,0.1765,NA,0.095
"I",NA,NA,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,NA,NA,0.3515,NA,0.082,0.094
"I",0.43,0.32,0.1,NA,0.1635,0.08,NA
NA,0.44,NA,NA,0.407,NA,0.0735,0.103
NA,0.44,0.335,0.115,0.4215,0.173,NA,0.113
"I",NA,0.345,0.11,NA,NA,0.058,0.125
NA,NA,0.37,NA,0.5335,0.2645,0.108,0.1345
"I",0.465,0.355,NA,0.442,0.2085,0.0975,NA
NA,NA,0.365,NA,NA,NA,0.0875,0.123
NA,0.475,0.375,0.115,0.5205,NA,NA,0.1455
NA,0.485,0.375,0.13,0.5535,0.266,NA,0.157
"I",0.49,0.375,0.125,NA,NA,NA,0.13
NA,NA,0.38,NA,0.554,0.2935,NA,0.15
"I",NA,NA,NA,NA,NA,NA,0.136
"I",NA,0.39,0.125,NA,NA,0.132,0.1605
"M",0.5,0.38,0.12,0.5765,0.273,NA,NA
NA,0.505,NA,NA,NA,0.377,NA,NA
NA,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
NA,0.51,0.385,NA,NA,NA,NA,0.1725
NA,0.515,0.4,NA,NA,0.265,0.1175,0.168
"I",NA,NA,0.135,NA,NA,0.1295,NA
NA,NA,0.43,0.14,0.832,0.4355,0.17,0.201
NA,0.545,0.42,0.145,0.778,0.3745,0.1545,NA
NA,0.545,NA,NA,0.7865,0.403,NA,0.17
"F",0.545,0.4,0.14,NA,0.368,NA,0.18
NA,0.55,NA,0.13,NA,NA,0.144,NA
NA,NA,NA,NA,NA,0.434,0.1995,NA
NA,0.555,NA,0.13,NA,0.2835,0.133,NA
"M",NA,NA,0.13,0.784,NA,0.1885,NA
"F",0.57,NA,NA,NA,0.4015,0.217,0.255
NA,0.57,0.45,NA,NA,NA,0.204,NA
NA,NA,NA,NA,0.811,0.3875,NA,0.2285
"F",NA,0.48,NA,NA,0.4235,NA,NA
"M",NA,0.455,NA,NA,NA,0.1725,NA
NA,0.585,NA,0.15,NA,NA,NA,0.225
"F",NA,NA,0.14,0.6955,NA,0.129,NA
"M",NA,NA,NA,NA,0.413,0.164,NA
NA,NA,NA,0.14,NA,NA,0.2165,NA
NA,0.59,NA,NA,NA,0.445,0.2615,0.2565
"F",0.595,0.465,NA,1.1005,NA,NA,0.265
"M",NA,NA,NA,NA,0.4915,NA,0.3345
NA,NA,NA,NA,0.852,NA,NA,NA
NA,0.6,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4505,0.2835,NA
NA,NA,NA,NA,NA,0.543,NA,NA
"M",NA,NA,NA,NA,0.707,0.2095,NA
NA,NA,NA,NA,NA,0.5885,0.209,0.246
"M",NA,NA,NA,NA,NA,0.3095,NA
NA,0.62,0.49,0.155,1.1,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.243,0.305
NA,NA,NA,NA,NA,NA,0.3005,NA
"F",0.625,0.49,0.155,1.115,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.505,NA,NA,NA,0.2465,NA
NA,NA,NA,NA,NA,0.6575,NA,NA
"M",0.63,NA,0.15,1.027,0.537,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.335
"M",NA,NA,NA,1.192,NA,NA,0.285
"F",NA,NA,0.18,NA,NA,0.352,NA
NA,0.65,0.515,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.2775,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.65,NA,0.155,1.122,NA,NA,0.3055
NA,NA,NA,0.165,1.4465,NA,NA,NA
NA,0.665,NA,0.165,NA,0.5985,NA,NA
NA,NA,NA,0.2,1.269,NA,NA,NA
"M",NA,NA,NA,1.68,NA,NA,NA
NA,NA,NA,NA,NA,0.7105,NA,NA
NA,NA,0.52,NA,NA,NA,NA,NA
NA,0.68,NA,0.18,NA,0.7635,NA,NA
NA,NA,NA,NA,NA,0.8745,NA,NA
NA,NA,NA,NA,NA,0.693,NA,NA
"F",NA,0.53,NA,NA,NA,NA,0.405
NA,NA,NA,0.2,1.51,0.8735,NA,NA
NA,NA,NA,NA,NA,0.9095,NA,NA
NA,NA,NA,NA,2.012,NA,NA,NA
NA,NA,0.555,NA,NA,NA,NA,NA
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,NA,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,NA,0.0635,NA,0.008,0.02
"I",0.29,0.215,0.065,NA,NA,0.021,0.031
NA,0.335,NA,0.08,0.167,0.0675,0.0325,NA
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",NA,NA,0.095,0.183,0.075,NA,0.06
"I",0.355,0.255,NA,0.187,0.078,0.0505,0.058
"I",0.36,0.26,NA,0.1795,NA,0.0315,0.06
NA,0.37,0.275,0.09,0.2065,NA,0.0395,0.058
"I",0.375,0.29,0.14,NA,0.14,0.0625,0.0825
"I",0.375,0.275,NA,0.2295,0.095,0.0545,0.066
"I",0.385,NA,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,NA,0.068
"I",0.395,NA,NA,NA,0.149,NA,0.09
"I",0.4,NA,0.1,0.3415,0.176,0.0625,NA
"I",0.405,0.305,NA,0.271,0.0965,0.061,NA
"I",NA,NA,0.11,0.91,NA,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,NA,0.085
"I",0.405,0.3,0.09,0.2885,NA,0.0635,0.0765
NA,0.41,NA,0.1,0.3,0.124,NA,0.1
"I",0.41,0.325,0.11,NA,0.1325,NA,0.101
NA,0.415,0.335,NA,0.358,NA,0.067,0.105
NA,NA,0.325,0.115,NA,0.1295,NA,NA
NA,NA,0.315,NA,0.4025,0.1855,0.083,0.1015
NA,0.43,NA,0.11,0.3645,0.159,0.0855,NA
NA,NA,0.36,0.11,0.4235,0.182,0.0765,0.14
"M",0.45,NA,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.095,0.3505,NA,0.0625,NA
"I",NA,0.34,NA,0.486,0.261,NA,0.1315
"I",0.46,0.35,0.1,NA,0.252,0.077,NA
"I",0.46,0.345,0.105,0.415,NA,0.087,NA
NA,NA,NA,NA,0.5195,0.279,0.088,NA
NA,NA,NA,0.12,0.5895,NA,NA,NA
NA,0.485,NA,0.125,0.5215,NA,NA,0.16
"I",NA,0.365,0.14,NA,NA,0.0925,NA
"I",0.49,0.365,0.125,NA,NA,NA,0.1615
NA,NA,NA,0.125,0.596,0.245,0.097,0.21
"I",0.505,NA,NA,NA,NA,NA,0.165
"I",NA,0.385,0.145,0.7665,NA,NA,NA
"F",NA,0.395,NA,0.516,0.2015,0.132,0.162
NA,0.515,NA,NA,NA,NA,NA,0.2
NA,NA,0.39,0.11,NA,0.2415,0.098,0.1615
"I",0.525,NA,0.13,NA,0.2355,NA,0.195
NA,0.525,NA,NA,NA,NA,NA,0.199
"I",0.525,NA,NA,NA,0.345,NA,NA
"I",NA,NA,NA,0.6315,0.3045,0.114,0.19
NA,NA,NA,0.155,NA,0.3285,NA,NA
"F",NA,NA,0.15,0.9475,0.366,0.239,0.275
"I",0.55,NA,0.145,0.712,0.3025,0.152,NA
NA,NA,0.425,0.145,NA,NA,0.171,NA
NA,0.55,0.42,NA,0.912,NA,NA,0.205
"I",NA,NA,NA,NA,NA,0.17,NA
NA,0.55,0.465,0.15,NA,0.481,NA,NA
NA,NA,NA,NA,0.6975,NA,0.1575,0.24
NA,0.555,0.445,0.175,1.1465,0.551,NA,NA
NA,0.56,0.44,0.14,NA,0.402,0.139,NA
NA,0.56,NA,NA,0.72,0.329,NA,0.251
NA,NA,0.43,0.15,0.8215,0.332,0.1685,0.29
NA,NA,0.445,NA,NA,0.5265,0.2025,NA
"F",0.575,NA,NA,NA,0.4115,0.2325,NA
"M",NA,NA,NA,NA,0.5405,0.2705,NA
"F",0.58,NA,0.145,0.9865,NA,NA,NA
NA,NA,0.425,0.15,NA,0.3645,NA,0.2705
"I",NA,NA,NA,0.8465,NA,NA,NA
NA,NA,0.465,0.165,0.885,0.4025,NA,NA
NA,NA,0.42,0.145,NA,NA,NA,0.22
"F",0.585,0.455,NA,NA,NA,0.2065,NA
"M",0.59,0.47,NA,NA,NA,NA,0.254
"M",0.59,NA,NA,NA,0.4625,0.2025,NA
NA,NA,NA,0.14,NA,NA,NA,NA
NA,NA,NA,NA,1.05,NA,NA,0.28
NA,NA,NA,0.185,NA,NA,0.2635,NA
NA,NA,0.45,NA,NA,NA,0.155,0.24
NA,NA,NA,NA,NA,0.6095,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
"F",NA,NA,0.13,NA,NA,0.1715,0.272
NA,0.615,0.46,0.15,NA,0.4935,NA,NA
NA,0.62,NA,NA,1.1605,0.6005,0.2195,NA
NA,NA,NA,NA,1.0125,NA,0.4365,NA
NA,NA,NA,NA,NA,0.5445,0.2165,0.295
NA,NA,NA,0.165,1.205,NA,0.3105,NA
NA,NA,NA,0.175,1.221,NA,NA,0.34
"F",0.63,0.475,0.155,1.0005,0.452,NA,NA
NA,NA,0.47,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.3135,0.4935,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,0.485,NA,1.098,NA,NA,0.3175
NA,NA,NA,0.17,NA,NA,0.282,0.285
NA,NA,0.495,0.17,NA,NA,0.377,NA
NA,0.64,0.515,NA,NA,0.515,NA,0.175
"M",NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2705,NA
NA,NA,0.505,NA,NA,NA,0.3375,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.8265,NA,NA
NA,NA,NA,0.2,NA,NA,0.321,NA
NA,NA,NA,NA,NA,NA,0.525,NA
NA,NA,NA,0.19,NA,NA,NA,NA
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",NA,0.195,0.055,0.0725,NA,0.017,0.021
"I",0.275,0.2,0.055,0.0925,NA,0.021,0.026
NA,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,NA,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,NA,0.0435,NA
NA,0.375,0.265,0.095,0.196,0.085,0.042,NA
"I",0.375,0.285,0.09,NA,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,0.335,NA,0.362,NA,0.0795,0.1095
"I",0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
"I",NA,0.365,0.115,0.511,0.2365,0.118,NA
"I",NA,NA,0.12,NA,0.3075,0.1215,0.1405
"M",NA,0.365,0.13,NA,NA,0.1085,0.1535
"I",0.5,NA,0.12,NA,NA,0.123,0.16
NA,NA,NA,NA,NA,NA,NA,0.1985
"I",0.52,NA,NA,0.77,NA,0.142,0.1895
"F",0.525,NA,0.135,0.8435,0.4325,NA,0.1815
NA,NA,NA,NA,0.818,0.402,NA,0.189
"F",NA,0.42,NA,NA,NA,0.1805,0.21
NA,0.54,0.415,0.15,0.8115,0.3875,0.1875,NA
NA,NA,NA,NA,NA,0.3695,0.1745,NA
NA,0.57,0.42,0.14,NA,0.416,NA,NA
NA,NA,0.445,NA,NA,NA,NA,0.27
"F",0.58,0.445,0.135,NA,NA,0.182,NA
NA,NA,0.47,NA,NA,0.6245,0.233,NA
"F",0.59,NA,NA,NA,0.465,0.2055,0.2765
NA,NA,NA,0.155,NA,NA,0.2435,0.31
"M",NA,NA,NA,NA,0.4255,0.224,NA
NA,0.6,NA,NA,1.11,NA,NA,NA
"M",0.6,0.45,NA,1.142,NA,NA,0.307
NA,NA,NA,NA,NA,NA,0.247,NA
"F",NA,0.48,0.17,1.1045,NA,NA,NA
"M",0.625,NA,NA,1.3405,0.656,0.283,0.337
"M",NA,NA,NA,1.082,NA,0.2045,NA
"F",NA,NA,NA,1.254,NA,0.259,0.3485
NA,0.63,0.49,NA,NA,NA,0.273,NA
NA,0.63,NA,NA,NA,NA,0.275,0.3
NA,NA,NA,NA,1.286,NA,NA,NA
"F",0.645,NA,NA,NA,0.4935,NA,NA
NA,NA,NA,NA,NA,NA,0.289,0.319
NA,NA,NA,NA,NA,NA,NA,0.405
NA,NA,NA,NA,NA,NA,NA,0.385
"F",NA,0.515,NA,NA,0.8485,0.2635,0.331
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.695,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.18,NA,0.8465,NA,0.3875
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,0.565,NA,NA,0.723,NA,NA
NA,NA,NA,NA,NA,NA,0.463,NA
NA,NA,NA,0.19,NA,NA,NA,NA
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
NA,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.034,NA
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
NA,0.335,0.26,0.09,0.1965,0.0875,NA,0.056
"I",NA,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
NA,NA,0.28,0.085,0.2145,0.0855,0.0485,0.072
"I",NA,0.315,0.09,NA,0.151,0.073,0.088
"I",0.41,0.305,0.095,NA,NA,0.0515,0.09
"I",NA,0.34,0.1,NA,0.15,NA,0.115
"I",NA,NA,0.095,NA,NA,NA,NA
"I",0.445,0.31,0.09,NA,0.1555,NA,0.0855
NA,0.46,0.36,0.14,NA,NA,0.087,NA
"F",0.465,0.35,0.11,NA,NA,0.102,0.131
"I",0.47,0.385,0.13,0.587,0.264,NA,NA
NA,NA,0.375,0.11,0.494,NA,0.109,0.1545
"I",0.495,0.375,0.12,0.614,0.2855,0.1365,NA
"I",0.5,NA,0.13,0.5075,0.2115,NA,NA
"I",0.5,NA,0.12,0.5445,0.249,0.1065,0.152
NA,NA,0.425,0.125,0.6115,NA,0.1375,0.2
"I",0.505,0.4,0.125,0.5605,NA,0.1435,0.17
"M",0.505,NA,0.115,0.521,0.25,0.096,NA
"I",0.51,NA,0.145,0.5775,0.231,0.143,NA
NA,NA,NA,NA,0.5935,0.239,NA,NA
"I",0.52,0.4,0.11,0.597,NA,NA,0.16
NA,NA,NA,NA,NA,0.456,0.199,NA
NA,NA,0.38,0.125,0.616,0.292,0.113,NA
"M",NA,0.405,NA,0.8315,0.352,NA,NA
"F",0.535,NA,NA,NA,0.417,NA,0.24
"I",0.54,0.425,NA,NA,NA,0.1365,NA
NA,0.54,0.415,0.11,NA,0.2755,NA,0.1765
NA,NA,NA,0.13,NA,0.358,NA,0.2055
NA,0.545,0.43,NA,NA,0.3525,NA,NA
NA,NA,NA,0.165,0.804,NA,0.194,NA
"I",0.55,0.425,0.13,0.664,0.2695,0.163,0.21
NA,0.55,0.435,NA,NA,0.347,0.174,0.2265
NA,0.56,NA,NA,NA,NA,NA,NA
NA,0.56,NA,0.13,NA,0.354,0.173,0.222
NA,NA,0.425,0.15,0.8765,NA,NA,0.228
"I",NA,0.455,NA,0.9895,0.495,NA,0.246
NA,NA,NA,NA,0.9655,NA,NA,0.23
"M",0.58,NA,0.15,0.9065,0.371,NA,NA
NA,0.58,0.46,NA,NA,NA,0.1935,NA
"F",0.58,0.45,NA,NA,NA,0.232,0.248
"F",NA,0.45,0.15,0.92,0.393,0.212,0.2895
NA,NA,0.445,0.15,NA,NA,0.1945,NA
NA,0.58,0.44,NA,NA,NA,NA,NA
NA,NA,NA,0.135,NA,NA,NA,NA
"M",0.59,NA,NA,1.142,NA,NA,NA
NA,0.59,0.46,NA,0.755,NA,0.15,NA
NA,0.59,0.475,0.145,NA,0.4675,NA,0.259
NA,NA,0.47,0.155,NA,0.492,NA,0.265
"M",NA,NA,NA,NA,0.57,NA,NA
"I",0.6,0.445,NA,NA,NA,NA,0.253
NA,0.6,0.48,0.17,NA,NA,NA,NA
NA,0.6,NA,0.195,NA,0.617,NA,NA
"F",NA,NA,NA,NA,NA,0.2225,0.2775
"M",NA,NA,NA,NA,0.465,0.2345,NA
NA,0.605,0.495,0.17,NA,NA,NA,NA
NA,0.605,NA,NA,NA,NA,NA,NA
"I",NA,0.48,0.155,NA,0.425,NA,NA
NA,0.61,0.425,NA,1.0485,NA,0.1955,NA
NA,NA,0.47,NA,NA,NA,0.3315,0.398
NA,NA,NA,NA,1.0625,NA,NA,NA
