con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.69,1.0,1.0,1.0,28257.63,0.0
731.0,France,Male,43.0,2.0,0.0,1.0,1.0,1.0,170034.95,1.0
629.0,France,Male,35.0,7.0,156847.29,2.0,1.0,0.0,110443.21327877729,0.0
614.0,France,Male,50.0,4.0,137104.47,1.0,1.0,0.0,85616.14193343354,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
652.0,France,Female,80.0,4.68174077850598,0.0,2.0,1.0,1.0,188603.07,0.0
729.0,Germany,Male,30.0,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,171463.83,0.0
806.0,Germany,Female,59.0,0.0,135296.33,1.0,1.0,0.0,182822.5,0.0
744.0,Spain,Male,40.04954983755223,2.0,153804.44,1.0,1.0,1.0,100571.42644305847,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
559.0,France,Male,49.0,2.0,147069.78,1.0,1.0,0.0,120540.83,1.0
706.0,Spain,Male,42.0,9.0,32603.966108042103,2.0,1.0,1.0,28714.34,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,36.44762714926759,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
749.0,France,Male,43.21146212783276,5.131443074592093,139290.41,1.563308234507581,1.0,0.0,182855.42,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,1.7165229583790875,1.0,0.0,108761.05,1.0
671.0,Germany,Male,35.0,4.638628277668937,144848.74,1.678252891635534,1.0,1.0,179012.3,0.0
664.0,Germany,Male,26.0,7.0,116244.14,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,36.4305274146439,2.0,118655.20264493374,2.0,0.0,1.0,144680.18,0.0
661.2958799731854,Germany,Female,30.0,8.0,112013.81,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Male,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,4.818242674772422,182123.79,1.0,1.0,0.0,116828.51,1.0
659.0,Germany,Female,32.0,3.0,150923.74,2.0,0.0,1.0,93004.61596341514,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,Spain,Female,39.0,5.0,165272.13,1.0,1.0,0.0,14109.85,1.0
716.0,Germany,Female,39.0,10.0,115301.31,1.3028449899469685,1.0,0.0,114591.52437081278,1.0
642.0,Germany,Female,40.0,4.212807763176908,129502.49,2.0,0.0,1.0,86099.23,1.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,90908.95,0.0
662.1833602517602,Germany,Female,34.0,9.0,106937.05,2.0,1.0,0.0,138275.01,0.0
643.0,Germany,Male,59.0,3.0,170331.37,1.0,1.0,1.0,32171.79,0.0
654.0,Germany,Female,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23,0.0
649.0102447176401,France,Male,39.0,5.0,29885.73034186563,2.0,1.0,1.0,129892.93,0.0
659.0,Spain,Male,41.72273936407056,6.165279482845657,107594.11,2.0,1.0,1.0,102416.84,0.0
762.0,France,Male,39.0,2.0,81273.13,1.0,1.0,1.0,109439.35748455548,0.0
568.0,Spain,Female,35.090540687783985,5.598703290176983,169399.6,1.0,1.0,0.0,61936.22,0.0
670.0,Spain,Male,25.0,4.9943464352201525,0.0,2.0,1.0,1.0,78358.94,0.0
657.764794946578,France,Male,45.0,4.756600766296826,187841.99,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
850.0,Spain,Male,57.0,4.18061083252892,25329.11107598105,2.0,1.0,1.0,83472.76925277042,0.0
522.0,Spain,Male,34.0,5.266305575475499,126436.29,1.0,1.0,0.0,174248.52,1.0
737.0,France,Male,39.14282071461191,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,4.894946720245205,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,39.65539290271233,3.0,0.0,2.0,1.0,1.0,104600.6049417577,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,0.0,1.0,2319.96,1.0
648.0,France,Male,50.0,9.0,102535.57,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,68.0,9.0,17836.587475542106,2.0,1.0,1.0,199493.38,0.0
628.0,Spain,Female,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
698.8219340091374,Germany,Female,35.0,8.0,102742.91,1.5203950690742256,1.0,1.0,189339.6,0.0
639.6128071153406,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Spain,Male,38.54304683946624,4.0,141947.67,1.0,1.0,1.0,104684.64031423729,0.0
640.0,Germany,Female,75.0,1.0,106307.91,2.0,0.0,1.0,113428.77,0.0
611.0,Germany,Male,31.0,4.682578607372917,107884.81,2.0,1.0,1.0,183487.98,0.0
802.0,Germany,Male,31.0,4.791659733092257,125013.72,1.591543777023085,1.0,1.0,187658.09,0.0
717.0,France,Male,35.0,7.0,58469.37,2.0,1.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
677.6440039253549,France,Male,47.201511185985936,5.95802391096673,106391.78623642099,3.048960926697719,1.0,1.0,122381.02,1.0
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.0,3.9567346361919493,0.0,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,111020.24,0.0
690.0,France,Male,36.0,7.0,101583.11,1.2363716126630562,1.0,0.0,123775.15,0.0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
647.1323739645652,Germany,Male,28.0,8.0,121634.10372117402,2.0,1.0,1.0,145251.35,0.0
705.0,Germany,Male,44.0,3.0,105934.96,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.6622344532771791,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,6.0,0.0,2.0,1.0,0.0,45886.33,0.0
669.3272264240366,Spain,Male,44.8631627673719,2.0,0.0,2.0,1.0,1.0,186489.95,0.0
709.0,Spain,Male,45.0,2.0,20227.506521409472,2.0,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,Germany,Female,29.0,7.0,147199.07,1.0,1.0,1.0,84932.4,0.0
752.0,France,Male,38.0,3.0,183102.29,1.0,1.0,1.0,71557.12,0.0
684.3732177143733,Spain,Male,46.0,5.527121767634792,31256.36346542152,2.0,1.0,1.0,125912.31060741637,0.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,France,Male,32.0,8.0,155726.85,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,22683.99242231011,2.0,0.0,1.0,145894.9,0.0
616.0,Germany,Female,66.0,1.0,135842.41,1.0,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,Germany,Female,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
751.0,Spain,Female,52.0,8.0,0.0,2.0,1.0,1.0,179291.85,0.0
644.2193981981833,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43,0.0
685.0,France,Male,23.0,8.0,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,Spain,Female,49.0,4.522818136941091,141434.04,1.0,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.26,0.0
668.0,Germany,Male,34.298466999610746,10.0,152958.29,2.0,1.0,0.0,159585.61,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,1.0
709.0,Spain,Male,23.0,10.0,0.0,2.0,0.0,0.0,129590.18,0.0
850.0,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,3.98267515765242,124328.84,1.0,1.0,1.0,140451.52,0.0
666.3410917407116,France,Male,45.8320083726238,6.391925122699462,101087.04802807487,3.0,1.0,1.0,119083.06781058984,1.0
795.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,100291.02405660768,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Male,60.0,4.811269031192935,127255.49593290301,1.0,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
647.9304837624375,Germany,Male,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
492.0,Germany,Male,39.0,5.497670960911624,124576.65,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
619.0,Germany,Female,57.0,3.0,137946.39,1.1938387996242292,1.0,1.0,72467.99,1.0
724.0,Germany,Male,41.0,3.8152978910250286,127892.57,2.0,0.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,114754.08,1.2302128101767373,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,114518.86474760258,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,5.319921048850803,0.0,2.0,1.0,1.0,84126.75,0.0
534.0,France,Female,34.0,4.889609984456839,44579.121881654406,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,2.0,122220.19,1.2030868957639749,1.0,1.0,118024.1,0.0
553.0,Spain,Male,47.0,3.0,116528.15,1.0,1.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,131978.24529474153,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,Spain,Female,34.6205654551084,6.0,127299.34,1.2402251957834594,1.0,0.0,124694.99,0.0
494.0,Germany,Female,38.0,4.296473972715349,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,40.0,9.0,0.0,2.0,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.2457012254705897,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,36946.61857863631,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Male,43.0,1.0,95556.31,1.0,0.0,1.0,87771.33399803253,1.0
637.0,Spain,Male,37.0,8.0,0.0,1.0,1.0,1.0,186062.36,0.0
468.0,Germany,Male,29.0,1.0,111681.98,1.390834153583215,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,48725.68,1.0
818.0,Spain,Male,42.48347483789246,4.0,33290.088173084696,2.0,1.0,1.0,98900.6647200092,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,32.0,9.0,0.0,2.0,1.0,1.0,64013.186463166996,0.0
816.0,Germany,Female,38.0,5.0,130878.75,3.0,1.0,1.0,71905.77,1.0
536.0,France,Male,36.11254226712983,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,184843.77,0.0
631.0,Spain,Male,27.0,10.0,134169.62,1.0,1.0,1.0,176730.02,0.0
703.0,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
785.0,France,Male,28.0,8.0,0.0,1.753504548905462,1.0,1.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,4.864573653227613,141078.37,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
648.9782752584041,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,102292.7006676213,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
788.0,Spain,Male,34.0,6.0,156478.62,1.379292837730242,1.0,1.0,181196.76,0.0
525.0,France,Male,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,0.0,3.0,0.0,0.0,96639.19150475154,0.0
486.0,Germany,Male,37.0,5.358123133333678,115217.99,2.0,1.0,0.0,144995.33,0.0
632.6497540061215,Spain,Male,51.3885856815537,9.0,0.0,1.334468363636891,1.0,0.0,122352.27771210871,1.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,43.89015882548646,3.0,135096.77,1.0,1.0,1.0,14353.43,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57,0.0
649.0329085901366,Germany,Female,55.0,9.0,180075.22,1.0,1.0,1.0,84949.74597864857,0.0
591.0,Spain,Male,29.0,1.0,111416.41279918244,1.1926422284757212,1.0,1.0,91522.40313344616,0.0
710.0,France,Female,41.0,2.0,96031.14897107623,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,43.58136950779506,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,Germany,Female,38.0,2.0,170061.92,2.0,0.0,0.0,134901.34,0.0
765.0,Germany,Male,36.0,8.0,92310.54,2.0,1.0,1.0,72924.56,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,5.0,80613.93,1.0,1.0,1.0,142838.64,0.0
757.0,Germany,Male,33.91253020015084,8.0,121581.56,2.0,1.0,1.0,127059.04,0.0
570.0,France,Female,58.0,8.0,0.0,1.0,0.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,4.0,0.0,2.0,1.0,1.0,54405.79,0.0
692.0,France,Male,54.0,5.0,0.0,2.0,1.0,1.0,88721.84,0.0
774.0,France,Male,47.11745084909706,5.0,62298.763236551546,1.0,1.0,0.0,74135.48,1.0
695.8302299351634,Spain,Male,44.0,5.7294911714353125,77637.35,1.3597961792773765,1.0,1.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,116927.89,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,37.04205185957252,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,117202.19,0.0
599.0,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
524.0,Germany,Female,31.0,10.0,67238.98,2.0,1.0,1.0,161811.23,0.0
632.0,Germany,Female,38.0,6.0,86569.76,1.4975453315290372,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,133598.4,1.0,1.0,1.0,13107.24,0.0
605.0,France,Female,51.0,4.169778813492792,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,Spain,Male,34.66396029302049,9.0,0.0,2.0,1.0,0.0,88225.02,0.0
468.0,France,Female,42.46611270652923,10.0,0.0,1.4751561689440205,0.0,1.0,62256.87,1.0
779.0,Germany,Male,39.28909291740969,5.819905261138864,120092.52,2.0,1.0,1.0,135925.72,0.0
698.0,France,Male,48.0,4.617514302448753,101238.24,2.0,0.0,1.0,177815.87,1.0
707.0,France,Male,58.0,5.218777738416922,89685.92,1.0,1.0,1.0,126471.13,0.0
850.0,France,Male,35.0,1.0,211774.31,1.0,1.0,0.0,188574.12,1.0
850.0,France,Male,56.0,5.192060170470914,131317.48,1.0,1.0,1.0,119175.45,0.0
527.0,Spain,Male,37.0,4.611315707816899,93722.73,2.0,1.0,1.0,139093.73,0.0
696.0,Germany,Male,32.0,5.523638991458266,101160.99,1.6525126500998173,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,112349.51,0.0
701.0,France,Male,43.0,2.0,47309.32482952958,2.0,1.0,1.0,165303.79,0.0
610.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,120928.30744555667,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Female,57.0,5.508476902351491,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Male,26.0,4.0,135219.57,1.0,0.0,1.0,92285.07364284512,0.0
729.0,France,Male,32.0,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,59408.63,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
608.0,France,Male,59.0,4.747278081057017,0.0,1.0,1.0,0.0,70649.64,1.0
639.0,Germany,Male,35.19837159479118,10.0,128173.9,2.0,1.0,0.0,59093.39,0.0
686.0,Spain,Male,39.004095263706425,9.0,0.0,2.0,1.0,1.0,92514.86060352651,0.0
564.0,Germany,Female,62.0,5.0,114931.35,3.0,0.0,1.0,18260.98,1.0
745.0,Germany,Female,28.0,1.0,122317.8742581104,1.0,1.0,0.0,73275.96,1.0
833.0,France,Male,37.0,6.098084236711834,151226.18,1.1662631392793275,1.0,0.0,136129.49,0.0
622.0,France,Male,26.0,9.0,0.0,2.0,1.0,0.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,1.0,106841.12,0.0
628.6469773503077,Spain,Male,45.24340518212743,0.0,169312.13,1.0,1.0,0.0,109078.35,1.0
504.0,France,Female,49.0,7.0,0.0,3.0,0.0,1.0,87822.14,1.0
642.8466044582204,Spain,Female,44.0,5.5539492992805455,112652.08,2.0,1.0,0.0,126644.98,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,34.442805619723146,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
508.0,France,Male,49.0,7.0,122451.46,2.0,1.0,1.0,75808.1,0.0
749.0,France,Male,24.0,1.0,0.0,3.0,1.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,3.0,65253.07,2.0,1.0,0.0,28737.78,0.0
674.0,Germany,Male,47.0,6.0,106901.94,1.0,1.0,1.0,98932.91593847692,1.0
685.0,Spain,Female,25.0,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,33.43086915655648,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,5.034217812310059,129834.67,1.0,1.0,0.0,100730.5852952219,0.0
590.0,Spain,Female,44.968247096697,3.0,154962.99,3.0,1.0,1.0,83738.76157001828,1.0
626.6522968748593,Germany,Male,40.0,5.0,138241.9,2.0,1.0,0.0,159418.1,0.0
598.0,Germany,Male,41.0,5.4358076207836135,91536.93,1.0,1.0,0.0,191468.78,0.0
741.0,Spain,Male,53.0,4.301891537273271,0.0,2.0,1.0,1.0,38913.68,0.0
850.0,Spain,Female,70.0,5.0,0.0,1.0,1.0,1.0,705.18,0.0
584.0,Germany,Female,29.0,7.0,105204.01,1.0,0.0,1.0,138490.03,0.0
650.0,France,Male,61.0,1.0,152968.73,1.0,1.0,1.0,82970.69,0.0
607.0,Spain,Male,36.0,8.0,158261.68,1.0,1.0,1.0,94393.15904203526,0.0
509.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,71244.59,1.0
689.0,Spain,Female,38.0,6.0,121021.05,1.0,1.0,1.0,12182.15,0.0
543.0,France,Male,36.0,4.0,0.0,2.0,1.0,0.0,141210.5,0.0
438.0,Spain,Male,54.0,2.0,0.0,1.5215255915710844,0.0,0.0,191763.07,1.0
687.0,Spain,Female,37.649459035653436,1.0,137715.66,1.0,1.0,1.0,37938.74,0.0
737.0,Germany,Male,39.33590691222965,5.0,121192.22,2.0,1.0,1.0,74890.58,0.0
761.0,France,Male,31.0,5.555367328402275,0.0,3.0,1.0,1.0,166698.18,0.0
601.0,France,Male,44.0,1.0,100486.18,2.0,1.0,1.0,62678.53,0.0
651.0,France,Male,45.0,1.0,0.0,1.0,1.0,0.0,67740.08,1.0
745.0,France,Male,35.0,4.792868884541862,92566.53,2.0,1.0,0.0,161519.77,0.0
664.6723547749635,Spain,Male,49.0,5.113084671571545,0.0,2.0,1.0,1.0,159835.78,1.0
848.0,Spain,Male,40.0,3.0,110929.96,1.3560763812860712,1.0,1.0,30876.84,0.0
546.0,France,Female,27.0,8.0,0.0,2.0,1.0,1.0,14858.1,0.0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1.0,0.0,75685.97,0.0
755.0,France,Male,30.0,4.0,123217.66,2.0,0.0,1.0,144183.1,0.0
593.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,65170.66,0.0
701.0,France,Male,38.774295766980146,2.0,0.0,2.0,1.0,1.0,82526.92,0.0
701.0,Spain,Male,36.0,8.0,23908.98484370925,2.0,1.0,0.0,169161.46,0.0
607.0,Spain,Female,33.0,4.7941282288877,108431.87,2.0,0.0,1.0,109291.39,1.0
586.0,Spain,Female,57.0,3.0,0.0,2.0,0.0,1.0,6057.81,0.0
547.0,Germany,Female,30.0,9.0,72392.41,1.0,1.0,0.0,77077.14,0.0
647.0,Germany,Female,51.0,1.0,119741.77,2.0,0.0,0.0,54954.51,1.0
760.0,France,Female,51.0,2.0,100946.71,1.0,0.0,0.0,179614.8,1.0
621.0,France,Male,53.0,9.0,170491.84,1.417258840999419,1.0,0.0,132740.42650193645,1.0
725.0,France,Male,40.09269826145131,5.0,0.0,1.0,1.0,1.0,117356.14,0.0
526.0,France,Male,36.0,1.0,0.0,1.0,1.0,0.0,160696.72,0.0
640.667800520421,France,Female,47.0,6.0,157296.02,2.0,0.0,0.0,147278.43,1.0
658.4745072771614,Germany,Female,38.0,7.0,144606.22,1.4889469433804496,1.0,1.0,56594.36,0.0
700.0,France,Male,38.0,8.0,134811.3,1.0,1.0,0.0,1299.75,0.0
666.0,France,Female,34.0,9.0,115897.12,1.0,1.0,1.0,25095.03,0.0
630.0,Spain,Male,32.0,4.0,82034.0,1.0,0.0,0.0,146326.45,0.0
779.0,Spain,Female,26.0,4.0,174318.13,2.0,0.0,1.0,38296.21,0.0
611.0,Germany,Male,41.0,2.0,114206.84,1.0,1.0,0.0,164061.6,0.0
690.8347774984547,Spain,Male,43.0,9.0,122918.73563287,1.299940991672112,1.0,0.0,107811.28,0.0
646.0,Germany,Male,45.244577191728965,6.01081129681823,119765.62613825238,1.0,1.0,1.0,100011.0719554329,0.0
683.0,Germany,Female,57.0,5.0,162448.69,1.0,0.0,0.0,9221.78,1.0
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0.0,1.0,33738.27,0.0
601.0,France,Female,45.11885272875753,8.0,0.0,3.0,0.0,1.0,110916.15,1.0
762.0,Germany,Female,26.0,7.0,123709.46,2.0,1.0,1.0,169654.57,0.0
