cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4755,0.475,0.155,1.115,0.4755,0.4755,0.4755
M,0.4755,0.4755,0.175,0.4755,0.5715,0.2385,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.254,0.4755
I,0.4755,0.5,0.4755,0.4755,0.596,0.4755,0.4755
I,0.4755,0.4755,0.4755,1.1295,0.463,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4955,0.4755,0.315
F,0.4755,0.4755,0.4755,0.4755,0.4755,0.256,0.4755
F,0.625,0.4755,0.4755,0.4755,0.5715,0.4755,0.4755
I,0.4755,0.48,0.155,1.2035,0.4755,0.4755,0.3185
F,0.4755,0.485,0.4755,1.3205,0.5945,0.345,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.315
M,0.4755,0.4755,0.4755,1.062,0.4755,0.4755,0.4755
I,0.63,0.475,0.4755,0.4755,0.4755,0.4755,0.28
I,0.4755,0.4755,0.4755,0.4755,0.497,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.534,0.1865,0.3455
F,0.4755,0.4755,0.165,1.4595,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.2725,0.4755
M,0.635,0.4755,0.17,1.1935,0.4755,0.4755,0.4755
M,0.635,0.4755,0.155,0.4755,0.4755,0.4755,0.31
I,0.64,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.64,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
M,0.4755,0.4755,0.4755,1.1835,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.6165,0.4755,0.4755
I,0.645,0.525,0.16,0.4755,0.4755,0.4755,0.4325
F,0.4755,0.505,0.4755,1.16,0.4755,0.274,0.4755
I,0.4755,0.4755,0.4755,1.662,0.4755,0.4755,0.4755
I,0.4755,0.525,0.4755,0.4755,0.6865,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.3735,0.4755
I,0.65,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.655,0.4755,0.19,0.4755,0.4755,0.3215,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.3595,0.4755
I,0.655,0.52,0.4755,1.4545,0.4755,0.3865,0.383
I,0.655,0.4755,0.4755,0.4755,0.4755,0.294,0.4755
I,0.4755,0.4755,0.4755,1.548,0.724,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.3575
F,0.665,0.53,0.4755,0.4755,0.6345,0.4755,0.435
F,0.4755,0.53,0.4755,0.4755,0.4755,0.4755,0.3725
I,0.4755,0.4755,0.175,0.4755,0.4375,0.271,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.469
I,0.4755,0.545,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.399,0.4975
F,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.515,0.4755,0.4755,0.4755,0.4755
M,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.57,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.743,0.4755,0.4755
I,0.4755,0.4755,0.17,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,2.173,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.2,0.4755,0.4755,0.4755,0.4755
I,0.73,0.4755,0.4755,0.4755,0.4755,0.4755,0.52
I,0.735,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,2.25,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.519,0.4755
I,0.4755,0.65,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.4755,0.105,0.047,0.0605
I,0.365,0.255,0.4755,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.4755,0.1325,0.4755,0.4755
I,0.375,0.4755,0.085,0.3155,0.4755,0.046,0.4755
I,0.385,0.3,0.4755,0.247,0.4755,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.4755,0.0765
I,0.4,0.4755,0.11,0.329,0.4755,0.0455,0.4755
I,0.4,0.3,0.4755,0.2815,0.1185,0.061,0.4755
I,0.4755,0.31,0.095,0.4755,0.1785,0.4755,0.0855
I,0.405,0.29,0.09,0.4755,0.112,0.075,0.0815
I,0.405,0.4755,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.4755,0.2905,0.141,0.063,0.4755
M,0.415,0.4755,0.115,0.4755,0.4755,0.4755,0.103
I,0.4755,0.34,0.105,0.389,0.2015,0.0905,0.4755
I,0.43,0.4755,0.105,0.4755,0.2385,0.0745,0.4755
I,0.44,0.4755,0.4755,0.4755,0.164,0.08,0.1015
I,0.44,0.4755,0.4755,0.4565,0.2435,0.4755,0.1025
I,0.44,0.365,0.4755,0.4465,0.213,0.089,0.4755
M,0.45,0.335,0.125,0.4755,0.2165,0.4755,0.11
I,0.4755,0.335,0.4755,0.4755,0.274,0.4755,0.4755
I,0.46,0.355,0.4755,0.436,0.4755,0.096,0.4755
I,0.47,0.345,0.4755,0.4615,0.229,0.4755,0.4755
I,0.4755,0.35,0.4755,0.4315,0.4755,0.1165,0.1175
I,0.47,0.355,0.4755,0.4755,0.126,0.4755,0.4755
M,0.4755,0.37,0.125,0.4755,0.347,0.136,0.142
I,0.475,0.365,0.4755,0.4755,0.2175,0.093,0.1165
I,0.475,0.4755,0.115,0.566,0.281,0.117,0.4755
I,0.48,0.36,0.4755,0.542,0.2795,0.1025,0.147
I,0.4755,0.38,0.4755,0.4725,0.4755,0.4755,0.147
I,0.485,0.39,0.085,0.6435,0.4755,0.103,0.198
M,0.485,0.37,0.13,0.4755,0.4755,0.105,0.1555
F,0.495,0.38,0.12,0.4755,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.4755,0.4755,0.1245,0.1555
I,0.505,0.38,0.135,0.6855,0.361,0.1565,0.4755
I,0.515,0.4755,0.4755,0.556,0.4755,0.4755,0.17
M,0.4755,0.4755,0.145,0.4755,0.4755,0.4755,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4755,0.4755,0.4755,0.254,0.139,0.4755
I,0.525,0.4,0.4755,0.4755,0.4755,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.4755,0.4755,0.189
I,0.4755,0.4755,0.125,0.4755,0.398,0.4755,0.175
F,0.4755,0.41,0.4755,0.4755,0.3565,0.4755,0.203
F,0.4755,0.4755,0.14,0.84,0.4755,0.218,0.4755
I,0.55,0.4755,0.4755,0.793,0.343,0.2035,0.4755
I,0.4755,0.43,0.15,0.4755,0.4755,0.161,0.22
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.1835,0.4755
I,0.57,0.4755,0.4755,0.4755,0.4755,0.4755,0.249
M,0.575,0.4755,0.4755,1.08,0.595,0.4755,0.4755
M,0.4755,0.4755,0.165,0.4755,0.4005,0.2465,0.2385
I,0.4755,0.4755,0.4755,1.165,0.65,0.2205,0.4755
F,0.58,0.435,0.14,0.4755,0.475,0.4755,0.2095
I,0.4755,0.4755,0.4755,0.906,0.4755,0.4755,0.2335
M,0.59,0.4755,0.4755,0.4755,0.387,0.215,0.4755
F,0.59,0.4755,0.15,1.151,0.4755,0.4755,0.2515
F,0.4755,0.46,0.4755,0.4755,0.4755,0.4755,0.4755
F,0.4755,0.4755,0.4755,1.04,0.452,0.4755,0.288
M,0.6,0.4755,0.4755,0.945,0.4755,0.2085,0.4755
M,0.6,0.4755,0.4755,0.4755,0.4755,0.1985,0.4755
I,0.4755,0.4755,0.165,0.9515,0.4755,0.193,0.4755
I,0.605,0.485,0.4755,1.201,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.17,1.289,0.6,0.4755,0.3315
F,0.4755,0.485,0.4755,0.4755,0.4755,0.4755,0.305
I,0.4755,0.475,0.4755,0.4755,0.353,0.1915,0.251
M,0.4755,0.4755,0.155,0.4755,0.462,0.4755,0.25
F,0.4755,0.435,0.155,1.012,0.477,0.236,0.4755
M,0.62,0.48,0.4755,0.4755,0.4815,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.691,0.4755,0.4755
I,0.4755,0.4755,0.18,1.136,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.52,0.4755,0.4755
F,0.4755,0.4755,0.4755,1.1105,0.467,0.4755,0.4755
M,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
M,0.63,0.4755,0.4755,0.4755,0.6605,0.2425,0.4755
I,0.4755,0.4755,0.225,0.4755,0.6805,0.259,0.4755
F,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.544,0.318,0.4755
I,0.4755,0.4755,0.4755,1.5335,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,1.546,0.4755,0.365,0.4755
I,0.4755,0.4755,0.155,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.505,0.4755,1.318,0.4755,0.3015,0.4755
F,0.4755,0.545,0.4755,0.4755,0.59,0.326,0.4755
I,0.65,0.4755,0.4755,0.4755,0.4755,0.3045,0.4755
I,0.65,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.485,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.54,0.215,0.4755,0.695,0.4755,0.444
I,0.4755,0.51,0.215,0.4755,0.8885,0.4095,0.4755
I,0.66,0.4755,0.4755,1.374,0.4755,0.351,0.345
I,0.4755,0.4755,0.4755,1.389,0.4755,0.4755,0.395
M,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.651,0.4755,0.4755
I,0.67,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.5,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.395
I,0.4755,0.4755,0.4755,0.4755,0.9165,0.4755,0.4755
F,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.7,0.4755,0.4755,0.4755,0.4755,0.4755,0.595
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.388
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.363,0.4755
M,0.4755,0.4755,0.24,0.4755,0.4755,0.4755,0.5015
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.446
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.445
I,0.21,0.4755,0.045,0.0475,0.4755,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.4755,0.0155,0.0405
I,0.3,0.4755,0.085,0.4755,0.4755,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.4755
I,0.35,0.4755,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.4755,0.0495,0.058
I,0.36,0.4755,0.095,0.4755,0.073,0.4755,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.4755,0.4755
I,0.36,0.265,0.075,0.1845,0.083,0.4755,0.055
I,0.365,0.27,0.4755,0.4755,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.4755,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.4755,0.243,0.0895,0.0665,0.075
I,0.4755,0.29,0.1,0.237,0.108,0.4755,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.4755,0.076
I,0.385,0.28,0.095,0.257,0.4755,0.059,0.07
I,0.385,0.3,0.09,0.4755,0.4755,0.056,0.0835
I,0.4755,0.3,0.4755,0.252,0.1065,0.053,0.08
I,0.4755,0.285,0.1,0.281,0.1275,0.4755,0.077
I,0.39,0.29,0.1,0.4755,0.095,0.0465,0.4755
I,0.41,0.3,0.09,0.304,0.129,0.4755,0.0955
I,0.41,0.3,0.4755,0.28,0.4755,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.4755,0.0965
I,0.4755,0.325,0.11,0.317,0.135,0.048,0.4755
I,0.425,0.315,0.4755,0.4755,0.131,0.0585,0.4755
I,0.435,0.335,0.1,0.4755,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.4755,0.08,0.105
I,0.45,0.4755,0.095,0.3245,0.1385,0.064,0.105
I,0.4755,0.335,0.11,0.4195,0.4755,0.085,0.1345
I,0.455,0.4755,0.115,0.4755,0.2085,0.0855,0.4755
I,0.46,0.4755,0.11,0.4,0.176,0.4755,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.4755,0.13
I,0.465,0.4755,0.4755,0.4755,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.4755,0.12
I,0.47,0.355,0.4755,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.4755,0.137,0.19
I,0.475,0.36,0.1,0.4285,0.1965,0.4755,0.4755
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.4755,0.37,0.125,0.474,0.179,0.1035,0.4755
I,0.48,0.4755,0.4755,0.4755,0.251,0.114,0.4755
I,0.4755,0.355,0.16,0.4755,0.4755,0.106,0.239
I,0.4755,0.375,0.13,0.4755,0.4755,0.4755,0.4755
I,0.49,0.375,0.115,0.4755,0.204,0.4755,0.4755
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.4755,0.4755,0.125,0.4755,0.2075,0.091,0.15
I,0.4755,0.4,0.105,0.602,0.2505,0.1265,0.4755
I,0.5,0.4,0.12,0.4755,0.261,0.143,0.1935
I,0.5,0.39,0.4755,0.5955,0.2455,0.4755,0.4755
I,0.4755,0.375,0.4755,0.559,0.2375,0.135,0.4755
I,0.51,0.4755,0.4755,0.4755,0.281,0.143,0.162
F,0.4755,0.4755,0.4755,0.6065,0.3005,0.131,0.15
I,0.515,0.4755,0.125,0.4755,0.1815,0.125,0.138
I,0.515,0.35,0.4755,0.4745,0.4755,0.123,0.1275
I,0.4755,0.395,0.4755,0.6635,0.32,0.14,0.17
I,0.4755,0.39,0.4755,0.4755,0.238,0.1265,0.4755
I,0.52,0.41,0.145,0.646,0.2965,0.4755,0.165
I,0.52,0.39,0.4755,0.5545,0.4755,0.1095,0.1895
M,0.4755,0.4755,0.4755,0.845,0.3525,0.1635,0.4755
I,0.525,0.39,0.4755,0.4755,0.4755,0.147,0.4755
I,0.525,0.38,0.135,0.4755,0.4755,0.4755,0.175
I,0.4755,0.4755,0.4755,0.654,0.4755,0.4755,0.169
M,0.4755,0.4,0.155,0.4755,0.282,0.1605,0.225
I,0.4755,0.42,0.12,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.43,0.135,0.6255,0.4755,0.1455,0.4755
I,0.53,0.4,0.4755,0.555,0.4755,0.4755,0.4755
I,0.53,0.4755,0.13,0.4755,0.3745,0.4755,0.249
I,0.4755,0.4,0.13,0.4755,0.2835,0.162,0.4755
I,0.4755,0.4755,0.4755,0.836,0.4755,0.4755,0.24
I,0.4755,0.4755,0.4755,0.742,0.4755,0.4755,0.4755
I,0.54,0.43,0.4755,0.4755,0.4755,0.1725,0.4755
I,0.4755,0.4755,0.14,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.42,0.14,0.6275,0.2505,0.4755,0.4755
I,0.4755,0.425,0.4755,0.4755,0.4755,0.4755,0.225
I,0.54,0.4755,0.135,0.4755,0.4755,0.4755,0.4755
I,0.545,0.4755,0.13,0.686,0.4755,0.1455,0.18
I,0.4755,0.375,0.4755,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.4755,0.717,0.4755,0.4755,0.22
I,0.4755,0.4755,0.4755,0.7625,0.4755,0.4755,0.259
I,0.55,0.425,0.4755,0.4755,0.4755,0.1345,0.4755
I,0.55,0.42,0.135,0.4755,0.4755,0.1485,0.4755
I,0.55,0.4755,0.145,0.4755,0.4755,0.16,0.4755
I,0.4755,0.4755,0.15,0.7665,0.339,0.4755,0.4755
I,0.555,0.395,0.13,0.5585,0.4755,0.4755,0.4755
I,0.555,0.435,0.14,0.4755,0.3945,0.4755,0.206
I,0.4755,0.46,0.4755,0.4755,0.3845,0.158,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.4755,0.4755,0.7235,0.349,0.149,0.4755
I,0.56,0.425,0.135,0.4755,0.3265,0.221,0.2645
I,0.4755,0.42,0.155,0.4755,0.31,0.186,0.4755
F,0.565,0.44,0.15,0.4755,0.4755,0.4755,0.4755
M,0.4755,0.4755,0.4755,0.4755,0.4755,0.1825,0.4755
M,0.4755,0.4755,0.15,0.831,0.4245,0.4755,0.219
F,0.4755,0.4755,0.4755,0.7805,0.4755,0.185,0.4755
I,0.57,0.4755,0.4755,0.4755,0.4755,0.4755,0.245
I,0.57,0.4755,0.17,0.848,0.4755,0.166,0.4755
I,0.4755,0.43,0.4755,0.4755,0.354,0.4755,0.4755
I,0.57,0.445,0.155,0.4755,0.4755,0.4755,0.4755
I,0.57,0.445,0.145,0.7405,0.4755,0.172,0.1825
M,0.575,0.455,0.4755,0.4755,0.4755,0.4755,0.268
I,0.575,0.4755,0.135,0.4755,0.364,0.4755,0.4755
I,0.4755,0.47,0.4755,1.116,0.4755,0.4755,0.4755
I,0.575,0.4755,0.4755,0.4755,0.4755,0.188,0.4755
M,0.4755,0.4755,0.185,0.985,0.3745,0.4755,0.4755
I,0.575,0.465,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.575,0.445,0.4755,0.4755,0.3475,0.4755,0.25
I,0.4755,0.45,0.135,0.807,0.3615,0.176,0.4755
I,0.4755,0.435,0.15,0.4755,0.4605,0.218,0.4755
M,0.4755,0.4755,0.16,0.839,0.4005,0.4755,0.4755
I,0.575,0.44,0.16,0.9615,0.483,0.4755,0.4755
F,0.58,0.435,0.4755,0.4755,0.4755,0.4755,0.23
M,0.58,0.4755,0.155,0.4755,0.469,0.4755,0.295
M,0.4755,0.43,0.4755,0.4755,0.365,0.173,0.2285
I,0.4755,0.445,0.125,0.4755,0.4755,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.4755,0.4755
M,0.4755,0.4755,0.165,0.4755,0.4755,0.4755,0.309
I,0.4755,0.4755,0.145,0.4755,0.428,0.268,0.4755
I,0.4755,0.46,0.145,0.4755,0.419,0.4755,0.26
I,0.4755,0.4755,0.15,0.9,0.4755,0.17,0.4755
I,0.4755,0.45,0.4755,0.4755,0.4755,0.194,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.2535
I,0.595,0.4755,0.15,0.4755,0.377,0.4755,0.4755
F,0.4755,0.4755,0.4755,0.4755,0.427,0.4755,0.4755
F,0.6,0.4755,0.4755,0.4755,0.4755,0.4755,0.305
M,0.6,0.48,0.4755,0.9165,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.9175,0.38,0.2225,0.4755
I,0.6,0.4755,0.4755,1.0645,0.4755,0.4755,0.325
I,0.6,0.4755,0.4755,1.059,0.4755,0.4755,0.4755
M,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.2635
I,0.605,0.455,0.145,0.9775,0.468,0.4755,0.275
M,0.4755,0.475,0.4755,0.4755,0.3835,0.4755,0.4755
I,0.605,0.4755,0.145,0.8025,0.379,0.2265,0.22
I,0.4755,0.48,0.14,0.991,0.4735,0.4755,0.24
I,0.4755,0.4755,0.155,0.974,0.393,0.224,0.3345
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.431
I,0.61,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.16,1.0725,0.4835,0.2515,0.4755
I,0.61,0.485,0.4755,0.4755,0.6025,0.2915,0.3085
I,0.4755,0.4755,0.4755,1.022,0.4755,0.4755,0.4755
I,0.61,0.475,0.4755,0.4755,0.3835,0.4755,0.4755
I,0.61,0.465,0.4755,0.4755,0.436,0.19,0.26
M,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.31
F,0.61,0.485,0.4755,1.2795,0.5735,0.2855,0.4755
I,0.4755,0.4755,0.4755,1.0175,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,1.224,0.6035,0.4755,0.4755
I,0.4755,0.485,0.4755,1.154,0.4755,0.4755,0.315
I,0.4755,0.515,0.4755,1.3255,0.6685,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.395
F,0.4755,0.4755,0.165,0.4755,0.4755,0.4755,0.357
I,0.4755,0.4755,0.16,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.48,0.4755,0.4755,0.4755,0.4755,0.313
I,0.4755,0.4755,0.14,0.4755,0.3595,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.358,0.2265,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.2575,0.4755
F,0.4755,0.4755,0.175,0.4755,0.4755,0.2225,0.3
M,0.4755,0.4755,0.4755,0.4755,0.4895,0.2615,0.4755
I,0.4755,0.475,0.4755,1.0845,0.4755,0.4755,0.3105
I,0.625,0.5,0.4755,0.4755,0.4755,0.4755,0.354
I,0.4755,0.4755,0.4755,1.1955,0.643,0.4755,0.3145
I,0.625,0.4755,0.4755,1.362,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.15,0.4755,0.4755,0.4755,0.4755
I,0.63,0.4755,0.4755,1.0915,0.4755,0.4755,0.4755
I,0.4755,0.5,0.18,0.4755,0.4755,0.2325,0.4755
M,0.4755,0.49,0.4755,0.4755,0.4755,0.273,0.4755
M,0.63,0.4755,0.4755,0.4755,0.4755,0.4755,0.3035
M,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.3615
I,0.4755,0.4755,0.4755,1.4345,0.611,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.5805,0.313,0.4755
I,0.4755,0.49,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.64,0.4755,0.4755,0.4755,0.5215,0.4755,0.4755
M,0.4755,0.4755,0.18,0.4755,0.4755,0.2925,0.3685
M,0.4755,0.4755,0.4755,0.4755,0.4755,0.4205,0.4755
I,0.4755,0.4755,0.15,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.5,0.4755,0.4755,0.4755,0.4755,0.386
I,0.4755,0.4755,0.4755,0.4755,0.741,0.4755,0.4755
M,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
M,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.3745
I,0.645,0.4755,0.4755,0.4755,0.4755,0.309,0.4755
F,0.645,0.51,0.16,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.175,0.4755,0.4755,0.308,0.4755
I,0.4755,0.4755,0.4755,1.363,0.4755,0.4755,0.36
I,0.4755,0.4755,0.4755,1.2215,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.19,1.371,0.6925,0.2905,0.4755
F,0.65,0.495,0.155,0.4755,0.615,0.4755,0.4755
I,0.4755,0.4755,0.19,0.4755,0.4755,0.23,0.4755
M,0.4755,0.4755,0.4755,0.4755,0.665,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.6385,0.4755,0.4755
M,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.365
I,0.4755,0.4755,0.4755,0.4755,0.4795,0.223,0.4755
I,0.655,0.4755,0.19,0.4755,0.5935,0.4755,0.4755
F,0.4755,0.4755,0.4755,1.4405,0.688,0.4755,0.4755
M,0.66,0.5,0.4755,0.4755,0.667,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.415
I,0.66,0.4755,0.195,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.3545,0.4755
I,0.4755,0.4755,0.175,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.253,0.4755
I,0.4755,0.4755,0.4755,1.2915,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.32,0.4755
I,0.4755,0.5,0.175,1.2975,0.4755,0.4755,0.4755
I,0.4755,0.505,0.4755,1.2585,0.4755,0.4755,0.4755
I,0.4755,0.52,0.4755,1.39,0.4755,0.2865,0.4755
I,0.4755,0.4755,0.19,1.32,0.4755,0.4755,0.4755
F,0.4755,0.4755,0.4755,1.566,0.4755,0.4755,0.4755
I,0.4755,0.54,0.4755,0.4755,0.4755,0.4755,0.465
I,0.4755,0.525,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.675,0.4755,0.4755,1.382,0.6045,0.3175,0.3965
I,0.68,0.4755,0.195,1.4535,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.4705
I,0.4755,0.52,0.15,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.175,0.4755,0.4755,0.4755,0.4755
F,0.4755,0.4755,0.4755,1.569,0.4755,0.3675,0.4755
I,0.4755,0.4755,0.4755,1.8565,0.4755,0.4755,0.4755
I,0.7,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.6435,0.4565,0.4755
M,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.195,0.4755,0.4755,0.4755,0.4755
F,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.454,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.366,0.4755
I,0.72,0.4755,0.4755,0.4755,0.4755,0.4425,0.4755
I,0.4755,0.4755,0.4755,1.445,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.487,0.4755
I,0.4755,0.56,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.215,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.205,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4825,0.4755
I,0.4755,0.595,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.77,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,1.3485,0.4755,0.4755
I,0.275,0.175,0.09,0.2315,0.4755,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.4755,0.4755
F,0.375,0.27,0.4755,0.4755,0.272,0.131,0.4755
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.4755
I,0.4755,0.4755,0.12,0.4755,0.259,0.4755,0.4755
M,0.4755,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.4755,0.422,0.229,0.0865,0.4755
I,0.4755,0.4755,0.135,0.4755,0.4755,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.4755,0.4755,0.4755,0.362,0.4755,0.209
M,0.4755,0.4755,0.4755,0.5795,0.295,0.1395,0.4755
I,0.4755,0.4755,0.105,0.4755,0.195,0.4755,0.182
