cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.605,0.485,0.477,0.477,0.477,0.477,0.477
I,0.605,0.477,0.17,1.289,0.477,0.477,0.477
I,0.61,0.477,0.477,0.477,0.477,0.477,0.305
I,0.477,0.477,0.477,0.8425,0.477,0.477,0.477
M,0.477,0.477,0.155,0.477,0.477,0.477,0.25
F,0.62,0.477,0.477,1.012,0.477,0.477,0.275
I,0.477,0.477,0.165,0.477,0.4815,0.477,0.477
I,0.477,0.477,0.477,1.4105,0.477,0.477,0.3465
I,0.477,0.477,0.477,0.477,0.477,0.3245,0.305
I,0.477,0.477,0.477,1.1005,0.477,0.477,0.276
I,0.63,0.477,0.477,0.477,0.477,0.268,0.477
I,0.477,0.477,0.15,0.477,0.477,0.2745,0.305
I,0.477,0.477,0.477,1.271,0.477,0.477,0.477
I,0.477,0.477,0.225,0.477,0.477,0.477,0.477
I,0.477,0.477,0.145,0.477,0.477,0.477,0.477
I,0.477,0.477,0.185,0.477,0.477,0.477,0.477
I,0.64,0.477,0.477,1.5335,0.477,0.477,0.477
I,0.477,0.477,0.175,0.477,0.7035,0.365,0.415
I,0.645,0.51,0.477,0.477,0.477,0.477,0.477
I,0.645,0.477,0.477,0.477,0.55,0.3015,0.477
I,0.477,0.477,0.175,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.677,0.3045,0.4
F,0.477,0.477,0.477,0.477,0.702,0.477,0.477
I,0.477,0.485,0.14,0.477,0.477,0.477,0.477
F,0.477,0.477,0.477,0.477,0.477,0.477,0.444
I,0.477,0.477,0.215,0.477,0.477,0.477,0.477
I,0.66,0.477,0.477,0.477,0.477,0.477,0.477
F,0.477,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.477,0.374,0.477
M,0.477,0.477,0.477,0.477,0.477,0.477,0.477
I,0.67,0.5,0.477,0.477,0.477,0.477,0.477
F,0.477,0.477,0.185,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,1.6115,0.477,0.477,0.477
I,0.477,0.477,0.2,0.477,0.477,0.477,0.477
I,0.477,0.55,0.477,0.477,0.477,0.477,0.477
I,0.7,0.555,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,1.675,0.477,0.477,0.477
I,0.477,0.477,0.477,2.1055,0.477,0.477,0.477
I,0.477,0.477,0.24,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,1.8725,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.477,0.477,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.477,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.477,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.477,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.477,0.034,0.0415
I,0.335,0.255,0.08,0.477,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.477,0.0245,0.055
I,0.477,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.477,0.0715,0.0495,0.058
I,0.477,0.27,0.095,0.2,0.073,0.056,0.477
I,0.36,0.275,0.075,0.477,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.477,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.477
I,0.477,0.28,0.08,0.2165,0.0935,0.477,0.477
I,0.477,0.285,0.095,0.243,0.477,0.477,0.075
I,0.38,0.29,0.1,0.477,0.108,0.0395,0.477
I,0.385,0.29,0.477,0.477,0.1,0.0505,0.477
I,0.477,0.28,0.477,0.257,0.119,0.477,0.477
I,0.385,0.3,0.09,0.477,0.1525,0.477,0.477
I,0.477,0.3,0.477,0.477,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.477,0.29,0.1,0.2225,0.095,0.477,0.073
I,0.41,0.3,0.477,0.477,0.129,0.071,0.0955
I,0.41,0.477,0.477,0.28,0.477,0.477,0.075
I,0.477,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.477,0.477,0.131,0.0585,0.477
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.477,0.1385,0.064,0.105
I,0.477,0.477,0.11,0.477,0.181,0.085,0.1345
I,0.455,0.477,0.477,0.457,0.477,0.477,0.477
I,0.46,0.477,0.477,0.477,0.176,0.083,0.1205
I,0.46,0.355,0.477,0.477,0.477,0.081,0.13
I,0.465,0.477,0.12,0.477,0.188,0.0815,0.477
I,0.477,0.345,0.477,0.393,0.477,0.0735,0.12
I,0.47,0.355,0.477,0.499,0.477,0.0985,0.477
I,0.477,0.477,0.477,0.6325,0.2825,0.137,0.477
I,0.477,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.477,0.477,0.4905,0.477,0.1305,0.125
I,0.48,0.37,0.477,0.477,0.477,0.477,0.175
I,0.48,0.37,0.477,0.477,0.477,0.477,0.477
M,0.477,0.477,0.16,0.477,0.477,0.477,0.239
I,0.477,0.375,0.13,0.6025,0.477,0.1285,0.16
I,0.49,0.477,0.115,0.477,0.204,0.0945,0.143
I,0.477,0.477,0.135,0.624,0.477,0.1285,0.169
I,0.495,0.477,0.125,0.4715,0.2075,0.091,0.477
I,0.495,0.4,0.105,0.477,0.2505,0.477,0.19
I,0.5,0.4,0.477,0.616,0.477,0.143,0.1935
I,0.477,0.477,0.477,0.5955,0.2455,0.477,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.477,0.13,0.477,0.477,0.143,0.162
F,0.515,0.375,0.11,0.477,0.3005,0.477,0.15
I,0.515,0.36,0.477,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.477,0.477,0.477,0.14,0.17
I,0.477,0.477,0.125,0.477,0.238,0.1265,0.185
I,0.477,0.41,0.145,0.646,0.2965,0.477,0.477
I,0.52,0.477,0.13,0.5545,0.2355,0.477,0.1895
I,0.477,0.415,0.145,0.845,0.477,0.477,0.477
I,0.525,0.477,0.477,0.477,0.3115,0.147,0.178
I,0.525,0.38,0.477,0.615,0.261,0.477,0.477
I,0.525,0.4,0.14,0.477,0.477,0.16,0.477
I,0.525,0.477,0.477,0.477,0.282,0.1605,0.477
I,0.477,0.42,0.12,0.477,0.477,0.141,0.177
I,0.477,0.43,0.477,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.477,0.13,0.8365,0.3745,0.477,0.249
I,0.477,0.4,0.13,0.657,0.477,0.162,0.477
I,0.54,0.477,0.477,0.477,0.3725,0.1815,0.477
I,0.54,0.425,0.477,0.742,0.477,0.477,0.25
I,0.477,0.43,0.477,0.8195,0.477,0.477,0.477
I,0.54,0.455,0.477,0.477,0.477,0.477,0.477
I,0.54,0.42,0.477,0.477,0.2505,0.477,0.477
I,0.477,0.425,0.477,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.477,0.477,0.1545,0.213
I,0.477,0.4,0.13,0.477,0.3285,0.1455,0.477
I,0.477,0.477,0.12,0.477,0.477,0.1155,0.1725
I,0.477,0.42,0.477,0.477,0.477,0.477,0.22
M,0.55,0.477,0.14,0.477,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.477,0.217
I,0.477,0.477,0.135,0.816,0.3995,0.1485,0.477
I,0.477,0.415,0.145,0.7815,0.477,0.16,0.2215
I,0.477,0.425,0.477,0.7665,0.339,0.477,0.477
I,0.477,0.477,0.13,0.477,0.222,0.1245,0.17
I,0.477,0.477,0.477,0.477,0.3945,0.15,0.477
I,0.477,0.477,0.477,0.477,0.3845,0.158,0.2765
I,0.56,0.445,0.477,0.477,0.477,0.477,0.236
I,0.477,0.477,0.13,0.7235,0.477,0.149,0.2
I,0.477,0.477,0.477,0.477,0.477,0.221,0.477
I,0.477,0.477,0.477,0.477,0.31,0.477,0.231
F,0.565,0.44,0.15,0.863,0.435,0.477,0.27
M,0.565,0.477,0.477,0.477,0.3595,0.477,0.215
I,0.477,0.43,0.15,0.831,0.477,0.477,0.219
F,0.477,0.477,0.135,0.477,0.3345,0.185,0.477
I,0.477,0.45,0.14,0.795,0.3385,0.148,0.477
I,0.477,0.435,0.17,0.848,0.477,0.477,0.477
I,0.57,0.43,0.477,0.833,0.477,0.144,0.477
I,0.477,0.445,0.155,0.867,0.3705,0.1705,0.477
I,0.477,0.445,0.145,0.7405,0.477,0.172,0.1825
M,0.575,0.455,0.165,0.477,0.477,0.477,0.268
I,0.477,0.477,0.135,0.477,0.364,0.477,0.239
I,0.477,0.477,0.477,0.477,0.477,0.238,0.477
I,0.575,0.45,0.477,0.78,0.3275,0.188,0.477
I,0.477,0.47,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.477,0.247,0.477
I,0.575,0.477,0.477,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.477,0.477,0.254
I,0.575,0.477,0.15,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.839,0.477,0.198,0.239
M,0.575,0.477,0.477,0.9615,0.477,0.477,0.275
F,0.58,0.477,0.15,0.477,0.477,0.1515,0.23
I,0.58,0.477,0.155,0.477,0.469,0.2225,0.295
M,0.477,0.477,0.13,0.477,0.365,0.477,0.477
I,0.58,0.477,0.477,0.477,0.303,0.1405,0.235
I,0.585,0.477,0.14,0.477,0.477,0.477,0.253
I,0.477,0.49,0.477,0.477,0.477,0.477,0.477
I,0.477,0.45,0.477,1.022,0.428,0.477,0.265
I,0.477,0.477,0.145,0.9015,0.477,0.1785,0.477
I,0.595,0.477,0.477,0.9,0.4175,0.477,0.477
M,0.477,0.45,0.477,0.477,0.477,0.477,0.477
M,0.477,0.45,0.145,0.477,0.477,0.477,0.2535
I,0.477,0.477,0.15,0.477,0.477,0.477,0.477
I,0.6,0.46,0.477,0.477,0.477,0.2045,0.477
F,0.6,0.477,0.477,0.477,0.477,0.477,0.477
M,0.477,0.48,0.477,0.477,0.477,0.477,0.2725
I,0.6,0.477,0.477,0.9175,0.477,0.2225,0.477
I,0.6,0.477,0.477,0.477,0.477,0.477,0.477
M,0.477,0.477,0.477,0.477,0.477,0.477,0.275
I,0.6,0.477,0.477,0.477,0.477,0.3045,0.477
F,0.605,0.477,0.477,0.477,0.468,0.477,0.275
I,0.477,0.477,0.477,0.477,0.3835,0.477,0.27
I,0.477,0.477,0.477,0.8025,0.379,0.2265,0.477
I,0.605,0.48,0.477,0.991,0.4735,0.477,0.477
I,0.477,0.477,0.155,0.477,0.393,0.224,0.3345
I,0.477,0.477,0.477,0.477,0.7285,0.264,0.477
M,0.477,0.477,0.155,0.477,0.477,0.477,0.477
F,0.477,0.465,0.477,0.477,0.4835,0.2515,0.477
F,0.477,0.477,0.477,0.477,0.6025,0.2915,0.477
I,0.61,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.16,1.1155,0.477,0.223,0.379
I,0.61,0.477,0.125,0.477,0.436,0.477,0.26
I,0.477,0.47,0.477,1.1185,0.5225,0.477,0.31
F,0.61,0.477,0.18,0.477,0.477,0.2855,0.477
I,0.477,0.477,0.477,0.477,0.473,0.2395,0.28
I,0.477,0.475,0.477,0.477,0.477,0.261,0.311
I,0.62,0.485,0.477,0.477,0.4935,0.477,0.477
I,0.62,0.477,0.477,0.477,0.477,0.477,0.335
I,0.477,0.477,0.477,1.221,0.477,0.477,0.395
F,0.62,0.477,0.477,0.477,0.477,0.2435,0.357
I,0.477,0.477,0.477,0.477,0.446,0.246,0.477
I,0.477,0.477,0.477,0.477,0.477,0.2695,0.477
I,0.62,0.477,0.14,0.477,0.477,0.16,0.477
I,0.477,0.477,0.477,0.924,0.477,0.2265,0.477
I,0.477,0.477,0.477,1.266,0.477,0.477,0.477
I,0.477,0.48,0.175,1.0405,0.477,0.2225,0.3
I,0.625,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.16,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,1.0985,0.477,0.477,0.477
I,0.625,0.47,0.155,1.1955,0.477,0.477,0.477
I,0.477,0.477,0.175,0.477,0.477,0.477,0.477
I,0.625,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.505,0.477,0.477,0.4615,0.477,0.477
I,0.477,0.477,0.18,0.477,0.477,0.2325,0.477
I,0.477,0.477,0.477,1.1745,0.5255,0.477,0.477
I,0.477,0.477,0.165,0.477,0.6565,0.2315,0.477
I,0.63,0.477,0.477,1.2695,0.477,0.477,0.477
I,0.477,0.477,0.477,1.489,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.477,0.477,0.418
I,0.635,0.49,0.175,1.2435,0.5805,0.313,0.477
I,0.477,0.49,0.477,0.477,0.5385,0.477,0.477
I,0.477,0.477,0.477,0.477,0.477,0.2695,0.477
I,0.477,0.477,0.477,0.477,0.477,0.2925,0.477
I,0.477,0.525,0.477,0.477,0.477,0.477,0.477
I,0.645,0.477,0.477,0.477,0.519,0.477,0.477
I,0.477,0.5,0.175,0.477,0.477,0.288,0.477
I,0.477,0.477,0.477,0.477,0.477,0.477,0.3845
I,0.477,0.477,0.477,0.477,0.605,0.477,0.477
I,0.645,0.477,0.195,0.477,0.477,0.477,0.477
I,0.477,0.477,0.16,0.477,0.477,0.477,0.477
F,0.477,0.51,0.16,0.477,0.5815,0.276,0.477
I,0.645,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.19,0.477,0.573,0.477,0.477
M,0.477,0.485,0.477,1.2215,0.477,0.2735,0.477
I,0.645,0.477,0.477,1.371,0.477,0.2905,0.35
I,0.477,0.477,0.477,0.477,0.477,0.477,0.335
I,0.477,0.477,0.477,0.477,0.477,0.477,0.391
I,0.477,0.477,0.185,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,1.3835,0.477,0.2905,0.477
I,0.655,0.55,0.477,1.274,0.477,0.477,0.477
I,0.477,0.51,0.15,0.477,0.477,0.477,0.305
F,0.477,0.477,0.477,1.3485,0.477,0.2745,0.477
I,0.477,0.477,0.195,0.477,0.477,0.477,0.477
I,0.477,0.5,0.477,0.477,0.477,0.477,0.341
I,0.477,0.477,0.175,0.477,0.711,0.477,0.477
I,0.477,0.477,0.477,1.5505,0.477,0.477,0.477
M,0.477,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.525,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.477,0.253,0.3665
F,0.665,0.477,0.477,0.477,0.477,0.2925,0.477
I,0.665,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,1.2975,0.6075,0.477,0.477
M,0.477,0.477,0.477,0.477,0.477,0.311,0.308
M,0.477,0.477,0.477,0.477,0.477,0.477,0.477
F,0.477,0.477,0.477,1.32,0.5235,0.477,0.477
I,0.477,0.477,0.477,1.566,0.477,0.477,0.477
I,0.477,0.477,0.195,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,1.2835,0.477,0.2755,0.477
I,0.477,0.51,0.477,0.477,0.6045,0.477,0.477
I,0.477,0.477,0.477,0.477,0.592,0.477,0.477
F,0.477,0.51,0.477,1.6075,0.477,0.339,0.477
I,0.477,0.52,0.477,0.477,0.477,0.477,0.477
I,0.685,0.477,0.477,0.477,0.477,0.477,0.438
F,0.477,0.477,0.2,1.569,0.687,0.477,0.477
I,0.477,0.477,0.175,0.477,0.477,0.477,0.477
I,0.477,0.535,0.477,0.477,0.477,0.477,0.477
I,0.477,0.545,0.477,0.477,0.6435,0.477,0.265
M,0.477,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,1.9805,0.477,0.477,0.477
I,0.477,0.477,0.205,0.477,0.477,0.477,0.477
I,0.71,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,1.8275,0.477,0.477,0.477
M,0.477,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.477,0.3215,0.477
I,0.477,0.477,0.477,0.477,1.03,0.477,0.477
I,0.477,0.477,0.477,0.477,0.799,0.477,0.477
I,0.477,0.59,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,2.119,0.477,0.477,0.477
I,0.477,0.565,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.477,0.477,0.63
M,0.477,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,2.7795,0.477,0.477,0.477
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.477,0.1,0.394,0.166,0.091,0.1125
I,0.375,0.477,0.477,0.597,0.477,0.131,0.1675
M,0.39,0.28,0.477,0.477,0.3035,0.0955,0.143
I,0.435,0.477,0.12,0.5965,0.259,0.477,0.1645
M,0.445,0.32,0.12,0.477,0.477,0.09,0.117
I,0.455,0.477,0.477,0.422,0.229,0.477,0.1
I,0.477,0.325,0.477,0.477,0.477,0.1715,0.477
I,0.455,0.345,0.477,0.434,0.477,0.0855,0.477
I,0.465,0.477,0.477,0.477,0.362,0.1535,0.209
I,0.477,0.477,0.115,0.477,0.295,0.1395,0.477
I,0.477,0.365,0.105,0.477,0.195,0.123,0.182
M,0.485,0.37,0.155,0.477,0.477,0.2455,0.477
I,0.485,0.345,0.477,0.477,0.3085,0.477,0.319
F,0.477,0.355,0.477,0.477,0.3485,0.215,0.477
I,0.5,0.37,0.477,0.477,0.494,0.477,0.296
M,0.477,0.35,0.477,0.9225,0.477,0.477,0.477
I,0.477,0.395,0.477,1.007,0.472,0.477,0.477
M,0.525,0.365,0.477,0.9605,0.438,0.2225,0.276
M,0.525,0.38,0.477,0.477,0.303,0.155,0.159
M,0.53,0.477,0.477,0.477,0.3495,0.1715,0.477
F,0.477,0.477,0.135,0.477,0.3765,0.477,0.477
I,0.535,0.477,0.477,0.477,0.477,0.477,0.477
I,0.545,0.42,0.165,0.477,0.4235,0.477,0.477
I,0.477,0.477,0.477,0.477,0.567,0.477,0.403
I,0.477,0.385,0.15,0.477,0.5425,0.2445,0.2845
F,0.477,0.38,0.477,0.477,0.543,0.477,0.3345
I,0.477,0.42,0.477,1.3405,0.477,0.477,0.477
I,0.57,0.477,0.477,0.477,0.477,0.2145,0.477
M,0.575,0.477,0.477,1.025,0.477,0.477,0.2485
I,0.477,0.477,0.13,0.8145,0.477,0.477,0.213
I,0.58,0.477,0.477,0.477,0.477,0.477,0.477
I,0.585,0.455,0.145,0.477,0.477,0.477,0.258
I,0.585,0.477,0.477,0.477,0.3975,0.2035,0.477
I,0.6,0.495,0.477,0.477,0.477,0.477,0.477
I,0.477,0.465,0.477,1.038,0.477,0.2205,0.251
I,0.477,0.477,0.477,1.2525,0.477,0.477,0.477
M,0.477,0.477,0.15,0.477,0.477,0.232,0.477
I,0.477,0.477,0.15,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,1.1155,0.5045,0.477,0.315
I,0.477,0.477,0.477,1.0865,0.477,0.477,0.477
I,0.477,0.477,0.175,0.477,0.5815,0.286,0.477
I,0.477,0.477,0.185,0.477,0.477,0.2535,0.344
I,0.477,0.477,0.477,0.477,0.445,0.477,0.3475
I,0.635,0.477,0.15,0.477,0.477,0.477,0.291
I,0.64,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.16,0.477,0.477,0.477,0.315
M,0.477,0.477,0.477,0.477,0.477,0.477,0.477
M,0.65,0.477,0.477,0.477,0.477,0.2785,0.477
I,0.477,0.477,0.477,0.477,0.713,0.477,0.477
I,0.477,0.477,0.477,0.477,0.477,0.333,0.378
I,0.477,0.477,0.185,0.477,0.477,0.293,0.477
I,0.477,0.477,0.477,1.4465,0.477,0.477,0.389
I,0.477,0.477,0.477,0.477,0.477,0.477,0.4215
I,0.477,0.477,0.185,1.679,0.477,0.477,0.477
I,0.477,0.477,0.477,1.726,0.477,0.477,0.477
I,0.477,0.477,0.18,0.477,0.477,0.477,0.477
F,0.477,0.477,0.477,0.477,0.477,0.4265,0.5015
I,0.477,0.477,0.477,0.477,0.691,0.477,0.477
I,0.477,0.575,0.477,0.477,0.477,0.477,0.477
I,0.185,0.135,0.04,0.027,0.477,0.477,0.009
I,0.477,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.477,0.0275,0.036
I,0.34,0.26,0.477,0.1885,0.0815,0.0335,0.477
I,0.477,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.477,0.085,0.197,0.0815,0.477,0.065
I,0.365,0.275,0.085,0.223,0.477,0.0375,0.075
I,0.365,0.477,0.075,0.477,0.095,0.477,0.477
I,0.477,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.477
I,0.41,0.315,0.095,0.2805,0.114,0.477,0.11
I,0.41,0.335,0.105,0.477,0.1405,0.064,0.105
I,0.477,0.477,0.09,0.477,0.1245,0.477,0.085
I,0.415,0.31,0.1,0.477,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.477,0.0625,0.1135
I,0.43,0.477,0.477,0.477,0.477,0.0665,0.12
I,0.435,0.477,0.477,0.477,0.477,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.477,0.477,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.477
I,0.477,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.477,0.33,0.477,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.477,0.096,0.477
I,0.477,0.375,0.477,0.487,0.196,0.477,0.477
I,0.475,0.477,0.105,0.4535,0.203,0.08,0.477
I,0.477,0.385,0.477,0.568,0.2505,0.178,0.154
I,0.485,0.477,0.12,0.477,0.2465,0.477,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
I,0.477,0.38,0.477,0.477,0.2065,0.1165,0.477
I,0.477,0.477,0.145,0.477,0.477,0.477,0.477
I,0.495,0.375,0.14,0.494,0.181,0.477,0.477
I,0.5,0.38,0.477,0.5605,0.28,0.106,0.15
I,0.505,0.405,0.13,0.477,0.477,0.477,0.477
I,0.477,0.4,0.477,0.7045,0.477,0.477,0.477
F,0.51,0.477,0.12,0.477,0.477,0.1105,0.477
I,0.477,0.415,0.477,0.477,0.285,0.477,0.477
I,0.477,0.42,0.477,0.477,0.2555,0.477,0.235
I,0.477,0.477,0.11,0.5785,0.253,0.16,0.14
I,0.52,0.41,0.477,0.477,0.2165,0.0915,0.477
I,0.52,0.415,0.477,0.477,0.477,0.1335,0.477
I,0.52,0.395,0.477,0.5805,0.2445,0.477,0.165
I,0.52,0.38,0.115,0.477,0.477,0.477,0.1425
I,0.477,0.385,0.477,0.581,0.477,0.477,0.143
I,0.525,0.415,0.12,0.477,0.477,0.477,0.1695
I,0.477,0.405,0.477,0.6965,0.3045,0.477,0.21
I,0.525,0.477,0.145,0.477,0.248,0.477,0.477
I,0.477,0.43,0.14,0.677,0.477,0.0965,0.23
I,0.53,0.477,0.16,0.477,0.477,0.1275,0.477
I,0.477,0.395,0.13,0.575,0.247,0.115,0.477
I,0.477,0.477,0.477,0.632,0.477,0.148,0.477
I,0.477,0.477,0.477,1.0015,0.477,0.477,0.244
F,0.477,0.477,0.477,0.477,0.477,0.2005,0.477
I,0.477,0.477,0.135,0.477,0.2705,0.155,0.477
I,0.477,0.477,0.125,0.477,0.477,0.158,0.19
I,0.545,0.425,0.477,0.8145,0.477,0.477,0.477
I,0.477,0.477,0.14,0.477,0.477,0.1405,0.25
I,0.477,0.435,0.14,0.477,0.477,0.1905,0.238
I,0.55,0.45,0.477,0.477,0.3375,0.477,0.23
I,0.555,0.435,0.477,0.7495,0.341,0.1645,0.477
I,0.477,0.41,0.125,0.599,0.477,0.1465,0.477
M,0.477,0.477,0.477,0.477,0.332,0.1585,0.18
I,0.477,0.477,0.477,0.738,0.477,0.1755,0.477
M,0.555,0.455,0.477,0.477,0.477,0.477,0.477
I,0.56,0.477,0.165,0.832,0.477,0.477,0.279
F,0.565,0.445,0.477,0.477,0.477,0.1785,0.477
I,0.565,0.415,0.125,0.477,0.302,0.477,0.185
I,0.565,0.477,0.477,0.477,0.421,0.183,0.26
I,0.477,0.477,0.145,0.8445,0.477,0.477,0.477
I,0.477,0.45,0.477,0.477,0.415,0.477,0.246
I,0.477,0.46,0.477,0.477,0.3755,0.215,0.25
M,0.477,0.477,0.155,0.477,0.454,0.477,0.477
I,0.477,0.477,0.155,0.477,0.477,0.174,0.477
I,0.57,0.477,0.477,0.9415,0.477,0.477,0.477
I,0.57,0.415,0.13,0.88,0.477,0.477,0.477
F,0.477,0.44,0.477,0.803,0.477,0.1525,0.234
I,0.575,0.477,0.477,0.477,0.318,0.477,0.477
M,0.477,0.477,0.477,0.477,0.495,0.477,0.477
M,0.575,0.477,0.135,0.477,0.432,0.477,0.477
I,0.477,0.455,0.155,0.477,0.477,0.2085,0.295
M,0.477,0.477,0.145,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.477,0.202,0.477
I,0.477,0.477,0.135,0.8715,0.45,0.162,0.225
I,0.575,0.45,0.477,0.477,0.3375,0.2115,0.239
F,0.575,0.43,0.477,0.7955,0.477,0.1925,0.477
I,0.575,0.477,0.145,0.477,0.477,0.477,0.477
F,0.477,0.45,0.195,0.477,0.477,0.477,0.477
F,0.477,0.5,0.477,0.477,0.37,0.477,0.477
M,0.477,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.44,0.145,0.477,0.3525,0.477,0.242
I,0.58,0.44,0.16,0.477,0.477,0.477,0.477
M,0.595,0.477,0.477,0.477,0.477,0.201,0.477
I,0.6,0.477,0.477,0.477,0.4655,0.1955,0.477
I,0.477,0.477,0.477,0.477,0.477,0.477,0.329
I,0.6,0.477,0.477,0.477,0.386,0.477,0.477
F,0.477,0.477,0.477,0.477,0.466,0.477,0.477
I,0.605,0.477,0.165,0.477,0.477,0.477,0.352
I,0.477,0.477,0.145,0.477,0.334,0.1985,0.3
I,0.477,0.477,0.18,0.477,0.479,0.477,0.477
M,0.477,0.477,0.477,1.031,0.4375,0.2615,0.477
F,0.477,0.46,0.477,1.1185,0.477,0.477,0.2985
I,0.61,0.46,0.477,0.477,0.477,0.1975,0.265
I,0.477,0.477,0.477,0.477,0.477,0.2785,0.294
I,0.477,0.47,0.145,0.477,0.477,0.2825,0.477
I,0.477,0.477,0.477,0.477,0.477,0.477,0.2685
I,0.477,0.495,0.477,0.477,0.5815,0.3195,0.3225
I,0.615,0.477,0.2,0.477,0.477,0.477,0.477
I,0.477,0.49,0.477,0.477,0.477,0.2525,0.477
I,0.477,0.477,0.477,1.195,0.477,0.477,0.477
I,0.477,0.477,0.17,0.477,0.477,0.477,0.34
I,0.477,0.477,0.477,0.477,0.477,0.477,0.5195
M,0.477,0.477,0.477,0.477,0.587,0.477,0.477
I,0.477,0.477,0.477,0.477,0.425,0.477,0.335
I,0.625,0.477,0.477,1.0485,0.477,0.477,0.477
M,0.477,0.477,0.17,0.477,0.477,0.477,0.477
I,0.477,0.505,0.477,0.477,0.477,0.477,0.477
F,0.625,0.445,0.16,1.09,0.46,0.477,0.304
I,0.477,0.477,0.18,0.477,0.477,0.477,0.477
I,0.625,0.477,0.477,0.984,0.477,0.2,0.477
I,0.63,0.477,0.477,0.477,0.477,0.477,0.477
