cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4788,0.4788,0.15,1.293,0.4788,0.4788,0.4788
I,0.62,0.475,0.16,0.4788,0.4788,0.2685,0.33
I,0.4788,0.455,0.4788,0.4788,0.4788,0.2345,0.4788
I,0.625,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.515,0.4788,1.264,0.4788,0.4788,0.4788
F,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.3185
I,0.63,0.485,0.4788,0.4788,0.4788,0.4788,0.345
I,0.4788,0.505,0.18,1.272,0.4788,0.295,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.1785,0.3365
I,0.4788,0.4788,0.145,1.0605,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.315
I,0.4788,0.4788,0.4788,1.101,0.534,0.4788,0.3455
F,0.4788,0.5,0.165,0.4788,0.4788,0.2645,0.4788
I,0.635,0.4788,0.175,0.4788,0.707,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.3665
I,0.4788,0.4788,0.155,0.986,0.4788,0.4788,0.4788
I,0.4788,0.565,0.4788,0.4788,0.4788,0.4788,0.4788
M,0.64,0.4788,0.4788,1.3135,0.4865,0.4788,0.4075
I,0.4788,0.51,0.16,0.4788,0.4788,0.2385,0.4788
I,0.4788,0.4788,0.195,0.4788,0.4788,0.4788,0.4788
I,0.645,0.4788,0.4788,0.4788,0.7455,0.4788,0.4788
F,0.4788,0.505,0.165,0.4788,0.4785,0.274,0.349
I,0.4788,0.4788,0.22,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.525,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.51,0.4788,0.4788,0.4788,0.4788,0.4788
F,0.4788,0.4788,0.17,0.4788,0.4788,0.349,0.4788
I,0.655,0.4788,0.4788,0.4788,0.564,0.4788,0.4788
I,0.4788,0.535,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.52,0.4788,1.4545,0.6,0.3865,0.4788
I,0.4788,0.4788,0.175,0.4788,0.6395,0.4788,0.4788
I,0.66,0.495,0.4788,0.4788,0.4788,0.4788,0.3925
I,0.4788,0.4788,0.17,0.4788,0.615,0.4788,0.4788
I,0.665,0.53,0.4788,0.4788,0.4788,0.342,0.4788
I,0.67,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
F,0.4788,0.4788,0.4788,0.4788,0.4375,0.271,0.4788
I,0.4788,0.545,0.4788,1.7375,0.4788,0.3135,0.4788
I,0.4788,0.4788,0.205,0.4788,0.4788,0.4788,0.4788
I,0.695,0.565,0.4788,1.7635,0.4788,0.4788,0.4788
I,0.4788,0.545,0.4788,0.4788,0.4788,0.374,0.4788
M,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,2.141,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.43
F,0.4788,0.4788,0.4788,0.4788,0.743,0.4788,0.4788
I,0.72,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.9515,0.4788,0.4788
I,0.725,0.6,0.4788,1.737,0.4788,0.4788,0.595
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.52
I,0.4788,0.4788,0.4788,2.1275,0.4788,0.4788,0.565
F,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
F,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.612
I,0.4788,0.4788,0.4788,0.4788,0.8905,0.4788,0.4788
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.4788,0.165,0.4788,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.4788,0.2215,0.4788,0.047,0.0605
I,0.365,0.4788,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.4788,0.4788,0.041,0.0615
I,0.375,0.28,0.085,0.4788,0.187,0.046,0.067
I,0.385,0.4788,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.4788,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.4788,0.0455,0.4788
I,0.4,0.4788,0.09,0.2815,0.1185,0.061,0.4788
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.4788,0.4788,0.112,0.075,0.0815
I,0.4788,0.3,0.105,0.4788,0.1455,0.4788,0.0805
I,0.4788,0.32,0.095,0.4788,0.141,0.063,0.4788
M,0.4788,0.4788,0.115,0.3895,0.2015,0.4788,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.4788
I,0.4788,0.4788,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.4788,0.4788,0.4565,0.4788,0.092,0.4788
I,0.44,0.365,0.11,0.4465,0.213,0.4788,0.1135
M,0.4788,0.335,0.125,0.4475,0.2165,0.126,0.4788
I,0.455,0.335,0.4788,0.4788,0.4788,0.0995,0.4788
I,0.46,0.355,0.4788,0.4788,0.4788,0.4788,0.125
I,0.47,0.345,0.4788,0.4615,0.4788,0.4788,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.4788
I,0.47,0.4788,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.4788
I,0.475,0.365,0.115,0.459,0.4788,0.093,0.4788
F,0.4788,0.365,0.115,0.566,0.4788,0.117,0.1335
I,0.4788,0.36,0.4788,0.4788,0.2795,0.1025,0.147
I,0.485,0.4788,0.4788,0.4788,0.4788,0.1075,0.147
I,0.485,0.39,0.4788,0.6435,0.4788,0.103,0.198
I,0.485,0.4788,0.13,0.4788,0.2485,0.105,0.4788
I,0.495,0.38,0.12,0.573,0.2655,0.1285,0.4788
M,0.505,0.385,0.105,0.5525,0.239,0.4788,0.4788
F,0.505,0.38,0.135,0.6855,0.4788,0.1565,0.161
I,0.515,0.395,0.125,0.4788,0.2695,0.096,0.17
I,0.515,0.425,0.145,0.4788,0.4788,0.4788,0.2185
I,0.515,0.4788,0.125,0.5625,0.4788,0.1245,0.17
M,0.4788,0.4,0.125,0.559,0.254,0.4788,0.4788
M,0.4788,0.4,0.14,0.7205,0.3685,0.4788,0.4788
I,0.53,0.43,0.4788,0.7045,0.4788,0.4788,0.4788
M,0.4788,0.4,0.4788,0.4788,0.398,0.4788,0.4788
I,0.4788,0.41,0.4788,0.4788,0.4788,0.1775,0.203
F,0.4788,0.4788,0.14,0.4788,0.375,0.218,0.1945
I,0.4788,0.425,0.16,0.793,0.343,0.4788,0.4788
F,0.56,0.4788,0.4788,0.8745,0.453,0.4788,0.22
F,0.4788,0.435,0.15,0.4788,0.4755,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.9875,0.4788,0.4788,0.249
I,0.4788,0.465,0.15,0.4788,0.595,0.4788,0.4788
M,0.4788,0.4788,0.4788,0.9155,0.4005,0.2465,0.4788
F,0.4788,0.4788,0.4788,1.165,0.4788,0.2205,0.3055
I,0.4788,0.435,0.4788,0.953,0.475,0.2165,0.2095
M,0.585,0.4788,0.4788,0.4788,0.4095,0.4788,0.4788
M,0.4788,0.4788,0.15,0.4788,0.387,0.215,0.4788
F,0.4788,0.465,0.4788,1.151,0.613,0.239,0.2515
I,0.4788,0.46,0.145,0.9905,0.4788,0.4788,0.275
F,0.4788,0.4788,0.4788,0.4788,0.452,0.2655,0.288
M,0.4788,0.455,0.4788,0.4788,0.4365,0.4788,0.25
M,0.6,0.4788,0.4788,0.4788,0.4788,0.1985,0.4788
F,0.4788,0.485,0.165,0.4788,0.4788,0.4788,0.2765
F,0.4788,0.485,0.16,1.201,0.4788,0.2875,0.38
I,0.4788,0.4788,0.4788,0.4788,0.6,0.4788,0.3315
I,0.4788,0.485,0.17,1.1005,0.5125,0.229,0.4788
I,0.4788,0.475,0.4788,0.8425,0.353,0.4788,0.251
I,0.4788,0.485,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.62,0.435,0.155,0.4788,0.4788,0.4788,0.275
M,0.62,0.4788,0.4788,0.4788,0.4788,0.235,0.4788
I,0.4788,0.52,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.47,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.63,0.4788,0.4788,1.1005,0.52,0.4788,0.4788
F,0.4788,0.4788,0.175,1.1105,0.467,0.268,0.4788
I,0.63,0.4788,0.15,0.4788,0.481,0.4788,0.4788
I,0.63,0.48,0.4788,1.271,0.6605,0.4788,0.31
I,0.4788,0.4788,0.225,1.336,0.4788,0.259,0.4788
I,0.4788,0.505,0.145,0.4788,0.505,0.4788,0.4788
M,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
F,0.64,0.4788,0.205,1.5335,0.4788,0.4788,0.4025
I,0.4788,0.4788,0.175,0.4788,0.4788,0.365,0.4788
I,0.4788,0.4788,0.155,0.4788,0.6405,0.4788,0.4788
F,0.4788,0.4788,0.4788,1.318,0.4788,0.4788,0.335
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.326,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.3045,0.4788
F,0.4788,0.5,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.14,0.4788,0.4788,0.2435,0.4788
F,0.4788,0.4788,0.4788,1.5555,0.4788,0.4788,0.4788
I,0.655,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.589,0.4788,0.4788
F,0.665,0.4788,0.4788,1.389,0.5945,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.833,0.4788,0.4788
I,0.4788,0.4788,0.4788,1.5265,0.651,0.4788,0.4788
I,0.4788,0.5,0.19,0.4788,0.4788,0.388,0.415
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4685
I,0.4788,0.4788,0.4788,1.6115,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,1.7825,0.4788,0.4788,0.4788
F,0.4788,0.4788,0.4788,0.4788,0.4788,0.3265,0.32
I,0.4788,0.4788,0.2,0.4788,0.4788,0.3665,0.595
I,0.4788,0.4788,0.4788,0.4788,0.797,0.4788,0.4788
I,0.4788,0.4788,0.4788,2.1055,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.24,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.9115,0.4788,0.4788
I,0.4788,0.4788,0.18,1.893,0.4788,0.4788,0.4788
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.4788,0.4788,0.101,0.0415,0.4788,0.0335
I,0.295,0.215,0.07,0.121,0.4788,0.0155,0.4788
I,0.3,0.23,0.085,0.4788,0.05,0.0175,0.4788
I,0.305,0.225,0.09,0.1465,0.4788,0.034,0.4788
I,0.4788,0.255,0.08,0.168,0.079,0.0355,0.4788
I,0.4788,0.26,0.075,0.18,0.4788,0.0245,0.055
I,0.4788,0.27,0.075,0.4788,0.4788,0.0315,0.054
I,0.355,0.4788,0.09,0.1985,0.0715,0.4788,0.4788
I,0.4788,0.27,0.095,0.2,0.073,0.4788,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.4788,0.265,0.075,0.1845,0.083,0.4788,0.055
I,0.4788,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.4788
I,0.375,0.4788,0.4788,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.4788,0.075
I,0.38,0.29,0.1,0.4788,0.4788,0.4788,0.082
I,0.4788,0.4788,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.4788,0.07
I,0.385,0.3,0.4788,0.4788,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.4788,0.1065,0.053,0.4788
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.4788,0.4788,0.4788,0.2225,0.4788,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.4788,0.0575,0.075
I,0.415,0.325,0.1,0.4788,0.4788,0.0625,0.4788
I,0.425,0.4788,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.4788,0.325,0.4788,0.367,0.4788,0.08,0.105
I,0.45,0.34,0.4788,0.4788,0.4788,0.064,0.4788
I,0.45,0.4788,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.4788,0.4788,0.457,0.2085,0.0855,0.4788
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.4788,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.4788,0.12,0.4788,0.4788,0.0815,0.4788
I,0.465,0.4788,0.11,0.393,0.1825,0.4788,0.12
I,0.47,0.355,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.36,0.145,0.4788,0.4788,0.137,0.19
M,0.4788,0.36,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.475,0.36,0.125,0.4788,0.205,0.1305,0.125
I,0.48,0.37,0.4788,0.474,0.179,0.1035,0.175
I,0.4788,0.4788,0.12,0.536,0.251,0.114,0.4788
I,0.48,0.4788,0.4788,0.4788,0.221,0.106,0.239
I,0.485,0.4788,0.4788,0.6025,0.4788,0.1285,0.4788
I,0.49,0.375,0.4788,0.4615,0.4788,0.0945,0.143
I,0.4788,0.4,0.4788,0.624,0.4788,0.1285,0.4788
I,0.495,0.37,0.4788,0.4715,0.2075,0.4788,0.15
I,0.495,0.4,0.4788,0.4788,0.2505,0.4788,0.4788
I,0.4788,0.4,0.12,0.616,0.4788,0.143,0.1935
I,0.4788,0.39,0.4788,0.4788,0.2455,0.4788,0.173
I,0.4788,0.4788,0.4788,0.559,0.4788,0.4788,0.4788
I,0.51,0.4788,0.13,0.6025,0.4788,0.4788,0.4788
I,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.4788,0.125,0.4725,0.4788,0.125,0.138
I,0.4788,0.4788,0.105,0.4745,0.213,0.123,0.4788
I,0.515,0.395,0.125,0.6635,0.4788,0.14,0.4788
I,0.515,0.4788,0.125,0.5705,0.238,0.4788,0.185
I,0.4788,0.4788,0.145,0.646,0.2965,0.1595,0.165
I,0.4788,0.4788,0.13,0.5545,0.4788,0.1095,0.1895
I,0.525,0.415,0.145,0.845,0.3525,0.4788,0.4788
I,0.525,0.4788,0.12,0.4788,0.3115,0.147,0.4788
I,0.4788,0.4788,0.135,0.615,0.4788,0.4788,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.1605,0.225
I,0.53,0.4788,0.4788,0.5965,0.4788,0.141,0.4788
I,0.53,0.4788,0.4788,0.6255,0.4788,0.1455,0.2135
I,0.4788,0.4,0.4788,0.555,0.1935,0.1305,0.4788
I,0.4788,0.42,0.4788,0.4788,0.3745,0.4788,0.4788
I,0.4788,0.4788,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.14,0.742,0.32,0.4788,0.25
I,0.4788,0.43,0.4788,0.4788,0.3935,0.1725,0.2295
I,0.54,0.4788,0.4788,0.4788,0.419,0.4788,0.269
I,0.4788,0.42,0.4788,0.6275,0.2505,0.1175,0.4788
I,0.54,0.425,0.4788,0.7205,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.686,0.4788,0.1545,0.4788
I,0.545,0.4788,0.4788,0.686,0.3285,0.1455,0.4788
I,0.545,0.4788,0.4788,0.4788,0.2375,0.1155,0.1725
I,0.545,0.4788,0.125,0.4788,0.4788,0.4788,0.22
I,0.55,0.435,0.4788,0.7625,0.4788,0.4788,0.259
I,0.4788,0.425,0.15,0.4788,0.4788,0.4788,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.4788
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.4788
I,0.55,0.4788,0.15,0.7665,0.4788,0.4788,0.4788
I,0.555,0.395,0.13,0.4788,0.4788,0.1245,0.17
I,0.4788,0.4788,0.4788,0.765,0.4788,0.4788,0.206
I,0.4788,0.46,0.4788,0.4788,0.3845,0.158,0.4788
I,0.56,0.4788,0.4788,0.4788,0.3685,0.187,0.4788
I,0.4788,0.44,0.4788,0.4788,0.4788,0.149,0.2
I,0.4788,0.4788,0.4788,0.849,0.4788,0.4788,0.4788
I,0.565,0.4788,0.4788,0.743,0.31,0.186,0.4788
I,0.565,0.44,0.15,0.4788,0.4788,0.149,0.4788
I,0.565,0.4788,0.125,0.4788,0.4788,0.1825,0.4788
I,0.565,0.43,0.4788,0.4788,0.4788,0.4788,0.4788
F,0.57,0.45,0.135,0.4788,0.4788,0.4788,0.21
M,0.4788,0.4788,0.4788,0.795,0.3385,0.4788,0.4788
I,0.4788,0.435,0.17,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.833,0.354,0.144,0.4788
I,0.4788,0.445,0.4788,0.4788,0.4788,0.1705,0.28
I,0.57,0.4788,0.145,0.7405,0.4788,0.4788,0.1825
M,0.4788,0.4788,0.4788,0.867,0.4788,0.1805,0.4788
I,0.4788,0.425,0.135,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.47,0.4788,0.4788,0.509,0.4788,0.34
I,0.575,0.45,0.125,0.78,0.4788,0.188,0.4788
M,0.4788,0.47,0.4788,0.985,0.3745,0.2175,0.4788
I,0.4788,0.4788,0.4788,0.9965,0.4788,0.247,0.4788
I,0.575,0.445,0.4788,0.8015,0.4788,0.4788,0.25
I,0.4788,0.45,0.4788,0.807,0.4788,0.4788,0.254
I,0.575,0.435,0.4788,0.4788,0.4605,0.218,0.4788
M,0.4788,0.445,0.4788,0.4788,0.4788,0.198,0.4788
I,0.4788,0.4788,0.16,0.9615,0.483,0.4788,0.4788
I,0.58,0.435,0.15,0.4788,0.4788,0.1515,0.23
I,0.58,0.4788,0.155,0.4788,0.4788,0.4788,0.295
I,0.4788,0.43,0.13,0.798,0.4788,0.4788,0.4788
I,0.4788,0.445,0.125,0.7095,0.303,0.4788,0.235
I,0.4788,0.445,0.4788,0.4788,0.4305,0.2205,0.4788
I,0.59,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.428,0.4788,0.4788
I,0.4788,0.46,0.145,0.4788,0.419,0.1785,0.4788
F,0.4788,0.435,0.4788,0.9,0.4788,0.17,0.265
M,0.595,0.45,0.4788,0.4788,0.4788,0.194,0.4788
I,0.595,0.4788,0.4788,0.4788,0.463,0.4788,0.4788
I,0.595,0.46,0.4788,0.4788,0.377,0.1925,0.4788
I,0.4788,0.4788,0.155,0.4788,0.427,0.2045,0.4788
I,0.6,0.475,0.4788,1.13,0.575,0.4788,0.4788
M,0.4788,0.48,0.165,0.4788,0.4135,0.4788,0.2725
I,0.4788,0.48,0.4788,0.4788,0.38,0.4788,0.4788
F,0.6,0.4788,0.4788,0.4788,0.4495,0.2455,0.325
M,0.4788,0.4788,0.4788,0.4788,0.504,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.3045,0.2635
F,0.605,0.455,0.4788,0.4788,0.4788,0.1775,0.4788
M,0.4788,0.475,0.145,0.4788,0.3835,0.1905,0.4788
I,0.605,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
F,0.4788,0.48,0.14,0.4788,0.4735,0.2345,0.4788
F,0.4788,0.4788,0.155,0.4788,0.4788,0.4788,0.3345
I,0.4788,0.4788,0.18,0.4788,0.4788,0.4788,0.431
I,0.61,0.4788,0.4788,0.4788,0.4565,0.228,0.4788
I,0.61,0.465,0.4788,0.4788,0.4788,0.2515,0.4788
I,0.61,0.4788,0.4788,0.4788,0.6025,0.2915,0.4788
M,0.4788,0.4788,0.16,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.379
I,0.61,0.4788,0.125,0.4788,0.436,0.4788,0.4788
M,0.61,0.4788,0.4788,0.4788,0.4788,0.2405,0.31
I,0.4788,0.4788,0.4788,0.4788,0.5735,0.4788,0.4788
M,0.4788,0.4788,0.16,0.4788,0.473,0.4788,0.28
I,0.615,0.4788,0.175,1.224,0.6035,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4935,0.256,0.315
F,0.4788,0.4788,0.4788,1.3255,0.6685,0.4788,0.4788
M,0.62,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
F,0.4788,0.4788,0.4788,1.139,0.4788,0.4788,0.357
I,0.62,0.4788,0.4788,0.4788,0.446,0.4788,0.4788
I,0.62,0.48,0.4788,1.2215,0.4788,0.2695,0.4788
I,0.4788,0.47,0.4788,0.8565,0.4788,0.4788,0.4788
I,0.62,0.45,0.4788,0.924,0.4788,0.4788,0.2965
I,0.62,0.4788,0.4788,1.266,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,1.0405,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.165,0.4788,0.4895,0.4788,0.3325
I,0.4788,0.4788,0.4788,1.0845,0.4788,0.4788,0.4788
I,0.625,0.4788,0.17,1.0985,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.643,0.4788,0.4788
I,0.4788,0.4788,0.175,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.485,0.4788,0.4788,0.438,0.2865,0.4788
I,0.63,0.505,0.4788,0.4788,0.4788,0.4788,0.4788
F,0.63,0.5,0.18,0.4788,0.4788,0.4788,0.4788
M,0.4788,0.49,0.17,0.4788,0.5255,0.273,0.4788
I,0.63,0.4788,0.4788,0.4788,0.4788,0.2315,0.4788
I,0.4788,0.4788,0.4788,1.2695,0.4788,0.4788,0.328
I,0.4788,0.4788,0.165,1.489,0.4788,0.4788,0.4788
I,0.4788,0.5,0.4788,0.4788,0.4788,0.4788,0.4788
F,0.4788,0.4788,0.175,1.2435,0.4788,0.4788,0.4788
I,0.635,0.4788,0.4788,0.4788,0.4788,0.2665,0.38
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.2695,0.4788
I,0.4788,0.4788,0.4788,1.247,0.4788,0.4788,0.3685
M,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.645,0.4788,0.15,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.386
I,0.4788,0.4788,0.4788,1.5595,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,1.4745,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.2215,0.4788
M,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
F,0.4788,0.51,0.16,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.175,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.51,0.4788,1.363,0.573,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.5695,0.4788,0.33
F,0.4788,0.4788,0.19,0.4788,0.4788,0.2905,0.4788
I,0.4788,0.4788,0.155,0.4788,0.615,0.3195,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.59,0.23,0.4788
M,0.4788,0.525,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.65,0.4788,0.4788,0.4788,0.6385,0.2905,0.3665
I,0.4788,0.4788,0.4788,1.274,0.4788,0.4788,0.4788
F,0.4788,0.4788,0.15,1.043,0.4788,0.4788,0.4788
F,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.195,1.4405,0.4788,0.4788,0.363
I,0.66,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.3125,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.495
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.3925
I,0.4788,0.4788,0.175,0.4788,0.4788,0.4788,0.4788
I,0.665,0.4788,0.16,1.289,0.6145,0.253,0.3665
I,0.4788,0.505,0.4788,0.4788,0.4788,0.4788,0.32
I,0.665,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.175,0.4788,0.4788,0.4788,0.4788
M,0.4788,0.4788,0.4788,1.2585,0.6255,0.4788,0.308
I,0.4788,0.52,0.4788,0.4788,0.4788,0.4788,0.3
I,0.4788,0.4788,0.19,1.32,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.858,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.3305,0.4788
I,0.675,0.4788,0.4788,0.4788,0.4788,0.2755,0.4788
I,0.4788,0.51,0.4788,0.4788,0.4788,0.4788,0.4788
M,0.4788,0.4788,0.4788,1.4535,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.2,0.4788,0.4788,0.4788,0.4788
I,0.685,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,1.638,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.3675,0.46
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.3935,0.4788
F,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.705,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.9895,0.4788,0.4788
I,0.4788,0.4788,0.4788,1.9805,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.205,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.9215,0.4788,0.4788
M,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.511
I,0.4788,0.525,0.4788,0.4788,0.631,0.4788,0.435
I,0.725,0.4788,0.21,2.1425,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.5655
I,0.4788,0.4788,0.215,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.205,0.4788,0.4788,0.4788,0.4788
I,0.75,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.421,0.4788
I,0.4788,0.4788,0.195,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.63,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.275,0.175,0.4788,0.2315,0.096,0.057,0.0705
I,0.375,0.4788,0.1,0.394,0.166,0.091,0.4788
F,0.4788,0.27,0.135,0.597,0.272,0.131,0.1675
I,0.4788,0.28,0.125,0.564,0.4788,0.0955,0.143
I,0.4788,0.3,0.12,0.4788,0.259,0.4788,0.4788
I,0.445,0.32,0.4788,0.4788,0.199,0.09,0.117
I,0.4788,0.335,0.4788,0.4788,0.229,0.4788,0.1
I,0.455,0.4788,0.4788,0.82,0.4005,0.4788,0.4788
I,0.455,0.4788,0.11,0.434,0.207,0.4788,0.1215
I,0.465,0.4788,0.14,0.7615,0.362,0.4788,0.209
M,0.465,0.4788,0.115,0.5795,0.4788,0.1395,0.12
I,0.485,0.365,0.4788,0.5205,0.195,0.4788,0.182
M,0.485,0.37,0.4788,0.968,0.4788,0.4788,0.2365
I,0.485,0.345,0.4788,0.4788,0.3085,0.185,0.319
F,0.49,0.355,0.4788,0.4788,0.4788,0.215,0.4788
