con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
567.6880499547151,France,Male,37.0,6.139505584539161,48880.25915051536,1.0,1.0,1.0,57558.95,0.0
696.0,France,Male,56.176027569643715,8.0,135647.4841349602,0.965483151921761,1.0,1.0,176713.47,0.0
766.0,Spain,Male,40.26524241591326,3.5181212680827016,97050.7805337052,1.0219295411714162,1.0,1.0,74598.04111073322,0.0
641.0511533097941,France,Male,30.73942091555542,1.8648860663909101,143946.21516247114,2.0,1.0,1.0,155578.23640330497,0.0
671.0,Germany,Male,34.0,6.50228072271632,37266.67,2.0,0.0,0.0,95463.45094973047,0.0
693.0,France,Male,40.436191048920975,2.8984204013896844,105467.21913483099,1.0144765065737746,1.0,1.0,80855.51824189154,0.0
850.0,Germany,Male,38.0,3.798012527325703,107648.18485955399,1.5198398163393856,1.0,1.0,74061.08523689353,0.0
732.0,France,Male,42.0,3.4154308341632906,5008.624316163375,2.0,1.0,1.0,109233.43400502045,0.0
590.5997241970379,France,Female,36.33187661213246,6.0,99057.25014556755,1.108678075122897,1.0,0.0,64323.24,0.0
557.0,France,Male,36.808354971943565,5.990994195224365,3882.956379409807,2.0,1.0,0.0,68419.03315578148,0.0
682.0,France,Female,44.79777165981507,0.0,110654.02,0.9640708340768874,0.0,1.0,102327.72822366164,0.0
738.0,France,Male,28.32842652142894,4.115430100482248,92244.4657058758,1.2522578555506911,1.0,1.0,18606.23,0.0
739.5397011106791,Spain,Male,53.633181965956005,9.0,134369.4733987246,1.0,1.0,1.0,54697.24241378084,0.0
498.0,France,Male,41.10400387652858,6.4440604570999565,85053.83839575211,1.9115625762596273,1.0,1.0,148528.24,0.0
517.3976284732322,France,Male,36.0,1.2819868345095775,145853.37577977113,0.9916876389544265,1.0,1.0,13898.31,0.0
683.8063684122586,Spain,Male,31.8889867853497,7.017489548984356,88003.19311480167,1.9284274990143515,1.0,0.0,81259.25,0.0
583.753849925127,Germany,Male,35.0,7.0,52436.2,1.0,1.0,0.0,60835.518552186884,0.0
688.4318067888757,France,Male,31.07299280336532,9.0,111709.80160268194,1.9218411016636354,1.0,1.0,69062.97114467056,0.0
689.8708170527451,Germany,Male,55.25356620033523,3.229304745051664,119539.60243107204,3.0,1.0,1.0,48559.19,1.0
652.3957004502781,Germany,Male,55.033795460940965,7.310087194673245,149297.19,1.0620179906838143,1.0,1.0,186339.74,0.0
707.0,France,Male,30.0,3.046714377454681,0.0,2.0,1.0,1.0,64074.33835842689,0.0
707.9303134571047,France,Male,28.0,4.0,104971.25605373387,1.3114004312650438,1.0,1.0,93883.53,0.0
706.0,Spain,Female,37.0,3.287833404743473,136518.87855325793,0.9681392736153213,1.0,0.0,138912.70146011922,0.0
584.5070944601068,France,Male,52.39865215433872,3.0,0.0,1.0,1.0,1.0,11199.04,1.0
543.5726102523156,France,Female,32.446361704139996,3.2407124707363217,63610.64532616936,2.0,1.0,1.0,189992.97,0.0
646.0,France,Male,35.0,6.0,84026.86,1.0,1.0,1.0,90031.12615269402,0.0
699.3432646298296,France,Male,46.0,1.0,20878.72161128094,1.0,1.0,0.0,118179.772764053,1.0
782.0,France,Male,31.84431051821411,4.685394674508945,0.0,1.9179613340689698,1.0,1.0,33949.67,0.0
699.7428437381631,France,Male,29.0,3.6901726794185143,0.0,1.819308477102404,1.0,1.0,68143.93,0.0
614.2491134492905,Germany,Male,53.36290611122981,2.3847542150685683,138718.92,3.1432948431975754,1.0,1.0,47251.79,1.0
807.0,France,Male,40.97216356585791,3.9909343562918753,71942.38285278967,1.0,1.0,1.0,74025.05387840843,0.0
632.9084288334591,France,Male,30.92170582234124,1.9699578423294195,174185.98,2.0,0.0,1.0,146924.64128757315,0.0
695.8856512096163,France,Male,31.507845577951144,7.0,113208.86,2.0,1.0,1.0,34577.36,0.0
602.0,Spain,Male,36.61414777897715,5.0,48753.39921659691,1.0,1.0,0.0,78811.00710893093,0.0
615.6496356854681,France,Female,30.369343539037946,8.0,56177.48494891709,1.0,1.0,0.0,76252.63587847172,0.0
744.0,France,Female,45.172076949583854,5.0,166297.89,1.0392821401928014,1.0,1.0,131454.14882198453,0.0
650.7545127500833,France,Male,32.13228313257363,7.290958571410292,0.0,2.0,1.0,0.0,79078.91,0.0
574.3207187378489,France,Male,42.0,9.0,63995.332122161184,1.841719435593371,0.0,1.0,137316.32,0.0
585.3500741320267,France,Male,32.3244216297756,2.568210695075463,107359.04640546553,2.0,1.0,0.0,156689.12362004936,0.0
664.3547411050116,France,Male,27.0,7.0,108022.18694592184,1.4640580141900326,1.0,0.0,92635.16672134965,0.0
750.0,Spain,Male,34.0,9.0,90118.07857487844,1.0,0.0,0.0,150401.53,0.0
622.6026953660297,France,Male,44.25862367998138,3.0,105018.72138021949,1.033473181104287,1.0,1.0,43681.91586486076,0.0
773.0,France,Male,25.0,2.0,13118.718328707968,2.247443923131813,1.0,1.0,73656.38,0.0
720.0721914588761,France,Female,40.286189077716145,4.0,101150.78485131156,1.0176741249714123,1.0,1.0,84425.39408668864,0.0
687.0,Spain,Male,38.95844443732635,7.0,0.0,3.0,1.0,0.0,130983.52911656618,0.0
511.0,France,Male,35.77181810694212,3.956100708872585,149117.31,1.0,1.0,1.0,162599.51,0.0
546.273917088328,France,Male,37.5254821982384,5.892342972558386,0.0,1.7237058891058201,1.0,1.0,68982.70536851452,0.0
658.6067657490794,France,Female,31.0,5.992099215096538,38657.88628701895,2.0,1.0,0.0,160990.27,0.0
656.4997151038368,Spain,Male,36.0,5.124291925847596,62519.5727794922,1.0,1.0,1.0,15462.84,0.0
559.9940420801402,France,Male,35.0,7.135276721322194,0.0,1.4178315028249477,1.0,0.0,66734.39094014287,0.0
712.0,France,Male,42.95397802883223,6.0,12258.59901454311,2.0,1.0,1.0,190686.16,0.0
685.5917331508723,France,Male,33.0,7.66892430538084,118082.89,1.8977208235769583,1.0,0.0,60164.120048414756,0.0
732.4004440177358,France,Male,31.0,1.0,96610.95562872555,1.0,1.0,1.0,28257.63,0.0
692.5641163874558,France,Male,43.0,2.0,0.0,1.4267590954791431,1.0,1.0,170034.95,0.0
689.5634955854641,France,Male,31.68493176289509,7.0,156847.29,2.0,1.0,0.0,64155.674049608286,0.0
614.0,France,Male,50.0,7.974583414968922,128427.43986538825,1.0,1.0,1.0,127166.49,0.0
616.5123557058578,France,Male,31.176305184814225,8.0,78398.69,1.0,1.0,0.0,79231.65720128512,0.0
652.0,France,Female,80.0,4.0,0.0,2.0,1.0,1.0,188603.07,0.0
729.0,Germany,Male,31.31451177704871,6.0,109939.45648342003,1.9555016067610025,1.0,1.0,68945.78007281388,0.0
642.0,France,Male,31.71660281318478,2.8751996835589053,122529.62860275531,1.7769220149949978,1.0,0.0,171463.83,0.0
691.72485491972,France,Male,31.33148345310732,8.20494703161012,135296.33,1.9658029433808917,1.0,0.0,58924.61818219835,0.0
691.137227255185,France,Male,49.90589093919646,7.939723124195064,137932.5325745267,1.0,1.0,1.0,87213.33,0.0
689.7399334467485,Spain,Male,37.0,3.0,0.0,2.0,1.0,1.0,74645.61762611652,0.0
559.0,France,Male,31.200147914086386,2.0,63628.984435156985,1.6327006922016871,1.0,0.0,120540.83,0.0
623.6547508696746,Spain,Male,42.0,4.383345690068997,9235.153219875197,2.0,1.0,1.0,28714.34,0.0
693.6133050908657,Spain,Female,22.0,3.0,91452.67134809584,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,43.384530117664916,4.0,95741.75,1.0,1.0,1.0,82012.74656427342,0.0
525.0,Spain,Male,42.18089163833193,2.0,145965.33,1.0,1.0,1.0,36933.77761602963,0.0
730.6565091974337,France,Female,52.39908755333096,8.137128275927832,141441.75,1.0,1.0,1.0,16278.97,0.0
749.0,France,Male,37.65293009425181,1.0,139290.41,1.0,1.0,1.0,182855.42,0.0
735.5547226041066,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,45018.340053897926,0.0
618.6439524139041,France,Male,50.019379819999635,3.0,0.0,2.0,1.0,1.0,31637.363475580143,0.0
675.9684623975097,Germany,Male,35.0,4.0,120883.652289434,1.1730391283208763,1.0,0.0,134132.65,0.0
652.2654082933791,France,Male,32.98316966782655,6.583872809198643,0.0,2.0,1.0,0.0,103480.69,0.0
533.8879815833373,France,Female,46.0,9.0,95441.27,2.013097201249852,1.0,1.0,163210.49816148702,0.0
687.3140882801864,Germany,Male,35.0,7.304143433393154,144848.74,1.759404424175041,1.0,1.0,59125.65731797129,0.0
664.0,Germany,Male,26.0,7.0,116244.14,1.5873698933572502,1.0,1.0,95145.14,0.0
680.5938253868752,France,Male,31.814192137379028,7.0,90908.5121575598,2.0,1.0,1.0,72143.44,0.0
516.7537810860815,France,Female,28.256802601216567,5.745267101555496,146502.07,1.0,1.0,0.0,19162.89,0.0
533.3333876646334,France,Male,28.340860163022473,2.0,57773.12508647932,1.7117553232594185,0.0,1.0,167109.26800056527,0.0
624.6780262092651,Germany,Female,30.0,8.0,110361.0082349141,1.0,1.0,0.0,97730.0636619767,1.0
626.0,France,Male,37.0,3.4129385534191954,108269.37,1.0,1.0,1.0,5597.94,0.0
485.0,France,Male,44.51256169845506,4.983333378111227,182123.79,1.0,1.0,0.0,116828.51,1.0
651.2755399965614,Germany,Male,33.62748334907225,3.0,118538.20695886483,1.508253636783503,1.0,1.0,174652.51,0.0
604.9409458331073,France,Male,47.21550911511332,2.0,4130.787669540285,2.0,1.0,1.0,2010.98,0.0
805.0,France,Male,41.54573889748927,5.0,165272.13,2.0959833592870796,1.0,0.0,91711.62153123328,1.0
716.0,France,Female,36.80907549194214,10.0,70053.82890617543,1.0,1.0,1.0,105999.59234691727,1.0
642.0,France,Male,42.75351698698458,6.0,129502.49,2.0,1.0,1.0,102110.75895287463,1.0
659.0,France,Male,36.30203293076557,4.0,107086.7115178982,1.0,0.0,1.0,161574.19,0.0
545.0,France,Male,44.20611848892075,5.0,99156.182252667,1.1971096929559444,1.0,1.0,38970.14,0.0
653.8671254206623,France,Male,32.042271820118685,8.0,0.0,2.0,1.0,1.0,52899.37673186423,0.0
718.0,France,Female,25.0,4.102719202852758,0.0,1.868114506405845,1.0,0.0,59906.26459121839,0.0
669.9061016212182,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,139976.4896221028,0.0
645.77578648657,France,Male,34.0,9.0,16234.972066317097,2.0,1.0,1.0,91125.22014041767,0.0
560.2207879195091,France,Male,59.0,4.724488099650744,-2965.4832334784237,1.0,1.0,1.0,32171.79,0.0
632.1227207339684,Germany,Female,33.45637607016544,1.0,114510.85,1.0,1.0,1.0,142491.38592969926,0.0
582.0,France,Male,39.0,6.357583265817886,23841.41951638849,2.0,1.0,1.0,129892.93,0.0
718.4539249728133,Spain,Male,32.0,4.5263861662531,107594.11,1.577105174777261,1.0,1.0,102416.84,0.0
762.0,France,Male,35.12422467161521,4.144666600285472,81273.13,1.0,1.0,1.0,18719.67,0.0
607.3739583771825,Spain,Male,32.39325134636053,7.0,60513.68815135791,1.0,1.0,1.0,60693.32244198846,0.0
670.0,Spain,Male,25.0,6.0,20216.330450863094,2.0419825391907507,1.0,1.0,78358.94,0.0
707.1214729334122,France,Female,45.0,4.3837449319706066,114362.57170577855,1.0368163781377904,1.0,1.0,120068.74233273252,0.0
687.7221628240699,France,Male,30.0,8.065461122033229,0.0,2.0,1.0,0.0,160979.66,0.0
553.9896713895059,France,Male,57.0,7.446564958571083,87410.5779019766,2.1353187433358647,1.0,1.0,132298.49,0.0
738.5519576226799,Spain,Male,55.30546285644825,9.0,126436.29,0.9851645031979294,1.0,1.0,174248.52,0.0
737.0,France,Male,41.0,1.0,101960.74,1.0039946619241402,1.0,1.0,79896.34882489363,0.0
615.7065685589571,France,Male,49.63985024341048,3.0,3781.8388272817756,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,38.78994321655686,3.0,131254.7982610192,1.0035069707358135,0.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,5.549540817106028,150842.93,1.0,0.0,1.0,121182.52496951436,1.0
681.2570310052736,France,Male,50.0,7.350217866744051,102535.57,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Male,41.62484162972517,4.354725224266833,99027.61,1.8122320430085768,1.0,0.0,113788.23940738116,0.0
640.0,France,Male,33.44686839655159,9.0,18974.33116234955,2.0,1.0,1.0,94212.72886924725,0.0
581.7298353704421,Spain,Male,33.0,3.0,76199.05686226512,1.780594695461827,1.0,1.0,188193.25,0.0
540.0,Germany,Male,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
576.0255912531435,France,Female,35.0,3.864258658355779,102742.91,2.0,1.0,1.0,189339.6,0.0
682.7889435111528,France,Male,31.27138026836723,8.014687557389665,101815.52527429255,2.0,1.0,1.0,53512.16,0.0
593.0,France,Male,29.0,2.0,99228.82237717415,1.0,1.0,1.0,143048.4723111741,0.0
801.0,Spain,Male,42.0,4.0,67987.54560656147,1.0,1.0,1.0,66170.2067015119,0.0
651.3755669115666,Germany,Female,75.0,6.22364073374402,106307.91,1.1650645828446329,1.0,1.0,119206.79514872513,0.0
604.7317265786525,Germany,Male,31.0,0.0,117536.77689846847,1.4405332133613866,1.0,1.0,148960.74060630728,0.0
802.0,Germany,Male,31.0,1.0,118462.30462118654,2.000767608955144,1.0,1.0,103871.83771552966,0.0
678.9318364457163,Germany,Male,33.781103724020824,7.0,58469.37,2.0,1.0,1.0,96801.48763717656,0.0
769.0,France,Female,39.0,4.085236203433536,0.0,1.0,1.0,1.0,88484.1561700316,0.0
681.6414058581391,France,Male,45.0,3.151035192584383,73790.11468874835,1.3760398913616165,1.0,1.0,90510.78781441145,1.0
710.7394728567893,Spain,Male,40.49730021592906,3.001469041365467,103017.47570066014,1.0161867066699353,1.0,1.0,77978.92573637841,0.0
713.4632950201212,Spain,Male,32.55092633839896,7.135947826806999,34013.63,2.1102665317030507,1.0,1.0,115456.13951379017,0.0
687.0,France,Female,39.0,2.0,113638.27851697923,3.0,0.0,1.0,188150.6,1.0
483.0,France,Female,37.54942103187615,5.54814623707838,0.0,1.9330276527799877,1.0,1.0,111020.24,0.0
608.9344062018183,France,Male,36.0,6.189547042296766,101583.11,1.0912355453328086,1.0,0.0,68575.82717238233,0.0
705.5491916001005,France,Male,30.0,10.0,77168.87,1.4183937920010827,1.0,1.0,146700.22,0.0
654.1573651410436,Germany,Male,34.84629624075523,8.0,117928.37311639919,1.270895767037797,1.0,0.0,145251.35,0.0
702.1113113903209,France,Male,38.947926186590095,3.0,105934.96,0.9926431969852618,1.0,0.0,77544.40033430804,0.0
560.0,France,Male,34.987313524495534,9.0,36185.040512305364,1.0,1.0,1.0,64335.44437468354,0.0
637.0128350735225,France,Male,34.14754854661547,6.0,0.0,2.0,1.0,1.0,95152.95965374903,0.0
730.0,Spain,Male,62.0,2.0,0.0,2.0,1.0,1.0,186489.95,0.0
789.3976991422307,France,Female,54.61151151906926,2.0,-4176.56546215227,2.0,1.0,1.0,162922.65,0.0
613.4555399573597,France,Male,21.0,1.6506626367930866,161525.96,2.0,1.0,1.0,149054.3196074938,0.0
712.0,France,Female,49.51582366868447,7.0,147199.07,0.9830496774285975,1.0,1.0,84932.4,0.0
691.7067280360205,France,Male,38.0,3.0,10483.204626663259,2.041861401104038,1.0,1.0,85061.33975536778,0.0
552.3120920050271,France,Male,46.0,9.0,127209.0,2.0,1.0,1.0,148994.0603482582,0.0
556.0,France,Male,36.808354971943565,6.115192247302934,7064.878905944453,2.0,1.0,0.0,73124.16316421513,0.0
594.0,France,Female,24.0,7.073538613372835,97378.54,1.0,1.0,1.0,82908.72250228006,0.0
593.1584958523746,Germany,Female,37.0,2.0,129978.58552150914,1.929414079576182,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,7.031381571378851,54503.55,1.0,1.0,1.0,371.05,0.0
631.2892915056445,France,Male,32.0,1.8590451701271877,155726.85,1.9916933939361925,1.0,1.0,159531.9488284266,0.0
720.3561153271945,Germany,Female,30.469907957238476,4.521843981277609,131544.55641617475,1.4925056132197958,1.0,1.0,145894.9,0.0
754.0880888162377,France,Female,66.0,8.16635330600013,135842.41,0.9917031162878044,1.0,1.0,68034.97014390078,0.0
605.0,France,Male,52.0,4.266771156727788,63349.75,1.7319760719972457,1.0,1.0,108887.44,0.0
721.2854357575629,France,Male,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
751.0,France,Male,52.0,8.7187557483648,131220.78555044523,0.9710657417395534,0.0,1.0,179291.85,0.0
610.4832676951604,Spain,Male,35.35103882845039,6.0,104021.0086487591,1.0773875431368276,1.0,1.0,64879.12253118825,0.0
685.0,France,Male,23.0,8.0,0.0,2.0,1.0,1.0,134927.0223740418,0.0
626.9611575417599,France,Male,36.0,4.744086427064945,104264.33752576,1.0660722238143496,1.0,1.0,45909.87,0.0
644.276700059355,France,Male,49.0,7.7399649263194545,141434.04,1.0192157522420384,1.0,0.0,173779.25,0.0
611.0,France,Male,43.31376494243482,4.0,106725.59550027036,1.0882538067666294,1.0,1.0,46207.27202501682,0.0
668.0,Germany,Male,37.0,8.032151383571215,152958.29,2.0,1.0,1.0,57382.71198012871,0.0
537.0,Germany,Male,41.0,5.407415326758483,117818.80178448357,1.8547566927776635,1.0,1.0,106761.47,0.0
685.2349875182452,Spain,Male,31.463966438721055,7.036607642919624,96698.35681415172,2.0,1.0,0.0,66814.54987014632,0.0
850.0,France,Male,41.20634958385664,1.0,0.0,2.0,1.0,1.0,132791.22821211885,0.0
606.8921335401477,France,Female,31.0,3.0,101434.8456795217,1.0,1.0,1.0,140451.52,0.0
693.7987992465747,France,Female,37.245374747915115,9.0,181461.48,3.0,1.0,1.0,58967.031973453784,1.0
795.0,France,Male,46.92972216452169,2.8490872500410367,0.0,1.7787827787682886,1.0,1.0,167155.36,0.0
691.7425689823245,Spain,Male,34.20463119872289,8.0,0.0,1.9709024512013962,1.0,1.0,146418.74082022274,0.0
487.0,Germany,Male,61.0,5.0,78179.4739312116,1.5589379494581905,1.0,0.0,11384.45,1.0
644.2739079271272,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,120799.75202461072,1.0
643.0,France,Male,33.14620968147948,6.0,26375.753930159703,2.0412068240481385,0.0,1.0,106781.59,0.0
645.9564298386207,France,Female,28.0,5.609479317567813,32449.827342610293,2.0,1.0,0.0,159508.52,0.0
756.0,France,Male,60.0,3.0,63133.209628305754,1.0,1.0,0.0,93524.19,1.0
684.0977087690233,France,Male,38.0,2.0,5439.991705370214,2.0,1.0,0.0,87168.46,0.0
602.7081643091541,France,Male,40.0,7.0,81483.97996274836,1.0,1.0,1.0,97606.51929557622,1.0
673.2915018934716,France,Male,35.58514779444424,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,43.47718336563264,3.1799999531495096,0.0,1.8206167833559466,1.0,1.0,48963.59,0.0
648.0,France,Male,26.0,6.625087856676462,162923.85,1.4031748509986663,1.0,1.0,98368.24,0.0
501.2164560090827,France,Male,39.0,6.437864622550855,63138.25464340149,2.0,1.0,0.0,160875.89314939379,0.0
642.915477537084,France,Male,45.0,2.975778623211223,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Male,40.0,9.0,71340.09,1.0,1.0,1.0,75670.24253447492,0.0
568.0,Germany,Male,40.95603290393826,1.0,99282.63,1.0,0.0,1.0,59676.938834369095,0.0
619.0,France,Male,48.22965719350527,3.0,56246.10648077988,1.3262785932039869,1.0,1.0,72467.99,1.0
642.998857013305,France,Male,30.818761145046587,2.0,127892.57,1.9636515000219221,0.0,1.0,151937.60846738023,0.0
548.0,Germany,Male,35.31946445194264,6.074117105871452,101084.36,1.0,1.0,1.0,86833.46122214175,0.0
621.571262793941,Germany,Male,37.0,8.0,116649.218982862,1.0,1.0,1.0,136050.44,0.0
683.0,France,Male,33.0,6.415105240052746,0.0,1.9292539428051447,0.0,0.0,73564.44,0.0
729.3981803222902,France,Male,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
723.22039361378,Germany,Female,30.0,4.419808496740186,128335.96315944962,1.4514361120063042,1.0,1.0,129826.89,0.0
516.0,France,Male,35.0,4.997365952831614,69530.0379729421,2.0,0.0,0.0,163457.80620648665,0.0
529.2637021934527,France,Female,28.531949848668525,2.0,46988.462327833775,1.6520748075558185,1.0,0.0,171943.41634924008,0.0
464.0,Germany,Female,41.43062928379598,3.0,127945.92946465068,1.8715443531758091,1.0,1.0,81818.23507671445,0.0
719.2931851574098,France,Female,38.04480191021611,3.078569977379227,88018.61121792303,1.0,0.0,0.0,84582.81598441783,0.0
790.0,France,Male,38.442999795354716,9.0,13114.666914566802,2.0,1.0,1.0,84126.75,0.0
639.5893719937203,France,Female,34.0,7.0,15238.371132713242,2.0,1.0,1.0,110340.15821431133,0.0
519.8090748753879,France,Male,46.0,6.627712425094502,89635.58826273888,1.962739420401207,1.0,1.0,159545.47550929157,0.0
553.0,France,Male,42.16331998428239,3.0,124328.76748875843,2.7788159687686687,1.0,0.0,148710.92355720553,1.0
616.2960728299637,France,Male,29.64163203636948,7.938332879926852,77780.29,1.0,1.0,1.0,73037.08121463058,0.0
722.0,France,Male,37.0,3.9812211122204384,0.0,1.0,0.0,0.0,70386.28812725822,0.0
501.0,France,Male,36.86943432791422,7.013629537412987,97389.21898196824,1.0,1.0,1.0,100433.83,0.0
571.0616421728296,France,Male,38.0,5.626436570515573,99948.6315509561,1.968869017137878,0.0,0.0,138777.0,1.0
778.0,Spain,Female,33.78613260551234,4.607283473479385,7033.596968499657,2.0,1.0,0.0,53873.02311892522,0.0
662.7482284655322,France,Male,38.0,7.0,142557.24252673297,1.1279520938462995,1.0,0.0,40084.32,0.0
610.319228947269,France,Male,50.7729545494878,2.3592982236775444,0.0,2.0,0.0,1.0,32133.291093939304,0.0
683.1520159625279,Spain,Male,32.14710642042003,7.0,78388.20259710417,1.9022273177590552,0.0,1.0,87834.57432677106,0.0
670.9717644049576,France,Female,38.44077189201042,3.0,103604.91464747794,0.9864943462268568,1.0,0.0,62222.81,0.0
615.3525786436248,France,Female,29.769543940195394,7.621879557365296,49407.815491085836,1.0,0.0,1.0,74055.9807212602,0.0
506.0,France,Male,37.51984385308905,6.473772332147973,0.0,1.67582582908456,1.0,1.0,55805.10681955444,0.0
733.0,France,Male,33.0,3.9853269011642096,0.0,1.0,1.0,1.0,7666.73,0.0
531.0648175300861,France,Male,38.0,6.098672098083417,63338.28714419516,2.0,1.0,1.0,153328.0210884406,0.0
613.7278176325535,France,Male,51.72320417472829,1.0,95556.31,1.0,0.0,1.0,41654.01307887709,1.0
637.0,France,Male,37.0,3.5178398097047467,0.0,1.0,1.0,1.0,186062.36,0.0
468.0,Germany,Male,29.0,1.0,111401.89098562351,1.306026216422727,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,5.74634953897166,0.0,2.0,1.0,0.0,102286.92036233234,0.0
526.8243849883397,France,Male,25.0,3.0,51946.911089665526,2.0,1.0,1.0,167141.31098597316,0.0
700.8999711838877,France,Male,38.45469017025018,8.813327242896161,133950.37,2.281773508570768,1.0,1.0,48725.68,1.0
