con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
625.7615356445312,France,Male,39.0,8.0,61122.1953125,1.443640112876892,1.0,1.0,80837.5625,0.0
633.0730590820312,Spain,Male,35.47952651977539,10.0,0.0,1.5519108772277832,1.0,1.0,68143.93,0.0
479.0,Germany,Male,40.5086669921875,4.450193405151367,138718.92,1.4090198278427124,1.0,1.0,96787.9609375,1.0
624.7943115234375,France,Male,38.05293273925781,7.0,118274.71,1.1699657440185547,1.0,1.0,80198.046875,0.0
640.29443359375,France,Female,37.07672882080078,8.0,55992.5390625,2.0,0.0,1.0,192633.85,0.0
675.0,France,Male,40.0,7.0,113208.86,2.0,1.0,0.0,79099.203125,0.0
633.358642578125,Spain,Male,29.0,4.837778091430664,103907.28,1.0,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
744.0,France,Female,26.0,5.0,166297.89,1.2331653833389282,1.0,1.0,181694.44,0.0
588.0,Spain,Male,35.389259338378906,10.0,62188.84375,1.4273091554641724,1.0,0.0,79078.91,0.0
644.1978149414062,Germany,Male,36.864295959472656,9.0,63227.0,1.5335159301757812,0.0,1.0,137316.32,0.0
663.8148803710938,Spain,Male,37.52195739746094,5.57424783706665,66057.3203125,2.0,1.0,0.0,112098.359375,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
640.5919189453125,France,Female,41.82785415649414,9.0,112822.26,1.0,1.0,0.0,150401.53,1.0
623.2542114257812,France,Male,38.0,3.0,45008.78125,2.0,1.0,0.0,112491.96,0.0
773.0,France,Male,25.0,4.388144493103027,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.0,125169.26,1.0,1.0,1.0,106636.89,0.0
650.5679931640625,Spain,Male,42.43086624145508,5.007244110107422,76181.5859375,1.4862722158432007,1.0,1.0,155853.52,1.0
622.824951171875,France,Male,35.69956970214844,0.0,149117.31,1.3219904899597168,1.0,1.0,162599.51,0.0
627.0,France,Male,33.54217529296875,5.0,0.0,2.0,1.0,1.0,103737.82,0.0
694.0,France,Female,31.0,10.0,47437.28125,2.0,1.0,0.0,82792.5234375,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,4.963857173919678,0.0,2.0,1.0,0.0,84837.40625,0.0
637.337646484375,France,Male,38.19820785522461,6.0,0.0,1.6018123626708984,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,4.41646146774292,119266.69,1.0,1.0,1.0,28257.63,0.0
642.0435791015625,France,Male,41.25168991088867,4.985151767730713,73240.6640625,1.600762963294983,1.0,1.0,170034.95,1.0
629.0,France,Male,33.40070724487305,7.0,156847.29,2.0,1.0,0.0,31824.29,0.0
614.0,France,Female,50.0,4.0,137104.47,1.33573579788208,1.0,0.0,95963.234375,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
652.0,France,Female,36.517364501953125,4.0,54388.265625,2.0,1.0,1.0,188603.07,0.0
729.0,France,Male,30.0,6.0,63669.42,1.0,1.0,1.0,90419.5546875,0.0
648.5078735351562,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,92432.546875,0.0
648.6192626953125,Germany,Male,37.65334701538086,4.924100875854492,135296.33,1.0,1.0,1.0,182822.5,0.0
636.705078125,Spain,Male,37.852664947509766,2.0,153804.44,1.0,1.0,1.0,87087.234375,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
559.0,France,Male,49.0,4.426938533782959,147069.78,1.0,1.0,0.0,99563.5,1.0
625.44140625,France,Female,42.0,9.0,0.0,2.0,1.0,1.0,28714.34,0.0
624.984619140625,Spain,Female,22.0,3.0,0.0,1.6031612157821655,1.0,0.0,87333.7578125,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
620.3480834960938,France,Female,57.0,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
640.4307861328125,France,Female,42.481781005859375,1.0,139290.41,1.347840666770935,1.0,1.0,182855.42,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Female,30.0,3.0,0.0,1.6058094501495361,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.6070451736450195,144428.87,1.0,1.0,0.0,86335.0625,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,88951.09375,1.0
649.423583984375,France,Male,35.0,1.0,144848.74,1.0,1.0,1.0,179012.3,0.0
664.0,France,Male,37.6053466796875,7.0,116244.14,1.1534037590026855,1.0,1.0,86784.578125,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,2.0,117028.6,2.0,0.0,0.0,86036.3046875,0.0
632.1576538085938,Germany,Female,30.0,8.0,112013.81,1.237471342086792,1.0,0.0,177772.03,1.0
626.0,Spain,Male,37.0,5.05349063873291,108269.37,1.0,1.0,0.0,83253.265625,0.0
625.9819946289062,France,Female,40.24390411376953,7.0,182123.79,1.0,1.0,0.0,116828.51,1.0
651.6199951171875,Germany,Female,36.01148223876953,4.885892868041992,83438.0390625,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
654.3556518554688,Spain,Male,41.17912292480469,5.0,165272.13,1.4471451044082642,1.0,0.0,14109.85,1.0
629.4216918945312,Germany,Female,39.0,10.0,115301.31,1.2399663925170898,1.0,0.0,89444.8515625,1.0
642.0,Germany,Female,40.0,6.0,129502.49,2.0,1.0,0.0,94976.5,1.0
632.00927734375,France,Male,35.54985809326172,4.0,118342.26,1.0,1.0,0.0,161574.19,0.0
619.1404418945312,Spain,Female,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
629.17822265625,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
611.6592407226562,France,Female,25.0,7.0,50451.4921875,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,7.0,49788.21875,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Male,37.53687286376953,4.799626350402832,106937.05,2.0,1.0,1.0,93670.3125,0.0
645.6715087890625,Germany,Male,59.0,4.923201084136963,170331.37,1.0,0.0,0.0,32171.79,1.0
654.0,France,Female,32.0,4.572283744812012,114510.85,1.0,1.0,0.0,126143.23,0.0
582.0,France,Male,39.0,4.979562759399414,0.0,1.6656835079193115,1.0,1.0,85394.3984375,0.0
659.0,France,Male,32.0,5.154906749725342,107594.11,1.3530622720718384,1.0,1.0,90341.1796875,0.0
762.0,France,Male,39.0,2.0,67623.1328125,1.5875104665756226,1.0,1.0,18719.67,0.0
568.0,Spain,Female,36.04556655883789,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
615.7029418945312,Spain,Male,34.9457893371582,6.0,0.0,1.6852834224700928,1.0,1.0,78358.94,0.0
648.9376831054688,France,Female,36.741703033447266,1.0,187841.99,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
677.6735229492188,Spain,Male,57.0,5.327600002288818,92522.0625,1.693399429321289,1.0,1.0,112001.078125,1.0
653.2605590820312,Spain,Male,34.0,9.0,70911.484375,1.0,1.0,1.0,174248.52,0.0
737.0,France,Female,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,34.12894821166992,4.551078796386719,53110.1015625,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.337386131286621,1.0,1.0,84714.21875,1.0
629.6774291992188,France,Female,50.0,9.0,102535.57,1.0,1.0,0.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
664.70458984375,Spain,Male,42.84762954711914,5.494507789611816,91597.171875,1.6562092304229736,1.0,1.0,199493.38,1.0
628.0,Spain,Female,35.93404006958008,3.0,0.0,1.56885826587677,1.0,1.0,188193.25,0.0
628.4409790039062,Germany,Female,35.81304168701172,9.0,87271.41,1.362093448638916,1.0,0.0,172572.64,0.0
460.0,France,Female,35.614070892333984,8.0,102742.91,2.0,1.0,0.0,189339.6,0.0
636.0,Germany,Male,34.0,4.665135383605957,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,4.11969518661499,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Spain,Male,35.591773986816406,4.632894039154053,141947.67,1.3293118476867676,0.0,1.0,92935.6484375,0.0
640.0,Germany,Male,35.521629333496094,4.9707818031311035,106307.91,2.0,1.0,1.0,113428.77,0.0
644.8390502929688,Germany,Male,35.15495300292969,4.881694793701172,107884.81,2.0,1.0,1.0,183487.98,0.0
802.0,Germany,Male,36.300018310546875,4.770735740661621,85561.734375,1.4810454845428467,1.0,1.0,187658.09,0.0
670.813232421875,Spain,Male,35.0,5.462368488311768,83200.078125,1.750188946723938,1.0,1.0,107216.9375,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
685.9338989257812,Spain,Male,42.955204010009766,5.4156575202941895,84950.4375,3.0,1.0,1.0,109969.3671875,1.0
630.9703369140625,Spain,Male,35.171058654785156,4.845755100250244,152390.26,1.2275049686431885,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.0,4.3301682472229,57470.89453125,1.2931510210037231,1.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,50663.484375,2.0,1.0,1.0,72590.9375,0.0
619.0950927734375,France,Male,35.777000427246094,7.0,101583.11,2.0,1.0,1.0,79219.6796875,0.0
492.0,France,Female,34.8542366027832,10.0,77168.87,2.0,1.0,1.0,146700.22,0.0
709.0,Germany,Male,36.172786712646484,5.051411151885986,124695.72,1.3961883783340454,1.0,1.0,145251.35,0.0
616.2379150390625,Germany,Male,44.0,5.074034214019775,105934.96,1.3562995195388794,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,3.911550998687744,0.0,1.6011701822280884,1.0,1.0,15928.49,0.0
619.2667236328125,France,Male,46.0,6.0,0.0,1.4885197877883911,1.0,0.0,45886.33,0.0
667.3352661132812,Spain,Male,41.45387649536133,5.287755966186523,0.0,1.881363868713379,1.0,1.0,108307.578125,0.0
709.0,Spain,Female,33.28391647338867,2.0,0.0,2.0,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
643.189697265625,France,Female,38.67781448364258,7.0,84844.1640625,1.0,1.0,1.0,98256.390625,0.0
644.3397216796875,France,Male,38.091453552246094,5.247384548187256,183102.29,1.0,1.0,1.0,71557.12,0.0
648.0,Spain,Male,46.0,4.732198715209961,58041.9609375,2.0,1.0,1.0,77405.95,0.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,417.41,0.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
637.7908935546875,Germany,Female,37.0,2.0,136925.09,2.0,0.0,1.0,80671.7578125,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,8.0,155726.85,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
611.7587280273438,France,Female,66.0,4.123233318328857,58107.30078125,1.0,1.0,0.0,183840.51,1.0
620.7245483398438,France,Male,52.0,4.791972637176514,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,Germany,Female,36.292049407958984,4.592158317565918,129499.42,1.0,1.0,0.0,154071.27,0.0
662.6452026367188,Spain,Male,52.0,5.115233421325684,82800.125,1.6116214990615845,1.0,1.0,99248.3515625,0.0
635.565185546875,Spain,Male,35.266727447509766,6.0,70438.01,2.0,0.0,1.0,101782.7265625,0.0
685.0,France,Female,34.84356689453125,8.0,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,57371.31640625,1.0,1.0,0.0,45909.87,0.0
538.0,Spain,Female,49.0,9.0,141434.04,1.0,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.702773571014404,0.0,2.0,1.0,0.0,125696.26,0.0
682.9791259765625,Germany,Male,43.53453063964844,5.717369556427002,107366.59375,1.8042142391204834,1.0,1.0,117663.171875,1.0
537.0,Germany,Female,41.0,3.0,87869.2890625,1.325380802154541,1.0,0.0,106761.47,0.0
649.8294067382812,Spain,Male,35.231170654296875,10.0,0.0,1.6652089357376099,1.0,0.0,129590.18,0.0
850.0,France,Male,38.73086166381836,1.0,0.0,1.6863675117492676,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,4.300262928009033,124328.84,1.0,1.0,1.0,140451.52,0.0
662.9286499023438,Germany,Male,41.0,5.058194160461426,181461.48,1.533650279045105,1.0,1.0,108601.0078125,1.0
647.364990234375,Spain,Male,36.851314544677734,8.0,0.0,1.6403779983520508,1.0,1.0,95842.2734375,0.0
626.0,Spain,Male,26.0,4.568289756774902,39548.77734375,2.0,0.0,0.0,191420.71,0.0
631.8871459960938,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,0.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,34.09170913696289,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,39.32447052001953,3.0,115924.89,1.4920673370361328,1.0,1.0,93524.19,0.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,56885.5859375,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,34.742733001708984,4.8198699951171875,162923.85,1.0,1.0,0.0,81050.3828125,0.0
645.529541015625,Germany,Female,39.0,10.0,79653.4375,2.0,1.0,0.0,148584.61,0.0
702.0,France,Female,45.0,0.0,80793.58,1.0,1.0,1.0,72942.6640625,0.0
486.0,Germany,Female,40.0,4.604124069213867,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Female,40.0,1.0,85009.765625,1.0,0.0,0.0,134600.94,1.0
661.9970092773438,Spain,Male,41.22779846191406,5.218597412109375,83477.4375,1.708044409751892,1.0,1.0,72467.99,0.0
665.0012817382812,Spain,Male,41.0,5.498952388763428,73404.75,2.0,1.0,1.0,108864.0546875,0.0
548.0,Germany,Female,34.350345611572266,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,114754.08,1.0,0.0,0.0,136050.44,0.0
683.0,France,Male,33.0,8.0,0.0,1.6312994956970215,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,4.465926170349121,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,0.0,0.0,129826.89,0.0
516.0,France,Male,35.0,4.819807052612305,104088.59,2.0,0.0,1.0,119666.0,0.0
635.0153198242188,France,Female,38.0,2.0,168190.33,1.2981101274490356,1.0,0.0,89445.6640625,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
629.9854125976562,France,Female,31.0,4.86125373840332,0.0,2.0,1.0,1.0,84126.75,0.0
534.0,France,Female,34.0,7.0,121551.58,1.2440857887268066,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,2.0,122220.19,1.4173630475997925,1.0,1.0,85075.421875,0.0
553.0,Spain,Female,47.0,3.0,116528.15,1.0,0.0,0.0,145704.19,0.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
650.2819213867188,France,Male,38.58461380004883,4.0,125832.2,1.431506633758545,1.0,1.0,100050.0390625,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
622.6600952148438,Spain,Female,47.0,6.0,127299.34,2.0,1.0,0.0,124694.99,0.0
617.2560424804688,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Female,35.209686279296875,9.0,55449.0703125,2.0,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.170364499092102,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,0.0,1.5770823955535889,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,4.9368672370910645,0.0,2.0,1.0,0.0,84947.6796875,0.0
638.8958740234375,Germany,Male,41.27289962768555,4.651751518249512,95556.31,1.0,1.0,0.0,199273.98,1.0
631.53076171875,France,Male,37.553192138671875,4.9978132247924805,77349.3125,1.0,1.0,1.0,186062.36,0.0
632.8089599609375,France,Male,38.010093688964844,1.0,111681.98,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,40.20926284790039,4.0,133950.37,1.2933955192565918,1.0,1.0,48725.68,1.0
818.0,Spain,Male,39.41849899291992,4.0,73279.59375,1.513795256614685,1.0,1.0,167036.94,0.0
616.3146362304688,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,France,Male,32.0,9.0,62916.14453125,2.0,1.0,1.0,88158.9140625,0.0
670.9963989257812,Spain,Male,45.05029296875,5.780592918395996,95949.0078125,1.762832760810852,1.0,1.0,119377.15625,1.0
536.0,France,Female,35.0,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Male,35.14036560058594,4.563504219055176,0.0,2.0,1.0,1.0,184843.77,0.0
662.1259155273438,Spain,Male,42.500099182128906,5.412876129150391,85051.5078125,1.6773616075515747,1.0,1.0,176730.02,0.0
703.0,France,Male,37.0,4.591807842254639,67959.71875,1.0,1.0,0.0,94371.390625,1.0
774.0,France,Male,34.56173324584961,2.0,93844.69,1.0,1.0,0.0,84274.21875,0.0
785.0,France,Male,35.27219009399414,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,1.538008213043213,1.0,0.0,102750.7,0.0
621.0,Germany,Female,46.0,6.0,141078.37,1.0,1.0,0.0,34580.8,1.0
605.0,Germany,Female,34.73054504394531,1.0,117992.59,1.3752185106277466,1.0,0.0,183598.77,0.0
611.0,France,Female,40.0,4.6881914138793945,100812.33,1.3925961256027222,1.0,1.0,147358.27,0.0
569.0,France,Male,38.0,4.942385196685791,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,0.0,20612.82,0.0
788.0,France,Male,40.27371597290039,6.0,80559.3671875,1.4786046743392944,1.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,34.357330322265625,8.0,43512.9609375,3.0,1.0,0.0,110783.28,0.0
640.946044921875,France,Male,37.0,9.0,115217.99,2.0,1.0,1.0,144995.33,0.0
666.0166015625,France,Male,46.57122039794922,5.442399501800537,96848.2578125,1.7233809232711792,1.0,1.0,114405.5078125,1.0
624.3311157226562,France,Female,35.0,4.629905700683594,155470.55,1.2752418518066406,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,77203.609375,0.0
542.0,France,Male,39.0,3.0,55691.87890625,1.0,1.0,1.0,14353.43,1.0
692.0,France,Male,33.804351806640625,2.0,0.0,2.0,0.0,1.0,130486.57,0.0
714.0,Germany,Male,38.29055404663086,4.8701171875,180075.22,1.4328113794326782,1.0,1.0,100127.71,0.0
591.0,Spain,Male,29.0,4.198755264282227,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.3613935708999634,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,39.5506477355957,6.0,0.0,1.4581403732299805,0.0,0.0,194998.34,1.0
655.2527465820312,Germany,Male,38.66508102416992,5.29688024520874,170061.92,2.0,1.0,0.0,108249.8515625,0.0
765.0,France,Male,36.0,8.0,92310.54,2.0,1.0,1.0,85925.4921875,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,85484.265625,0.0
806.0,France,Male,38.939762115478516,5.0,80613.93,1.4384667873382568,1.0,1.0,142838.64,0.0
669.9924926757812,Spain,Male,26.0,8.0,121581.56,1.4365580081939697,1.0,1.0,106709.1015625,0.0
570.0,France,Male,43.27569580078125,4.672704219818115,81541.3125,1.5053250789642334,0.0,1.0,116503.92,1.0
623.446533203125,Spain,Male,35.069461822509766,4.679196834564209,51107.15234375,2.0,1.0,1.0,54405.79,0.0
692.0,France,Male,54.0,5.0,41827.671875,2.0,1.0,1.0,88721.84,0.0
633.7485961914062,France,Male,60.0,4.643258571624756,69518.9609375,1.0,1.0,0.0,106752.2265625,1.0
673.2627563476562,Spain,Male,44.0,5.669838905334473,87188.9609375,1.6287686824798584,1.0,1.0,112321.65625,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,35.23622131347656,5.0,0.0,2.0,1.0,1.0,31474.27,0.0
691.0,Germany,Male,30.0,4.994990825653076,116927.89,1.0,1.0,0.0,21198.39,0.0
630.835693359375,Germany,Male,40.0,4.869668006896973,94313.4296875,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,88958.8359375,0.0
599.0,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
524.0,France,Male,31.0,10.0,67238.98,1.4366832971572876,1.0,1.0,80923.203125,0.0
632.0,Germany,Female,38.0,4.972548961639404,74012.484375,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,4.771010398864746,0.0,1.789514422416687,0.0,0.0,100249.0625,0.0
617.0946655273438,France,Male,34.0,6.0,70557.7109375,1.5240033864974976,1.0,1.0,13107.24,0.0
605.0,France,Female,41.091976165771484,3.0,136188.78,1.0,1.0,1.0,67110.59,1.0
653.856201171875,Spain,Male,38.0,5.266517639160156,0.0,2.0,1.0,1.0,88225.02,0.0
614.2161865234375,France,Female,56.0,10.0,0.0,3.0,0.0,1.0,62256.87,1.0
628.6371459960938,France,Male,37.0,7.0,120092.52,2.0,1.0,0.0,135925.72,0.0
658.5830078125,Spain,Male,48.0,5.098445892333984,77892.578125,2.0,1.0,1.0,100772.296875,0.0
707.0,France,Male,58.0,4.9283127784729,76766.2265625,1.0,1.0,1.0,126471.13,0.0
637.5172119140625,France,Female,35.0,4.169798851013184,211774.31,1.0,1.0,0.0,188574.12,1.0
657.2168579101562,France,Male,41.304481506347656,5.442163944244385,131317.48,1.4906070232391357,1.0,1.0,97140.875,0.0
527.0,Spain,Male,35.20957565307617,4.8149733543396,93722.73,2.0,1.0,1.0,139093.73,0.0
652.3016357421875,Spain,Male,32.0,8.0,101160.99,1.0,1.0,1.0,105749.6640625,0.0
661.0,France,Male,48.0,4.8495283126831055,120320.54,1.0,1.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,112349.51,0.0
701.0,France,Male,43.0,2.0,69821.578125,1.5623090267181396,1.0,1.0,84523.640625,0.0
610.0,France,Female,26.0,8.0,0.0,2.0,1.0,1.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Male,57.0,4.239441394805908,63707.82421875,1.492114543914795,1.0,1.0,29871.79,0.0
702.0,Spain,Female,37.07482147216797,4.540132999420166,135219.57,1.0,0.0,1.0,84143.9765625,0.0
729.0,France,Male,40.67840576171875,6.0,93694.42,1.477090835571289,1.0,1.0,103165.3515625,0.0
543.0,Spain,Male,35.0,10.0,68566.5625,1.0,1.0,1.0,76773.53,0.0
610.6651611328125,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,82461.7734375,0.0
608.0,France,Male,59.0,1.0,0.0,1.5208677053451538,1.0,0.0,70649.64,0.0
639.0,France,Male,35.0,10.0,47173.83203125,2.0,1.0,0.0,80222.828125,0.0
628.6832885742188,Spain,Male,34.0,9.0,0.0,2.0,1.0,0.0,88221.5703125,0.0
634.9271850585938,Germany,Female,62.0,4.082669258117676,114931.35,3.0,0.0,1.0,88030.3515625,1.0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,77046.4296875,1.0
652.7136840820312,Germany,Male,40.967262268066406,8.0,151226.18,1.369472861289978,1.0,1.0,101357.296875,0.0
622.0,France,Male,35.1555061340332,9.0,0.0,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12,1.4463297128677368,1.0,1.0,106841.12,0.0
630.631103515625,Spain,Male,36.33617401123047,0.0,169312.13,1.0,1.0,0.0,96808.6796875,0.0
627.7669067382812,France,Female,49.0,7.0,0.0,1.549940586090088,0.0,1.0,87822.14,1.0
842.0,Spain,Female,44.0,4.666627883911133,53679.734375,2.0,1.0,0.0,126644.98,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1.0,0.0,77323.2265625,0.0
508.0,France,Female,35.39590835571289,7.0,45331.4453125,2.0,1.0,1.0,75808.1,0.0
749.0,France,Male,40.08039093017578,4.952136039733887,54602.95703125,3.0,1.0,1.0,85526.0390625,0.0
721.0,France,Female,33.86454391479492,3.0,60046.9921875,2.0,1.0,0.0,28737.78,0.0
630.0361328125,Germany,Male,40.2645263671875,6.0,106901.94,1.0,1.0,1.0,80559.8359375,1.0
685.0,Spain,Female,25.0,10.0,128509.63,1.0,1.0,0.0,77486.2265625,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,France,Male,33.0,4.967494964599609,129834.67,1.0,1.0,1.0,193131.42,0.0
590.0,France,Female,36.01077651977539,3.8378772735595703,154962.99,3.0,0.0,1.0,191932.27,1.0
587.0,France,Female,40.0,5.0,138241.9,2.0,1.0,0.0,159418.1,0.0
598.0,France,Male,41.0,3.0,91536.93,1.3676105737686157,1.0,0.0,95441.390625,1.0
629.3206176757812,France,Male,53.0,3.0,0.0,1.5625007152557373,1.0,1.0,81841.234375,0.0
