con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
775.0,Spain,Male,38.519996643066406,5.088025093078613,72089.2421875,2.0,1.0,1.0,68143.93,0.0
653.9202270507812,France,Male,35.0,4.308532238006592,76393.6484375,1.0,1.0,1.0,83657.7109375,1.0
807.0,France,Male,42.0,7.0,66125.609375,1.4148659706115723,1.0,1.0,25885.72,0.0
799.0,France,Female,32.58963394165039,8.0,174185.98,2.0,0.0,1.0,192633.85,0.0
675.0,France,Male,40.0,7.0,113208.86,1.2573331594467163,1.0,0.0,34577.36,0.0
602.0,Spain,Male,29.0,4.235604763031006,69649.8046875,1.0,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
744.0,Spain,Male,41.337589263916016,5.4863433837890625,85945.9140625,1.6506946086883545,1.0,1.0,108987.625,0.0
588.0,Spain,Male,33.80393981933594,10.0,52581.484375,2.0,1.0,0.0,79078.91,0.0
661.5944213867188,Germany,Female,42.0,9.0,100457.15625,1.0,1.0,1.0,96119.3671875,1.0
634.8963623046875,Spain,Female,34.415916442871094,5.0,94521.17,2.0,1.0,0.0,194926.86,0.0
628.8009033203125,France,Male,27.0,7.0,37470.4296875,2.0,1.0,0.0,51285.49,0.0
750.0,Spain,Female,34.0,9.0,74724.1796875,1.361475944519043,1.0,0.0,150401.53,1.0
648.6626586914062,France,Male,38.0,4.459681034088135,0.0,2.0,1.0,1.0,100655.859375,0.0
639.1489868164062,France,Male,25.0,2.0,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.0,74363.9296875,1.0,1.0,1.0,106636.89,0.0
687.0,Spain,Female,36.48379898071289,7.0,44735.8515625,3.0,1.0,0.0,155853.52,0.0
635.5363159179688,France,Male,58.0,4.528796672821045,149117.31,1.3334630727767944,1.0,1.0,162599.51,0.0
627.0,France,Male,33.0,5.0,0.0,1.7445850372314453,1.0,1.0,95966.4921875,0.0
694.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,80646.9453125,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
628.8743286132812,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,0.0,1.6613421440124512,1.0,1.0,190686.16,0.0
553.0,France,Male,36.729366302490234,4.0,118082.89,1.0,1.0,0.0,94440.45,0.0
622.9796142578125,France,Male,31.0,1.0,119266.69,1.358292579650879,1.0,1.0,28257.63,0.0
731.0,France,Male,40.08980941772461,2.0,0.0,1.8103671073913574,1.0,1.0,116876.109375,0.0
659.7069091796875,Germany,Male,35.0,4.903090476989746,156847.29,2.0,1.0,0.0,88195.90625,0.0
614.0,Germany,Male,50.0,4.849964618682861,137104.47,1.0,1.0,1.0,127166.49,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
637.945068359375,France,Female,80.0,4.0,57545.68359375,2.0,1.0,1.0,188603.07,0.0
729.0,Germany,Male,30.0,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Female,59.0,4.755469799041748,135296.33,1.2402067184448242,1.0,0.0,182822.5,0.0
666.7265625,France,Male,36.0,2.0,79735.90625,1.5992122888565063,1.0,1.0,109189.0234375,0.0
474.0,Spain,Male,37.0,3.0,62561.19921875,2.0,0.0,0.0,85988.6484375,0.0
559.0,France,Male,49.0,4.268852233886719,65407.23828125,1.0,1.0,0.0,120540.83,1.0
706.0,Spain,Male,37.06520080566406,4.955888748168945,0.0,1.7279167175292969,1.0,0.0,106390.203125,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85213.6015625,0.0
631.4828491210938,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
661.0919799804688,Spain,Female,57.0,2.0,77878.8359375,1.4072495698928833,1.0,1.0,89640.4765625,0.0
638.5087280273438,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
749.0,France,Male,40.0,1.0,139290.41,1.0,0.0,0.0,182855.42,1.0
763.0,France,Female,31.0,4.0,48502.21484375,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,1.7302460670471191,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.624603748321533,66527.3203125,1.4943244457244873,1.0,0.0,134132.65,0.0
594.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,38.299129486083984,9.0,95441.27,1.4446858167648315,1.0,0.0,108388.3984375,0.0
671.0,Germany,Female,35.21855545043945,1.0,89630.375,1.4654581546783447,1.0,1.0,179012.3,0.0
664.0,Germany,Female,35.42991638183594,7.0,116244.14,2.0,1.0,0.0,95145.14,0.0
656.0,France,Male,50.0,7.0,42861.45703125,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
662.19384765625,Germany,Male,37.65789794921875,2.0,89859.2109375,2.0,1.0,1.0,144680.18,0.0
584.0,Germany,Female,30.0,4.660952568054199,112013.81,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Female,29.0,7.0,72765.5625,1.0,1.0,0.0,80501.5625,1.0
659.0,Germany,Female,32.0,3.0,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
683.0950927734375,Spain,Female,39.0,4.726357460021973,78560.4375,1.4166773557662964,1.0,0.0,14109.85,1.0
716.0,Germany,Female,39.0,4.986286640167236,115301.31,1.2881221771240234,1.0,0.0,92044.859375,0.0
670.2283935546875,Germany,Female,40.0,4.959818363189697,129502.49,1.3804160356521606,1.0,0.0,85823.1484375,1.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,51690.5078125,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,35.8842658996582,4.5110578536987305,0.0,2.0,1.0,0.0,90908.95,0.0
643.7879638671875,Germany,Female,34.0,9.0,81046.4140625,2.0,1.0,0.0,138275.01,0.0
643.0,France,Male,59.0,4.666567325592041,170331.37,1.0,1.0,1.0,86535.3515625,0.0
642.8756103515625,Germany,Female,32.0,4.591435432434082,99169.8671875,1.0,1.0,1.0,126143.23,0.0
582.0,France,Male,39.0,5.0,32353.580078125,2.0,1.0,0.0,129892.93,0.0
666.2962646484375,Spain,Male,32.0,5.160201072692871,107594.11,1.5023632049560547,1.0,1.0,106757.8671875,0.0
762.0,Spain,Female,35.114707946777344,2.0,81273.13,1.394011378288269,1.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
670.0,France,Female,25.0,4.328300952911377,55297.26953125,2.0,1.0,1.0,78358.94,0.0
613.0,France,Male,45.0,4.788896560668945,70843.53125,1.5504683256149292,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
685.7351684570312,Germany,Female,40.411373138427734,5.32255744934082,126776.3,2.0,1.0,1.0,108815.125,0.0
660.931640625,France,Male,34.0,4.775531768798828,67053.640625,1.5291635990142822,1.0,0.0,174248.52,1.0
737.0,France,Male,38.11484909057617,1.0,101960.74,1.4454166889190674,1.0,1.0,94951.1015625,0.0
520.0,France,Male,58.0,4.318027496337891,0.0,2.0,0.0,1.0,95853.8515625,0.0
706.0,France,Male,28.0,3.0,0.0,2.0,1.0,1.0,96138.2578125,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,0.0,1.0,2319.96,1.0
648.0,France,Female,50.0,9.0,62655.82421875,1.0,0.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,81635.6484375,0.0
661.8359375,France,Male,37.7148323059082,9.0,56598.68359375,2.0,1.0,1.0,199493.38,0.0
628.0,France,Female,37.104923248291016,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
645.5680541992188,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,91513.46875,0.0
460.0,Germany,Female,39.90666580200195,5.05357027053833,102742.91,1.547054648399353,1.0,1.0,109942.6171875,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
651.097900390625,Spain,Male,38.58926773071289,4.0,141947.67,1.0,1.0,1.0,94715.2265625,0.0
640.0,Germany,Female,75.0,4.456061840057373,106307.91,2.0,0.0,1.0,113428.77,0.0
646.9036865234375,France,Female,31.0,0.0,107884.81,2.0,1.0,0.0,183487.98,0.0
678.1781005859375,Germany,Male,40.018550872802734,5.101101398468018,125013.72,1.5557507276535034,1.0,1.0,100827.625,0.0
717.0,France,Male,39.54728317260742,5.241764545440674,58469.37,1.5365025997161865,1.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,79565.75,1.0,0.0,1.0,21016.0,0.0
745.0,Germany,Male,43.05381774902344,5.526381969451904,91466.75,1.7605810165405273,1.0,1.0,119076.0703125,1.0
572.0,Spain,Male,35.0,4.0,85872.5390625,1.0,1.0,0.0,92717.140625,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,France,Female,39.0,5.114309787750244,62047.32421875,3.0,1.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,50118.63671875,2.0,1.0,1.0,111020.24,0.0
690.0,France,Male,36.0,7.0,28119.740234375,2.0,1.0,0.0,123775.15,0.0
492.0,Germany,Female,36.162208557128906,10.0,77168.87,2.0,0.0,1.0,87875.921875,0.0
661.3135375976562,France,Male,39.613651275634766,8.0,124695.72,1.383263111114502,1.0,0.0,145251.35,0.0
627.052490234375,Germany,Male,44.0,3.0,96916.921875,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Female,34.97822952270508,6.0,0.0,2.0,1.0,0.0,86061.3984375,0.0
730.0,France,Male,62.0,4.638357639312744,0.0,1.6717110872268677,1.0,1.0,102037.75,0.0
709.0,France,Female,45.0,4.587249279022217,0.0,1.7047265768051147,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,0.0,0.0,9262.77,0.0
712.0,Germany,Female,34.915287017822266,7.0,147199.07,1.0,0.0,1.0,84932.4,0.0
651.488037109375,France,Male,38.83674240112305,4.662416934967041,86177.2890625,1.0,1.0,1.0,71557.12,0.0
660.58056640625,France,Male,46.0,4.500094413757324,127209.0,1.3431061506271362,1.0,0.0,90166.078125,1.0
556.0,Spain,Male,36.55921173095703,8.0,62842.37890625,2.0,1.0,0.0,91946.0625,0.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.71990966796875,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
653.1144409179688,Germany,Male,36.092857360839844,8.0,155726.85,1.3154116868972778,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
651.0468139648438,France,Female,66.0,4.72312593460083,135842.41,1.2972140312194824,1.0,0.0,183840.51,1.0
605.0,France,Male,36.83211135864258,1.0,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,France,Female,38.0,4.533862590789795,66254.1015625,1.5805777311325073,1.0,1.0,154071.27,0.0
667.748291015625,Spain,Male,52.0,5.000542163848877,79950.0703125,1.5838850736618042,1.0,1.0,179291.85,1.0
637.6255493164062,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43,0.0
685.0,France,Male,23.0,8.0,52871.9375,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.80094909667969,9.0,0.0,1.0,1.0,0.0,89778.46875,0.0
653.8783569335938,Spain,Female,49.0,4.722912788391113,141434.04,1.3097506761550903,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,43767.640625,2.0,1.0,0.0,125696.26,0.0
668.0,Spain,Male,38.87681198120117,5.269398212432861,78671.390625,1.6412309408187866,1.0,1.0,115818.078125,0.0
639.781494140625,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,49468.46484375,2.0,1.0,0.0,129590.18,0.0
624.8505859375,France,Male,33.513694763183594,1.0,0.0,2.0,1.0,1.0,80006.65,0.0
656.5507202148438,Spain,Female,31.0,4.643009662628174,124328.84,1.0,1.0,1.0,92631.578125,0.0
693.0,Germany,Male,43.11823272705078,5.643143653869629,90643.6875,1.751861810684204,1.0,1.0,120315.21875,1.0
668.4607543945312,Spain,Male,40.88414001464844,5.195836544036865,77886.3046875,1.6051175594329834,1.0,1.0,167155.36,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,France,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
631.9200439453125,France,Female,39.0,9.0,89588.35,1.0,1.0,0.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,33.749267578125,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,115924.89,1.0,1.0,0.0,64871.6328125,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,France,Male,40.0,7.0,86767.6640625,1.0,1.0,1.0,8128.32,0.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,63027.890625,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,78743.2265625,1.0,1.0,0.0,90672.9375,0.0
653.3685302734375,France,Male,37.8057861328125,10.0,56540.33203125,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,4.638816833496094,64087.5625,1.4657899141311646,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.3207733631134033,1.0,0.0,76192.21,0.0
568.0,France,Male,40.0,1.0,99282.63,1.242586612701416,0.0,0.0,134600.94,1.0
674.804931640625,Germany,Male,57.0,3.0,79127.796875,1.4048327207565308,1.0,1.0,91072.4609375,1.0
724.0,France,Male,41.0,4.631464958190918,60801.78125,2.0,0.0,1.0,110550.5546875,0.0
548.0,Germany,Female,33.0,4.785989761352539,101084.36,1.0,1.0,0.0,42749.85,0.0
647.664794921875,France,Female,37.0,8.0,79156.21875,1.0,1.0,0.0,136050.44,1.0
639.8348999023438,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,96790.5703125,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
642.5867309570312,France,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
632.8497314453125,France,Male,35.0,10.0,104088.59,2.0,1.0,0.0,93923.5859375,0.0
800.0,France,Female,36.36332702636719,4.930685520172119,66909.3671875,2.0,1.0,0.0,68052.08,0.0
635.3746948242188,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,50977.66796875,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,2.0,122220.19,1.297703504562378,0.0,1.0,118024.1,0.0
553.0,France,Female,41.849674224853516,3.0,116528.15,1.0,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,1.234928011894226,1.0,1.0,100433.83,0.0
653.5504760742188,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,91063.3515625,1.0
778.0,Spain,Male,37.431297302246094,4.857608795166016,71318.3203125,1.4737365245819092,1.0,0.0,124694.99,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,Germany,Male,39.07472610473633,9.0,76066.0625,2.0,1.0,1.0,119232.33,0.0
592.0,Spain,Male,35.88150405883789,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,72761.0625,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.2785974740982056,0.0,1.0,56577.0,0.0
622.9585571289062,France,Male,36.0,5.0,0.0,1.7035835981369019,1.0,0.0,164253.35,0.0
733.0,France,Male,35.4247932434082,4.384413242340088,0.0,1.7914257049560547,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,85510.7890625,0.0
514.0,Germany,Male,43.0,4.2251667976379395,95556.31,1.0,0.0,1.0,199273.98,0.0
659.4843139648438,France,Male,37.92033004760742,8.0,0.0,1.7785698175430298,1.0,1.0,97599.7578125,0.0
630.1710815429688,Germany,Male,29.0,4.130202293395996,73506.7734375,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,1.6015619039535522,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
661.9204711914062,France,Female,32.0,4.0,133950.37,1.0,1.0,0.0,96798.78125,0.0
677.2600708007812,Spain,Male,40.47032928466797,5.545940399169922,72954.7578125,2.0,1.0,1.0,106077.046875,0.0
642.974365234375,France,Female,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
660.5863037109375,Spain,Male,37.1355094909668,5.006534576416016,0.0,1.7766441106796265,1.0,1.0,108395.5703125,0.0
816.0,Germany,Female,39.90636444091797,5.0,104752.21875,1.4103118181228638,1.0,0.0,71905.77,1.0
536.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Male,35.0,3.0,0.0,1.6969932317733765,1.0,1.0,184843.77,0.0
631.0,France,Female,36.924232482910156,10.0,134169.62,1.0,1.0,1.0,88309.09375,0.0
703.0,France,Male,38.0466194152832,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,81550.8203125,0.0
785.0,France,Male,28.0,8.0,60788.109375,1.4337505102157593,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,4.766269207000732,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,France,Male,46.0,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Female,33.17562484741211,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
640.700927734375,France,Female,40.0,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
639.9547119140625,France,Female,37.36722183227539,7.0,84173.28125,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.4126859903335571,1.0,1.0,20612.82,0.0
658.7183227539062,France,Female,37.341068267822266,6.0,156478.62,1.0,1.0,0.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,0.0,1.6747647523880005,1.0,0.0,97457.8359375,0.0
486.0,Germany,Female,37.13447570800781,9.0,115217.99,2.0,1.0,0.0,144995.33,0.0
615.0,France,Male,38.75410079956055,5.136478900909424,0.0,2.0,1.0,1.0,150227.85,0.0
730.0,France,Female,35.0,0.0,155470.55,1.0,0.0,1.0,53718.28,0.0
641.0,France,Male,34.5208740234375,4.279218673706055,0.0,2.0,1.0,0.0,75248.3,0.0
651.91455078125,France,Male,39.0,3.0,135096.77,1.0,1.0,1.0,14353.43,1.0
692.0,France,Male,30.0,2.0,44614.203125,2.0,0.0,1.0,130486.57,0.0
714.0,Germany,Male,55.0,5.160290718078613,180075.22,1.4235507249832153,1.0,1.0,99637.96875,1.0
636.9536743164062,Spain,Male,29.0,1.0,97541.24,1.0,0.0,0.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,0.0,96427.65625,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.0,4.636138916015625,170061.92,2.0,0.0,0.0,86771.078125,1.0
674.6090087890625,Germany,Male,39.960758209228516,5.163170337677002,92310.54,2.0,1.0,1.0,108981.7734375,0.0
622.0,France,Female,32.0,6.0,169089.38,1.1798760890960693,1.0,0.0,102247.9765625,0.0
806.0,France,Male,38.45920181274414,5.0,80613.93,1.0,1.0,0.0,93829.375,0.0
664.9684448242188,France,Male,38.78592300415039,8.0,121581.56,1.407533049583435,1.0,1.0,108274.09375,0.0
570.0,France,Female,38.38120651245117,8.0,0.0,1.0,0.0,1.0,116503.92,1.0
555.0,Spain,Male,31.88438606262207,4.0,0.0,2.0,1.0,1.0,54405.79,0.0
658.7341918945312,France,Male,37.51663589477539,5.030062675476074,58429.4921875,2.0,1.0,1.0,103512.9765625,0.0
774.0,France,Male,60.0,4.285280704498291,78606.9765625,1.0,1.0,0.0,77198.1328125,1.0
675.4140014648438,Spain,Male,44.0,5.039515495300293,86591.71875,1.548215627670288,1.0,1.0,103808.8203125,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.564650297164917,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,38713.484375,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,34.102256774902344,7.0,116927.89,1.0,1.0,0.0,21198.39,0.0
655.0223388671875,Germany,Female,40.0,4.978193759918213,137326.65,1.2952842712402344,1.0,0.0,186976.6,0.0
632.832275390625,France,Male,22.0,5.0,55882.1171875,1.5677039623260498,1.0,1.0,92694.6796875,0.0
623.46923828125,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
524.0,France,Female,37.23537063598633,10.0,71631.8828125,2.0,1.0,1.0,105698.8828125,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
655.6569213867188,Spain,Male,35.7021484375,4.931133270263672,0.0,2.0,0.0,0.0,94891.2578125,0.0
734.0,France,Male,34.0,6.0,133598.4,1.0,1.0,0.0,86675.171875,0.0
605.0,France,Female,38.21437072753906,3.0,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,France,Male,38.0,9.0,62017.6953125,1.3845802545547485,1.0,0.0,88225.02,0.0
468.0,France,Female,37.55259704589844,10.0,0.0,3.0,1.0,1.0,92321.015625,1.0
779.0,Germany,Female,40.04969024658203,5.3691229820251465,120092.52,1.4356671571731567,1.0,0.0,135925.72,1.0
653.5507202148438,France,Male,48.0,4.8745856285095215,101238.24,1.3806533813476562,1.0,0.0,177815.87,1.0
707.0,Spain,Male,58.0,5.092195987701416,81005.8671875,1.5017707347869873,1.0,1.0,126471.13,1.0
850.0,Germany,Female,39.73613739013672,1.0,211774.31,1.348730206489563,1.0,0.0,80775.0546875,1.0
850.0,France,Male,56.0,4.414301872253418,131317.48,1.3795137405395508,1.0,1.0,96773.46875,0.0
527.0,Spain,Female,37.0,4.694489479064941,93722.73,1.3900376558303833,1.0,0.0,139093.73,0.0
665.9810791015625,Spain,Male,32.0,5.198477268218994,94532.4375,1.0,1.0,1.0,116372.046875,0.0
661.0,France,Male,48.0,3.0,120320.54,1.2139935493469238,0.0,0.0,96463.25,0.0
638.6531982421875,France,Female,31.0,4.45271635055542,0.0,2.0,1.0,1.0,112349.51,0.0
701.0,France,Female,37.446998596191406,4.463802814483643,0.0,2.0,1.0,1.0,165303.79,0.0
619.6776733398438,France,Male,26.0,8.0,0.0,1.7197208404541016,1.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,5.012505054473877,152827.99,1.0,1.0,0.0,92121.65625,1.0
673.0,France,Male,30.0,3.8317930698394775,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Female,39.29573440551758,2.0,119035.35,1.3268625736236572,1.0,1.0,88830.734375,0.0
650.767822265625,Spain,Female,26.0,4.0,84813.6953125,1.0,0.0,0.0,106080.8046875,0.0
604.6073608398438,France,Male,32.0,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,75796.328125,1.0,1.0,0.0,90039.8046875,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
608.0,France,Male,59.0,1.0,0.0,1.0,1.0,0.0,70649.64,1.0
651.9961547851562,France,Male,35.0,4.847957611083984,128173.9,1.3624085187911987,1.0,1.0,59093.39,0.0
686.0,France,Male,34.0,4.930459976196289,0.0,1.749032974243164,1.0,1.0,127569.8,0.0
675.6293334960938,Germany,Female,38.63931655883789,5.0,114931.35,3.0,1.0,1.0,96947.1953125,1.0
745.0,Germany,Female,39.51822280883789,1.0,111071.36,1.2647781372070312,1.0,0.0,73275.96,1.0
665.3851928710938,France,Male,40.82672119140625,4.9885334968566895,151226.18,1.4057642221450806,1.0,1.0,112136.8359375,1.0
622.0,France,Male,26.0,4.303977012634277,36886.90625,2.0,1.0,0.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,1.0,106841.12,0.0
658.1132202148438,France,Male,51.0,0.0,169312.13,1.3207883834838867,1.0,1.0,109078.35,1.0
504.0,France,Female,49.0,4.536986351013184,0.0,3.0,0.0,1.0,87822.14,1.0
668.1376342773438,Spain,Female,39.2008056640625,2.0,112652.08,1.4188369512557983,1.0,0.0,97056.5234375,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,34.38059997558594,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
508.0,France,Male,37.8629264831543,5.008151531219482,62540.5546875,2.0,1.0,1.0,107404.7109375,0.0
749.0,France,Male,24.0,1.0,0.0,3.0,1.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,3.0,65253.07,2.0,1.0,0.0,28737.78,0.0
674.0,Germany,Male,47.0,4.853837013244629,89304.734375,1.3681483268737793,1.0,1.0,87729.0,1.0
685.0,France,Female,25.0,10.0,128509.63,1.2018308639526367,1.0,0.0,99651.03125,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
634.0643310546875,Germany,Male,33.0,4.643650531768799,129834.67,1.0,1.0,0.0,193131.42,0.0
690.6582641601562,Spain,Male,51.0,5.31771993637085,91544.984375,1.6853495836257935,1.0,1.0,114449.53125,1.0
587.0,France,Male,34.79204559326172,5.0,138241.9,1.2643147706985474,1.0,0.0,159418.1,0.0
598.0,Germany,Male,42.602596282958984,5.070891380310059,95514.140625,1.542955994606018,1.0,1.0,97915.03125,1.0
741.0,Spain,Male,53.0,3.0,87596.984375,1.5577856302261353,1.0,1.0,111422.671875,1.0
627.5223388671875,Spain,Female,70.0,5.0,0.0,1.0,1.0,1.0,705.18,0.0
584.0,Germany,Female,29.0,4.258012294769287,105204.01,1.0,0.0,1.0,95743.359375,0.0
