con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
714.0,France,Male,46.0,5.317121505737305,0.0,1.4050016403198242,1.0,0.0,152167.79,1.0
661.020263671875,France,Male,38.42753601074219,8.0,0.0,2.0,1.0,1.0,103808.53125,0.0
654.4954833984375,France,Male,40.347354888916016,10.0,79633.2890625,1.573442816734314,1.0,1.0,68143.93,0.0
646.8446044921875,France,Male,35.0,5.194354057312012,82254.921875,1.0,1.0,1.0,98817.46875,1.0
807.0,France,Male,42.0,4.369534492492676,118274.71,1.0,0.0,1.0,90218.0,0.0
799.0,France,Female,22.0,8.0,66172.328125,1.5086288452148438,0.0,1.0,192633.85,0.0
656.753173828125,France,Male,40.0,4.758563041687012,113208.86,2.0,1.0,1.0,34577.36,0.0
655.1776123046875,Spain,Male,34.09975814819336,5.0,69296.109375,1.0,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,8.0,63105.25390625,1.0,1.0,0.0,100816.29,0.0
744.0,France,Female,26.0,5.0,166297.89,1.2960700988769531,0.0,0.0,181694.44,0.0
588.0,Spain,Male,39.187068939208984,10.0,57505.52734375,2.0,1.0,1.0,100300.0625,0.0
703.0,France,Male,42.0,5.060173988342285,63227.0,1.5875893831253052,0.0,1.0,137316.32,0.0
660.2357788085938,Spain,Male,41.0,5.7394022941589355,94521.17,1.5900557041168213,1.0,0.0,194926.86,1.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
649.6821899414062,Spain,Male,40.37974548339844,9.0,75949.2578125,1.0,1.0,0.0,100431.09375,1.0
681.0,France,Male,34.04967498779297,3.0,0.0,2.0,1.0,1.0,86655.5078125,0.0
773.0,France,Male,35.11615753173828,4.946377277374268,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.0,125169.26,1.0,1.0,1.0,106636.89,0.0
675.2261352539062,Spain,Female,44.0,5.6013312339782715,87888.71875,1.5642647743225098,1.0,1.0,114359.5390625,1.0
511.0,France,Male,58.0,0.0,149117.31,1.2494505643844604,1.0,1.0,99429.5,0.0
642.3297729492188,France,Male,33.0,5.0,0.0,2.0,1.0,1.0,103737.82,0.0
694.0,France,Female,31.0,10.0,51737.59375,2.0,0.0,0.0,160990.27,0.0
656.5947875976562,Spain,Male,36.0,6.0,71456.078125,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
655.591064453125,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,190686.16,0.0
649.2781982421875,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.69,1.0,1.0,1.0,28257.63,0.0
731.0,France,Female,43.0,2.0,73029.2421875,1.4901474714279175,1.0,1.0,99697.5078125,1.0
629.0,Germany,Male,35.0,7.0,156847.29,2.0,1.0,0.0,103640.8515625,0.0
654.6900634765625,France,Male,50.0,4.0,137104.47,1.36765718460083,1.0,0.0,109640.8828125,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
652.0,France,Female,80.0,4.0,0.0,1.5095422267913818,1.0,1.0,188603.07,0.0
729.0,Germany,Female,34.06378936767578,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,France,Female,34.790748596191406,5.040098667144775,135296.33,1.499497890472412,1.0,0.0,182822.5,0.0
744.0,France,Male,35.790557861328125,4.241566181182861,153804.44,1.101172685623169,1.0,1.0,87213.33,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
559.0,Germany,Male,49.0,5.3960466384887695,147069.78,1.0,1.0,0.0,120540.83,1.0
706.0,Spain,Male,39.1032829284668,5.435494422912598,0.0,1.6348061561584473,1.0,1.0,28714.34,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.6573591232299805,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Male,38.62929153442383,5.439168930053711,145965.33,1.4680997133255005,1.0,1.0,114662.5234375,0.0
680.0,France,Male,37.595558166503906,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
749.0,France,Male,40.0,5.424527168273926,139290.41,1.2405141592025757,1.0,0.0,107954.0859375,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,103861.734375,0.0
734.0,France,Male,30.0,3.0,0.0,2.0,0.0,0.0,107640.25,0.0
716.0,France,Male,34.36601638793945,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,32.604557037353516,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,5.288790225982666,95441.27,1.2835497856140137,1.0,0.0,108671.6875,1.0
651.4650268554688,France,Male,36.97063446044922,5.234772682189941,144848.74,1.0,1.0,1.0,179012.3,0.0
661.3641967773438,France,Male,40.31097412109375,7.0,57883.171875,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,36.720947265625,4.278999328613281,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,4.818869590759277,58114.0703125,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,5.079300403594971,89035.96875,2.0,0.0,0.0,144680.18,0.0
584.0,Germany,Male,30.0,8.0,112013.81,1.457902193069458,0.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
653.9165649414062,France,Male,29.0,5.782905578613281,85056.8203125,1.608550786972046,1.0,0.0,116828.51,1.0
648.2196655273438,Germany,Female,32.0,3.0,69236.796875,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,4.902498245239258,31905.37890625,2.0,1.0,0.0,2010.98,0.0
805.0,Spain,Female,39.0,4.713117599487305,66017.7578125,1.0,1.0,0.0,14109.85,1.0
655.222900390625,France,Female,39.0,10.0,115301.31,1.0,1.0,0.0,101499.5,0.0
642.0,Germany,Female,38.731605529785156,6.0,129502.49,2.0,0.0,1.0,95293.234375,1.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,99594.65625,0.0
545.0,Spain,Female,47.0,5.0,51839.79296875,1.511581540107727,1.0,1.0,101689.671875,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Male,34.748836517333984,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,7.0,0.0,1.586555004119873,1.0,0.0,90908.95,0.0
630.0,France,Female,34.0,9.0,106937.05,2.0,1.0,0.0,138275.01,0.0
641.903076171875,Germany,Male,59.0,5.21696662902832,95098.4765625,1.5179680585861206,1.0,1.0,103324.2578125,0.0
633.91162109375,Germany,Female,34.44083786010742,1.0,114510.85,1.0,1.0,1.0,126143.23,0.0
582.0,France,Female,39.0,5.0,0.0,2.0,0.0,1.0,129892.93,0.0
659.0,Spain,Male,37.405269622802734,5.17566442489624,51946.109375,2.0,1.0,1.0,102416.84,0.0
762.0,Spain,Male,35.5950813293457,2.0,81273.13,1.0,1.0,1.0,93827.390625,0.0
568.0,Spain,Male,37.04898452758789,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
654.6868286132812,Spain,Male,39.28921890258789,6.0,0.0,1.6958099603652954,1.0,1.0,78358.94,0.0
613.0,France,Female,33.40876007080078,1.0,187841.99,2.0,1.0,0.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
665.24951171875,Germany,Male,38.61073684692383,5.168522357940674,126776.3,1.4833667278289795,1.0,1.0,132298.49,0.0
522.0,Spain,Male,34.0,5.524086952209473,88269.421875,1.6087310314178467,1.0,1.0,174248.52,0.0
737.0,France,Female,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,94894.203125,0.0
640.2700805664062,Spain,Male,28.0,3.0,0.0,2.0,0.0,1.0,181543.67,0.0
632.6417846679688,Germany,Female,45.0,2.0,150842.93,1.2571136951446533,0.0,1.0,2319.96,1.0
648.0,France,Male,50.0,9.0,65541.625,1.4219810962677002,1.0,1.0,97434.265625,0.0
443.0,Germany,Female,29.0,4.644051551818848,99027.61,2.0,1.0,0.0,10940.4,0.0
669.1187133789062,France,Male,39.41619873046875,9.0,0.0,2.0,1.0,1.0,199493.38,0.0
628.0,Spain,Female,33.0,3.0,0.0,1.0,0.0,1.0,188193.25,0.0
675.4839477539062,Spain,Male,41.38838577270508,9.0,87271.41,1.5328353643417358,1.0,1.0,115321.1015625,1.0
628.8727416992188,Germany,Female,35.0,8.0,75657.5859375,2.0,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,3.564573287963867,57344.046875,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
652.1995849609375,Spain,Male,37.895408630371094,4.0,71775.5546875,1.5074719190597534,1.0,1.0,10598.29,0.0
640.0,Germany,Female,75.0,4.813076019287109,78796.09375,2.0,1.0,1.0,113428.77,0.0
611.0,Germany,Female,31.0,0.0,107884.81,2.0,1.0,1.0,100522.03125,0.0
802.0,Germany,Male,31.0,4.165916442871094,86004.0390625,1.6116770505905151,0.0,1.0,187658.09,0.0
676.9759521484375,Spain,Male,42.18548583984375,6.232156753540039,58469.37,1.7353564500808716,1.0,1.0,124124.640625,1.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,96656.46875,0.0
674.3782958984375,Spain,Male,44.47321701049805,5.968501567840576,99781.8671875,1.6005507707595825,1.0,1.0,121886.2734375,1.0
649.8927612304688,France,Male,35.0,4.0,152390.26,1.0,1.0,0.0,95492.3515625,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,96342.078125,0.0
687.0,Spain,Female,39.0,4.966858863830566,60882.15234375,3.0,1.0,0.0,188150.6,1.0
656.4412841796875,France,Female,50.0,9.0,0.0,1.558619737625122,1.0,1.0,111020.24,0.0
651.109130859375,France,Male,36.0,7.0,101583.11,2.0,1.0,0.0,123775.15,0.0
492.0,France,Female,35.59955978393555,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
643.1341552734375,Germany,Male,28.0,5.444541931152344,80049.25,2.0,1.0,0.0,145251.35,0.0
705.0,France,Male,39.351375579833984,3.0,105934.96,1.4054551124572754,1.0,1.0,104301.1953125,0.0
644.547119140625,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,France,Male,46.0,6.0,64784.125,1.4571435451507568,1.0,0.0,103446.25,0.0
645.9414672851562,Spain,Male,62.0,5.046953201293945,61511.21484375,2.0,1.0,1.0,111506.7265625,0.0
709.0,Spain,Female,45.0,2.0,0.0,2.0,0.0,1.0,162922.65,0.0
644.3839721679688,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,France,Male,38.286006927490234,7.0,147199.07,1.0,1.0,1.0,84932.4,0.0
752.0,Germany,Male,38.0,4.0123066902160645,183102.29,1.3388772010803223,0.0,1.0,108154.2421875,0.0
674.3782958984375,Spain,Male,44.47321701049805,5.968501567840576,99781.8671875,1.6005507707595825,1.0,1.0,121886.2734375,1.0
641.87939453125,Spain,Male,38.0,8.0,0.0,2.0,1.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,4.592873573303223,97378.54,1.0,1.0,1.0,71405.17,0.0
639.2698974609375,Germany,Male,37.0,4.572117805480957,136925.09,1.4539135694503784,0.0,1.0,112655.6484375,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,8.0,155726.85,1.2049154043197632,1.0,0.0,67789.99,0.0
656.9984741210938,France,Female,37.801631927490234,9.0,71310.4921875,1.7187198400497437,1.0,1.0,145894.9,0.0
637.27734375,France,Female,66.0,1.0,135842.41,1.0,1.0,0.0,86499.6328125,1.0
605.0,France,Female,52.0,1.0,63349.75,1.0,0.0,0.0,108887.44,0.0
593.0,Germany,Female,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
668.7833251953125,France,Male,41.406166076660156,5.31617546081543,56518.2265625,2.0,0.0,1.0,119502.90625,0.0
628.6265869140625,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43,0.0
656.000244140625,France,Male,37.01029586791992,4.944650173187256,37806.8125,2.0,1.0,1.0,97614.90625,0.0
718.0,France,Male,36.0,9.0,61566.5703125,1.0,1.0,0.0,45909.87,0.0
538.0,Spain,Female,49.0,4.840943336486816,70337.5078125,1.549044132232666,0.0,1.0,173779.25,0.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.26,0.0
668.0,Spain,Male,40.36587142944336,10.0,71521.9609375,2.0,1.0,1.0,114148.21875,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,93677.4609375,0.0
709.0,Spain,Male,23.0,10.0,0.0,2.0,0.0,0.0,129590.18,0.0
654.5623779296875,France,Male,38.0,1.0,60024.01953125,1.5357975959777832,0.0,1.0,107565.6640625,0.0
745.0,Spain,Female,31.0,4.575998306274414,124328.84,1.0,1.0,0.0,140451.52,0.0
674.3782958984375,Spain,Male,44.47321701049805,5.968501567840576,99781.8671875,1.6005507707595825,1.0,1.0,121886.2734375,1.0
795.0,Spain,Male,35.0,5.377614498138428,59711.3984375,1.556780219078064,1.0,0.0,167155.36,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
631.3123168945312,France,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Male,28.0,6.0,0.0,2.0,0.0,0.0,100873.046875,0.0
756.0,France,Female,60.0,3.0,76624.015625,1.0,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
625.2805786132812,Germany,Male,40.0,7.0,111756.5,1.2819486856460571,1.0,0.0,110436.234375,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,5.119426250457764,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
644.9847412109375,Germany,Male,37.250831604003906,4.791897296905518,124576.65,2.0,1.0,1.0,113545.5546875,0.0
702.0,France,Male,45.0,0.0,80793.58,1.3226847648620605,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,0.0,0.0,76192.21,0.0
568.0,Germany,Female,40.0,1.0,90098.359375,1.0,0.0,0.0,134600.94,1.0
657.8670654296875,Germany,Male,42.1812858581543,3.0,137946.39,1.3924806118011475,1.0,1.0,105468.7109375,1.0
724.0,Germany,Female,37.674442291259766,2.0,88289.046875,2.0,1.0,0.0,199645.45,0.0
548.0,Germany,Female,33.0,4.55861234664917,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,France,Female,40.84745788574219,8.0,83397.40625,1.0,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,64223.51171875,1.0,0.0,1.0,85578.63,0.0
648.1365356445312,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,4.433006286621094,104088.59,1.4393235445022583,0.0,0.0,119666.0,0.0
800.0,France,Female,38.0,4.437392711639404,168190.33,2.0,1.0,0.0,68052.08,0.0
641.0900268554688,Germany,Female,42.0,3.0,85679.25,1.4488439559936523,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,0.0,99706.6875,0.0
745.0,France,Male,46.0,5.274552822113037,122220.19,1.2892374992370605,1.0,0.0,118024.1,0.0
553.0,Spain,Male,47.0,3.0,116528.15,1.0,0.0,0.0,145704.19,0.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,64306.09765625,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,Spain,Male,35.34622573852539,5.141076564788818,127299.34,2.0,1.0,0.0,102443.2421875,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,40.0,9.0,0.0,1.6167869567871094,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,62009.16796875,1.0,0.0,0.0,43921.36,0.0
649.986083984375,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
506.0,France,Female,36.0,5.0,45167.11328125,2.0,1.0,0.0,97828.7421875,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
665.1923828125,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Male,38.064453125,1.0,81461.6640625,1.375779390335083,0.0,1.0,199273.98,1.0
641.7049560546875,Spain,Male,37.0,4.741993427276611,0.0,1.6493433713912964,1.0,1.0,186062.36,0.0
672.3621215820312,Spain,Male,41.75145721435547,1.0,75730.21875,2.0,1.0,1.0,120177.5,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
656.6488647460938,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
658.0861206054688,France,Male,37.78804397583008,4.0,69130.2734375,1.545242428779602,1.0,1.0,48725.68,0.0
662.6746826171875,Spain,Male,26.0,5.654991626739502,0.0,1.6887109279632568,1.0,0.0,167036.94,0.0
655.2245483398438,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,France,Male,32.0,5.683650016784668,80885.5234375,1.606000542640686,1.0,1.0,113580.53125,0.0
643.292236328125,France,Male,38.0,5.408658981323242,81293.234375,3.0,1.0,0.0,118895.515625,1.0
660.4711303710938,France,Male,35.0,4.9816484451293945,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Male,35.0,3.0,79267.8984375,1.647315263748169,1.0,1.0,184843.77,0.0
631.0,Spain,Male,38.18504333496094,5.186371326446533,134169.62,1.43375825881958,1.0,1.0,176730.02,0.0
703.0,France,Male,38.503753662109375,1.0,74248.7109375,1.3530941009521484,1.0,0.0,20629.4,1.0
774.0,France,Female,33.002281188964844,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
785.0,France,Male,28.0,8.0,73065.40625,1.4110430479049683,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,6.0,141078.37,1.4981987476348877,1.0,0.0,111099.046875,0.0
605.0,France,Female,31.0,1.0,77691.3828125,1.5230270624160767,1.0,0.0,183598.77,0.0
611.0,France,Male,34.66345977783203,8.0,46097.96875,2.0,1.0,0.0,147358.27,0.0
641.1475830078125,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,87987.875,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
637.7263793945312,Spain,Male,38.248870849609375,6.0,156478.62,1.0,0.0,1.0,98041.7890625,0.0
525.0,France,Female,23.0,5.0,0.0,1.6409869194030762,1.0,0.0,160249.1,0.0
798.0,France,Male,35.0781135559082,8.0,0.0,3.0,1.0,0.0,110783.28,0.0
486.0,Germany,Male,37.0,9.0,77170.421875,2.0,1.0,0.0,86202.28125,0.0
615.0,Spain,Male,42.24102783203125,5.8758649826049805,87937.796875,1.7629060745239258,1.0,1.0,121350.28125,1.0
730.0,France,Female,34.491268157958984,0.0,155470.55,1.0,1.0,1.0,89419.8125,0.0
641.0,France,Male,35.3753776550293,7.0,0.0,1.5317145586013794,1.0,0.0,75248.3,0.0
542.0,France,Male,41.18171691894531,3.0,135096.77,1.2716188430786133,1.0,0.0,14353.43,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,0.0,130486.57,0.0
642.964111328125,Germany,Female,37.81546401977539,9.0,180075.22,1.0,1.0,1.0,94429.515625,0.0
658.9385986328125,France,Male,39.85665512084961,5.544062614440918,84245.5,1.0,1.0,1.0,103190.40625,0.0
710.0,France,Female,41.0,4.4016265869140625,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,101349.2578125,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,37.50605010986328,2.0,170061.92,2.0,0.0,0.0,134901.34,1.0
765.0,France,Male,38.53355026245117,8.0,57148.31640625,2.0,1.0,1.0,106482.8984375,0.0
622.0,France,Female,32.0,4.737597465515137,169089.38,2.0,0.0,0.0,101057.95,0.0
806.0,France,Male,40.0,5.0,66129.4921875,1.4264341592788696,1.0,1.0,103571.3515625,0.0
757.0,France,Male,35.85832214355469,8.0,121581.56,2.0,1.0,0.0,127059.04,0.0
570.0,France,Female,40.83668518066406,8.0,86410.6015625,1.0,0.0,1.0,116503.92,1.0
555.0,France,Male,32.0,4.528286457061768,0.0,1.611335039138794,1.0,1.0,54405.79,0.0
692.0,France,Male,54.0,5.0,75074.984375,1.3858654499053955,1.0,1.0,99774.625,0.0
646.9734497070312,France,Male,60.0,5.0,73460.8984375,1.2129151821136475,1.0,0.0,109154.5390625,1.0
638.0,France,Male,44.0,9.0,47774.875,2.0,1.0,1.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,1.0,0.0,94186.1015625,0.0
584.0,France,Male,31.0,5.0,37560.1796875,2.0,1.0,0.0,96274.8515625,0.0
691.0,Germany,Male,33.127262115478516,7.0,80159.3671875,1.0,1.0,0.0,21198.39,0.0
645.9933471679688,Germany,Female,33.705013275146484,5.077268600463867,137326.65,1.0,1.0,0.0,186976.6,0.0
659.3551635742188,France,Male,22.0,4.948704719543457,0.0,2.0,0.0,1.0,117202.19,0.0
655.2479858398438,Spain,Female,37.5460090637207,2.0,67583.984375,1.518105387687683,1.0,1.0,143739.29,0.0
634.91796875,Germany,Female,37.79922866821289,10.0,67238.98,2.0,1.0,1.0,95900.7578125,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.59307861328125,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
659.4495239257812,France,Male,34.0,5.233587741851807,133598.4,1.2968937158584595,1.0,1.0,106595.7578125,0.0
605.0,France,Male,38.97297668457031,3.0,78461.328125,1.5895235538482666,1.0,1.0,67110.59,0.0
793.0,France,Male,38.0,5.18922758102417,78380.8359375,1.4989736080169678,1.0,1.0,88225.02,0.0
468.0,France,Female,56.0,10.0,0.0,3.0,1.0,0.0,108648.4375,1.0
779.0,Spain,Male,38.823768615722656,5.535262584686279,120092.52,1.4908771514892578,1.0,1.0,135925.72,1.0
672.9873046875,Spain,Male,41.52878189086914,4.0,71305.3203125,2.0,1.0,1.0,119774.5234375,0.0
640.5782470703125,France,Male,58.0,6.0,89685.92,1.0,0.0,1.0,126471.13,0.0
850.0,Germany,Female,40.159690856933594,1.0,211774.31,1.254092812538147,1.0,0.0,101278.8515625,1.0
850.0,France,Male,39.36252212524414,5.812691688537598,79829.1875,1.604466199874878,1.0,1.0,115606.921875,0.0
664.91748046875,France,Male,37.0,5.198807239532471,93722.73,2.0,1.0,1.0,107342.703125,0.0
642.4570922851562,Germany,Male,32.0,4.544160842895508,101160.99,1.0,0.0,0.0,115916.55,0.0
661.0,France,Male,48.0,3.0,70405.984375,1.0,0.0,0.0,96463.25,0.0
652.7596435546875,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,101931.1015625,0.0
701.0,France,Male,37.204200744628906,4.668634414672852,0.0,2.0,1.0,1.0,102830.7109375,0.0
610.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,France,Female,48.0,4.897876739501953,77034.453125,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,34.561424255371094,4.685629367828369,70222.8359375,1.0,1.0,1.0,77783.35,0.0
647.2915649414062,France,Female,57.0,2.0,56100.3359375,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Female,34.62118148803711,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
729.0,France,Female,32.0,6.0,93694.42,1.0,1.0,1.0,91420.3046875,0.0
543.0,Spain,Male,35.0,10.0,62464.63671875,1.0,1.0,0.0,76773.53,0.0
662.6085815429688,France,Female,40.0,7.0,64019.08203125,1.0,1.0,0.0,54018.93,0.0
608.0,France,Male,59.0,1.0,0.0,1.0,1.0,1.0,70649.64,0.0
630.13037109375,Germany,Male,35.0,10.0,128173.9,2.0,1.0,0.0,101063.7109375,0.0
674.6112670898438,France,Male,37.611297607421875,5.57413387298584,0.0,2.0,1.0,0.0,106653.3515625,0.0
644.7719116210938,Germany,Female,62.0,5.089764595031738,114931.35,3.0,1.0,0.0,102607.4296875,1.0
745.0,Germany,Female,37.988616943359375,4.871342658996582,111071.36,1.0,1.0,0.0,92022.5546875,1.0
833.0,France,Male,37.676700592041016,5.800865173339844,73805.6640625,1.559951663017273,1.0,1.0,113187.109375,0.0
622.0,France,Male,35.91000747680664,9.0,54107.0390625,2.0,1.0,0.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,0.0,106841.12,0.0
651.1681518554688,Spain,Male,51.0,5.446681022644043,169312.13,1.4269304275512695,1.0,1.0,112081.6796875,0.0
504.0,France,Female,49.0,7.0,52698.1484375,3.0,0.0,0.0,87822.14,1.0
842.0,Spain,Female,41.08032989501953,5.8955979347229,92168.71875,1.6961556673049927,1.0,1.0,120914.671875,1.0
587.0,France,Male,38.0,0.0,0.0,1.5773485898971558,1.0,0.0,47414.15,0.0
642.0086669921875,Germany,Female,30.0,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
508.0,Germany,Male,39.54083251953125,7.0,122451.46,2.0,1.0,1.0,75808.1,0.0
749.0,France,Male,24.0,1.0,72868.671875,1.5076724290847778,0.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,3.0,65253.07,2.0,1.0,0.0,96355.7265625,0.0
674.0,Germany,Male,47.0,6.0,92382.546875,1.5728896856307983,1.0,1.0,102436.5,0.0
635.2818603515625,Spain,Female,25.0,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,4.893420696258545,0.0,2.0,1.0,0.0,55003.79,0.0
641.0545043945312,Germany,Male,33.0,3.0,129834.67,1.0,1.0,0.0,193131.42,0.0
590.0,Germany,Male,42.776241302490234,5.563785076141357,86325.953125,3.0,1.0,0.0,115187.890625,1.0
587.0,Germany,Male,40.0,5.0,92666.0234375,1.4176653623580933,0.0,0.0,159418.1,0.0
598.0,France,Male,41.0,5.593438625335693,88378.25,1.4933979511260986,1.0,0.0,191468.78,1.0
664.5841064453125,France,Male,39.854881286621094,5.874614715576172,0.0,2.0,1.0,1.0,106564.2890625,0.0
