con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
782.0,France,Male,39.0,3.9827828407287598,40779.50390625,2.0,1.0,1.0,33949.67,0.0
775.0,France,Male,40.89690017700195,5.549825191497803,0.0,1.7003893852233887,1.0,1.0,68143.93,0.0
479.0,Germany,Female,35.0,4.0,90643.0234375,1.3601380586624146,1.0,1.0,47251.79,1.0
807.0,France,Male,38.506858825683594,7.0,74693.796875,1.0,1.0,1.0,25885.72,0.0
633.9933471679688,France,Male,38.6959114074707,8.0,174185.98,2.0,0.0,1.0,103565.890625,0.0
614.4411010742188,France,Male,40.0,7.0,113208.86,2.0,1.0,0.0,34577.36,0.0
602.0,Spain,Male,34.28921890258789,5.0,68403.0078125,1.0,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,8.0,72913.1484375,1.0,1.0,0.0,100816.29,0.0
744.0,Spain,Female,35.985286712646484,5.0,166297.89,1.0,1.0,1.0,94113.2578125,0.0
631.6915283203125,Spain,Male,33.877193450927734,4.863919258117676,50583.875,2.0,1.0,0.0,100687.5859375,0.0
622.561279296875,Germany,Male,42.0,9.0,63227.0,1.5081979036331177,0.0,1.0,137316.32,0.0
747.0,Spain,Female,33.0863151550293,4.383443355560303,94521.17,2.0,1.0,0.0,194926.86,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
651.4113159179688,Spain,Male,42.52546691894531,5.145556926727295,112822.26,1.0,1.0,0.0,107731.40625,1.0
629.4375,France,Male,36.652244567871094,3.0,61330.66796875,1.4455057382583618,1.0,1.0,112491.96,0.0
773.0,France,Male,25.0,3.8997621536254883,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.0,125169.26,1.0,1.0,1.0,106636.89,0.0
687.0,France,Female,43.54099655151367,5.2752180099487305,84136.4140625,1.5179651975631714,1.0,0.0,155853.52,1.0
636.36865234375,France,Male,58.0,0.0,149117.31,1.3030744791030884,1.0,1.0,162599.51,0.0
634.1694946289062,France,Male,35.779937744140625,5.0,0.0,2.0,1.0,1.0,103737.82,0.0
694.0,France,Female,36.6821174621582,10.0,0.0,2.0,1.0,0.0,93825.34375,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,85287.828125,0.0
712.0,France,Female,38.569828033447266,6.0,0.0,2.0,1.0,0.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,69662.5,1.0,1.0,1.0,28257.63,0.0
653.7498779296875,France,Male,41.54248809814453,2.0,83599.84375,1.532557725906372,1.0,1.0,170034.95,0.0
649.1253662109375,Germany,Male,38.486907958984375,7.0,64479.375,2.0,1.0,1.0,31824.29,0.0
614.0,France,Male,39.955135345458984,4.0,137104.47,1.2799880504608154,1.0,0.0,95116.1875,1.0
438.0,Germany,Male,31.0,8.0,80370.4609375,1.5144037008285522,1.0,0.0,44937.01,0.0
652.0,France,Female,36.99525451660156,4.0,65058.171875,1.4857550859451294,1.0,1.0,188603.07,0.0
729.0,Germany,Male,34.332244873046875,6.0,86043.9296875,1.389305591583252,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,4.297870635986328,0.0,2.0,0.0,0.0,171463.83,0.0
646.8424682617188,France,Female,38.962982177734375,0.0,79849.3046875,1.0,1.0,1.0,182822.5,0.0
650.6611938476562,Germany,Male,36.0,4.885249614715576,153804.44,1.0,1.0,1.0,109447.8359375,0.0
474.0,Spain,Male,32.848724365234375,3.0,44474.984375,2.0,0.0,0.0,57175.32,0.0
559.0,France,Male,49.0,2.0,147069.78,1.0,1.0,0.0,120540.83,1.0
644.1638793945312,Spain,Male,42.0,5.210691452026367,0.0,1.6706080436706543,1.0,1.0,28714.34,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
651.1461791992188,France,Female,57.0,5.390190601348877,145965.33,1.0,1.0,1.0,64448.36,1.0
680.0,France,Female,38.53488540649414,8.0,141441.75,1.217029094696045,1.0,1.0,16278.97,0.0
749.0,France,Male,40.0,3.6892590522766113,139290.41,1.0,1.0,0.0,182855.42,0.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
618.1013793945312,France,Female,30.0,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,144428.87,1.1889410018920898,1.0,0.0,134132.65,0.0
594.0,France,Male,33.8638801574707,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,40.333404541015625,9.0,95441.27,1.0,0.0,0.0,108761.05,1.0
671.0,France,Male,35.0,4.457922458648682,66462.4609375,1.4234986305236816,1.0,1.0,179012.3,0.0
664.0,France,Male,36.61717987060547,7.0,67092.4296875,1.506150722503662,1.0,1.0,108709.1015625,0.0
656.0,France,Male,50.0,7.0,45007.42578125,2.0,0.0,1.0,83994.2265625,0.0
667.0,Spain,Female,40.0,4.3962883949279785,146502.07,1.0,1.0,0.0,19162.89,0.0
647.3546752929688,France,Male,44.0,2.0,69450.5625,2.0,1.0,1.0,144680.18,0.0
584.0,France,Female,30.0,8.0,112013.81,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,69044.8984375,1.0,1.0,0.0,84209.1015625,0.0
485.0,Germany,Male,39.97126770019531,7.0,182123.79,1.5353472232818604,1.0,1.0,115029.1015625,0.0
659.0,Germany,Female,32.0,3.0,150923.74,2.0,0.0,1.0,88062.1015625,0.0
649.0,France,Male,34.436676025390625,2.0,0.0,2.0,1.0,0.0,88164.53125,0.0
805.0,Spain,Male,39.0,5.0,63038.40625,1.0,1.0,0.0,14109.85,0.0
716.0,Germany,Male,41.203529357910156,5.3520121574401855,115301.31,1.0,1.0,0.0,43527.4,1.0
654.2839965820312,Germany,Male,39.453529357910156,6.0,129502.49,2.0,1.0,1.0,111678.2578125,0.0
613.9046020507812,France,Male,31.0,4.0,118342.26,1.0,1.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,42303.34765625,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,7.0,42399.83203125,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Female,34.0,9.0,106937.05,2.0,0.0,0.0,138275.01,0.0
668.749755859375,Spain,Male,42.89619064331055,5.774034023284912,90795.15625,1.0,1.0,1.0,32171.79,1.0
654.0,Germany,Female,32.0,4.215307712554932,114510.85,1.0,1.0,1.0,126143.23,0.0
582.0,France,Male,39.0,4.101080417633057,30431.16015625,2.0,1.0,1.0,129892.93,0.0
659.0,Spain,Male,37.18745803833008,3.0,69648.8828125,1.5474936962127686,1.0,1.0,102416.84,0.0
762.0,Spain,Male,39.0,2.0,81273.13,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
670.0,Spain,Male,36.42920684814453,5.248714447021484,54569.21484375,2.0,1.0,1.0,109756.5078125,0.0
613.0,France,Female,37.72305679321289,1.0,187841.99,2.0,1.0,1.0,147224.27,0.0
625.5537109375,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
686.6959838867188,Spain,Male,43.77004623413086,6.375098705291748,89423.609375,1.7874754667282104,1.0,1.0,132424.40625,1.0
649.041748046875,Spain,Male,41.78596115112305,4.987639904022217,126436.29,1.0,1.0,0.0,105859.5703125,1.0
737.0,France,Male,41.0,3.9834578037261963,101960.74,1.0,1.0,1.0,123547.28,0.0
622.94091796875,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,74831.1640625,0.0
706.0,Spain,Male,28.0,3.0,0.0,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Male,40.53185272216797,4.804788112640381,150842.93,1.363546371459961,0.0,1.0,2319.96,1.0
648.0,France,Female,35.719268798828125,3.7908003330230713,102535.57,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,91001.5859375,0.0
640.0,France,Male,68.0,9.0,63894.56640625,2.0,1.0,1.0,95589.3046875,0.0
632.7880859375,France,Female,33.0,3.0,0.0,1.0,1.0,0.0,188193.25,0.0
652.9743041992188,Germany,Female,42.0,9.0,93388.078125,1.6271613836288452,1.0,1.0,104221.3515625,0.0
460.0,France,Female,35.0,4.622400760650635,102742.91,1.3204128742218018,1.0,0.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,1.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.3097889423370361,1.0,0.0,34004.44,0.0
618.634033203125,Spain,Male,34.49708938598633,4.0,141947.67,1.0,1.0,1.0,10598.29,0.0
640.0,France,Female,75.0,4.391306400299072,106307.91,1.419815182685852,1.0,1.0,113428.77,0.0
611.0,Germany,Male,37.72467803955078,4.9262309074401855,107884.81,2.0,1.0,1.0,110717.421875,0.0
802.0,France,Male,31.0,1.0,73505.3203125,1.4788310527801514,1.0,1.0,187658.09,0.0
717.0,Germany,Male,37.60084915161133,5.4991984367370605,86869.8828125,2.0,1.0,1.0,118756.421875,0.0
769.0,France,Female,39.0,8.0,63111.41015625,1.3324377536773682,0.0,1.0,21016.0,0.0
674.7500610351562,Germany,Male,43.71141052246094,6.275240898132324,92169.3515625,1.8518950939178467,1.0,1.0,129923.328125,1.0
572.0,Spain,Male,35.0,4.0,152390.26,1.1491773128509521,0.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,4.417962074279785,34013.63,1.0,1.0,0.0,19570.63,0.0
631.0625,Spain,Female,39.95457077026367,4.654697418212891,63212.51953125,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,111020.24,0.0
690.0,France,Male,36.0,5.189389228820801,69784.484375,1.5394856929779053,1.0,1.0,116692.8515625,0.0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,1.0,1.0,146700.22,0.0
640.8336181640625,Germany,Male,36.292171478271484,5.222686290740967,124695.72,2.0,1.0,0.0,145251.35,0.0
613.5220336914062,Germany,Male,44.0,3.0,105934.96,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,72621.1484375,0.0
611.0,Spain,Female,33.77680587768555,6.0,0.0,2.0,1.0,0.0,45886.33,0.0
665.6475830078125,Spain,Male,62.0,5.642576694488525,74473.46875,1.648503065109253,1.0,1.0,110835.7578125,0.0
709.0,Spain,Female,45.0,2.0,73037.953125,1.461915135383606,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,France,Female,36.631500244140625,7.0,81313.3203125,1.0,1.0,1.0,84932.4,0.0
752.0,Germany,Female,35.67057800292969,3.0,95127.9921875,1.0,1.0,1.0,71557.12,0.0
660.3119506835938,Germany,Male,43.14107131958008,9.0,89183.0625,1.6484439373016357,1.0,0.0,116401.0625,1.0
556.0,Spain,Male,38.0,8.0,0.0,1.6458271741867065,0.0,0.0,90948.4609375,1.0
636.951904296875,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
640.1979370117188,France,Female,37.0,4.313199520111084,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,0.0,371.05,0.0
547.0,Germany,Male,32.0,4.006968021392822,155726.85,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,34.84165573120117,9.0,0.0,2.0,0.0,0.0,145894.9,0.0
616.0,France,Female,66.0,4.822465896606445,135842.41,1.4628642797470093,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,77467.3828125,0.0
639.7821044921875,France,Female,35.34715270996094,4.821084499359131,129499.42,1.0,1.0,1.0,154071.27,0.0
667.1948852539062,Spain,Male,52.0,5.368072032928467,73452.09375,1.5433932542800903,1.0,1.0,109389.625,0.0
443.0,Spain,Female,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43,0.0
644.9661254882812,France,Male,39.253257751464844,4.746594429016113,0.0,2.0,1.0,1.0,112239.03,0.0
618.6596069335938,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,Spain,Female,49.0,9.0,73052.3828125,1.4491389989852905,1.0,0.0,101934.28125,1.0
611.0,Spain,Female,37.0,4.339276313781738,0.0,2.0,1.0,0.0,125696.26,0.0
666.35791015625,France,Male,37.0,5.074869155883789,85671.875,1.5285413265228271,1.0,1.0,159585.61,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,0.0,0.0,106761.47,0.0
709.0,Spain,Male,34.2337760925293,5.024106025695801,65762.234375,1.5165554285049438,0.0,0.0,129590.18,0.0
850.0,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,France,Female,31.0,4.322304725646973,124328.84,1.3173396587371826,1.0,1.0,140451.52,0.0
673.3575439453125,Germany,Male,41.65763854980469,9.0,86474.34375,1.753540277481079,1.0,1.0,123068.3828125,1.0
795.0,Spain,Male,35.0,4.646017074584961,0.0,1.6349056959152222,1.0,0.0,167155.36,0.0
626.0,France,Male,33.623687744140625,8.0,0.0,2.0,1.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,84800.84375,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,0.0,94898.1,0.0
643.0,France,Female,46.0,6.0,44386.015625,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
643.2730712890625,France,Male,60.0,5.360915184020996,85332.359375,1.0,1.0,0.0,100015.265625,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
620.3902587890625,Germany,Female,40.0,7.0,111756.5,1.0,1.0,0.0,97631.3828125,1.0
678.0,France,Female,35.0,3.978236436843872,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,63174.67578125,1.5755255222320557,1.0,0.0,98368.24,0.0
615.7947387695312,Germany,Male,39.0,10.0,124576.65,2.0,1.0,0.0,148584.61,0.0
620.6007080078125,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,France,Female,40.0,9.0,71340.09,1.505920171737671,1.0,0.0,76192.21,0.0
568.0,France,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
653.6471557617188,Germany,Male,57.0,5.2793402671813965,137946.39,1.508561611175537,1.0,1.0,109718.90625,1.0
724.0,Germany,Male,37.42547607421875,2.0,127892.57,1.5042327642440796,1.0,1.0,109914.1484375,0.0
548.0,Germany,Female,32.97928237915039,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,114754.08,1.0904685258865356,1.0,0.0,136050.44,1.0
683.0,France,Female,33.0,8.0,0.0,1.0,1.0,0.0,73564.44,0.0
762.0,France,Female,51.0,4.571936130523682,81389.3203125,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,1.0,0.0,119666.0,0.0
800.0,France,Male,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,3.9611291885375977,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,32.42894744873047,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,40.15576934814453,5.03371000289917,121551.58,2.0,1.0,1.0,103443.4609375,0.0
745.0,France,Male,46.0,5.158812046051025,122220.19,1.3833380937576294,1.0,1.0,109224.5078125,0.0
633.9344482421875,France,Male,47.0,4.573927879333496,83131.109375,1.0,1.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,38.48979187011719,4.0,78076.8125,1.0,1.0,1.0,101091.3125,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,80468.5078125,1.0
778.0,Germany,Male,47.0,6.0,127299.34,2.0,1.0,1.0,102612.90625,0.0
494.0,France,Male,34.353084564208984,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,39.71781539916992,4.908211708068848,64919.01953125,2.0,1.0,1.0,111346.515625,0.0
592.0,Spain,Male,31.0,7.0,67170.09375,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,4.144102096557617,139432.37,1.0,0.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,43915.3671875,2.0,1.0,0.0,90517.21875,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,82770.5546875,0.0
514.0,France,Male,39.31135177612305,1.0,88154.5625,1.0,1.0,1.0,113690.28125,0.0
637.0,Spain,Male,37.0,4.727938652038574,78885.1171875,1.0,1.0,1.0,102043.6171875,0.0
468.0,Germany,Male,29.0,1.0,111681.98,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,France,Female,33.573551177978516,4.96076774597168,108738.71,2.0,1.0,0.0,106920.57,0.0
646.468994140625,France,Female,32.0,4.0,77667.953125,1.457998514175415,1.0,1.0,99751.6171875,1.0
818.0,France,Male,26.0,5.636720657348633,76332.6484375,2.0,1.0,1.0,116110.84375,0.0
608.0,France,Male,33.0,9.0,76944.1015625,1.0,1.0,1.0,68777.26,0.0
651.3777465820312,Spain,Male,32.0,5.3369646072387695,0.0,2.0,1.0,1.0,107313.6875,0.0
654.409423828125,France,Female,38.0,5.197531700134277,72269.21875,3.0,1.0,0.0,71905.77,1.0
536.0,France,Male,32.37517166137695,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Male,34.22690200805664,3.0,46501.22265625,2.0,1.0,1.0,184843.77,0.0
631.0,Germany,Male,43.62999725341797,5.999667644500732,91342.90625,1.754525899887085,1.0,1.0,126917.9375,1.0
703.0,France,Female,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
785.0,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
633.8844604492188,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,France,Male,46.0,4.740989685058594,81254.9609375,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Female,33.39578628540039,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
612.0392456054688,France,Female,32.76744842529297,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.8561670780181885,1.0,0.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.3614047765731812,1.0,1.0,20612.82,0.0
788.0,Spain,Male,34.0,3.9026095867156982,156478.62,1.0,0.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,34.494285583496094,8.0,0.0,3.0,0.0,0.0,110783.28,0.0
486.0,France,Male,39.08131408691406,5.4205756187438965,82886.78125,1.7320880889892578,1.0,1.0,118664.25,0.0
667.9771118164062,Spain,Male,39.985652923583984,5.521089553833008,0.0,2.0,1.0,1.0,150227.85,0.0
730.0,France,Female,35.0,0.0,74976.1015625,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,90362.109375,0.0
637.303466796875,France,Male,39.0,3.0,135096.77,1.0,1.0,0.0,14353.43,0.0
692.0,France,Male,35.82748794555664,2.0,56184.13671875,2.0,0.0,1.0,130486.57,0.0
714.0,Germany,Female,35.70829391479492,9.0,180075.22,1.0,1.0,0.0,99418.5234375,0.0
591.0,France,Female,35.35679626464844,3.9197864532470703,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,4.663372993469238,156067.05,1.2007700204849243,1.0,1.0,96073.9140625,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,40.59178161621094,4.585230827331543,170061.92,2.0,0.0,0.0,134901.34,1.0
624.3233032226562,Germany,Female,36.0,8.0,92310.54,2.0,1.0,1.0,95500.6484375,0.0
622.0,Germany,Female,38.3071403503418,6.0,169089.38,1.352341651916504,1.0,0.0,95310.796875,0.0
646.393310546875,France,Female,40.0,5.0,80613.93,1.3910162448883057,1.0,1.0,142838.64,0.0
654.1527709960938,Germany,Male,38.879276275634766,5.5730814933776855,121581.56,1.4824215173721313,1.0,1.0,118860.8515625,0.0
623.619140625,France,Female,58.0,8.0,0.0,1.0,0.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,4.9475884437561035,0.0,2.0,1.0,0.0,98287.828125,0.0
692.0,Germany,Male,54.0,5.654566287994385,78096.140625,2.0,1.0,1.0,110646.8828125,1.0
774.0,France,Male,60.0,5.0,85891.55,1.5477205514907837,1.0,1.0,100023.1484375,0.0
686.6959838867188,Spain,Male,43.77004623413086,6.375098705291748,89423.609375,1.7874754667282104,1.0,1.0,132424.40625,1.0
626.7259521484375,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Female,30.0,7.0,116927.89,1.0,1.0,0.0,21198.39,0.0
684.0,France,Female,40.0,4.615106105804443,137326.65,1.328045129776001,1.0,0.0,186976.6,0.0
733.0,France,Female,38.05194854736328,4.602592945098877,0.0,2.0,1.0,1.0,117202.19,0.0
660.103759765625,France,Female,38.241085052490234,2.0,67543.8671875,2.0,1.0,1.0,143739.29,0.0
643.736083984375,France,Female,31.0,4.947744846343994,67238.98,2.0,1.0,1.0,161811.23,0.0
632.0,Germany,Female,35.34660339355469,6.0,86569.76,1.51727294921875,1.0,1.0,98770.453125,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,133598.4,1.3060660362243652,1.0,1.0,106068.6875,0.0
605.0,France,Female,51.0,3.0,136188.78,1.0,0.0,1.0,82707.2421875,1.0
793.0,Spain,Male,36.642337799072266,5.381411075592041,0.0,1.653029441833496,1.0,1.0,103623.328125,0.0
468.0,France,Female,56.0,10.0,56907.2734375,3.0,0.0,0.0,90841.53125,1.0
635.1728515625,France,Male,35.96503448486328,5.156976222991943,64362.32421875,2.0,1.0,0.0,135925.72,0.0
641.2833862304688,France,Male,40.3564453125,4.0,101238.24,1.3715078830718994,1.0,1.0,177815.87,0.0
707.0,France,Female,58.0,6.0,73207.4375,1.0,1.0,1.0,126471.13,0.0
850.0,France,Female,35.0,4.758645534515381,61545.703125,1.4159120321273804,1.0,0.0,188574.12,0.0
676.6319580078125,Germany,Male,43.464073181152344,5.88720178604126,131317.48,1.6189085245132446,1.0,1.0,126508.890625,1.0
527.0,France,Male,37.0,5.0,77613.0859375,1.538191795349121,1.0,1.0,139093.73,0.0
696.0,Germany,Male,39.807010650634766,5.407541751861572,102778.609375,1.0,1.0,1.0,115916.55,1.0
661.0,France,Male,48.0,3.0,77778.3984375,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,4.666050910949707,0.0,2.0,1.0,1.0,112349.51,0.0
622.3622436523438,France,Male,43.0,2.0,0.0,2.0,1.0,0.0,165303.79,0.0
610.0,France,Male,26.0,8.0,45282.62890625,2.0,1.0,0.0,166031.08,0.0
572.0,France,Female,48.0,4.438663959503174,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,34.028076171875,1.0,70859.96875,1.0,1.0,1.0,77783.35,0.0
667.5557861328125,Spain,Male,57.0,2.0,74763.890625,1.5200910568237305,1.0,1.0,103332.765625,0.0
702.0,Spain,Female,34.9766845703125,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
729.0,France,Female,32.0,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
621.18505859375,Spain,Male,35.0,10.0,69578.6171875,1.0,1.0,1.0,76773.53,0.0
610.6759643554688,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
608.0,France,Male,59.0,4.137912750244141,0.0,1.0,1.0,0.0,75804.03125,1.0
628.8834838867188,France,Male,35.0,4.950644016265869,58485.7109375,2.0,1.0,0.0,59093.39,0.0
630.6219482421875,Spain,Male,34.0,4.722987651824951,0.0,2.0,1.0,0.0,127569.8,0.0
626.0454711914062,Germany,Female,62.0,4.299783229827881,114931.35,3.0,0.0,1.0,88483.09375,0.0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,73275.96,1.0
833.0,France,Male,36.00202178955078,8.0,61059.546875,2.0,1.0,1.0,110198.75,0.0
622.0,France,Male,26.0,9.0,53003.38671875,2.0,1.0,0.0,108426.25,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,1.0,106841.12,0.0
648.2301635742188,Germany,Male,42.755149841308594,0.0,169312.13,1.5446606874465942,1.0,0.0,103409.5390625,1.0
650.1377563476562,France,Female,42.07035446166992,7.0,0.0,3.0,0.0,0.0,97139.6171875,1.0
651.0419311523438,Spain,Female,44.0,2.0,54749.7109375,2.0,1.0,0.0,88274.28125,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,35.47058868408203,7.0,88066.71875,1.5877944231033325,1.0,0.0,99828.1875,0.0
632.9285888671875,France,Male,49.0,7.0,122451.46,1.3701543807983398,1.0,1.0,75808.1,0.0
749.0,France,Male,24.0,1.0,0.0,3.0,1.0,1.0,87565.6875,0.0
721.0,Germany,Female,36.0,4.354770660400391,65253.07,2.0,1.0,0.0,28737.78,0.0
674.0,Germany,Male,40.70197296142578,6.0,83378.6015625,1.617946982383728,1.0,1.0,118711.4375,1.0
638.6178588867188,Spain,Female,25.0,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.15571212768555,3.0,129834.67,1.0,1.0,0.0,193131.42,0.0
648.406982421875,Germany,Female,41.140254974365234,4.610438346862793,154962.99,1.3552210330963135,0.0,1.0,191932.27,0.0
587.0,France,Male,33.88822555541992,4.585007667541504,138241.9,1.2585369348526,1.0,0.0,159418.1,0.0
620.4285888671875,Germany,Male,38.80181121826172,3.0,91536.93,1.2500956058502197,1.0,0.0,191468.78,1.0
741.0,Spain,Male,34.819480895996094,4.923684597015381,0.0,2.0,1.0,1.0,38913.68,0.0
850.0,Spain,Female,70.0,5.0,66471.765625,1.0,1.0,1.0,84526.5625,0.0
584.0,Germany,Female,29.0,7.0,105204.01,1.386532187461853,0.0,1.0,138490.03,0.0
