con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
646.0,France,Female,38.31535339355469,6.0,84026.86,1.0,0.0,1.0,164255.69,0.0
714.0,France,Female,37.54966735839844,1.0,0.0,1.0,1.0,0.0,152167.79,0.0
782.0,France,Male,39.0,8.0,79306.90625,1.588762879371643,1.0,0.0,33949.67,0.0
775.0,France,Male,38.983055114746094,10.0,76639.15625,1.580267310142517,1.0,0.0,101883.125,0.0
479.0,Germany,Male,35.0,4.0,138718.92,1.0,1.0,1.0,47251.79,1.0
651.5288696289062,Spain,Male,42.07298278808594,7.0,118274.71,1.5065155029296875,1.0,1.0,102044.390625,0.0
624.7145385742188,France,Female,40.910614013671875,8.0,68833.828125,1.643553376197815,0.0,1.0,192633.85,0.0
675.0,France,Female,40.0,4.658495903015137,113208.86,2.0,1.0,0.0,34577.36,0.0
602.0,Spain,Female,38.40224838256836,5.0,103907.28,1.3756474256515503,1.0,0.0,161229.84,0.0
475.0,France,Female,34.74468231201172,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
638.8196411132812,Germany,Female,38.604270935058594,5.01611328125,166297.89,1.0,1.0,0.0,108659.1484375,0.0
645.287109375,France,Male,34.0,10.0,82768.8359375,1.5201858282089233,1.0,0.0,79078.91,0.0
703.0,Germany,Male,42.0,4.6065449714660645,63227.0,1.4967597723007202,0.0,0.0,101868.5234375,0.0
747.0,France,Female,41.0,5.08267879486084,94521.17,1.406417965888977,1.0,0.0,194926.86,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
651.3958129882812,Spain,Female,34.0,4.8433661460876465,72833.9765625,1.0,1.0,1.0,150401.53,0.0
681.0,France,Male,38.0,4.804098606109619,35521.14453125,2.0,1.0,1.0,112491.96,0.0
773.0,France,Female,34.77090835571289,2.0,135903.33,1.0,1.0,0.0,73656.38,0.0
640.596923828125,France,Female,31.0,4.0,125169.26,1.434149980545044,1.0,1.0,106636.89,0.0
687.0,Spain,Female,44.0,4.550271034240723,0.0,3.0,1.0,0.0,105473.9140625,1.0
511.0,France,Male,39.03151321411133,0.0,149117.31,1.4450916051864624,1.0,1.0,162599.51,0.0
627.0,France,Male,33.0,5.0056376457214355,54952.9921875,2.0,1.0,0.0,94277.9453125,0.0
694.0,France,Female,31.0,10.0,43589.36328125,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.3600786924362183,0.0,0.0,99059.4375,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
639.9188232421875,France,Female,33.0,6.0,49242.796875,1.5342615842819214,1.0,1.0,190686.16,0.0
633.2572631835938,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.69,1.0,1.0,1.0,28257.63,0.0
731.0,Germany,Male,43.710357666015625,5.038302898406982,92261.984375,1.0,1.0,0.0,101280.4921875,1.0
631.0642700195312,Germany,Male,35.0,5.063567161560059,156847.29,2.0,1.0,0.0,31824.29,0.0
614.0,France,Male,40.4617919921875,4.0,137104.47,1.0,1.0,0.0,101716.9609375,1.0
438.0,France,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
645.255126953125,France,Female,40.143795013427734,4.0,62040.26171875,2.0,1.0,0.0,188603.07,0.0
729.0,France,Male,37.7662467956543,4.630183219909668,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Female,59.0,4.436797618865967,135296.33,1.0,0.0,0.0,182822.5,0.0
637.393798828125,Spain,Female,38.20220947265625,2.0,75631.140625,1.0,1.0,1.0,87213.33,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
637.5182495117188,France,Male,44.6660041809082,5.555976867675781,86600.90625,1.5044063329696655,1.0,0.0,109127.0859375,1.0
706.0,Spain,Female,37.86205291748047,9.0,0.0,2.0,1.0,1.0,96905.90625,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,93574.40625,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,57.0,2.0,58166.703125,1.0,1.0,1.0,91536.5859375,0.0
680.0,France,Female,30.0,8.0,141441.75,1.3400657176971436,1.0,0.0,101687.1953125,0.0
623.3685913085938,France,Male,40.0,4.775556564331055,139290.41,1.0,1.0,0.0,100262.1640625,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Female,33.86506652832031,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Female,35.36281967163086,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,4.514910697937012,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,Germany,Female,39.796966552734375,4.867909908294678,95441.27,1.3965469598770142,1.0,0.0,108761.05,1.0
651.8487548828125,Spain,Male,42.051361083984375,1.0,144848.74,1.0,1.0,1.0,103748.0703125,0.0
647.6220703125,France,Male,37.49231719970703,7.0,116244.14,2.0,1.0,1.0,88489.96875,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,0.0,72143.44,0.0
667.0,Spain,Male,40.0,5.191471576690674,146502.07,1.2793214321136475,1.0,0.0,101328.9140625,0.0
637.8755493164062,France,Male,44.0,2.0,117028.6,2.0,0.0,1.0,144680.18,0.0
629.7122802734375,Germany,Female,30.0,8.0,112013.81,1.4993624687194824,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,116828.51,1.0
659.0,Germany,Female,38.78936767578125,3.0,150923.74,1.4787298440933228,0.0,1.0,174652.51,0.0
649.0,France,Female,34.776004791259766,2.0,0.0,2.0,1.0,0.0,91765.4765625,0.0
805.0,Spain,Female,39.0,5.138611316680908,165272.13,1.0,1.0,0.0,94429.90625,0.0
608.411865234375,Germany,Female,39.96772766113281,10.0,115301.31,1.0,1.0,0.0,105544.0234375,1.0
642.0,Germany,Male,40.0,4.996490001678467,129502.49,1.4613852500915527,1.0,1.0,86099.23,0.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,1.6077775955200195,1.0,1.0,38970.14,0.0
543.0,France,Male,34.16752624511719,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,4.624781608581543,52256.06640625,2.0,1.0,0.0,90908.95,0.0
619.7257690429688,France,Female,34.0,9.0,106937.05,2.0,1.0,0.0,138275.01,0.0
658.7177734375,Spain,Male,41.41304397583008,5.474042892456055,73477.0,1.5793168544769287,1.0,1.0,104805.78125,0.0
654.0,Germany,Female,32.0,1.0,114510.85,1.0,1.0,0.0,126143.23,0.0
582.0,France,Male,34.96339797973633,5.0,0.0,2.0,1.0,0.0,88399.3046875,0.0
625.4434814453125,Spain,Female,32.0,3.0,36345.24609375,2.0,1.0,0.0,102416.84,0.0
762.0,Spain,Male,37.513099670410156,2.0,81273.13,1.0,0.0,0.0,94773.625,0.0
568.0,Spain,Female,32.0,4.568359375,169399.6,1.0,1.0,0.0,61936.22,0.0
670.0,Spain,Male,25.0,6.0,0.0,2.0,1.0,0.0,85748.765625,0.0
613.0,France,Female,36.28063201904297,1.0,44167.546875,2.0,1.0,0.0,147224.27,0.0
539.0,France,Male,30.0,4.392324924468994,0.0,2.0,1.0,0.0,160979.66,0.0
850.0,Germany,Female,57.0,8.0,126776.3,2.0,0.0,0.0,132298.49,0.0
631.52001953125,France,Male,41.04198455810547,9.0,93001.0,1.5638842582702637,1.0,0.0,174248.52,1.0
641.044921875,France,Male,41.0,4.833013534545898,101960.74,1.3499937057495117,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,77244.421875,0.0
706.0,Spain,Male,35.54651641845703,3.0,0.0,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,0.0,1.0,93451.203125,1.0
651.3442993164062,Spain,Female,41.36848449707031,9.0,102535.57,1.6295549869537354,1.0,1.0,103488.359375,0.0
610.6748657226562,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
670.7242431640625,France,Male,68.0,9.0,72929.328125,1.6055999994277954,1.0,1.0,199493.38,0.0
628.0,France,Female,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,Germany,Male,39.3556022644043,9.0,87271.41,1.4932550191879272,1.0,0.0,172572.64,0.0
460.0,Germany,Female,35.0,8.0,102742.91,1.4190179109573364,1.0,1.0,91308.1328125,0.0
636.0,Germany,Female,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,67336.125,1.0,1.0,0.0,34004.44,0.0
801.0,Spain,Male,42.0,5.049137115478516,74677.3671875,1.572113037109375,1.0,1.0,10598.29,0.0
650.917724609375,Germany,Female,39.87716293334961,4.562482833862305,106307.91,2.0,0.0,1.0,113428.77,0.0
611.0,Germany,Female,40.152549743652344,5.164373397827148,92991.3828125,1.5317903757095337,1.0,0.0,183487.98,0.0
640.5236206054688,Germany,Female,38.6102180480957,1.0,125013.72,1.0,1.0,0.0,187658.09,0.0
661.3341674804688,Germany,Male,40.306396484375,5.483152389526367,90967.4921875,2.0,1.0,0.0,109871.1171875,0.0
769.0,France,Female,39.0,8.0,71563.0390625,1.0,0.0,1.0,21016.0,0.0
664.7951049804688,Spain,Male,43.97137451171875,5.666204929351807,86394.46875,3.0,1.0,1.0,118518.203125,1.0
572.0,France,Male,35.0,4.0,74913.1953125,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,France,Female,39.0,4.253344535827637,69913.5546875,3.0,1.0,0.0,188150.6,1.0
630.7290649414062,France,Female,50.0,9.0,0.0,1.538501262664795,0.0,0.0,111020.24,0.0
645.5436401367188,France,Female,38.72813034057617,7.0,101583.11,2.0,1.0,0.0,123775.15,0.0
492.0,Germany,Female,30.0,3.7162024974823,77168.87,2.0,0.0,1.0,146700.22,0.0
655.9190063476562,Germany,Male,36.593936920166016,8.0,124695.72,2.0,0.0,0.0,145251.35,0.0
705.0,Germany,Female,44.0,4.562704563140869,105934.96,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,0.0,15928.49,0.0
612.7697143554688,Spain,Male,46.0,6.0,36012.734375,2.0,1.0,0.0,45886.33,0.0
672.9473266601562,Spain,Male,45.0748405456543,6.027007102966309,85752.25,1.6672940254211426,1.0,1.0,118293.828125,1.0
649.0947875976562,France,Female,45.0,2.0,0.0,2.0,1.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
643.1787109375,Germany,Male,29.0,5.332716941833496,147199.07,1.363189935684204,1.0,0.0,84932.4,0.0
752.0,Germany,Male,38.0,4.662858009338379,90386.75,1.0,0.0,1.0,88619.4609375,0.0
636.6771850585938,Spain,Male,43.485721588134766,9.0,97346.1015625,1.5749613046646118,1.0,0.0,107611.359375,1.0
556.0,Spain,Male,44.31090545654297,4.452499866485596,0.0,2.0,0.0,1.0,417.41,1.0
594.0,France,Female,24.0,4.418300151824951,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,4.098609924316406,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,38.771976470947266,5.019999027252197,155726.85,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
619.7269287109375,France,Female,43.037376403808594,1.0,135842.41,1.0,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,66784.921875,1.0,1.0,0.0,108887.44,0.0
634.36376953125,Germany,Female,38.87286376953125,4.9928412437438965,129499.42,1.540377140045166,1.0,0.0,154071.27,0.0
751.0,Spain,Male,42.54689407348633,4.91731595993042,82928.15625,1.6225855350494385,0.0,1.0,109878.4765625,0.0
645.84912109375,Spain,Male,38.32604217529297,4.079505920410156,70438.01,2.0,0.0,1.0,56937.43,0.0
685.0,France,Male,34.8886833190918,8.0,0.0,2.0,1.0,1.0,83539.3671875,0.0
718.0,France,Male,36.0,9.0,0.0,1.654104232788086,1.0,0.0,85274.5,0.0
624.550537109375,Germany,Female,49.0,9.0,94496.0078125,1.0,1.0,0.0,102562.6484375,1.0
611.0,France,Female,38.766902923583984,4.0,58310.51171875,2.0,1.0,0.0,125696.26,0.0
671.9857788085938,Germany,Male,39.90821075439453,5.465094089508057,90444.453125,2.0,1.0,1.0,110204.0390625,0.0
537.0,Germany,Female,34.22641372680664,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,0.0,2.0,0.0,0.0,84802.625,0.0
850.0,France,Male,38.0,4.642923355102539,47937.2265625,2.0,1.0,0.0,80006.65,0.0
745.0,Spain,Female,36.19422912597656,3.0,124328.84,1.0,1.0,1.0,140451.52,0.0
644.903564453125,Spain,Male,44.027931213378906,5.170859336853027,87569.7890625,3.0,1.0,1.0,106123.640625,1.0
650.0648193359375,Spain,Male,37.00480270385742,4.743315696716309,0.0,2.0,1.0,0.0,167155.36,0.0
626.0,Spain,Female,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,100496.703125,1.496427059173584,1.0,0.0,107936.9375,1.0
628.9947509765625,France,Female,39.0,9.0,89588.35,1.0,0.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
637.58642578125,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,95671.828125,0.0
627.5111083984375,Germany,Female,60.0,4.454176902770996,115924.89,1.0,1.0,0.0,95267.1015625,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,87168.46,0.0
535.0,France,Female,40.0,7.0,111756.5,1.0,1.0,0.0,98686.0703125,1.0
678.0,France,Female,35.0,4.0,71141.359375,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
651.2438354492188,Germany,Male,39.0,10.0,98665.0703125,2.0,1.0,0.0,148584.61,0.0
702.0,France,Female,45.0,0.0,60866.87109375,1.0,1.0,1.0,27474.81,0.0
486.0,France,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,France,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
648.20068359375,Spain,Male,41.7986946105957,5.565835475921631,137946.39,1.3991553783416748,1.0,1.0,108214.4296875,0.0
672.4224243164062,France,Male,41.0,5.138050556182861,69284.328125,2.0,1.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,42.23952865600586,8.0,114754.08,1.3672887086868286,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,85494.1015625,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,4.429751396179199,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
625.5828857421875,France,Female,42.0,4.213139533996582,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
625.6910400390625,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,0.0,1.0,93055.1171875,0.0
745.0,France,Male,37.083740234375,4.806972980499268,122220.19,1.3350502252578735,1.0,1.0,118024.1,0.0
553.0,Spain,Male,43.12076950073242,3.0,116528.15,1.367578148841858,1.0,0.0,145704.19,1.0
748.0,France,Female,26.0,3.833544969558716,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.004974365234375,4.0,125832.2,1.2716211080551147,1.0,1.0,100433.83,0.0
675.0,France,Female,41.67633056640625,6.0,68065.8,1.0,0.0,0.0,104398.8046875,1.0
657.1863403320312,Spain,Male,40.840206146240234,6.0,127299.34,2.0,1.0,1.0,109751.9921875,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.369815468788147,1.0,0.0,40084.32,0.0
850.0,France,Male,40.0,9.0,0.0,1.6885795593261719,0.0,0.0,93638.0390625,0.0
592.0,Spain,Male,31.0,7.0,82521.7578125,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,39.56507873535156,3.0,139432.37,1.360452651977539,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
640.23828125,France,Male,35.06596755981445,5.0,0.0,2.0,0.0,0.0,164253.35,0.0
733.0,France,Male,33.0,4.095355987548828,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,81316.7421875,0.0
621.2911376953125,France,Male,43.0,4.718479156494141,95556.31,1.0,1.0,0.0,199273.98,1.0
637.0,Spain,Male,38.62492370605469,4.808253288269043,55834.5703125,1.5092482566833496,1.0,1.0,186062.36,0.0
468.0,Germany,Male,37.315731048583984,4.758732795715332,111681.98,2.0,1.0,0.0,195711.16,0.0
539.0,France,Male,39.0,3.0,43341.453125,2.0,1.0,0.0,36692.17,0.0
509.0,France,Female,25.0,4.638604640960693,108738.71,1.2783722877502441,1.0,0.0,106920.57,0.0
662.0,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,48725.68,1.0
646.5364990234375,Spain,Male,41.74323654174805,4.0,75874.4609375,1.6329678297042847,1.0,1.0,105674.546875,0.0
612.4447021484375,France,Male,33.0,9.0,81706.6484375,1.0,1.0,0.0,93568.15625,0.0
618.2136840820312,Spain,Female,32.0,9.0,36538.90625,2.0,1.0,1.0,18924.92,0.0
617.809814453125,Germany,Female,41.59447479248047,5.0,130878.75,3.0,1.0,0.0,110685.9140625,1.0
536.0,France,Female,35.0,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Male,35.0,4.71587610244751,53754.74609375,1.4900716543197632,1.0,1.0,184843.77,0.0
645.1979370117188,Spain,Female,38.32575988769531,10.0,134169.62,1.508314847946167,1.0,1.0,176730.02,0.0
703.0,France,Male,37.0,4.679903030395508,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Female,26.0,2.0,93844.69,1.0,1.0,0.0,95181.3359375,0.0
785.0,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,4.164703369140625,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,6.0,141078.37,1.0,1.0,0.0,91140.6875,1.0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,1.0,0.0,104602.59375,0.0
611.0,France,Female,36.55674743652344,8.0,71411.28125,1.4944576025009155,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,80275.6953125,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
788.0,Spain,Female,39.89885330200195,4.214931011199951,156478.62,1.0,0.0,1.0,95490.4765625,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,4.85600471496582,69168.703125,3.0,0.0,0.0,98333.0625,0.0
486.0,Germany,Female,37.0,9.0,78941.8203125,2.0,1.0,0.0,98200.859375,0.0
672.6548461914062,France,Male,61.0,5.061492919921875,75476.171875,2.0,1.0,1.0,150227.85,0.0
730.0,France,Female,35.0,4.889786720275879,155470.55,1.0,1.0,0.0,53718.28,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,3.0,135096.77,1.2370123863220215,1.0,1.0,91643.53125,1.0
692.0,France,Male,30.0,2.0,51143.79296875,2.0,0.0,1.0,91544.5390625,0.0
714.0,Spain,Male,39.79322052001953,9.0,69722.8515625,1.6090993881225586,1.0,1.0,100127.71,0.0
591.0,France,Male,29.0,1.0,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.409085750579834,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
612.959716796875,France,Female,38.0,2.0,71132.578125,1.571664810180664,0.0,0.0,134901.34,1.0
656.6508178710938,France,Male,38.68281555175781,8.0,63782.0703125,2.0,1.0,1.0,72924.56,0.0
622.0,France,Female,32.0,4.3151631355285645,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,4.209668159484863,80613.93,1.0,1.0,1.0,142838.64,0.0
757.0,Spain,Male,42.683631896972656,5.262526988983154,71579.1796875,1.6587376594543457,1.0,1.0,104931.421875,0.0
570.0,France,Female,58.0,8.0,0.0,1.0,0.0,1.0,93675.9375,1.0
555.0,Spain,Female,32.0,4.0,0.0,2.0,0.0,1.0,54405.79,0.0
652.1639404296875,France,Male,37.710899353027344,5.0,0.0,2.0,1.0,1.0,101900.921875,0.0
774.0,Germany,Male,40.722225189208984,5.0,94546.4296875,1.0,1.0,0.0,74135.48,1.0
654.8742065429688,Spain,Male,40.47786331176758,9.0,78572.5859375,1.6400972604751587,1.0,1.0,111346.22,0.0
637.008544921875,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,4.627202033996582,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,116927.89,1.3398810625076294,1.0,0.0,21198.39,0.0
684.0,France,Female,40.0,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,5.177151203155518,51255.8828125,2.0,1.0,0.0,91271.03125,0.0
599.0,Spain,Female,37.0,4.635433673858643,37484.765625,2.0,1.0,0.0,143739.29,0.0
524.0,Germany,Female,31.0,10.0,86753.9921875,2.0,1.0,0.0,161811.23,0.0
642.6038208007812,Germany,Female,38.0,6.0,86913.984375,2.0,0.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.023366928100586,54953.4453125,2.0,1.0,0.0,91762.625,0.0
636.7066040039062,France,Female,34.0,6.0,133598.4,1.2920191287994385,1.0,1.0,87300.0390625,0.0
628.7645263671875,Germany,Female,51.0,3.0,136188.78,1.0,1.0,1.0,92077.28125,1.0
638.9892578125,Spain,Male,36.11871337890625,9.0,74876.0390625,1.5133185386657715,1.0,0.0,88225.02,0.0
621.1742553710938,France,Female,56.0,4.211183071136475,0.0,1.4695552587509155,0.0,0.0,62256.87,1.0
779.0,Germany,Male,38.583770751953125,4.877895832061768,120092.52,2.0,1.0,0.0,135925.72,0.0
698.0,Germany,Male,48.0,4.073142051696777,101238.24,1.4316186904907227,0.0,1.0,95547.0625,1.0
652.92138671875,France,Male,58.0,6.0,89685.92,1.5138776302337646,0.0,1.0,126471.13,0.0
850.0,France,Female,39.18386459350586,4.384064674377441,211774.31,1.0,1.0,0.0,95496.265625,1.0
850.0,Spain,Male,56.0,7.0,87274.015625,1.4583146572113037,1.0,1.0,105104.8125,1.0
632.0785522460938,Spain,Male,37.0,5.0,49135.765625,2.0,1.0,0.0,96245.0390625,0.0
657.2195434570312,Spain,Male,39.952369689941406,4.997036933898926,101160.99,1.0,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,90480.78125,0.0
776.0,France,Female,31.0,4.701167106628418,42244.15625,2.0,1.0,1.0,112349.51,0.0
701.0,France,Male,43.0,5.113675594329834,53522.16796875,2.0,1.0,1.0,94579.1484375,0.0
610.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
627.3911743164062,Germany,Female,40.86429977416992,3.0,98305.0625,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,35.59629821777344,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
629.2176513671875,Spain,Female,57.0,4.748709201812744,119035.35,2.0,1.0,1.0,94328.3984375,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
729.0,France,Male,32.0,4.781896591186523,57101.01171875,1.5050184726715088,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.54821014404297,10.0,59408.63,1.0,1.0,0.0,89600.7890625,0.0
550.0,France,Female,40.0,7.0,66706.640625,1.0,1.0,0.0,54018.93,0.0
642.2730102539062,France,Male,59.0,1.0,0.0,1.5126434564590454,1.0,1.0,70649.64,0.0
639.0,Germany,Male,40.083030700683594,5.371636390686035,128173.9,1.423834204673767,1.0,0.0,108780.7734375,0.0
645.6084594726562,Spain,Male,34.0,9.0,73918.6171875,1.6142408847808838,1.0,0.0,127569.8,0.0
630.5789794921875,Germany,Female,42.09100341796875,5.0,114931.35,3.0,1.0,0.0,109045.2734375,1.0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,73275.96,1.0
833.0,France,Male,37.0,8.0,77081.7421875,1.5830743312835693,1.0,0.0,136129.49,0.0
632.0478515625,France,Male,26.0,9.0,38472.140625,2.0,1.0,1.0,85172.046875,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,1.0,106841.12,0.0
600.484375,Spain,Male,51.0,0.0,169312.13,1.0,0.0,0.0,109078.35,1.0
636.708740234375,Spain,Male,44.599273681640625,7.0,88397.03125,1.6539053916931152,0.0,1.0,101224.78125,1.0
633.7327270507812,France,Female,44.0,4.483657360076904,112652.08,2.0,1.0,0.0,126644.98,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
628.7162475585938,Germany,Female,36.24446105957031,7.0,143964.36,2.0,1.0,0.0,100330.171875,0.0
508.0,France,Male,49.0,4.585537910461426,122451.46,2.0,1.0,0.0,75808.1,0.0
749.0,France,Male,36.55351257324219,1.0,0.0,3.0,0.0,1.0,86323.3984375,0.0
721.0,Germany,Female,36.0,3.0,65253.07,2.0,1.0,0.0,28737.78,0.0
674.0,France,Female,47.0,6.0,106901.94,1.4410464763641357,1.0,1.0,95404.4296875,0.0
615.0521850585938,Spain,Female,35.87910842895508,10.0,128509.63,1.3889809846878052,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
611.46826171875,Germany,Male,34.027488708496094,3.0,129834.67,1.0,1.0,0.0,193131.42,0.0
637.9285888671875,Spain,Female,51.0,4.8179192543029785,71045.84375,3.0,1.0,1.0,191932.27,1.0
587.0,Germany,Male,40.0,5.371021270751953,101436.21875,1.6331440210342407,1.0,0.0,159418.1,0.0
645.0473022460938,France,Male,41.0,3.0,91536.93,1.4201866388320923,1.0,0.0,191468.78,0.0
741.0,Spain,Male,53.0,3.0,55685.30859375,1.368374228477478,1.0,0.0,87616.1875,0.0
