con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
604.8900756835938,France,Male,46.0,1.0,0.0,1.0,1.0,0.0,152167.79,1.0
782.0,France,Male,39.0,4.193918228149414,0.0,2.0,1.0,0.0,33949.67,0.0
775.0,Spain,Male,39.872962951660156,5.7422027587890625,70433.1953125,2.0,1.0,1.0,113438.625,0.0
620.7432250976562,Germany,Male,35.0,4.087603569030762,82766.859375,1.0,1.0,1.0,47251.79,1.0
807.0,France,Female,42.0,7.0,118274.71,1.0,1.0,0.0,25885.72,0.0
649.5802001953125,France,Male,39.39719772338867,8.0,174185.98,1.387986183166504,1.0,1.0,192633.85,0.0
634.1572265625,France,Female,40.0,4.983728408813477,113208.86,1.4899523258209229,1.0,0.0,34577.36,0.0
602.0,Spain,Female,37.59515380859375,5.0,103907.28,1.0,0.0,0.0,161229.84,0.0
475.0,France,Female,32.0,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
744.0,France,Female,26.0,5.0,79931.203125,1.4860049486160278,1.0,1.0,181694.44,0.0
588.0,France,Male,34.0,10.0,0.0,2.0,1.0,0.0,79078.91,0.0
703.0,France,Male,42.0,9.0,84104.234375,1.0,1.0,1.0,99985.234375,0.0
747.0,Spain,Female,38.123714447021484,5.0,94521.17,1.267999291419983,1.0,1.0,194926.86,0.0
583.0,France,Male,33.61161422729492,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
750.0,Spain,Female,34.0,4.651639938354492,71632.453125,1.3058385848999023,0.0,0.0,150401.53,1.0
681.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,112491.96,0.0
773.0,France,Male,37.14534378051758,4.571367263793945,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.0,82233.09375,1.0,1.0,1.0,102395.8828125,0.0
643.6659545898438,France,Female,44.644832611083984,5.300609111785889,73435.8125,3.0,1.0,1.0,155853.52,1.0
511.0,France,Female,58.0,0.0,149117.31,1.0,1.0,1.0,162599.51,0.0
627.0,France,Male,35.198143005371094,5.0,0.0,2.0,1.0,1.0,103737.82,0.0
640.3749389648438,France,Female,37.999061584472656,10.0,0.0,1.6968684196472168,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,0.0,1.6789408922195435,1.0,1.0,101758.859375,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.69,1.4664952754974365,1.0,1.0,28257.63,0.0
731.0,France,Male,43.0,2.0,0.0,1.0,1.0,1.0,84703.3125,1.0
630.70751953125,Germany,Male,35.0,7.0,156847.29,1.3311203718185425,1.0,0.0,87159.6328125,0.0
614.0,Germany,Male,42.840003967285156,4.0,137104.47,1.1963138580322266,1.0,0.0,127166.49,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
651.6112670898438,France,Female,38.521278381347656,4.0,57075.52734375,2.0,1.0,1.0,188603.07,0.0
729.0,France,Male,30.0,6.0,63669.42,1.0,1.0,0.0,89799.1796875,0.0
642.0,France,Male,38.0,3.0,51841.8671875,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Female,59.0,0.0,135296.33,1.0,0.0,0.0,182822.5,0.0
634.6166381835938,Spain,Male,40.098690032958984,2.0,77610.6015625,1.0,1.0,0.0,87213.33,0.0
630.9554443359375,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
626.0203857421875,France,Male,38.93268585205078,2.0,147069.78,1.0,1.0,0.0,120540.83,0.0
706.0,France,Female,42.0,9.0,70561.5078125,1.5614097118377686,1.0,1.0,28714.34,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Female,24.0,4.0,95741.75,1.4305483102798462,1.0,0.0,46170.75,0.0
656.4113159179688,France,Female,38.320167541503906,2.0,145965.33,1.0,1.0,1.0,107046.8125,0.0
680.0,France,Female,30.0,4.522636413574219,141441.75,1.377015233039856,1.0,1.0,16278.97,0.0
636.1351928710938,France,Male,40.0,5.1707682609558105,76957.390625,1.4269962310791016,1.0,0.0,107980.3984375,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,50081.59375,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,79334.8046875,1.0,1.0,0.0,93299.9453125,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
629.9600219726562,France,Female,46.0,9.0,67460.3359375,1.0,1.0,0.0,108761.05,1.0
671.0,Germany,Male,39.71974563598633,1.0,92871.328125,1.0,1.0,1.0,98287.6171875,0.0
660.29052734375,Germany,Female,26.0,7.0,116244.14,1.4634089469909668,1.0,1.0,110342.546875,0.0
656.0,France,Male,50.0,3.7368228435516357,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,5.573453426361084,146502.07,1.3813836574554443,1.0,0.0,102085.6796875,0.0
653.133056640625,Germany,Male,44.0,2.0,117028.6,2.0,0.0,0.0,144680.18,0.0
584.0,Germany,Female,38.236942291259766,8.0,97997.6953125,1.0,1.0,0.0,177772.03,0.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,Germany,Male,29.0,5.3287248611450195,182123.79,1.0,1.0,1.0,116828.51,1.0
659.0,Germany,Female,37.74491500854492,4.13391637802124,150923.74,2.0,1.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,Germany,Female,41.27763748168945,5.0,165272.13,1.2329483032226562,1.0,0.0,96241.8046875,1.0
716.0,France,Female,39.0,10.0,81286.5,1.0,1.0,0.0,43527.4,1.0
647.9930419921875,Germany,Female,40.0,6.0,89260.8125,2.0,1.0,0.0,97399.703125,1.0
659.0,France,Male,31.0,4.0,118342.26,1.2977849245071411,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,1.5353807210922241,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,33.21163558959961,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,36.73290252685547,7.0,66667.15625,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Female,36.81705093383789,5.169525623321533,106937.05,2.0,1.0,0.0,96794.1328125,0.0
643.0,Germany,Female,59.0,4.756411075592041,170331.37,1.452502727508545,1.0,1.0,99012.0703125,0.0
654.0,Germany,Female,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23,0.0
634.102783203125,France,Male,39.0,4.654561996459961,47538.46484375,2.0,1.0,0.0,129892.93,0.0
655.3276977539062,France,Male,32.0,3.0,75230.53125,1.5454181432724,1.0,1.0,104506.09375,0.0
762.0,Spain,Male,39.0,2.0,60913.90625,1.0,1.0,1.0,92745.46875,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
670.0,Spain,Male,25.0,4.899077415466309,0.0,2.0,1.0,0.0,78358.94,0.0
669.5740966796875,France,Female,45.0,4.663386821746826,187841.99,2.0,1.0,1.0,102856.1796875,0.0
636.393798828125,France,Female,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
671.1932373046875,Spain,Male,43.543209075927734,5.881250858306885,87837.2421875,1.6999021768569946,1.0,1.0,132298.49,1.0
522.0,Spain,Female,34.0,9.0,126436.29,1.3800294399261475,1.0,0.0,174248.52,0.0
737.0,France,Female,41.0,1.0,74983.234375,1.0,1.0,1.0,123547.28,0.0
520.0,France,Female,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Female,37.758338928222656,3.0,0.0,2.0,0.0,1.0,181543.67,0.0
654.3763427734375,Germany,Female,45.0,2.0,150842.93,1.0,1.0,1.0,2319.96,1.0
649.6497192382812,France,Female,39.96295166015625,9.0,102535.57,1.415597915649414,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,68.0,9.0,60974.0390625,1.5625920295715332,1.0,1.0,199493.38,0.0
628.0,Spain,Female,33.0,3.0,0.0,1.5487463474273682,1.0,1.0,188193.25,0.0
634.137451171875,France,Female,42.0,9.0,87271.41,2.0,0.0,0.0,172572.64,0.0
460.0,Germany,Male,42.04011917114258,5.254909992218018,102742.91,1.589298129081726,1.0,1.0,120010.3671875,0.0
651.94384765625,France,Female,39.713443756103516,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.4468873739242554,1.0,0.0,34004.44,0.0
664.3882446289062,Germany,Male,42.0,5.46561336517334,141947.67,1.6294100284576416,1.0,1.0,10598.29,1.0
661.6925048828125,Germany,Female,75.0,1.0,106307.91,2.0,0.0,1.0,113428.77,0.0
611.0,Germany,Male,43.55373764038086,5.651336193084717,107884.81,1.5701093673706055,1.0,1.0,109873.5234375,1.0
802.0,France,Male,40.886226654052734,5.342894077301025,86496.9296875,1.5805552005767822,1.0,1.0,187658.09,0.0
644.359619140625,France,Male,38.60244369506836,7.0,58469.37,1.4754976034164429,1.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
668.349853515625,Spain,Male,44.549415588378906,5.975865840911865,75652.2265625,3.0,1.0,1.0,128799.6171875,1.0
572.0,France,Male,35.0,4.0,152390.26,1.0,1.0,0.0,83612.484375,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.0,4.537442684173584,0.0,1.4564849138259888,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,95331.5703125,0.0
690.0,France,Male,36.0,7.0,101583.11,1.3690409660339355,1.0,0.0,102916.90625,0.0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,0.0,1.0,95664.203125,0.0
709.0,Germany,Female,28.0,5.465400695800781,88796.921875,2.0,1.0,0.0,103855.6328125,0.0
705.0,Germany,Male,44.0,3.0,105934.96,1.4452683925628662,1.0,0.0,99773.265625,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,37.058650970458984,6.0,45241.05078125,2.0,1.0,0.0,97849.9765625,0.0
662.0242919921875,France,Male,41.15574645996094,5.371520042419434,80113.9296875,2.0,1.0,1.0,186489.95,0.0
709.0,Spain,Female,45.0,2.0,0.0,2.0,0.0,0.0,162922.65,0.0
544.0,France,Female,36.29010009765625,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
658.7418212890625,Germany,Female,39.043697357177734,7.0,147199.07,1.0,1.0,1.0,99851.4921875,0.0
659.8616333007812,Germany,Male,40.81138229370117,4.969809532165527,183102.29,1.5110878944396973,1.0,1.0,99648.703125,0.0
647.8414306640625,Spain,Female,46.0,5.552250385284424,75021.3828125,1.34885573387146,1.0,0.0,111143.34375,1.0
556.0,Spain,Female,38.0,8.0,61618.31640625,2.0,0.0,0.0,107606.921875,1.0
594.0,France,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
663.7129516601562,Germany,Female,37.46051788330078,2.0,136925.09,1.2930220365524292,1.0,1.0,153400.24,0.0
647.2435302734375,France,Female,33.0,4.466402053833008,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,France,Male,32.0,8.0,155726.85,1.0,1.0,0.0,86503.2734375,0.0
701.0,France,Female,38.0206413269043,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,66.0,5.185257911682129,135842.41,1.379225492477417,0.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.44,0.0
645.5267944335938,France,Female,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
751.0,France,Male,52.0,4.538756847381592,67236.1171875,2.0,1.0,1.0,105797.6953125,0.0
443.0,Spain,Male,39.781856536865234,6.0,57587.47265625,2.0,0.0,1.0,97022.4609375,0.0
685.0,France,Male,37.40666580200195,4.914794921875,0.0,2.0,1.0,0.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,80875.1640625,0.0
538.0,Germany,Female,41.09654998779297,9.0,141434.04,1.0,1.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.939532279968262,0.0,2.0,1.0,0.0,125696.26,0.0
684.2633666992188,Spain,Male,44.356605529785156,5.581730842590332,85585.40625,1.7194715738296509,1.0,1.0,123891.765625,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Female,23.0,10.0,48917.44140625,2.0,0.0,0.0,101163.2890625,0.0
850.0,France,Female,38.5656623840332,4.875205039978027,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,36.44596862792969,4.572628021240234,124328.84,1.1965049505233765,1.0,1.0,140451.52,0.0
679.8323974609375,Germany,Female,44.71416473388672,6.175254821777344,94367.1484375,1.7613201141357422,1.0,1.0,129021.703125,1.0
640.5916137695312,Spain,Female,38.50387954711914,8.0,0.0,2.0,1.0,1.0,109864.0390625,0.0
626.0,France,Female,26.0,8.0,78074.328125,1.5817503929138184,1.0,1.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
643.098388671875,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,101265.4140625,0.0
605.0,France,Female,28.0,6.0,0.0,1.7381377220153809,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,115924.89,1.0,1.0,1.0,98633.2421875,0.0
586.0,France,Female,38.0,4.791232109069824,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,43.755550384521484,7.0,94443.7734375,1.330498456954956,1.0,0.0,101049.859375,1.0
678.0,France,Female,35.0,4.0,0.0,1.6942623853683472,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Female,26.0,4.504302024841309,162923.85,1.0,1.0,0.0,98368.24,0.0
492.0,Germany,Female,39.29772186279297,10.0,124576.65,2.0,1.0,0.0,101945.84375,0.0
702.0,France,Male,45.0,4.320334434509277,73318.8125,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,France,Male,40.0,5.075072288513184,99282.63,1.269307255744934,0.0,0.0,134600.94,1.0
652.8076782226562,Germany,Female,57.0,4.712583065032959,137946.39,1.3453954458236694,1.0,1.0,101965.40625,1.0
672.7180786132812,Germany,Male,41.0,5.219485282897949,127892.57,1.5868878364562988,0.0,1.0,101542.28125,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
639.1126708984375,Germany,Female,37.0,8.0,114754.08,1.0,1.0,0.0,94132.21875,0.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,87175.7109375,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
646.7238159179688,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,4.763695240020752,0.0,2.0,1.0,1.0,97433.8828125,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
638.346435546875,France,Male,46.0,2.0,75195.34375,1.5106804370880127,1.0,1.0,103886.09375,0.0
553.0,France,Female,47.0,3.0,78951.4609375,1.3091416358947754,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,4.303330898284912,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Female,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
646.2000732421875,France,Female,40.0,5.112240314483643,125832.2,1.5314477682113647,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,66379.1640625,1.0,0.0,0.0,138777.0,1.0
636.4970703125,France,Female,47.0,5.17481803894043,127299.34,1.4514108896255493,1.0,0.0,124694.99,0.0
494.0,Germany,Female,38.09033966064453,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Female,40.0,9.0,70519.484375,2.0,1.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.4543092250823975,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,0.0,56577.0,0.0
506.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,88377.8203125,0.0
733.0,France,Male,36.38455581665039,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,34.11327362060547,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Female,43.0,4.903732776641846,95556.31,1.3975547552108765,0.0,1.0,199273.98,0.0
649.3001098632812,France,Male,37.0,5.0146164894104,85133.984375,1.0,1.0,1.0,106612.5390625,0.0
468.0,Germany,Male,37.428955078125,1.0,111681.98,2.0,1.0,0.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,5.318553924560547,108738.71,2.0,1.0,1.0,106920.57,0.0
662.0,France,Female,32.0,4.0,133950.37,1.303263545036316,1.0,1.0,48725.68,1.0
650.4736938476562,France,Male,26.0,5.496786594390869,75640.046875,2.0,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,0.0,0.0,68777.26,0.0
850.0,Spain,Female,37.759071350097656,5.061189651489258,58768.1484375,2.0,1.0,1.0,105951.9453125,0.0
816.0,Germany,Female,39.476898193359375,5.0,130878.75,3.0,1.0,0.0,71905.77,1.0
536.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,88519.265625,0.0
649.107177734375,France,Male,35.0,5.060178279876709,61091.25,2.0,1.0,1.0,103517.34375,0.0
651.0442504882812,France,Male,40.5731201171875,10.0,134169.62,1.3779568672180176,1.0,1.0,176730.02,0.0
703.0,Germany,Male,37.0,1.0,82349.3984375,1.4913372993469238,1.0,0.0,101915.234375,1.0
774.0,France,Male,26.0,4.079400539398193,93844.69,1.4352494478225708,1.0,0.0,28415.36,0.0
785.0,France,Female,33.707698822021484,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,34.13900375366211,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
623.6910400390625,Germany,Male,46.0,6.0,88580.140625,1.0,1.0,0.0,94252.5,1.0
605.0,Germany,Female,31.0,4.735296249389648,117992.59,1.0,1.0,0.0,98594.5,0.0
633.7525634765625,France,Female,40.0,8.0,100812.33,1.3980635404586792,1.0,0.0,147358.27,0.0
569.0,France,Male,36.687042236328125,7.0,0.0,1.7393909692764282,1.0,1.0,108469.2,0.0
658.0,France,Female,29.0,4.0,84502.765625,1.0,1.0,1.0,99766.8203125,0.0
788.0,Spain,Male,40.42475509643555,4.829423904418945,77170.6953125,1.0,1.0,0.0,181196.76,0.0
525.0,France,Female,23.0,5.0,49668.375,2.0,1.0,0.0,160249.1,0.0
643.457275390625,Spain,Male,40.43224334716797,8.0,62537.69140625,3.0,1.0,0.0,110783.28,1.0
673.9116821289062,Germany,Male,42.763545989990234,5.59222412109375,115217.99,1.5231022834777832,1.0,1.0,144995.33,1.0
661.66845703125,Germany,Male,42.87306594848633,9.0,92167.4296875,1.5932809114456177,1.0,0.0,118743.7734375,1.0
730.0,France,Female,35.0,4.230759620666504,155470.55,1.0,1.0,1.0,53718.28,0.0
641.0,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,Germany,Male,41.132938385009766,3.0,135096.77,1.0,1.0,0.0,14353.43,0.0
692.0,France,Male,30.0,4.520403861999512,43899.0703125,2.0,1.0,1.0,130486.57,0.0
714.0,Germany,Female,39.22021484375,9.0,180075.22,1.0,1.0,1.0,99966.1484375,0.0
591.0,France,Male,37.51416015625,1.0,97541.24,1.3689812421798706,1.0,0.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.4049099683761597,1.0,1.0,9983.88,0.0
650.613525390625,France,Female,38.0,4.0,46894.5703125,2.0,0.0,1.0,101849.96875,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,Germany,Female,38.0,2.0,170061.92,2.0,0.0,0.0,134901.34,1.0
643.289794921875,Germany,Male,36.0,4.987562656402588,94634.4453125,1.4974716901779175,1.0,1.0,72924.56,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,86605.4765625,0.0
806.0,France,Female,36.4785041809082,5.0,80613.93,1.0,1.0,0.0,142838.64,0.0
757.0,Spain,Male,40.26278305053711,8.0,74058.078125,2.0,1.0,1.0,110473.2734375,0.0
570.0,France,Female,58.0,4.682371139526367,0.0,1.0,0.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,4.713626861572266,0.0,2.0,1.0,0.0,54405.79,0.0
692.0,France,Male,54.0,5.084834575653076,68556.7578125,1.5562134981155396,1.0,1.0,88721.84,1.0
774.0,Germany,Female,60.0,5.40867280960083,86242.9140625,1.3575962781906128,1.0,1.0,107328.5,1.0
647.6182250976562,France,Male,44.0,4.927208423614502,78547.0234375,1.5286600589752197,1.0,1.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,94063.8671875,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,0.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,116927.89,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,38.06540298461914,6.0,137326.65,1.2701294422149658,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,5.0,57276.1640625,2.0,1.0,1.0,92156.6875,0.0
649.3419799804688,France,Female,37.0,2.0,0.0,2.0,1.0,1.0,101657.625,0.0
641.3363647460938,France,Female,36.313682556152344,10.0,67238.98,2.0,1.0,1.0,161811.23,0.0
630.8975830078125,Germany,Female,35.922943115234375,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,57395.6875,1.5951513051986694,1.0,1.0,13107.24,0.0
605.0,Germany,Female,51.0,4.094624042510986,136188.78,1.0,0.0,1.0,67110.59,1.0
793.0,France,Male,38.0,4.373132228851318,0.0,2.0,1.0,0.0,88225.02,0.0
665.8709716796875,France,Female,56.0,4.296026229858398,0.0,3.0,0.0,1.0,62256.87,1.0
677.5514526367188,Spain,Male,43.81796646118164,5.842989444732666,88068.265625,1.8164067268371582,1.0,1.0,128825.921875,0.0
698.0,France,Male,48.0,4.0,101238.24,1.3099504709243774,0.0,0.0,177815.87,0.0
707.0,France,Male,58.0,6.0,82648.2890625,1.524972677230835,0.0,1.0,126471.13,0.0
850.0,France,Female,38.845027923583984,1.0,211774.31,1.0,0.0,0.0,188574.12,1.0
850.0,France,Male,40.88602828979492,5.405437469482422,131317.48,1.6059176921844482,1.0,1.0,111800.9296875,0.0
671.9060668945312,France,Female,37.0,4.862918853759766,93722.73,1.5741668939590454,1.0,1.0,109207.046875,0.0
696.0,France,Male,40.39082336425781,4.772879600524902,87347.640625,1.0,1.0,1.0,107752.1875,0.0
661.0,France,Male,37.80094528198242,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,36.305145263671875,4.46882963180542,0.0,2.0,1.0,1.0,112349.51,0.0
644.9036254882812,France,Male,39.38365173339844,2.0,0.0,1.6641427278518677,1.0,1.0,165303.79,0.0
647.12451171875,France,Male,38.738441467285156,8.0,0.0,2.0,1.0,1.0,111048.59375,0.0
609.8335571289062,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64097.75,1.0,0.0,1.0,77783.35,0.0
519.0,France,Female,57.0,4.332226753234863,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
729.0,France,Female,32.0,6.0,93694.42,1.0,1.0,0.0,79919.13,0.0
543.0,Spain,Male,38.01471710205078,10.0,59408.63,1.4690637588500977,1.0,1.0,76773.53,0.0
550.0,France,Female,35.61538314819336,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
608.0,France,Male,41.36050796508789,1.0,0.0,1.0,1.0,0.0,94524.15625,1.0
639.0,Germany,Male,35.0,5.907835006713867,128173.9,1.5470415353775024,1.0,0.0,113278.2265625,0.0
686.0,Spain,Female,34.0,9.0,0.0,1.610708236694336,1.0,0.0,127569.8,0.0
663.9453125,Germany,Female,41.382266998291016,5.0,114931.35,3.0,0.0,1.0,118913.1484375,1.0
646.0480346679688,Germany,Female,41.24808120727539,1.0,87320.9609375,1.0,1.0,0.0,73275.96,1.0
661.9389038085938,Germany,Male,41.96997833251953,8.0,151226.18,1.472375750541687,1.0,1.0,106772.2890625,0.0
646.61181640625,France,Female,26.0,5.227302074432373,0.0,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,0.0,106841.12,0.0
619.2721557617188,Spain,Male,51.0,0.0,63845.3359375,1.0,1.0,0.0,98793.0703125,1.0
504.0,France,Female,49.0,7.0,50972.25,3.0,0.0,1.0,87822.14,1.0
842.0,Spain,Female,44.0,5.144186019897461,51537.6171875,2.0,1.0,1.0,102473.3984375,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,0.0,0.0,47414.15,0.0
479.0,Germany,Female,37.9714469909668,7.0,143964.36,1.4668787717819214,1.0,0.0,41879.99,0.0
645.6838989257812,France,Male,49.0,7.0,75524.0078125,1.5707955360412598,1.0,1.0,106726.0546875,0.0
749.0,France,Male,24.0,1.0,0.0,3.0,1.0,1.0,94685.59375,0.0
644.7149047851562,France,Female,36.0,3.0,65253.07,2.0,1.0,0.0,28737.78,0.0
674.0,Germany,Male,47.0,4.203932285308838,79365.046875,1.4490820169448853,1.0,1.0,2079.2,1.0
626.099853515625,Spain,Female,25.0,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Female,33.0,3.0,96996.0703125,1.0,1.0,0.0,193131.42,0.0
668.349853515625,Spain,Male,44.549415588378906,5.975865840911865,75652.2265625,3.0,1.0,1.0,128799.6171875,1.0
628.0175170898438,Germany,Male,36.353885650634766,4.68533182144165,138241.9,2.0,1.0,0.0,159418.1,0.0
598.0,Germany,Male,39.70845031738281,3.0,91536.93,1.4341704845428467,1.0,0.0,92457.4140625,0.0
649.562744140625,France,Male,53.0,5.068718433380127,0.0,1.6442041397094727,1.0,1.0,111209.015625,0.0
651.5486450195312,Spain,Male,40.50997543334961,5.0,0.0,1.0,1.0,1.0,705.18,0.0
