con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
714.0,France,Male,46.0,4.103008270263672,0.0,1.4819408655166626,1.0,0.0,152167.79,1.0
650.928955078125,France,Male,39.0,8.0,71186.828125,1.4825454950332642,1.0,1.0,99367.796875,0.0
664.5169067382812,Spain,Male,40.159523010253906,4.9968414306640625,79149.484375,1.5286262035369873,1.0,1.0,68143.93,0.0
479.0,Germany,Female,35.0,4.0,138718.92,1.2974973917007446,1.0,1.0,101578.796875,1.0
807.0,France,Male,42.0,7.0,118274.71,1.3510003089904785,0.0,1.0,25885.72,0.0
799.0,France,Female,36.508209228515625,8.0,174185.98,1.2573983669281006,0.0,1.0,192633.85,0.0
624.1821899414062,France,Male,40.0,4.419571876525879,113208.86,2.0,1.0,0.0,100992.125,0.0
602.0,Spain,Male,29.0,5.0,103907.28,1.0,0.0,0.0,161229.84,0.0
475.0,France,Female,32.0,4.54943323135376,119023.28,1.0,1.0,0.0,100816.29,0.0
744.0,France,Male,26.0,5.251241207122803,69811.15625,1.5706400871276855,1.0,1.0,181694.44,0.0
636.8826904296875,Spain,Male,34.0,10.0,54085.0390625,2.0,1.0,0.0,79078.91,0.0
635.9158935546875,Germany,Female,42.0,9.0,63227.0,1.0,0.0,1.0,105579.875,0.0
672.3221435546875,Germany,Male,41.0,5.584433555603027,83408.7109375,1.656347393989563,1.0,1.0,194926.86,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
750.0,France,Female,34.0,5.237286567687988,112822.26,1.0,0.0,0.0,150401.53,1.0
681.0,France,Female,37.2527961730957,3.0,0.0,2.0,1.0,1.0,93878.5390625,0.0
617.0635375976562,France,Male,25.0,4.391687393188477,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.403677940368652,125169.26,1.3650000095367432,1.0,1.0,106636.89,0.0
666.553466796875,Germany,Female,43.40053176879883,5.528249740600586,81178.0859375,3.0,1.0,1.0,113657.1484375,1.0
511.0,France,Female,58.0,4.219704627990723,149117.31,1.3829455375671387,1.0,1.0,162599.51,0.0
637.4736328125,France,Male,33.0,5.0,52079.60546875,2.0,1.0,1.0,101228.953125,0.0
604.3831176757812,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Female,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
648.4588623046875,France,Female,33.0,4.993442535400391,0.0,2.0,1.0,1.0,103235.265625,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,92894.703125,0.0
667.0,France,Male,31.0,1.0,119266.69,1.0,1.0,1.0,28257.63,0.0
731.0,France,Male,38.9630241394043,2.0,68789.5703125,1.4189114570617676,1.0,1.0,170034.95,1.0
629.0,France,Female,36.850894927978516,7.0,156847.29,2.0,1.0,1.0,31824.29,0.0
614.0,Germany,Male,50.0,5.385222911834717,137104.47,1.4612455368041992,1.0,1.0,127166.49,0.0
438.0,France,Male,31.0,8.0,76409.15625,1.0,0.0,0.0,115809.0703125,0.0
652.0,France,Female,80.0,4.0,40671.03515625,2.0,0.0,1.0,89708.0234375,0.0
617.5380249023438,Germany,Male,30.0,6.0,63669.42,1.6005765199661255,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,48983.0078125,2.0,0.0,0.0,171463.83,0.0
619.7407836914062,Germany,Female,59.0,0.0,135296.33,1.0,0.0,0.0,182822.5,0.0
744.0,France,Female,36.0,2.0,153804.44,1.0,0.0,1.0,87213.33,0.0
602.499755859375,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
615.7095336914062,France,Male,49.0,2.0,147069.78,1.0,1.0,0.0,120540.83,0.0
634.3668212890625,Spain,Female,42.0,4.5739216804504395,0.0,1.7273255586624146,1.0,1.0,28714.34,0.0
628.0,Spain,Female,22.0,4.7846999168396,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,France,Female,57.0,4.597925186157227,145965.33,1.3753491640090942,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.2876533269882202,1.0,1.0,101926.9140625,0.0
749.0,France,Male,40.0,1.0,139290.41,1.2213160991668701,0.0,0.0,182855.42,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,95769.71875,0.0
716.0,France,Male,35.716407775878906,4.8090362548828125,83801.2421875,1.0,1.0,0.0,134132.65,0.0
609.91064453125,France,Male,35.0,2.0,39042.03515625,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,108761.05,1.0
654.6870727539062,Germany,Male,36.94690704345703,4.894158363342285,144848.74,1.4971574544906616,1.0,1.0,103319.9921875,0.0
664.0,France,Male,38.56548309326172,5.206859111785889,116244.14,1.3731683492660522,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,48168.5703125,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Female,44.0,4.891660213470459,117028.6,1.4712245464324951,1.0,1.0,144680.18,0.0
584.0,France,Female,30.0,5.019369125366211,112013.81,1.0,1.0,0.0,103197.5625,1.0
626.8471069335938,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,116828.51,1.0
659.0,France,Female,37.13207244873047,3.0,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,42711.90234375,2.0,1.0,0.0,2010.98,0.0
652.6135864257812,Germany,Female,39.0,4.863259315490723,165272.13,1.278739333152771,1.0,0.0,14109.85,1.0
716.0,France,Female,39.0,10.0,115301.31,1.0,0.0,0.0,103010.734375,1.0
642.0,France,Female,40.0,6.0,129502.49,2.0,0.0,1.0,86099.23,0.0
659.0,France,Male,34.081321716308594,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
632.7921142578125,Spain,Female,36.86259078979492,4.362074375152588,55712.95703125,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,4.446295261383057,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,35.94694137573242,7.0,0.0,1.759894847869873,1.0,0.0,90908.95,0.0
642.89013671875,Germany,Female,34.0,5.12367582321167,76734.703125,2.0,1.0,0.0,138275.01,0.0
662.1278686523438,Germany,Male,59.0,5.309172630310059,109571.140625,1.690259575843811,1.0,1.0,32171.79,1.0
636.4739990234375,Germany,Female,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23,0.0
646.1085815429688,France,Male,39.0,5.0,68206.078125,1.544284701347351,1.0,1.0,100333.65625,0.0
645.6289672851562,France,Male,38.729068756103516,3.0,107594.11,2.0,1.0,1.0,102416.84,0.0
762.0,Spain,Male,34.34706497192383,2.0,81273.13,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,55681.28515625,1.0,1.0,0.0,61936.22,0.0
670.0,Spain,Male,38.67601776123047,4.747542858123779,54016.84375,2.0,1.0,1.0,101964.3515625,0.0
613.0,France,Female,45.0,4.57731819152832,187841.99,1.2146580219268799,0.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
850.0,France,Male,37.846168518066406,8.0,84070.9296875,1.6606812477111816,1.0,1.0,110201.2265625,0.0
654.2528076171875,Spain,Male,37.39900588989258,4.990668773651123,62938.375,1.6084593534469604,1.0,1.0,174248.52,0.0
737.0,France,Male,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,69733.5078125,2.0,0.0,1.0,32790.02,0.0
706.0,France,Male,28.0,3.0,0.0,1.746849775314331,1.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,0.0,1.0,82914.171875,1.0
648.0,France,Female,35.387718200683594,9.0,102535.57,1.4733966588974,1.0,1.0,189543.19,0.0
625.067626953125,Germany,Female,29.0,9.0,74567.078125,2.0,1.0,0.0,10940.4,0.0
664.9287719726562,Germany,Male,39.49552536010742,5.517951965332031,82436.578125,2.0,1.0,1.0,114942.2734375,0.0
617.8116455078125,Spain,Female,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,97295.828125,0.0
636.9265747070312,Germany,Female,35.0,4.231021881103516,102742.91,1.4165472984313965,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,4.381654262542725,40105.51,2.0,0.0,1.0,92244.65625,0.0
593.0,France,Female,29.0,4.362074851989746,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Spain,Male,42.0,3.944197177886963,141947.67,1.0,1.0,1.0,77582.4296875,0.0
640.0,Germany,Female,75.0,4.482341289520264,81325.21875,1.5437251329421997,0.0,1.0,113428.77,0.0
634.8621826171875,Germany,Female,31.0,0.0,107884.81,2.0,0.0,1.0,183487.98,0.0
654.6841430664062,Germany,Male,38.077537536621094,5.059754848480225,125013.72,1.0,1.0,1.0,94501.1640625,0.0
717.0,France,Male,35.0,5.22539758682251,83346.3984375,1.6278856992721558,1.0,1.0,112576.7890625,0.0
769.0,France,Female,39.0,8.0,0.0,1.6929028034210205,0.0,1.0,21016.0,0.0
689.2410278320312,Germany,Male,40.10752868652344,5.734981060028076,95820.84375,1.8209058046340942,1.0,1.0,123416.0,0.0
611.8505249023438,France,Male,35.0,4.0,152390.26,1.3274502754211426,1.0,0.0,128123.66,0.0
629.0,Spain,Female,35.71259307861328,2.0,49431.90234375,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.0,2.0,42028.38671875,1.514283537864685,0.0,0.0,188150.6,0.0
483.0,France,Male,50.0,9.0,77353.4609375,1.5899351835250854,1.0,1.0,111020.24,0.0
690.0,France,Male,36.38587951660156,7.0,101583.11,2.0,1.0,0.0,104121.4609375,0.0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,France,Male,32.283260345458984,8.0,124695.72,2.0,1.0,0.0,145251.35,0.0
705.0,Germany,Female,44.0,3.0,105934.96,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,67710.046875,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Female,35.537872314453125,6.0,0.0,2.0,1.0,0.0,45886.33,0.0
653.203125,Germany,Male,62.0,2.0,75424.75,1.6169475317001343,1.0,1.0,186489.95,0.0
642.1469116210938,Spain,Female,37.96622085571289,2.0,58281.95703125,1.5427510738372803,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
646.3919677734375,Germany,Female,29.0,7.0,85498.46875,1.5980392694473267,1.0,1.0,84932.4,0.0
628.5303955078125,Germany,Male,38.0,3.0,183102.29,1.0,0.0,0.0,71557.12,0.0
683.2843017578125,Germany,Male,42.02659225463867,5.8018646240234375,94749.453125,1.6920809745788574,1.0,1.0,77405.95,0.0
556.0,Spain,Male,38.0,8.0,0.0,1.5347105264663696,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,4.3642377853393555,155726.85,1.4094929695129395,0.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,0.0,0.0,145894.9,0.0
616.0,France,Female,66.0,1.0,135842.41,1.1760870218276978,1.0,0.0,183840.51,1.0
605.0,France,Male,38.19732666015625,1.0,80566.15625,1.0,1.0,0.0,108887.44,0.0
636.7761840820312,Germany,Female,38.0,4.0,87101.6484375,1.0,1.0,0.0,154071.27,0.0
662.2676391601562,Germany,Male,52.0,5.329187393188477,89803.4453125,1.6720142364501953,1.0,1.0,107340.515625,0.0
443.0,France,Male,36.0,6.0,70438.01,2.0,0.0,0.0,56937.43,0.0
685.0,France,Male,38.07737731933594,8.0,81844.2265625,1.428260087966919,1.0,1.0,102591.6796875,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,France,Male,49.0,9.0,80348.6015625,1.0,0.0,0.0,113392.5390625,0.0
604.1443481445312,Spain,Female,37.0,4.0,21011.162109375,2.0,1.0,0.0,125696.26,0.0
689.2410278320312,Germany,Male,40.10752868652344,5.734981060028076,95820.84375,1.8209058046340942,1.0,1.0,123416.0,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,96433.609375,0.0
709.0,France,Male,23.0,10.0,0.0,2.0,0.0,0.0,91375.0859375,0.0
850.0,France,Male,35.03476333618164,1.0,60979.39453125,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,35.254737854003906,3.0,124328.84,1.0,0.0,1.0,140451.52,0.0
658.96484375,Germany,Female,42.79689025878906,5.229785919189453,69202.5546875,3.0,1.0,0.0,187929.43,1.0
795.0,Germany,Male,38.89353561401367,5.935580253601074,83529.2109375,2.0,1.0,1.0,118352.46875,0.0
626.0,Spain,Female,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
644.3284301757812,France,Male,39.0,9.0,89588.35,1.0,0.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,4.431589603424072,82760.046875,1.4204782247543335,1.0,0.0,90804.359375,1.0
586.0,France,Female,38.0,4.523166656494141,0.0,2.0,1.0,0.0,87168.46,0.0
656.267333984375,Germany,Male,40.0,7.0,111756.5,1.5333988666534424,1.0,1.0,8128.32,0.0
678.0,France,Female,35.0,4.0,47636.6875,1.582632303237915,1.0,0.0,125518.32,0.0
596.0,France,Female,39.0,9.0,0.0,1.0,1.0,0.0,99070.71875,0.0
648.0,France,Male,26.0,9.0,68145.1328125,1.0,1.0,0.0,98368.24,0.0
648.6683349609375,France,Male,39.0,5.124059200286865,124576.65,2.0,1.0,0.0,104108.0078125,0.0
702.0,France,Male,45.0,4.235158443450928,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,107622.3671875,0.0
608.245361328125,Germany,Male,40.0,1.0,88995.8515625,1.0,0.0,0.0,134600.94,1.0
646.7105712890625,Germany,Female,57.0,4.391358375549316,137946.39,1.3134254217147827,1.0,1.0,72467.99,1.0
724.0,France,Male,41.0,4.924534797668457,58940.76953125,2.0,0.0,0.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
643.1815185546875,Germany,Female,37.0,5.063512325286865,114754.08,1.3052253723144531,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,56519.60546875,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,92226.9140625,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,85847.15625,0.0
640.0457153320312,France,Female,42.0,4.369211196899414,85679.25,1.5092718601226807,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,0.0,0.0,84126.75,0.0
638.9229736328125,France,Female,34.0,7.0,121551.58,1.2847684621810913,1.0,1.0,70179.0,0.0
745.0,France,Male,36.435829162597656,2.0,77392.59375,1.513486385345459,1.0,1.0,118024.1,0.0
628.9444580078125,Spain,Female,47.0,5.1584272384643555,64347.6796875,1.0,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,4.788706302642822,77780.29,1.4722248315811157,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Female,40.0,4.0,125832.2,1.0,1.0,1.0,99495.2890625,0.0
636.143798828125,France,Female,39.34222412109375,6.0,68065.8,1.4778355360031128,1.0,0.0,138777.0,1.0
653.6592407226562,Germany,Female,38.214324951171875,5.319127082824707,65685.625,2.0,1.0,0.0,109058.6328125,0.0
636.308349609375,Germany,Female,38.0,7.0,174937.64,1.0,0.0,0.0,40084.32,0.0
850.0,France,Male,36.45680236816406,5.046184539794922,69396.65625,2.0,1.0,1.0,119232.33,0.0
592.0,Spain,Female,31.0,7.0,73132.0390625,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,85536.6875,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,92371.9609375,0.0
506.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,4.400691986083984,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,41911.5234375,2.0,1.0,0.0,68487.51,0.0
514.0,France,Male,43.0,1.0,95556.31,1.302202820777893,0.0,1.0,86572.7734375,1.0
637.0,France,Male,37.0,5.558928966522217,83306.34375,1.659221887588501,1.0,1.0,112505.75,0.0
468.0,Germany,Female,29.0,1.0,89087.796875,1.568816900253296,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,96549.921875,0.0
652.1485595703125,Spain,Male,25.0,3.0,108738.71,2.0,1.0,1.0,111570.375,0.0
655.5277709960938,France,Female,32.0,4.0,74282.5078125,1.0,0.0,1.0,113659.4375,1.0
818.0,Spain,Male,26.0,5.3577799797058105,0.0,1.781825065612793,1.0,0.0,167036.94,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,France,Female,36.482608795166016,4.605433940887451,0.0,2.0,1.0,1.0,94417.875,0.0
816.0,Germany,Male,39.02092742919922,5.0,85722.4296875,1.7144211530685425,1.0,1.0,118392.7265625,0.0
616.9013061523438,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,94899.6875,0.0
753.0,France,Male,35.0,4.788189888000488,61435.78125,2.0,1.0,0.0,184843.77,0.0
646.2130126953125,Spain,Male,36.36655807495117,4.976954460144043,134169.62,1.3567187786102295,1.0,0.0,176730.02,0.0
703.0,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,98184.078125,0.0
785.0,France,Male,32.61989212036133,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,0.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,6.0,141078.37,1.149537444114685,1.0,0.0,96739.5390625,1.0
634.0690307617188,Germany,Female,31.0,1.0,117992.59,1.0,0.0,1.0,183598.77,0.0
611.0,France,Female,40.0,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Female,38.0,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.250403881072998,80262.6,1.0,1.0,1.0,20612.82,0.0
643.8877563476562,Germany,Male,38.33229446411133,6.0,156478.62,1.4200305938720703,1.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Female,37.0,8.0,0.0,3.0,0.0,0.0,94562.1171875,0.0
486.0,Germany,Male,37.0,9.0,115217.99,2.0,1.0,0.0,144995.33,0.0
646.155517578125,France,Male,38.539306640625,9.0,0.0,1.614834189414978,1.0,0.0,93526.046875,1.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
623.4158935546875,France,Male,37.0,7.0,0.0,1.8305556774139404,0.0,0.0,75248.3,0.0
647.5037231445312,France,Male,39.24672317504883,3.0,135096.77,1.2942922115325928,1.0,1.0,100077.3359375,1.0
692.0,France,Male,37.30843734741211,2.0,66391.5546875,2.0,0.0,1.0,130486.57,0.0
642.8072509765625,France,Female,55.0,9.0,180075.22,1.2573550939559937,1.0,1.0,101911.078125,0.0
591.0,Spain,Male,37.066707611083984,4.9836883544921875,97541.24,1.4526301622390747,1.0,1.0,196356.17,0.0
642.0355224609375,France,Female,41.0,2.0,156067.05,1.3194807767868042,1.0,1.0,9983.88,0.0
639.0,France,Female,35.112918853759766,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
608.8794555664062,France,Female,47.0,6.0,60462.1328125,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.92732620239258,5.231473922729492,53163.11328125,2.0,0.0,0.0,134901.34,1.0
626.8318481445312,Germany,Male,35.30062484741211,8.0,92310.54,2.0,1.0,1.0,72924.56,0.0
622.0,France,Female,32.42527770996094,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
643.779296875,France,Male,40.0,4.4260029792785645,80613.93,1.4978041648864746,1.0,1.0,142838.64,0.0
678.9419555664062,Germany,Male,40.85236358642578,5.620769500732422,100224.4609375,1.6967812776565552,1.0,1.0,123298.828125,0.0
570.0,France,Female,39.30964279174805,8.0,0.0,1.0,0.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,4.0,0.0,2.0,1.0,1.0,91145.7890625,0.0
634.5765991210938,France,Male,54.0,5.0,0.0,2.0,0.0,1.0,88721.84,0.0
648.4432983398438,Germany,Female,60.0,4.9719343185424805,85891.55,1.3703628778457642,1.0,1.0,74135.48,1.0
658.7870483398438,Spain,Male,39.570194244384766,9.0,77637.35,1.6118041276931763,1.0,1.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,4.812964916229248,0.0,1.7504377365112305,1.0,0.0,31474.27,0.0
691.0,Germany,Male,32.775020599365234,7.0,116927.89,1.0,1.0,0.0,96506.1484375,0.0
684.0,Germany,Female,35.80618667602539,4.8369059562683105,88919.15625,1.570255160331726,1.0,1.0,186976.6,0.0
733.0,France,Male,36.384098052978516,4.786477565765381,0.0,1.798317551612854,1.0,1.0,117202.19,0.0
627.4420776367188,Spain,Female,37.0,2.0,0.0,1.7246586084365845,1.0,1.0,143739.29,0.0
646.214111328125,France,Male,31.0,4.622908115386963,67238.98,2.0,1.0,1.0,104733.015625,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,4.506031513214111,40404.7578125,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,133598.4,1.1723816394805908,1.0,1.0,13107.24,0.0
652.240234375,France,Male,40.96607971191406,3.0,65439.69140625,1.0,1.0,1.0,67110.59,1.0
669.3729248046875,Germany,Male,39.95172882080078,9.0,88063.6953125,1.6508347988128662,1.0,0.0,115610.2578125,0.0
468.0,France,Female,56.0,10.0,0.0,3.0,0.0,0.0,62256.87,1.0
779.0,France,Female,37.0,7.0,120092.52,2.0,1.0,0.0,104611.34375,0.0
651.4168090820312,France,Male,48.0,5.03455114364624,101238.24,1.4983618259429932,1.0,1.0,177815.87,0.0
659.5686645507812,Germany,Male,58.0,6.0,90208.8828125,1.6638882160186768,1.0,1.0,126471.13,0.0
850.0,France,Female,35.0,1.0,211774.31,1.0,0.0,0.0,76432.8515625,1.0
654.3753051757812,France,Male,37.0176887512207,7.0,131317.48,1.3847358226776123,1.0,1.0,112816.796875,0.0
619.9163208007812,Spain,Female,35.100494384765625,5.0,50462.33203125,2.0,1.0,1.0,139093.73,0.0
659.4149780273438,France,Male,37.44324493408203,5.065950393676758,101160.99,1.0,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,98714.7109375,0.0
776.0,France,Female,31.0,4.063992500305176,0.0,2.0,1.0,1.0,112349.51,0.0
701.0,France,Female,43.0,4.456248760223389,54997.30078125,2.0,1.0,1.0,94785.6171875,0.0
619.4957275390625,France,Male,33.245025634765625,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,89421.03125,1.0
673.0,France,Male,30.0,1.0,68115.1953125,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Female,57.0,2.0,119035.35,2.0,0.0,1.0,90447.734375,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
729.0,France,Male,32.0,4.273011207580566,84834.34375,1.0,1.0,1.0,79919.13,0.0
622.5994873046875,Spain,Male,35.0,10.0,59408.63,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
605.0532836914062,France,Male,59.0,1.0,46157.17578125,1.0,1.0,0.0,70649.64,1.0
639.0,France,Male,35.0,10.0,69529.2890625,1.4921566247940063,1.0,0.0,59093.39,0.0
686.0,Spain,Male,34.0,9.0,52172.421875,1.5229188203811646,1.0,0.0,95455.0703125,0.0
620.7308349609375,Germany,Female,62.0,5.0,114931.35,3.0,0.0,1.0,85791.40625,1.0
745.0,Germany,Female,38.95257568359375,1.0,111071.36,1.0,1.0,0.0,73275.96,1.0
833.0,France,Male,38.781211853027344,5.888370037078857,89512.640625,1.6942278146743774,1.0,1.0,111621.078125,0.0
648.4346923828125,France,Male,37.543277740478516,4.822222709655762,66300.9375,2.0,1.0,1.0,102655.7890625,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,1.0,106841.12,0.0
721.0,Spain,Male,51.0,4.733829498291016,169312.13,1.2255549430847168,1.0,1.0,92404.0625,0.0
615.3941040039062,France,Female,49.0,7.0,0.0,3.0,0.0,1.0,87822.14,1.0
650.6151123046875,Spain,Male,37.386199951171875,5.0558390617370605,112652.08,2.0,1.0,1.0,126644.98,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,64728.6796875,2.0,1.0,0.0,41879.99,0.0
508.0,France,Female,49.0,4.936618328094482,50433.7265625,2.0,1.0,1.0,75808.1,0.0
749.0,France,Female,24.0,4.259288311004639,61794.23828125,3.0,1.0,0.0,47911.03,0.0
721.0,Germany,Female,36.0,4.020298480987549,71753.8671875,2.0,1.0,0.0,28737.78,0.0
654.5848999023438,Germany,Male,41.57721710205078,5.133635520935059,98478.1875,1.0,1.0,1.0,106824.5234375,1.0
685.0,France,Female,25.0,10.0,128509.63,1.0,0.0,0.0,95732.5390625,0.0
609.190673828125,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,3.0,129834.67,1.0,1.0,0.0,193131.42,0.0
684.9337768554688,Germany,Female,44.471073150634766,6.25167989730835,94586.1171875,1.7633562088012695,0.0,1.0,128466.09375,1.0
643.0060424804688,Germany,Male,40.0,5.0,93021.3203125,1.6655409336090088,1.0,1.0,159418.1,0.0
598.0,Germany,Male,39.000308990478516,3.0,95053.234375,1.6117197275161743,1.0,1.0,191468.78,0.0
741.0,France,Male,53.0,4.561478614807129,67307.96875,2.0,1.0,1.0,98664.6484375,0.0
