con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
714.0,France,Male,37.16877365112305,1.0,0.0,1.0,1.0,0.0,90298.671875,1.0
782.0,France,Male,34.35438919067383,8.0,0.0,2.0,1.0,1.0,33949.67,0.0
621.923583984375,Spain,Male,29.0,5.298889636993408,74442.015625,2.0,1.0,1.0,98590.7890625,0.0
479.0,Germany,Male,35.0,4.0,138718.92,1.1768996715545654,1.0,1.0,47251.79,1.0
807.0,France,Male,42.0,4.493168354034424,118274.71,1.4313677549362183,1.0,1.0,86702.4140625,0.0
622.4990844726562,France,Female,37.217628479003906,8.0,174185.98,2.0,0.0,1.0,192633.85,0.0
606.8603515625,France,Male,40.0,7.0,113208.86,2.0,1.0,0.0,34577.36,0.0
602.0,Spain,Male,29.0,5.0,103907.28,1.0,1.0,0.0,161229.84,0.0
622.1829833984375,France,Female,32.0,8.0,119023.28,1.0,0.0,0.0,100816.29,0.0
744.0,Spain,Female,26.0,4.580746650695801,166297.89,1.2432137727737427,1.0,1.0,181694.44,0.0
609.4647827148438,France,Male,34.0,10.0,0.0,2.0,1.0,0.0,79078.91,0.0
625.6973876953125,Germany,Male,42.0,9.0,104693.546875,1.469680666923523,0.0,1.0,90861.484375,0.0
747.0,Spain,Female,38.85136032104492,5.0,79613.2265625,1.7175276279449463,1.0,1.0,194926.86,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
750.0,Spain,Female,34.0,9.0,112822.26,1.3162318468093872,0.0,0.0,150401.53,1.0
625.259033203125,France,Male,35.352108001708984,3.0,0.0,2.0,1.0,1.0,112491.96,0.0
773.0,France,Male,25.0,4.320684432983398,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,35.53321838378906,4.0,125169.26,1.0,1.0,1.0,106636.89,0.0
687.0,Spain,Female,44.0,7.0,49207.765625,3.0,1.0,0.0,77353.1640625,1.0
511.0,France,Male,58.0,4.198389530181885,149117.31,1.0,1.0,1.0,162599.51,0.0
627.0,France,Male,33.0,5.0,65086.265625,2.0,1.0,1.0,103737.82,0.0
694.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,81629.6796875,0.0
616.0,Spain,Female,36.0,4.566956043243408,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,34.40620422363281,8.0,0.0,1.691367745399475,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,4.785640239715576,0.0,2.0,1.0,0.0,190686.16,0.0
553.0,France,Male,33.0,4.0,83221.0859375,1.0,0.0,0.0,94440.45,0.0
667.0,France,Female,35.089683532714844,1.0,119266.69,1.0,1.0,1.0,28257.63,0.0
731.0,France,Male,43.0,4.465368270874023,70317.9453125,1.5145471096038818,1.0,1.0,170034.95,1.0
623.0604858398438,Germany,Male,35.0,7.0,156847.29,2.0,1.0,0.0,91336.9609375,0.0
614.0,France,Male,37.26930618286133,4.0,137104.47,1.0,1.0,0.0,89034.5,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
635.0922241210938,France,Female,38.23430633544922,4.0,0.0,1.8898398876190186,1.0,1.0,188603.07,0.0
729.0,Germany,Male,30.0,6.0,63669.42,1.0,1.0,0.0,92296.359375,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,France,Female,59.0,4.899439811706543,135296.33,1.5190609693527222,1.0,1.0,182822.5,0.0
662.830078125,France,Male,39.712703704833984,5.066673755645752,87388.1171875,1.6904523372650146,1.0,1.0,87213.33,0.0
474.0,Spain,Male,36.32527160644531,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
559.0,France,Male,49.0,4.414916515350342,147069.78,1.0,1.0,0.0,120540.83,1.0
706.0,France,Female,42.0,9.0,78143.6171875,1.6445869207382202,1.0,0.0,28714.34,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Male,39.94931411743164,5.156967639923096,92248.0859375,1.6112643480300903,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
749.0,France,Female,40.0,1.0,139290.41,1.0,1.0,0.0,94514.3203125,0.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,4.739584922790527,0.0,2.0,1.0,0.0,89157.1484375,0.0
716.0,France,Male,36.0352668762207,4.0,93089.796875,1.0,1.0,0.0,101132.6015625,0.0
594.0,France,Male,35.0,2.0,0.0,1.6493892669677734,1.0,0.0,103480.69,0.0
653.6455078125,Germany,Female,39.01639938354492,9.0,95441.27,1.5694431066513062,1.0,0.0,104571.5859375,1.0
647.573974609375,Germany,Male,35.0,5.075165748596191,144848.74,1.3176411390304565,1.0,1.0,179012.3,0.0
614.9825439453125,Germany,Male,26.0,7.0,99009.7890625,1.4574817419052124,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,4.737834453582764,146502.07,1.3685303926467896,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,2.0,117028.6,2.0,0.0,0.0,88930.0390625,0.0
622.4102172851562,Germany,Female,38.42367172241211,8.0,98003.34375,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
643.7381591796875,France,Male,29.0,7.0,182123.79,1.2601385116577148,1.0,0.0,116828.51,0.0
659.0,Germany,Female,32.0,3.0,150923.74,2.0,0.0,1.0,174652.51,0.0
624.2998657226562,France,Male,33.0,2.0,55389.04296875,2.0,1.0,0.0,87606.7265625,0.0
653.6901245117188,Spain,Female,39.0,5.072994709014893,81227.390625,1.5002918243408203,1.0,0.0,110252.640625,1.0
716.0,France,Female,39.0,4.655984878540039,115301.31,1.0,1.0,0.0,43527.4,1.0
642.0,Germany,Female,37.882659912109375,5.4048662185668945,96746.921875,2.0,1.0,1.0,86099.23,0.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,4.512365818023682,60715.3671875,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,66248.1640625,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,34.09042739868164,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,4.286223411560059,0.0,2.0,1.0,0.0,90908.95,0.0
645.2730102539062,Germany,Female,34.0,9.0,106937.05,1.4698574542999268,1.0,1.0,100448.640625,0.0
643.0,France,Male,59.0,3.0,170331.37,1.0,1.0,1.0,32171.79,0.0
654.0,France,Female,32.0,1.0,88265.5,1.0,1.0,1.0,91463.4609375,0.0
582.0,France,Male,39.0,5.0,49173.90234375,2.0,1.0,1.0,79364.546875,0.0
659.0,France,Male,32.0,3.0,67763.0390625,2.0,1.0,1.0,102416.84,0.0
622.6831665039062,Spain,Male,39.0,2.0,81273.13,1.0,1.0,0.0,93689.6484375,0.0
618.94873046875,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
670.0,France,Male,25.0,6.0,80817.09375,1.445646047592163,1.0,1.0,78358.94,0.0
613.0,France,Female,45.0,1.0,187841.99,1.3062459230422974,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,82388.6015625,0.0
679.3577880859375,Germany,Female,44.103370666503906,6.046839237213135,104748.75,1.8897700309753418,1.0,1.0,119212.390625,1.0
522.0,Spain,Male,38.0511360168457,5.032807350158691,92085.4453125,1.0,1.0,0.0,174248.52,1.0
737.0,France,Male,41.0,1.0,76172.4375,1.550317406654358,1.0,1.0,102774.328125,0.0
520.0,France,Female,58.0,3.0,67345.1015625,2.0,0.0,1.0,83407.4921875,0.0
706.0,France,Male,28.0,3.0,0.0,2.0,0.0,0.0,181543.67,0.0
643.0,Germany,Female,37.76124954223633,4.791949272155762,150842.93,1.0,0.0,0.0,2319.96,1.0
648.0,France,Female,36.941688537597656,4.95475959777832,102969.3828125,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
667.5057983398438,Spain,Male,41.94597625732422,5.789234161376953,0.0,1.859537959098816,1.0,1.0,116892.3984375,1.0
628.0,Spain,Female,33.0,4.111876487731934,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,9.0,96171.328125,2.0,1.0,0.0,172572.64,0.0
633.2456665039062,France,Female,35.0,4.937817573547363,102742.91,1.4308853149414062,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,0.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Germany,Male,40.634300231933594,5.524532318115234,102901.9609375,1.0,1.0,1.0,107203.9375,0.0
627.4248046875,Germany,Female,75.0,1.0,92485.5234375,2.0,0.0,1.0,113428.77,0.0
652.30615234375,France,Male,31.0,5.45973539352417,89134.3828125,1.6376111507415771,1.0,1.0,183487.98,0.0
802.0,France,Male,37.109893798828125,1.0,125013.72,1.4483838081359863,1.0,1.0,95855.609375,0.0
717.0,Germany,Male,35.0,7.0,58469.37,2.0,1.0,0.0,172459.39,0.0
769.0,France,Female,37.46809387207031,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
669.6369018554688,France,Male,42.332271575927734,5.689354419708252,103235.4375,1.7937850952148438,1.0,1.0,113313.5546875,0.0
632.8024291992188,Spain,Male,35.0,5.213344573974609,152390.26,1.3594365119934082,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Male,39.39234161376953,5.73430871963501,68286.953125,3.0,0.0,0.0,102231.5703125,1.0
607.723388671875,France,Female,50.0,9.0,0.0,1.702784776687622,1.0,1.0,111020.24,0.0
690.0,France,Male,36.0,7.0,101583.11,2.0,1.0,0.0,81806.40625,0.0
492.0,France,Female,30.0,10.0,77168.87,1.4671827554702759,0.0,1.0,146700.22,0.0
709.0,Germany,Male,34.092628479003906,5.133444786071777,124695.72,2.0,1.0,1.0,90413.3828125,0.0
626.0560913085938,Germany,Male,44.0,3.0,105934.96,1.434169888496399,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,73938.4609375,0.0
611.0,France,Male,34.89173889160156,4.956724166870117,0.0,2.0,1.0,0.0,45886.33,0.0
665.0297241210938,Spain,Male,42.070316314697266,5.6822710037231445,96822.328125,1.7233264446258545,1.0,1.0,115337.328125,0.0
709.0,Spain,Female,45.0,4.929317474365234,85116.546875,1.7346231937408447,1.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,Germany,Male,29.0,7.0,147199.07,1.0,1.0,0.0,97127.0,0.0
633.2030639648438,Germany,Male,38.0,3.0,183102.29,1.0,1.0,1.0,93712.8828125,0.0
648.0,Germany,Male,39.90129470825195,5.681087493896484,93449.2734375,1.7613959312438965,1.0,0.0,77405.95,1.0
556.0,France,Male,38.0,8.0,0.0,1.548505187034607,0.0,0.0,417.41,1.0
594.0,Spain,Female,38.01382064819336,4.774223327636719,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,91665.65625,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,8.0,101336.0078125,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,66.0,1.0,135842.41,1.0,1.0,0.0,79878.421875,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.44,0.0
624.559326171875,Germany,Female,38.0,4.0,109775.84375,1.0,1.0,1.0,97522.59375,0.0
668.360595703125,Spain,Male,52.0,5.447847366333008,98612.171875,1.573779582977295,1.0,1.0,113988.859375,1.0
640.104248046875,France,Male,36.0,6.0,86557.703125,1.5544050931930542,1.0,1.0,99525.234375,0.0
685.0,France,Male,23.0,8.0,80370.3984375,1.499023675918579,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
642.9410400390625,Spain,Female,49.0,5.0957183837890625,89147.6171875,1.0,1.0,0.0,103714.5390625,1.0
629.7952880859375,Spain,Female,37.0,4.647574424743652,56990.67578125,2.0,1.0,0.0,125696.26,0.0
658.5557861328125,Germany,Male,40.961483001708984,10.0,95813.5078125,1.6965978145599365,1.0,1.0,159585.61,0.0
537.0,Germany,Female,34.95306396484375,3.0,138306.34,1.0,0.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,0.0,2.0,0.0,0.0,129590.18,0.0
625.4368896484375,France,Male,38.0,4.897196292877197,0.0,1.7788175344467163,1.0,1.0,97048.1640625,0.0
643.6917724609375,France,Male,38.621517181396484,3.0,124328.84,1.4630358219146729,1.0,1.0,140451.52,0.0
674.6152954101562,Germany,Male,43.86133575439453,6.1451849937438965,86493.9765625,3.0,1.0,1.0,105400.421875,1.0
639.83642578125,France,Male,35.0,8.0,82871.6640625,1.5509607791900635,1.0,0.0,167155.36,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,France,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
614.8302612304688,France,Female,34.945472717285156,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,France,Male,60.0,5.2352423667907715,87581.6484375,1.6661782264709473,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
624.16552734375,Germany,Male,40.0,5.01113748550415,111756.5,1.0,1.0,0.0,92379.890625,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,4.688477993011475,0.0,1.711753010749817,1.0,0.0,92703.5703125,0.0
648.0,France,Male,35.10087203979492,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
641.5516357421875,France,Male,39.0,10.0,85566.7734375,1.5725878477096558,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,84419.359375,1.0,1.0,0.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
625.184326171875,France,Male,40.0,1.0,90377.515625,1.0,0.0,0.0,134600.94,1.0
619.0,Germany,Male,37.58575439453125,5.552077770233154,107060.6796875,1.6894452571868896,1.0,1.0,72467.99,0.0
627.7052612304688,France,Male,41.0,2.0,70262.6015625,2.0,0.0,1.0,199645.45,0.0
548.0,France,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
625.7312622070312,Germany,Male,37.0,8.0,114754.08,1.188637614250183,1.0,0.0,136050.44,1.0
616.2333984375,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,4.973017692565918,104088.59,2.0,1.0,0.0,85971.359375,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,0.0,0.0,68052.08,0.0
610.4362182617188,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
608.1259155273438,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,France,Female,37.491600036621094,4.7501068115234375,122220.19,1.0,1.0,1.0,86889.0546875,0.0
638.2395629882812,Spain,Male,47.0,5.346736431121826,116528.15,1.4160746335983276,0.0,0.0,100097.7421875,0.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,34.28211212158203,4.0,87913.234375,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,75902.5078125,1.0,1.0,0.0,138777.0,1.0
778.0,France,Male,47.0,6.0,77947.640625,1.6800963878631592,1.0,1.0,124694.99,0.0
636.1826171875,France,Female,38.0,7.0,174937.64,1.3267878293991089,1.0,0.0,40084.32,0.0
618.6788940429688,France,Male,40.0,9.0,61546.47265625,2.0,1.0,1.0,82107.4375,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,91345.5390625,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,91180.96875,1.0,0.0,1.0,56577.0,0.0
625.237060546875,France,Male,34.87827682495117,4.766335964202881,60290.2890625,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,53791.265625,2.0,1.0,0.0,86245.234375,0.0
645.7937622070312,Germany,Male,40.28716278076172,5.391359329223633,95556.31,1.3909611701965332,0.0,0.0,98189.265625,1.0
637.0,Spain,Male,33.573856353759766,8.0,0.0,1.0,1.0,0.0,186062.36,0.0
626.0899047851562,France,Male,29.0,1.0,111681.98,1.3080852031707764,1.0,1.0,93040.7421875,0.0
616.6488647460938,France,Male,39.0,3.0,54415.26953125,2.0,1.0,0.0,36692.17,0.0
509.0,France,Female,25.0,4.286263942718506,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,37.204002380371094,4.0,133950.37,1.0,1.0,1.0,90114.5703125,0.0
818.0,Spain,Female,35.367374420166016,4.0,65718.6796875,2.0,1.0,0.0,167036.94,0.0
608.0,France,Female,33.0,9.0,89968.69,1.4914536476135254,1.0,0.0,68777.26,0.0
850.0,France,Male,35.98701477050781,9.0,88838.4765625,1.5140419006347656,1.0,1.0,18924.92,0.0
816.0,Germany,Male,41.27596664428711,5.0,91630.71875,1.4645881652832031,1.0,1.0,71905.77,1.0
650.10693359375,France,Male,35.0,5.3520636558532715,66354.84375,2.0,1.0,1.0,64833.28,0.0
753.0,France,Male,35.0,3.0,72583.4765625,2.0,1.0,1.0,101330.2578125,0.0
631.0,France,Male,37.40554428100586,10.0,87520.1015625,1.5839132070541382,1.0,1.0,104234.6640625,0.0
629.7678833007812,France,Male,37.0,4.749893665313721,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Female,26.0,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
617.1141357421875,France,Male,34.73270034790039,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,4.239767074584961,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,6.0,103254.53125,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Female,31.0,1.0,105528.5859375,1.0,1.0,1.0,183598.77,0.0
622.6953125,France,Female,40.0,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,4.079092502593994,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
788.0,France,Female,36.971221923828125,6.0,156478.62,1.3979276418685913,1.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,35.22450637817383,8.0,53111.28125,3.0,0.0,0.0,110783.28,0.0
645.9025268554688,Germany,Male,37.0,9.0,99358.34375,2.0,1.0,1.0,98673.53125,0.0
650.8848266601562,Spain,Male,61.0,5.165194511413574,92092.921875,1.3999395370483398,1.0,0.0,100915.21875,1.0
730.0,France,Female,35.0,0.0,155470.55,1.204516887664795,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,4.651407241821289,0.0,2.0,1.0,0.0,75248.3,0.0
634.4683227539062,France,Male,39.162742614746094,4.860493183135986,135096.77,1.0,1.0,0.0,92985.7734375,1.0
692.0,France,Male,34.47666549682617,2.0,75880.7578125,1.5386295318603516,0.0,1.0,130486.57,0.0
714.0,Germany,Female,55.0,4.418887615203857,180075.22,1.0,0.0,1.0,100127.71,0.0
620.2146606445312,France,Female,34.2474250793457,1.0,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,34.49303436279297,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
632.3767700195312,France,Female,38.0,2.0,170061.92,1.460057020187378,0.0,0.0,134901.34,0.0
629.4205322265625,France,Male,36.0,5.145195484161377,92310.54,2.0,1.0,0.0,72924.56,0.0
622.0,France,Female,32.0,4.547879695892334,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Female,36.50456237792969,5.0,80613.93,1.6049270629882812,1.0,1.0,142838.64,0.0
757.0,Germany,Male,26.0,5.681918621063232,121581.56,2.0,1.0,1.0,104702.8046875,0.0
636.2245483398438,France,Female,58.0,5.123318195343018,0.0,1.5308352708816528,1.0,1.0,116503.92,1.0
555.0,Spain,Female,32.0,4.0,0.0,2.0,1.0,1.0,54405.79,0.0
630.2034301757812,France,Male,36.70433044433594,5.0,0.0,2.0,1.0,1.0,88721.84,0.0
638.8952026367188,France,Male,60.0,5.34931755065918,85891.55,1.3285486698150635,1.0,0.0,74135.48,1.0
652.2280883789062,France,Male,38.149200439453125,5.217060089111328,84551.0390625,1.6238579750061035,1.0,1.0,111346.22,0.0
543.0,Spain,Female,35.38957214355469,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,France,Male,30.0,7.0,93690.671875,1.0,1.0,0.0,95029.484375,0.0
684.0,Germany,Female,40.0,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,34.84807205200195,5.0,0.0,2.0,1.0,0.0,117202.19,0.0
614.6784057617188,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,89006.3359375,0.0
524.0,Germany,Female,31.0,10.0,67238.98,2.0,1.0,1.0,90613.90625,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
621.79833984375,Spain,Male,34.0,5.367434501647949,0.0,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,133598.4,1.2932080030441284,1.0,1.0,13107.24,0.0
605.0,France,Female,51.0,4.98453426361084,136188.78,1.0,1.0,0.0,87007.2734375,1.0
793.0,Spain,Male,33.99913787841797,9.0,0.0,2.0,1.0,0.0,88225.02,0.0
611.7852783203125,France,Female,56.0,10.0,0.0,3.0,0.0,1.0,62256.87,1.0
635.7158813476562,Germany,Male,37.0,5.407038688659668,120092.52,2.0,1.0,1.0,135925.72,0.0
648.2858276367188,France,Male,48.0,4.957364559173584,80350.015625,2.0,0.0,1.0,103964.640625,0.0
707.0,France,Male,58.0,4.163920879364014,89685.92,1.3726096153259277,0.0,1.0,126471.13,0.0
850.0,France,Male,35.0,1.0,211774.31,1.383911371231079,1.0,0.0,188574.12,0.0
650.5260009765625,France,Male,56.0,4.805089950561523,95729.4375,1.5427299737930298,1.0,1.0,119175.45,0.0
527.0,Spain,Female,39.23765182495117,5.039025783538818,92340.953125,1.5347713232040405,1.0,1.0,139093.73,0.0
623.0123291015625,Germany,Female,33.504638671875,8.0,101160.99,1.0,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,5.136366367340088,74344.6796875,1.4910787343978882,0.0,0.0,96463.25,0.0
617.043212890625,France,Female,31.0,4.70935583114624,0.0,1.8106138706207275,1.0,1.0,112349.51,0.0
625.518798828125,France,Female,37.39683151245117,4.77805757522583,0.0,1.8190394639968872,1.0,1.0,165303.79,0.0
610.0,France,Male,26.0,8.0,72694.078125,1.5695809125900269,1.0,0.0,166031.08,0.0
572.0,Germany,Female,36.352115631103516,3.0,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,4.588892936706543,64097.75,1.0,0.0,1.0,77783.35,0.0
519.0,Spain,Female,39.35676193237305,4.931803226470947,80738.984375,1.6211603879928589,1.0,1.0,29871.79,0.0
702.0,Spain,Female,34.425384521484375,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
729.0,France,Male,35.54107666015625,4.379238128662109,93694.42,1.0,1.0,1.0,79919.13,0.0
642.535400390625,France,Male,35.0,10.0,98262.6484375,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
616.4840698242188,France,Male,59.0,5.181572437286377,0.0,1.3729257583618164,1.0,0.0,70649.64,1.0
625.2861328125,France,Male,35.0,10.0,68526.4296875,2.0,1.0,0.0,92592.6171875,0.0
631.8588256835938,Spain,Male,34.0,9.0,68675.421875,2.0,1.0,0.0,127569.8,0.0
637.1221923828125,Germany,Female,42.563987731933594,5.848537921905518,99619.640625,3.0,1.0,0.0,92204.921875,1.0
745.0,Germany,Female,36.29963302612305,1.0,111071.36,1.0,1.0,0.0,73275.96,1.0
669.6369018554688,France,Male,42.332271575927734,5.689354419708252,103235.4375,1.7937850952148438,1.0,1.0,113313.5546875,0.0
635.8663940429688,France,Male,35.898929595947266,4.825043201446533,75976.9140625,1.581343650817871,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,1.0,106841.12,0.0
668.3607177734375,Spain,Male,51.0,5.447850704193115,98612.2578125,1.5737818479537964,1.0,1.0,113988.953125,1.0
504.0,France,Female,49.0,7.0,0.0,3.0,0.0,1.0,83122.09375,1.0
842.0,France,Male,44.0,5.134427070617676,112652.08,1.5209667682647705,1.0,1.0,101103.9375,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,4.208820819854736,143964.36,2.0,1.0,0.0,41879.99,0.0
619.3892211914062,France,Male,49.0,7.0,122451.46,2.0,1.0,1.0,79332.7734375,0.0
639.406494140625,France,Female,24.0,1.0,46641.01953125,3.0,1.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,3.0,65253.07,2.0,1.0,0.0,28737.78,0.0
639.4201049804688,Germany,Male,38.84988784790039,5.33507776260376,106901.94,1.3663430213928223,1.0,0.0,95004.8203125,1.0
633.3235473632812,Spain,Female,25.0,5.026327610015869,128509.63,1.0,1.0,0.0,103428.3359375,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,France,Male,34.58167266845703,3.0,129834.67,1.0,1.0,0.0,193131.42,0.0
647.0902709960938,Spain,Male,39.260501861572266,3.0,154962.99,1.370735764503479,0.0,1.0,191932.27,0.0
587.0,Germany,Male,34.59882736206055,5.174424171447754,100951.4765625,1.5072424411773682,1.0,0.0,159418.1,0.0
598.0,France,Male,37.2245979309082,3.0,91536.93,1.0,1.0,0.0,191468.78,1.0
741.0,France,Male,53.0,5.081037521362305,0.0,1.6792594194412231,1.0,1.0,95521.8046875,0.0
