con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
747.0,France,Male,27.0,10.0,0.0,2.0,0.0,0.0,13007.89,0.0
549.0,Germany,Female,43.0,3.0,134985.66,1.0,1.0,0.0,96058.109375,0.0
576.0,France,Male,36.0,4.856308937072754,0.0,2.0,1.0,1.0,48314.0,0.0
644.3323364257812,France,Male,37.0,6.0,75289.8984375,1.0,1.0,0.0,197111.99,0.0
535.0,France,Male,33.0,2.0,133040.32,1.0,1.0,0.0,110299.78,0.0
575.0,Spain,Female,37.0,0.0,0.0,2.0,0.0,0.0,30114.32,0.0
656.0,France,Male,39.0,10.0,34247.83203125,2.0,1.0,1.0,98894.64,0.0
440.0,France,Male,42.0,2.0,0.0,2.0,1.0,0.0,49826.68,0.0
652.4049072265625,Spain,Male,38.0,8.0,71460.67,1.4533121585845947,1.0,1.0,10074.05,0.0
850.0,Spain,Male,39.0,4.062859535217285,69211.40625,1.603960633277893,0.0,1.0,20769.88,0.0
646.0,France,Female,37.0,7.0,96558.66,1.0,0.0,0.0,163427.18,0.0
744.0,France,Male,34.183502197265625,6.0,63828.48828125,2.0,0.0,1.0,140068.77,0.0
628.547119140625,Spain,Female,36.0,8.0,0.0,2.0,0.0,0.0,83206.19,0.0
544.0,France,Female,38.93776321411133,3.0,124043.8,1.2669916152954102,1.0,1.0,111402.97,1.0
677.132080078125,Spain,Male,41.7762451171875,5.15545654296875,99063.8125,1.7429141998291016,1.0,1.0,92873.5,0.0
656.6006469726562,Spain,Male,29.0,6.0,62986.796875,2.0,0.0,1.0,94780.9,0.0
787.0,France,Female,35.0,1.0,106266.8,1.0,1.0,1.0,16607.15,0.0
658.578369140625,Spain,Male,36.26532745361328,8.0,65704.078125,1.5857300758361816,1.0,1.0,161954.43,0.0
661.0455932617188,France,Male,51.0,6.0,0.0,1.6224371194839478,0.0,1.0,194733.28,0.0
569.0,France,Male,41.0,4.0,139840.36,1.0,1.0,1.0,97405.0234375,0.0
627.3878784179688,France,Male,38.503753662109375,8.0,0.0,1.8335649967193604,0.0,0.0,48260.19,0.0
661.0,France,Male,35.0,8.0,124098.54,1.0,1.0,0.0,86678.48,0.0
415.0,France,Male,32.0,5.0,145807.59,1.0,1.0,1.0,3064.65,0.0
578.0,Spain,Male,23.0,4.508255481719971,0.0,2.0,1.0,0.0,112124.98,0.0
611.0,France,Female,26.0,4.748636722564697,107508.93,2.0,1.0,0.0,120801.65,0.0
600.0,France,Female,28.0,6.0,0.0,2.0,0.0,1.0,52193.23,0.0
661.0,Germany,Female,32.0,1.0,145980.23,1.0,0.0,1.0,87440.59375,0.0
850.0,France,Male,37.0,4.54490327835083,88293.3359375,1.0,0.0,1.0,69372.88,0.0
573.0,Germany,Female,39.88346481323242,4.512558937072754,152522.47,1.0,1.0,1.0,164038.07,1.0
764.0,Spain,Female,37.33551788330078,9.0,168964.77,1.0,0.0,1.0,82058.3125,0.0
838.0,France,Female,34.0,8.0,44168.8046875,2.0,1.0,0.0,27472.07,0.0
821.0,France,Female,28.0,8.0,68827.84375,1.0,1.0,1.0,36754.13,0.0
607.0,Spain,Male,36.0,4.0,98266.3,1.0,1.0,0.0,46416.36,0.0
662.1028442382812,France,Male,35.556007385253906,8.0,113000.92,1.4343000650405884,1.0,1.0,152872.39,0.0
530.0,Germany,Female,36.54536056518555,1.0,137060.88,1.228576898574829,1.0,1.0,165227.23,0.0
634.1861572265625,Germany,Male,34.30637741088867,5.0,112146.12,1.411672592163086,1.0,0.0,75927.35,0.0
530.0,France,Female,33.0,4.0,129307.32,1.2348099946975708,1.0,0.0,172930.28,0.0
699.2785034179688,Germany,Male,42.79592514038086,5.523157119750977,163975.09,1.6553453207015991,1.0,1.0,116503.46875,1.0
648.6988525390625,France,Male,37.22825622558594,7.0,0.0,2.0,1.0,0.0,90647.859375,0.0
657.2156982421875,Germany,Female,42.0,6.0,158414.85,1.2479768991470337,1.0,1.0,93592.296875,0.0
701.0,Germany,Female,48.0,1.0,92072.68,1.3473504781723022,1.0,0.0,133992.36,0.0
642.6959838867188,Spain,Female,30.0,2.0,88243.29,1.313483476638794,1.0,1.0,96658.26,0.0
668.0,Spain,Male,36.423885345458984,8.0,46650.24609375,2.0,1.0,1.0,88631.8125,0.0
637.3972778320312,France,Male,40.6882209777832,4.0,69771.90625,1.5845751762390137,1.0,0.0,163944.18,1.0
663.5293579101562,Spain,Female,54.0,2.0,0.0,1.4263086318969727,1.0,1.0,53843.71,0.0
730.0,Spain,Male,34.97854232788086,7.0,0.0,2.0,0.0,1.0,89419.484375,0.0
780.0,France,Female,34.0,1.0,78812.421875,1.0,1.0,0.0,64804.04,0.0
664.45068359375,France,Female,37.326438903808594,8.0,63961.9453125,2.0,0.0,1.0,19370.73,0.0
673.0686645507812,France,Male,34.0,4.0,158741.43,2.0,1.0,1.0,126192.54,0.0
640.3809204101562,France,Female,40.0,7.0,140596.95,1.1260530948638916,0.0,1.0,135459.02,1.0
670.0969848632812,Spain,Female,29.0,10.0,0.0,1.7732824087142944,1.0,0.0,93252.3046875,0.0
515.0,Germany,Male,37.0,2.0,82610.9609375,1.1744518280029297,1.0,1.0,188366.04,1.0
655.5889282226562,France,Female,35.0,1.0,104783.81,2.0,1.0,1.0,178512.52,0.0
760.0,Germany,Male,34.759666442871094,3.9595792293548584,88930.9140625,2.0,1.0,1.0,97906.38,0.0
720.0,Germany,Female,36.72534942626953,10.0,110822.9,1.0,1.0,0.0,72861.94,0.0
632.0,France,Male,42.0,4.852242946624756,79058.6015625,1.6086301803588867,1.0,1.0,104952.703125,0.0
693.5972290039062,Germany,Male,42.79131317138672,5.524099826812744,109052.59,1.6506884098052979,1.0,1.0,118166.0625,1.0
559.0,Spain,Female,40.0,5.0,84804.2734375,1.0,0.0,1.0,88886.0078125,0.0
773.0,Germany,Male,38.3162956237793,8.0,104679.921875,1.5953129529953003,1.0,1.0,103946.921875,0.0
581.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,46176.22,0.0
524.0,Germany,Female,37.0,9.0,127480.58,1.2956280708312988,1.0,0.0,179634.69,0.0
713.0,France,Male,37.51593017578125,4.430893898010254,115029.4,1.0,1.0,0.0,99740.4453125,0.0
650.3951416015625,France,Male,40.0,4.403789520263672,114005.78,1.0,1.0,1.0,67998.45,0.0
651.0,Germany,Female,42.0,3.880513906478882,116646.76,1.0,1.0,0.0,44731.8,1.0
661.6094970703125,Germany,Male,42.558162689208984,1.0,110864.38,2.0,1.0,1.0,99821.9765625,1.0
594.0,France,Male,23.0,5.0,156267.59,1.0,1.0,0.0,160968.44,0.0
652.9479370117188,Germany,Female,44.0,3.0,109528.28,1.0,1.0,0.0,27341.63,1.0
668.0,France,Female,35.0,6.0,102482.76,1.0,1.0,1.0,53994.64,0.0
678.0,France,Male,38.285850524902344,10.0,80282.9375,1.0,1.0,1.0,91633.53,0.0
545.0,France,Male,23.0,2.0,0.0,2.0,1.0,0.0,189613.12,0.0
613.0,France,Female,40.0,4.8995466232299805,95624.36,1.4482810497283936,1.0,0.0,110543.28125,0.0
687.0,Spain,Female,36.00167465209961,8.0,0.0,2.0,0.0,1.0,154767.34,0.0
715.0,France,Male,28.0,7.0,160376.61,1.0,0.0,0.0,196853.11,0.0
670.3698120117188,France,Male,41.0,8.0,80815.3359375,1.6300384998321533,1.0,1.0,195775.48,0.0
721.0,France,Female,35.76499557495117,6.0,118273.83,1.0,0.0,1.0,79470.375,0.0
445.0,France,Male,34.0,7.0,131082.17,2.0,1.0,0.0,70618.0,0.0
690.0,France,Male,38.0,4.774629592895508,94456.0,2.0,0.0,1.0,93317.875,0.0
709.0,France,Female,38.92497634887695,8.0,54266.6953125,2.0,1.0,0.0,168035.62,1.0
671.0,Spain,Female,42.0,4.236038684844971,74595.015625,1.4615659713745117,1.0,1.0,101645.46875,0.0
538.0,France,Male,33.0,3.900592565536499,93791.38,1.0,1.0,1.0,199249.29,0.0
735.0,France,Female,33.0,4.0,0.0,2.0,1.0,0.0,149474.69,0.0
592.0,France,Female,37.0,7.0,0.0,2.0,1.0,1.0,126726.33,0.0
671.9058837890625,France,Male,61.0,4.484758377075195,155973.13,1.0,1.0,1.0,94088.484375,0.0
675.0,Germany,Male,36.0,4.332730770111084,89409.95,1.0,1.0,0.0,99482.2578125,0.0
632.0,Spain,Female,39.0,5.0,42149.953125,2.0,1.0,0.0,86145.203125,0.0
621.0,France,Male,39.0,6.0,0.0,2.0,1.0,1.0,58883.91,0.0
521.0,Spain,Male,35.22755432128906,3.9015748500823975,68885.9921875,1.0,1.0,0.0,154271.41,0.0
657.0240478515625,France,Male,38.43056106567383,7.0,80827.515625,1.6525753736495972,1.0,1.0,105445.375,0.0
706.0,Germany,Female,28.0,6.0,84201.53125,2.0,1.0,1.0,50299.14,0.0
646.317626953125,France,Male,38.0,4.0,68382.1640625,1.703216314315796,1.0,0.0,187800.63,0.0
769.0,France,Male,27.0,7.0,89920.1875,1.0,1.0,0.0,89561.453125,0.0
771.0,France,Male,35.68885803222656,5.0,62321.62,1.0,1.0,1.0,40920.59,0.0
601.0,Germany,Female,48.0,4.890475273132324,120782.7,1.0,1.0,1.0,109091.2578125,1.0
670.0,France,Female,42.0,1.0,115961.58,2.0,0.0,1.0,89010.0078125,0.0
517.0,France,Male,28.0,2.0,71554.0546875,1.0,1.0,0.0,179056.23,0.0
677.9356079101562,France,Male,42.22251892089844,8.0,86005.7109375,1.7350149154663086,1.0,1.0,112736.109375,0.0
647.7772827148438,France,Female,42.0,5.143962383270264,73281.2265625,3.0,1.0,0.0,102084.34375,1.0
667.0530395507812,France,Female,36.0,4.600870609283447,166287.85,1.0,1.0,1.0,23305.85,0.0
718.0,France,Female,31.0,4.124307155609131,152663.77,1.0,0.0,1.0,17128.64,0.0
636.0,France,Male,39.93631362915039,9.0,64308.91796875,2.0,1.0,1.0,96075.828125,0.0
566.0,Germany,Female,40.0,4.277478218078613,97001.36,2.0,1.0,0.0,154486.01,0.0
669.4899291992188,France,Male,40.323848724365234,5.0069260597229,0.0,1.824446201324463,1.0,1.0,3185.67,0.0
641.2195434570312,France,Female,39.0,2.0,122524.61,1.3633809089660645,1.0,0.0,88463.63,0.0
619.0,France,Female,35.0,8.0,132292.63,1.0,1.0,0.0,65682.93,0.0
588.0,France,Female,24.0,0.0,0.0,2.0,1.0,1.0,140586.08,0.0
644.1218872070312,Germany,Female,40.033653259277344,9.0,91502.99,1.0,1.0,0.0,117232.9,1.0
636.0798950195312,France,Male,52.0,3.0,0.0,1.0,1.0,0.0,90127.4921875,1.0
671.4923095703125,France,Male,38.49574661254883,3.0,59385.98,2.0,1.0,1.0,105533.96,0.0
681.7699584960938,France,Male,41.95525360107422,9.0,91664.1953125,1.730466604232788,1.0,1.0,111749.0703125,0.0
685.0,Germany,Female,35.23870086669922,6.0,98249.796875,1.0,1.0,1.0,164966.27,0.0
594.0,France,Female,49.0,4.0,0.0,1.4675508737564087,1.0,1.0,23631.55,0.0
557.0,Spain,Female,40.0,4.0,0.0,2.0,0.0,1.0,105433.53,0.0
697.0,France,Male,35.87403106689453,8.0,141223.68,1.356602430343628,1.0,1.0,90591.15,0.0
656.0,France,Female,36.85826873779297,10.0,151762.74,1.2890080213546753,0.0,1.0,127014.32,0.0
712.0,Germany,Male,43.0,1.0,141749.74,2.0,0.0,1.0,75103.5390625,0.0
689.0,Spain,Male,38.0,5.0,77360.3984375,1.4215145111083984,1.0,1.0,8651.92,0.0
697.0,France,Female,25.0,4.0,165686.11,2.0,1.0,0.0,15467.98,0.0
642.9789428710938,France,Male,38.0,2.0,53461.1875,1.6437920331954956,1.0,0.0,79915.28,0.0
525.0,Spain,Female,25.0,10.0,0.0,1.8082271814346313,1.0,0.0,69361.95,0.0
680.0,France,Male,44.0,3.0,63019.23046875,1.6424390077590942,1.0,0.0,93971.3828125,0.0
621.9642944335938,France,Female,28.0,0.0,0.0,2.0,1.0,1.0,87698.828125,1.0
642.8272705078125,France,Male,32.0,5.0,92961.61,1.4788373708724976,1.0,0.0,116957.6,0.0
662.0,France,Male,36.95465850830078,4.4543843269348145,0.0,2.0,0.0,1.0,157884.83,0.0
672.2850341796875,Germany,Male,40.92985534667969,5.0,117244.9140625,1.0,1.0,1.0,107564.8125,0.0
671.1594848632812,Germany,Male,57.0,4.925990581512451,89730.9453125,1.590494155883789,1.0,1.0,126369.55,1.0
683.280029296875,Germany,Male,40.8703498840332,5.136198997497559,152677.48,1.5434434413909912,1.0,1.0,191973.49,0.0
617.0,France,Female,30.0,3.0,132005.77,1.0,1.0,0.0,142940.39,0.0
562.0,France,Male,35.0,7.0,0.0,1.0,0.0,0.0,48869.67,0.0
705.0,Spain,Female,23.0,5.0,50031.78515625,2.0,1.0,1.0,73131.73,0.0
516.0,France,Female,33.0,7.0,127305.5,1.0,1.0,1.0,120037.36,0.0
573.0,France,Female,37.0,6.0,0.0,1.6334211826324463,1.0,0.0,193995.37,0.0
538.0,Spain,Female,31.0,0.0,48448.671875,2.0,0.0,0.0,179453.66,0.0
699.0,France,Male,39.0,9.0,77544.53125,1.0,1.0,0.0,80963.92,0.0
504.0,Germany,Female,37.25597381591797,8.0,170291.22,2.0,0.0,1.0,89337.7734375,0.0
583.0,Spain,Female,47.0,5.0,68738.109375,1.0,1.0,0.0,92708.1,0.0
712.0,Spain,Male,34.37789535522461,2.0,111061.01,2.0,1.0,0.0,76065.1171875,0.0
642.2683715820312,France,Male,62.0,3.0,0.0,1.0,1.0,1.0,80755.4453125,0.0
631.0,France,Female,34.0,4.0,124379.14,1.0,1.0,0.0,106892.91,0.0
663.0,France,Female,37.0,7.0,69268.7109375,1.5106120109558105,1.0,0.0,185210.63,0.0
506.0,France,Female,35.16568374633789,3.0,57745.76,1.0,1.0,0.0,4035.46,0.0
650.652587890625,Germany,Female,50.0,4.3019537925720215,88906.28125,1.4701892137527466,1.0,0.0,177805.44,1.0
650.3741455078125,France,Female,45.0,7.0,0.0,2.0,1.0,1.0,85935.734375,0.0
698.0,Germany,Female,40.0,8.0,150777.1,1.0,1.0,0.0,114732.62,0.0
731.0,Spain,Male,36.18850326538086,4.0,0.0,1.6462386846542358,1.0,0.0,22299.27,0.0
625.0,France,Male,34.0,6.0,0.0,2.0,0.0,0.0,197283.2,0.0
679.01318359375,Germany,Male,45.56803894042969,9.0,95335.671875,1.7075762748718262,1.0,1.0,110644.8046875,1.0
634.886962890625,France,Male,59.0,5.0,153861.1,1.0,1.0,1.0,17699.48,0.0
500.0,France,Male,56.0,4.183790683746338,54367.43359375,1.0,1.0,0.0,118490.8,1.0
446.0,France,Male,32.0,8.0,0.0,2.0,0.0,0.0,133292.94,0.0
669.0,France,Female,47.0,9.0,61196.54,1.0,1.0,0.0,58170.24,0.0
622.4566650390625,Germany,Male,31.0,6.0,116891.72,1.0,1.0,0.0,107137.3,0.0
704.0,Germany,Male,54.0,6.0,104715.5625,1.4667106866836548,1.0,1.0,101734.0,1.0
748.0,France,Male,44.0,2.0,92911.52,1.3910945653915405,0.0,1.0,85495.24,0.0
665.7665405273438,France,Female,38.880226135253906,9.0,59900.828125,2.0,1.0,1.0,101139.3,0.0
655.0,France,Female,37.0,7.0,111852.84,1.351002812385559,1.0,0.0,10511.13,0.0
690.0,France,Male,32.0,0.0,58543.3671875,2.0,1.0,1.0,137916.49,0.0
695.0,Germany,Male,34.93682098388672,7.0,99927.3515625,1.0,0.0,1.0,193383.13,0.0
663.2515258789062,Germany,Female,38.638736724853516,4.0,148571.07,1.4367401599884033,1.0,1.0,109975.1640625,0.0
773.0,France,Male,36.71712112426758,4.407729148864746,0.0,1.0,0.0,1.0,144113.42,0.0
673.8773803710938,Germany,Male,39.241607666015625,4.82697868347168,129776.72,2.0,0.0,1.0,143538.51,0.0
611.0,France,Female,46.0,5.0,0.0,1.6366490125656128,1.0,0.0,93291.125,1.0
687.2442626953125,Spain,Male,46.0,5.50092077255249,94376.015625,1.7555290460586548,1.0,1.0,114415.5078125,1.0
554.0,France,Male,24.0,10.0,0.0,1.0,0.0,0.0,92180.62,0.0
567.0,France,Female,35.131370544433594,7.0,0.0,2.0,1.0,1.0,28690.9,0.0
559.0,Spain,Male,39.62092590332031,3.0,68215.46875,1.5171780586242676,1.0,0.0,85891.02,1.0
668.7921142578125,France,Male,38.19116973876953,2.0,122545.65,1.509273648262024,1.0,1.0,105372.3828125,0.0
513.0,France,Female,37.0,4.621644496917725,0.0,2.0,1.0,0.0,110142.34,0.0
652.0,Germany,Female,35.08772277832031,4.210655689239502,131908.35,1.0,1.0,1.0,179269.79,0.0
673.8726806640625,Germany,Female,41.54901885986328,4.905350208282471,105722.69,1.3295834064483643,1.0,1.0,90558.24,1.0
673.0331420898438,Spain,Male,38.772666931152344,5.109243869781494,0.0,2.0,1.0,1.0,162022.47,0.0
812.0,Spain,Female,40.39032745361328,8.0,63313.7734375,3.0,1.0,0.0,96967.1875,1.0
784.0,France,Female,35.97568130493164,8.0,0.0,2.0,1.0,0.0,89018.59375,0.0
570.0,France,Female,18.0,4.0,82767.42,1.0,1.0,0.0,71811.9,0.0
712.0,France,Female,42.0,1.0,87842.98,1.0,0.0,0.0,92223.59,0.0
705.0,France,Male,39.062503814697266,4.82211971282959,97783.875,1.0,1.0,1.0,104252.2109375,0.0
665.1568603515625,Spain,Female,37.026588439941406,3.0,58449.01953125,2.0,1.0,1.0,90891.9140625,0.0
620.0,France,Male,41.0,0.0,97925.11,1.0,1.0,0.0,85000.32,0.0
670.92724609375,France,Male,39.57463836669922,5.181901454925537,89058.875,1.7818026542663574,1.0,1.0,107402.4140625,0.0
613.0,France,Female,24.0,7.0,140453.91,1.0,1.0,0.0,129001.3,0.0
613.0,Germany,Female,20.0,4.012874126434326,117356.19,1.0,1.0,0.0,113557.7,1.0
678.0330810546875,Germany,Male,39.630393981933594,5.0,80673.8359375,2.0,1.0,1.0,147758.51,0.0
661.9964599609375,Spain,Male,37.0,4.424874782562256,137204.77,1.497962236404419,1.0,1.0,96307.8828125,0.0
601.0,France,Female,41.0,1.0,0.0,1.5369576215744019,0.0,1.0,160607.06,0.0
595.0,Spain,Male,36.813621520996094,8.0,77220.4140625,1.0,1.0,0.0,100015.79,0.0
675.0,Spain,Male,36.0,5.038923263549805,68427.40625,2.0,1.0,1.0,100227.0390625,0.0
591.0,Spain,Male,31.0,8.0,67018.0703125,1.5765045881271362,0.0,1.0,141677.33,0.0
645.226318359375,France,Male,23.0,7.0,113758.48,2.0,1.0,0.0,84077.6,0.0
554.0,Spain,Female,34.0,8.0,0.0,1.0,0.0,1.0,106981.03,0.0
541.0,France,Male,37.0,9.0,118636.92,1.0,1.0,0.0,73551.44,0.0
506.0,France,Male,34.0,7.0,0.0,2.0,0.0,0.0,115842.1,0.0
814.0,Germany,Female,44.0,8.0,95488.82,1.4186244010925293,0.0,0.0,107013.59,0.0
635.9256591796875,France,Male,30.0,8.0,110829.52,2.0,0.0,0.0,24938.84,0.0
640.7592163085938,Germany,Male,51.0,7.0,144244.59,1.370312213897705,1.0,0.0,51113.14,0.0
696.0,Germany,Female,31.0,8.0,122021.92,2.0,1.0,0.0,89087.6953125,0.0
608.0,France,Female,30.0,8.0,41091.16015625,2.0,1.0,0.0,128875.86,0.0
685.0372314453125,Germany,Male,43.438846588134766,9.0,95034.53125,1.7794841527938843,1.0,1.0,114924.6875,1.0
686.0,Spain,Male,22.0,5.0,0.0,1.781308650970459,1.0,1.0,94802.421875,0.0
790.0,Germany,Male,42.0,1.0,85839.62,1.0,0.0,0.0,198182.73,0.0
654.0,France,Female,29.0,4.0,96974.97,1.0,0.0,1.0,141404.07,0.0
648.7105102539062,France,Male,35.0,4.0,148172.44,1.0,1.0,1.0,4175.68,0.0
719.0,France,Male,38.0,0.0,0.0,1.0,1.0,0.0,77194.25,0.0
707.0,France,Female,40.0,5.0,0.0,2.0,1.0,0.0,41052.82,0.0
699.0,France,Female,49.0,2.0,0.0,1.0,0.0,0.0,105760.01,0.0
850.0,Spain,Male,30.0,2.0,0.0,2.0,0.0,1.0,73713.3046875,0.0
828.0,Spain,Male,33.393741607666016,8.0,134766.85,1.0,1.0,0.0,76152.2265625,0.0
651.3229370117188,Germany,Male,30.0,4.677879810333252,100697.2578125,1.6688834428787231,1.0,1.0,102180.27,0.0
712.0,Spain,Male,47.0,1.0,139887.01,1.0,1.0,1.0,95719.73,0.0
651.3960571289062,France,Male,44.0,4.213443279266357,149961.11,1.0,1.0,0.0,57121.51,0.0
730.0,Germany,Male,33.33793258666992,6.0,152880.97,1.0,1.0,0.0,87243.40625,0.0
669.2120971679688,France,Male,41.76311111450195,9.0,90313.90625,1.7745170593261719,1.0,1.0,106662.671875,0.0
667.1290893554688,France,Male,40.494659423828125,9.0,89560.9375,1.7619848251342773,1.0,1.0,105242.2578125,0.0
707.0,Spain,Female,39.60133361816406,4.373564720153809,62230.1328125,1.4926289319992065,1.0,0.0,17987.4,1.0
648.0,Spain,Female,36.30773162841797,8.0,72627.515625,1.0,1.0,0.0,133653.38,0.0
681.1635131835938,Spain,Male,57.0,4.951772212982178,0.0,1.6975204944610596,1.0,1.0,99601.421875,0.0
668.0720825195312,Germany,Female,33.0,4.942728519439697,99456.859375,2.0,0.0,1.0,33330.89,0.0
585.0,France,Female,39.0,7.0,0.0,1.6204804182052612,1.0,0.0,2401.26,0.0
671.075927734375,Spain,Male,39.340511322021484,5.0,100683.54,1.0,1.0,1.0,98582.34375,0.0
641.0609130859375,France,Male,42.0,6.0,29373.61328125,2.0,1.0,0.0,162697.93,0.0
627.0,France,Male,29.0,4.548300743103027,139541.58,2.0,1.0,0.0,87605.265625,0.0
631.0,Germany,Female,37.0,2.0,121801.72,2.0,0.0,1.0,23146.62,0.0
776.0,France,Male,38.0,5.0,112281.7,1.0,0.0,1.0,89893.6,0.0
676.0,Spain,Female,36.0,4.0,0.0,1.5491528511047363,1.0,0.0,3173.31,0.0
758.0,Spain,Female,40.0,5.0,93499.82,2.0,0.0,0.0,123218.81,0.0
637.0,France,Male,33.0,4.271829128265381,132255.99,2.0,0.0,1.0,82094.421875,0.0
850.0,France,Male,20.0,7.0,0.0,2.0,1.0,0.0,31288.77,0.0
601.0,Spain,Female,44.0,4.0,35305.453125,2.0,1.0,0.0,58561.31,0.0
667.3959350585938,France,Male,49.0,5.0,74408.3046875,1.5667399168014526,1.0,1.0,148804.36,0.0
614.0,France,Male,32.0,5.274450302124023,63843.5390625,2.0,1.0,1.0,104171.6875,0.0
672.0,France,Female,21.0,3.0,61807.53125,2.0,1.0,1.0,164537.17,0.0
651.9727172851562,France,Male,30.0,8.0,117494.27,1.3465787172317505,1.0,0.0,61977.82,0.0
631.8530883789062,Germany,Female,29.0,0.0,138577.34,1.346388339996338,1.0,0.0,193362.99,0.0
769.0,France,Male,38.872337341308594,9.0,90819.265625,1.0,1.0,1.0,47722.79,0.0
671.3794555664062,Spain,Male,37.913116455078125,4.724606990814209,107525.07,1.0,1.0,1.0,99701.984375,0.0
715.0,France,Male,23.0,7.0,139224.92,1.3442604541778564,1.0,0.0,65057.71,0.0
695.0,France,Female,42.0,7.0,121453.63,1.0,0.0,0.0,46374.64,0.0
747.0,France,Female,25.0,4.0,0.0,2.0,0.0,1.0,42039.67,0.0
584.0,Germany,Female,54.0,1.0,77354.37,1.0,0.0,0.0,138192.98,1.0
476.0,France,Male,40.0,6.0,0.0,1.0,1.0,0.0,22735.45,0.0
850.0,France,Female,39.0,7.0,79259.99,1.5121952295303345,0.0,1.0,186910.74,0.0
529.0,France,Male,30.0,2.0,116295.29,1.433251976966858,1.0,0.0,75285.47,0.0
584.0,Spain,Female,59.0,1.0,0.0,1.0,0.0,0.0,83294.265625,1.0
586.0,France,Male,34.0,9.0,74309.81,1.0,1.0,0.0,88361.5234375,0.0
674.0,Germany,Male,34.0,4.72238826751709,152797.9,1.305891990661621,1.0,0.0,175709.4,1.0
552.0,France,Male,37.1516227722168,4.992211818695068,133701.07,2.0,1.0,0.0,102434.3359375,0.0
601.0,Germany,Female,33.0,7.0,114430.18,2.0,1.0,1.0,82310.640625,0.0
541.0,France,Male,29.0,7.0,127504.57,1.0,0.0,0.0,86173.92,0.0
744.0,Germany,Female,41.0,2.0,84113.41,1.0,1.0,0.0,197548.63,0.0
595.0,Spain,Female,34.94666290283203,10.0,101126.66,2.0,0.0,0.0,37042.8,0.0
724.0,France,Male,33.297401428222656,5.0,103564.83,1.5314730405807495,1.0,0.0,121085.72,0.0
663.8562622070312,Spain,Female,38.3489875793457,7.0,76484.015625,1.4724478721618652,0.0,1.0,194113.99,0.0
646.6549072265625,France,Male,37.0,2.0,168178.21,2.0,1.0,1.0,94353.8046875,0.0
523.0,Germany,Female,39.0,1.0,94985.9609375,1.237982153892517,1.0,1.0,118711.75,1.0
642.0,Germany,Female,34.32437515258789,5.0,129753.69,1.0,1.0,0.0,582.53,0.0
663.10693359375,France,Male,37.18593215942383,9.0,65551.0625,2.0,1.0,1.0,192381.21,0.0
521.0,France,Male,38.0,5.0,63308.70703125,1.0,0.0,1.0,136507.69,1.0
662.0,France,Female,37.99350357055664,4.0,71776.9765625,1.6475427150726318,1.0,0.0,107460.1796875,0.0
758.0,France,Female,34.0,4.033987522125244,154139.45,1.0,1.0,1.0,60728.89,0.0
717.0,France,Male,33.71942138671875,7.0,97459.06,1.0,1.0,0.0,189175.71,0.0
611.0,France,Male,40.0,5.256048202514648,63844.09765625,2.0,1.0,1.0,102547.56,0.0
766.0,France,Male,43.0,4.3682427406311035,112088.04,2.0,0.0,1.0,36706.56,0.0
636.0,France,Female,34.0,4.435482501983643,0.0,2.0,1.0,1.0,44756.25,0.0
814.0,France,Male,48.0,7.0,61904.43359375,2.0,1.0,1.0,92530.4375,0.0
760.0,Spain,Male,28.0,1.0,141038.57,2.0,0.0,0.0,16287.38,0.0
607.0,Germany,Male,34.73814392089844,4.114330291748047,84468.67,1.474769115447998,1.0,1.0,121945.42,0.0
725.0,Spain,Female,36.0,4.142344951629639,118520.26,1.0,1.0,0.0,131173.9,0.0
600.0,France,Male,37.0,1.0,142663.46,1.0,0.0,1.0,88669.89,0.0
656.0112915039062,France,Male,27.0,4.99428653717041,84719.0703125,1.7078131437301636,1.0,1.0,105325.765625,0.0
640.0,Spain,Male,34.0,1.0,137523.02,1.0,0.0,0.0,24761.36,0.0
439.0,France,Male,34.12156677246094,7.0,110976.23,2.0,1.0,0.0,138526.96,0.0
549.0,France,Female,38.0,8.0,107283.4,1.0,0.0,0.0,157442.75,0.0
622.0,France,Male,38.0,5.0,0.0,2.0,0.0,0.0,105295.77,0.0
715.0,France,Male,34.0,4.0,124314.45,1.0,0.0,0.0,97782.92,0.0
657.0,France,Female,41.0,5.0,95858.37,1.3990446329116821,1.0,0.0,97336.765625,0.0
637.867919921875,France,Female,36.0,2.0,0.0,2.0,1.0,0.0,108790.95,0.0
802.0,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,89845.3125,0.0
793.0,Spain,Female,36.0,3.4591596126556396,0.0,1.0,0.0,0.0,148993.47,0.0
629.4036865234375,France,Female,35.0,6.0,117707.18,2.0,0.0,0.0,94172.625,1.0
654.0580444335938,Spain,Male,38.0,4.099013805389404,55654.99609375,2.0,0.0,1.0,152956.33,0.0
658.0,France,Male,34.8326530456543,8.0,174060.46,1.3216984272003174,1.0,0.0,95424.3984375,0.0
672.7431640625,Spain,Male,38.92546844482422,3.0,84421.3828125,1.6886874437332153,1.0,1.0,87308.18,0.0
649.8267211914062,Spain,Male,37.0,4.287145137786865,0.0,1.6665526628494263,1.0,0.0,83978.86,1.0
669.0,France,Male,37.2908935546875,1.0,157848.53,1.0,0.0,0.0,37543.93,1.0
