con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
775.0,Spain,Male,38.62977981567383,5.141543388366699,80810.578125,1.6258898973464966,1.0,1.0,105651.7578125,0.0
643.345458984375,Germany,Female,35.0,4.0,138718.92,1.249198317527771,1.0,1.0,98852.6171875,1.0
807.0,France,Male,42.0,4.500489234924316,87914.515625,1.0,1.0,1.0,96239.328125,0.0
799.0,France,Male,22.0,8.0,63530.7265625,2.0,1.0,0.0,192633.85,0.0
675.0,France,Male,40.0,7.0,53699.8125,2.0,1.0,0.0,94585.6171875,0.0
602.0,France,Male,29.0,4.721724987030029,103907.28,1.0,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
630.158935546875,Spain,Female,26.0,5.0,166297.89,1.0,1.0,1.0,181694.44,0.0
588.0,Spain,Male,34.0,10.0,56619.1875,1.5349540710449219,1.0,0.0,79078.91,0.0
703.0,Germany,Male,38.597801208496094,9.0,103287.1796875,1.0,0.0,1.0,90185.3125,0.0
747.0,Spain,Female,41.0,5.0,94521.17,2.0,1.0,0.0,92206.7421875,0.0
583.0,France,Male,27.0,7.0,40784.08203125,2.0,1.0,0.0,51285.49,0.0
750.0,France,Female,39.898216247558594,9.0,112822.26,1.0,1.0,0.0,150401.53,1.0
681.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,112491.96,0.0
773.0,France,Male,25.0,2.0,135903.33,1.0,1.0,0.0,93909.3046875,0.0
714.0,France,Female,31.0,4.65641975402832,125169.26,1.0,1.0,0.0,106636.89,0.0
652.8987426757812,France,Male,41.397071838378906,5.574837684631348,0.0,3.0,1.0,0.0,103125.6171875,1.0
511.0,France,Male,58.0,0.0,149117.31,1.2563236951828003,0.0,1.0,162599.51,0.0
648.430419921875,France,Male,33.0,5.0,0.0,2.0,1.0,1.0,100446.203125,0.0
694.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,50458.11328125,2.0,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
622.5030517578125,France,Male,31.0,1.0,80051.3984375,1.0,1.0,1.0,28257.63,0.0
643.3232421875,France,Male,43.0,4.948143482208252,78592.59375,1.3999344110488892,0.0,1.0,170034.95,1.0
640.2939453125,France,Male,35.0,7.0,156847.29,1.3714021444320679,1.0,0.0,97018.6328125,0.0
614.0,France,Female,50.0,5.1232991218566895,137104.47,1.2573906183242798,1.0,0.0,127166.49,1.0
438.0,Germany,Female,31.0,8.0,78398.69,1.5463210344314575,1.0,0.0,44937.01,0.0
652.0,France,Male,80.0,4.0,78610.25,1.5799916982650757,1.0,1.0,188603.07,0.0
729.0,Germany,Female,30.0,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
651.6605224609375,France,Female,59.0,0.0,135296.33,1.30398428440094,1.0,0.0,103206.78125,0.0
744.0,Spain,Male,36.0,2.0,79553.7109375,1.0,1.0,0.0,87213.33,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
627.9044799804688,France,Male,49.0,4.298679828643799,147069.78,1.0,1.0,0.0,120540.83,1.0
643.8064575195312,Spain,Male,42.0,5.135841369628906,79824.625,1.5316509008407593,1.0,1.0,100343.3671875,0.0
628.0,France,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.570694446563721,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,France,Female,57.0,4.705953598022461,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.250618577003479,1.0,1.0,16278.97,0.0
749.0,France,Male,40.0,1.0,74770.8046875,1.0,1.0,0.0,182855.42,0.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,38.593284606933594,3.0,0.0,1.8384960889816284,1.0,1.0,107640.25,0.0
716.0,France,Male,35.0,5.001308917999268,83281.375,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,42613.21875,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,101725.3671875,1.0
671.0,Germany,Male,40.03850555419922,4.39740514755249,144848.74,1.0,1.0,1.0,89456.09375,0.0
668.2359619140625,Germany,Male,42.54988098144531,5.500209331512451,116244.14,1.5518304109573364,1.0,1.0,109597.2734375,0.0
654.0792236328125,France,Male,50.0,7.0,54639.42578125,2.0,1.0,1.0,72143.44,0.0
667.0,France,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Female,40.35209274291992,2.0,117028.6,1.4020136594772339,0.0,1.0,101012.984375,0.0
584.0,France,Male,30.0,8.0,112013.81,1.4406737089157104,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,90597.828125,0.0
485.0,France,Male,36.10197448730469,7.0,182123.79,1.0,1.0,0.0,116828.51,1.0
662.7196655273438,France,Male,32.0,4.610576152801514,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
652.7803955078125,Spain,Male,39.0,5.333390235900879,165272.13,1.0,1.0,0.0,115362.5390625,0.0
716.0,Germany,Female,39.0,10.0,115301.31,1.4633283615112305,1.0,0.0,43527.4,0.0
655.4873657226562,Germany,Female,40.0,4.76809549331665,129502.49,2.0,0.0,1.0,102641.109375,1.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,95928.109375,0.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,1.0,0.0,38970.14,0.0
639.2930297851562,France,Male,22.0,8.0,0.0,2.0,1.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,7.0,51469.0,2.0,1.0,0.0,90908.95,0.0
630.0,France,Female,34.0,9.0,60942.97265625,2.0,1.0,1.0,138275.01,0.0
648.5599365234375,France,Male,59.0,3.0,170331.37,1.0,1.0,1.0,95398.4140625,0.0
654.0,France,Female,38.64994812011719,1.0,76350.9296875,1.52042555809021,1.0,1.0,126143.23,0.0
582.0,France,Male,39.0,5.0,53387.27734375,2.0,0.0,1.0,129892.93,0.0
652.0430297851562,Spain,Male,37.78276062011719,3.0,107594.11,2.0,0.0,1.0,102416.84,0.0
762.0,France,Male,39.0,2.0,81273.13,1.4835025072097778,1.0,1.0,95951.640625,0.0
568.0,Spain,Female,35.365623474121094,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
652.662109375,Spain,Male,38.498695373535156,6.0,0.0,1.8072612285614014,1.0,1.0,96730.5,0.0
613.0,France,Female,45.0,1.0,187841.99,1.2427258491516113,1.0,1.0,105093.953125,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
850.0,Spain,Male,38.176143646240234,8.0,66486.3671875,2.0,1.0,1.0,107749.2578125,0.0
629.5518188476562,France,Male,34.0,9.0,126436.29,1.4121110439300537,1.0,0.0,174248.52,1.0
737.0,France,Male,41.0,1.0,101960.74,1.4267851114273071,0.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,75527.6015625,2.0,0.0,1.0,89872.640625,0.0
660.6082153320312,Spain,Male,28.0,5.3920578956604,66172.640625,1.6337828636169434,0.0,0.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,0.0,1.0,2319.96,1.0
648.0,France,Female,39.565120697021484,9.0,79891.5,1.5460138320922852,1.0,1.0,189543.19,0.0
443.0,France,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
652.3832397460938,France,Male,68.0,5.451603412628174,74101.609375,1.560259222984314,1.0,1.0,96820.5546875,0.0
628.0,France,Female,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,France,Male,38.764686584472656,9.0,79749.6015625,1.5375123023986816,1.0,1.0,172572.64,0.0
646.7913208007812,Germany,Female,35.0,8.0,102742.91,2.0,1.0,0.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,33.62600326538086,4.887157440185547,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Spain,Male,39.11931228637695,5.071705341339111,84054.796875,1.0,1.0,1.0,110061.296875,0.0
646.6465454101562,France,Female,75.0,1.0,106307.91,1.3772456645965576,0.0,1.0,98749.3359375,0.0
672.62841796875,France,Male,31.0,0.0,77511.6875,2.0,1.0,1.0,183487.98,0.0
802.0,France,Male,40.450504302978516,4.5225701332092285,125013.72,1.4956401586532593,1.0,1.0,187658.09,0.0
717.0,France,Male,35.0,5.380734920501709,58469.37,1.6500706672668457,1.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,80525.671875,1.0,0.0,0.0,21016.0,0.0
662.47802734375,Germany,Male,42.44362258911133,10.0,117231.63,1.5903524160385132,1.0,1.0,121151.8515625,0.0
572.0,France,Male,34.0953369140625,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
649.7271728515625,Spain,Female,30.0,2.0,34013.63,1.7320681810379028,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.0,2.0,48618.33203125,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,4.617208003997803,0.0,2.0,1.0,1.0,111020.24,0.0
690.0,France,Male,36.53032302856445,7.0,101583.11,2.0,1.0,0.0,89773.28125,0.0
492.0,France,Female,30.0,10.0,77168.87,2.0,1.0,0.0,146700.22,0.0
659.0579833984375,Germany,Male,39.89801025390625,5.2118425369262695,124695.72,2.0,1.0,0.0,99489.0,0.0
705.0,Germany,Male,36.44675064086914,3.0,105934.96,1.0,1.0,0.0,86178.734375,0.0
638.8949584960938,France,Male,66.0,9.0,0.0,1.6472498178482056,1.0,1.0,78085.8828125,0.0
611.0,Spain,Male,36.71385955810547,6.0,0.0,1.8491400480270386,1.0,0.0,102745.2265625,0.0
730.0,Spain,Male,42.826358795166016,5.9801154136657715,95785.046875,1.7263582944869995,1.0,1.0,116375.6015625,0.0
647.0037231445312,Spain,Female,45.0,2.0,0.0,2.0,0.0,1.0,162922.65,0.0
544.0,France,Female,32.643577575683594,10.0,24081.2890625,2.0,1.0,0.0,9262.77,0.0
712.0,France,Female,36.89109802246094,7.0,147199.07,1.0,1.0,1.0,84932.4,0.0
646.3609008789062,Germany,Male,41.02246856689453,4.932878017425537,113645.8671875,1.0,1.0,1.0,102350.984375,0.0
648.0,Spain,Male,39.69239044189453,9.0,68506.8046875,2.0,1.0,1.0,112449.421875,1.0
641.9271850585938,Spain,Male,38.56810760498047,8.0,0.0,1.7264132499694824,1.0,0.0,112720.4296875,1.0
594.0,Spain,Female,36.49896240234375,0.0,97378.54,1.0,1.0,1.0,88257.15625,0.0
645.0,France,Female,37.0,2.0,136925.09,2.0,1.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,86718.9921875,0.0
547.0,Germany,Male,32.0,8.0,155726.85,1.3318151235580444,1.0,0.0,92259.5703125,0.0
660.397216796875,France,Female,39.0,9.0,50688.07421875,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,39.05607223510742,1.0,135842.41,1.3285707235336304,1.0,1.0,183840.51,0.0
605.0,France,Female,52.0,4.7361741065979,63349.75,1.0,1.0,1.0,108887.44,0.0
593.0,Germany,Female,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
751.0,Spain,Male,52.0,8.0,89068.7734375,1.6292428970336914,1.0,1.0,113754.3125,1.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,1.0,1.0,89218.9140625,0.0
626.2476196289062,France,Male,36.0256233215332,8.0,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.7144975662231445,1.0,0.0,45909.87,0.0
659.6339721679688,Spain,Female,49.0,9.0,65237.25390625,1.417300820350647,1.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.26,0.0
668.2029418945312,France,Male,40.567771911621094,5.347098350524902,82509.078125,2.0,1.0,1.0,107271.1953125,0.0
537.0,Germany,Female,36.043331146240234,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,66494.3359375,1.590358018875122,0.0,0.0,107640.1328125,0.0
850.0,France,Male,38.0,1.0,52181.3046875,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,36.7140007019043,3.0,124328.84,1.0,1.0,1.0,140451.52,0.0
672.2027587890625,Spain,Male,43.21342468261719,9.0,91181.5859375,1.728868842124939,1.0,1.0,124177.796875,0.0
795.0,Spain,Female,37.0333251953125,8.0,57471.34375,2.0,1.0,1.0,167155.36,0.0
626.0,France,Male,40.3552131652832,5.655234336853027,0.0,1.9119197130203247,1.0,1.0,103733.1640625,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,36.74997329711914,9.0,89588.35,1.0,1.0,0.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,37443.71484375,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,115924.89,1.0,1.0,0.0,85220.7265625,0.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,4.299476623535156,106993.8046875,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.7587577104568481,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,64605.36328125,1.0,1.0,0.0,98368.24,0.0
661.110107421875,Germany,Male,36.7061653137207,5.4279961585998535,82400.7578125,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,0.0,1.0,27474.81,0.0
486.0,Germany,Female,35.9317741394043,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.538387298583984,1.0,99282.63,1.0,1.0,0.0,134600.94,1.0
619.0,Germany,Female,57.0,5.193999290466309,107598.3203125,1.0,1.0,0.0,99943.3359375,1.0
724.0,France,Male,40.67897415161133,2.0,74440.4296875,2.0,0.0,1.0,96122.265625,0.0
548.0,Germany,Female,33.0,4.965400695800781,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,France,Female,36.970458984375,8.0,114754.08,1.0,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,4.900226593017578,0.0,1.0,0.0,0.0,73564.44,0.0
621.5306396484375,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,104476.1953125,0.0
516.0,France,Male,34.840782165527344,4.956040382385254,104088.59,2.0,1.0,0.0,119666.0,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
636.3151245117188,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Male,31.0,4.791728973388672,0.0,2.0,1.0,0.0,93181.71875,0.0
654.865966796875,France,Female,38.728965759277344,5.089455604553223,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,2.0,122220.19,1.3257964849472046,1.0,0.0,118024.1,0.0
553.0,Spain,Male,38.377071380615234,3.0,81605.7734375,1.0,0.0,0.0,145704.19,0.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
620.5951538085938,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,86030.765625,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,Spain,Female,47.0,6.0,127299.34,1.4549295902252197,1.0,0.0,109930.3671875,0.0
637.1096801757812,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
658.6456909179688,France,Male,40.854705810546875,4.845560550689697,61977.83203125,2.0,0.0,1.0,119232.33,0.0
644.330810546875,Spain,Male,31.0,5.036674976348877,86864.578125,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.3524972200393677,1.0,0.0,62222.81,0.0
758.0,France,Female,38.07815170288086,6.0,85442.2578125,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,4.39804220199585,0.0,2.0,1.0,0.0,68487.51,0.0
621.3323364257812,Germany,Male,43.0,1.0,107134.6875,1.0,1.0,0.0,104448.828125,1.0
655.092041015625,Spain,Male,37.0,8.0,65353.32421875,1.5485038757324219,1.0,1.0,108621.140625,0.0
468.0,Germany,Female,35.187862396240234,1.0,111681.98,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,4.217332363128662,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,92471.2734375,1.0
818.0,France,Male,26.0,4.86920166015625,0.0,2.0,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
646.2899169921875,Spain,Male,32.0,4.7126336097717285,0.0,2.0,1.0,1.0,18924.92,0.0
668.4967041015625,Germany,Male,42.38852310180664,5.0,130878.75,1.5517499446868896,1.0,1.0,113982.359375,1.0
536.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Male,38.703426361083984,3.0,81458.375,2.0,1.0,1.0,99006.1328125,0.0
631.0,France,Male,38.33980178833008,10.0,134169.62,1.488773226737976,1.0,1.0,176730.02,0.0
703.0,France,Male,37.66831970214844,5.0270843505859375,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
785.0,France,Male,28.0,8.0,61203.125,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
620.5449829101562,Germany,Male,46.0,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
605.0,France,Female,31.0,1.0,79826.6640625,1.0,1.0,1.0,183598.77,0.0
649.5291748046875,France,Female,40.0,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.7157645225524902,1.0,0.0,108469.2,0.0
614.6650390625,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
652.5309448242188,Spain,Female,34.0,6.0,84289.28125,1.0,0.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
635.2415771484375,France,Male,37.0,8.0,0.0,3.0,1.0,0.0,110783.28,0.0
674.8978271484375,Germany,Male,37.0,5.359065055847168,94962.03125,2.0,1.0,1.0,116902.328125,0.0
660.3594970703125,France,Male,61.0,9.0,85106.21875,1.6168938875198364,1.0,1.0,107731.8046875,0.0
730.0,France,Female,35.0,4.303720951080322,155470.55,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
629.7219848632812,France,Male,38.20068359375,3.0,135096.77,1.0,1.0,0.0,14353.43,1.0
642.4846801757812,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57,0.0
714.0,Germany,Female,55.0,9.0,99054.71875,1.4952313899993896,1.0,1.0,100127.71,0.0
644.4486083984375,Spain,Male,29.0,5.139279842376709,97541.24,1.0,1.0,0.0,196356.17,0.0
710.0,France,Female,34.776065826416016,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.0,2.0,55992.7421875,2.0,0.0,0.0,134901.34,1.0
663.40478515625,Germany,Male,40.979347229003906,4.71695613861084,87676.1953125,2.0,1.0,1.0,72924.56,0.0
660.0713500976562,France,Female,34.267398834228516,6.0,169089.38,2.0,1.0,0.0,99022.9765625,0.0
806.0,France,Male,40.0,4.526751518249512,79938.9609375,1.6041600704193115,1.0,1.0,142838.64,0.0
757.0,Germany,Male,26.0,8.0,121581.56,1.43862783908844,1.0,1.0,89686.7421875,0.0
640.4658203125,France,Female,58.0,8.0,88997.5,1.501854658126831,0.0,1.0,116503.92,1.0
555.0,Spain,Male,38.032257080078125,4.765606880187988,38797.4375,2.0,1.0,1.0,54405.79,0.0
692.0,France,Male,54.0,5.0,66112.1484375,2.0,1.0,1.0,88721.84,0.0
774.0,France,Male,60.0,4.602972984313965,85891.55,1.2650055885314941,1.0,0.0,107597.6328125,1.0
663.489013671875,France,Male,40.43092727661133,9.0,88168.2734375,1.627122163772583,1.0,1.0,111346.22,0.0
543.0,Spain,Female,41.0,4.853066921234131,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,4.434246063232422,93524.203125,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Male,39.63880157470703,5.4483537673950195,137326.65,1.5284796953201294,1.0,0.0,104371.96875,0.0
733.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,117202.19,0.0
599.0,Spain,Female,38.486480712890625,2.0,0.0,2.0,1.0,0.0,143739.29,0.0
666.2894897460938,France,Female,40.064537048339844,10.0,67238.98,2.0,1.0,1.0,161811.23,0.0
648.4125366210938,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,1.0,0.0,71095.41,0.0
639.390380859375,France,Male,37.385826110839844,6.0,133598.4,1.3794896602630615,1.0,1.0,13107.24,0.0
651.5841674804688,France,Female,38.1873893737793,3.0,136188.78,1.0,1.0,1.0,67110.59,0.0
793.0,France,Male,39.05081558227539,9.0,0.0,1.7579578161239624,1.0,1.0,101894.828125,0.0
643.163818359375,France,Female,56.0,10.0,0.0,3.0,1.0,0.0,62256.87,1.0
779.0,France,Male,35.193511962890625,7.0,120092.52,2.0,1.0,0.0,135925.72,0.0
644.8077392578125,France,Female,48.0,4.0,60978.05859375,2.0,0.0,1.0,177815.87,1.0
707.0,France,Male,58.0,6.0,89685.92,1.0,0.0,1.0,126471.13,0.0
850.0,France,Male,35.0,5.3364105224609375,80293.4765625,1.6301518678665161,1.0,0.0,106831.4296875,0.0
850.0,Germany,Male,56.0,5.319873809814453,93763.109375,1.5846201181411743,1.0,1.0,119175.45,1.0
652.13525390625,France,Male,37.0,5.0,93722.73,2.0,1.0,1.0,101737.3359375,0.0
651.8107299804688,Germany,Male,32.0,8.0,89968.4921875,1.5041130781173706,1.0,0.0,115916.55,0.0
661.0,Spain,Male,37.47023010253906,5.792728424072266,91643.6875,1.0,1.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,74713.859375,1.5580949783325195,1.0,1.0,112349.51,0.0
701.0,France,Male,43.0,2.0,67405.6640625,2.0,1.0,1.0,112655.3125,0.0
610.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,France,Female,48.0,3.0,152827.99,1.3419657945632935,1.0,1.0,38411.79,1.0
673.0,France,Female,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Male,57.0,2.0,73422.125,1.432274341583252,1.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,1.0,1.0,59747.63,0.0
729.0,France,Male,32.0,6.0,93694.42,1.4172788858413696,1.0,1.0,79919.13,0.0
648.0294799804688,Spain,Male,35.0,10.0,56318.4375,1.5441824197769165,1.0,0.0,107177.921875,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,94224.2265625,0.0
608.0,France,Female,59.0,1.0,77235.7265625,1.0,1.0,0.0,94645.4921875,1.0
639.0040283203125,Germany,Male,35.0,10.0,81763.8515625,2.0,1.0,0.0,96937.75,0.0
649.72607421875,France,Male,38.604393005371094,9.0,0.0,2.0,1.0,1.0,102185.375,0.0
564.0,Germany,Female,62.0,5.0,89945.7265625,1.3579097986221313,1.0,1.0,95867.7421875,0.0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,73275.96,1.0
674.8797607421875,Germany,Male,42.2235221862793,5.7253875732421875,151226.18,1.555133581161499,1.0,1.0,136129.49,1.0
622.0,France,Male,39.19801330566406,5.323848724365234,77193.0,1.5315749645233154,1.0,1.0,153237.59,0.0
597.0,France,Female,37.8233642578125,5.226161956787109,82182.3359375,1.0,1.0,1.0,106841.12,0.0
642.0769653320312,Spain,Female,51.0,4.629270076751709,169312.13,1.3320144414901733,1.0,1.0,110678.125,1.0
504.0,France,Female,49.0,7.0,47623.92578125,3.0,0.0,1.0,87822.14,1.0
842.0,Spain,Female,44.0,2.0,112652.08,2.0,1.0,0.0,126644.98,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
641.7938232421875,France,Male,49.0,7.0,122451.46,2.0,0.0,1.0,75808.1,0.0
749.0,France,Male,39.35533905029297,1.0,67029.0859375,3.0,1.0,1.0,47911.03,0.0
656.1292114257812,Germany,Female,36.18732452392578,4.89401912689209,65253.07,1.620739459991455,1.0,0.0,28737.78,0.0
659.3555297851562,France,Male,40.4794921875,6.0,106901.94,1.4791252613067627,1.0,1.0,106077.4609375,0.0
685.0,France,Female,35.844940185546875,5.0131306648254395,128509.63,1.0,1.0,0.0,98657.796875,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,5.258958339691162,95767.0859375,1.497367262840271,1.0,0.0,193131.42,0.0
590.0,Germany,Female,40.30682373046875,5.426051139831543,154962.99,1.3908120393753052,1.0,1.0,191932.27,0.0
652.1842041015625,Germany,Female,36.23874282836914,5.0,138241.9,2.0,1.0,0.0,159418.1,0.0
598.0,France,Male,41.0,4.775755882263184,89855.8046875,1.0,1.0,0.0,191468.78,1.0
741.0,Spain,Male,37.500057220458984,4.285593032836914,47267.01171875,2.0,1.0,1.0,89617.1328125,0.0
850.0,France,Female,70.0,5.0,0.0,1.0,1.0,1.0,80929.9140625,0.0
584.0,Germany,Female,29.0,4.546937465667725,105204.01,1.0,0.0,1.0,138490.03,0.0
620.6771240234375,Spain,Female,61.0,1.0,79845.1328125,1.0,0.0,1.0,82970.69,0.0
657.980224609375,France,Male,39.571372985839844,4.575628757476807,158261.68,1.3401459455490112,1.0,1.0,92934.4140625,0.0
509.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,71244.59,1.0
