con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
712.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.69,1.0,1.0,1.0,28257.63,0.0
731.0,France,Male,43.0,2.0,0.0,1.0,1.0,1.0,170034.95,1.0
630.3915490783426,Germany,Male,35.0,7.0,156847.29,2.0,1.0,0.0,31824.29,0.0
614.0,France,Male,50.0,4.0,63098.8539746807,1.0,1.0,0.0,127166.49,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,1.0,44937.01,0.0
652.0,France,Female,80.0,4.0,0.0,2.0,1.0,1.0,188603.07,0.0
729.0,France,Male,30.0,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,95540.86666358377,0.0
806.0,Germany,Female,59.0,0.0,135296.33,1.0,1.0,0.0,182822.5,0.0
651.516160658817,Spain,Male,36.0,2.0,153804.44,1.0,1.0,1.0,87213.33,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,108852.16150601312,0.0
559.0,France,Male,49.0,2.0,147069.78,1.0,1.0,0.0,120540.83,1.0
706.0,Spain,Male,37.3770476142989,9.0,0.0,2.0,1.0,1.0,28714.34,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,97765.38737859266,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,57.0,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
749.0,France,Male,40.0,1.0,139290.41,1.0,1.0,0.0,182855.42,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,5.117356361886186,0.0,1.8586610472877225,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,98108.28333844674,1.0
671.0,Germany,Male,35.85367910914744,1.0,144848.74,1.0,1.0,1.0,179012.3,0.0
664.0,Germany,Male,26.0,7.0,116244.14,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,104815.85919079963,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,2.0,117028.6,2.0,1.0,1.0,144680.18,0.0
649.4572495051715,Germany,Female,44.9387091934903,8.0,112013.81,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,5.20137286518389,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,116828.51,1.0
659.0,France,Female,32.0,3.0,150923.74,1.2649526700814742,0.0,1.0,98271.93946581254,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,Spain,Female,39.0,5.0,165272.13,1.0,1.0,0.0,14109.85,1.0
716.0,Germany,Female,39.0,10.0,115301.31,1.0,1.0,0.0,43527.4,1.0
642.0,Germany,Female,40.0,6.0,129502.49,2.0,0.0,1.0,86099.23,1.0
659.0,France,Male,31.0,4.09818543090337,118342.26,1.0,0.0,1.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,37.59907800910734,7.0,0.0,1.784779269663413,1.0,0.0,30380.12,0.0
645.6821530175026,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Female,34.0,9.0,106937.05,2.0,1.0,0.0,138275.01,0.0
643.0,Germany,Male,59.0,3.0,170331.37,1.0,1.0,1.0,32171.79,0.0
655.6575983981271,Germany,Male,32.0,1.0,123982.255654684,1.0,1.0,1.0,126143.23,0.0
582.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,129892.93,0.0
659.0,Spain,Male,32.0,4.614169792402837,107594.11,2.0,1.0,1.0,102416.84,0.0
762.0,Spain,Male,39.0,4.776573716539566,81273.13,1.0,1.0,1.0,97484.37684592714,0.0
568.0,Spain,Female,35.24686649832185,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
670.0,Spain,Male,25.0,6.0,0.0,2.0,1.0,1.0,110297.64350688519,0.0
613.0,France,Female,45.0,1.0,187841.99,2.0,1.0,1.0,147224.27,0.0
646.8221243304753,France,Male,30.0,0.0,0.0,1.6535351938468905,1.0,1.0,160979.66,0.0
850.0,France,Female,57.0,3.6970347816044176,126776.3,2.0,1.0,1.0,83176.79741007082,0.0
522.0,Spain,Male,34.0,9.0,126436.29,1.0,1.0,0.0,174248.52,1.0
737.0,France,Male,41.0,5.010105271778724,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,3.0,0.0,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.4362673701583777,0.0,1.0,2319.96,1.0
648.0,France,Female,50.0,9.0,102535.57,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,68.0,9.0,0.0,2.0,1.0,1.0,199493.38,0.0
628.0,Spain,Female,43.77286131360745,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
460.0,Germany,Female,35.8530135341543,8.0,102742.91,2.0,1.0,1.0,123215.65204696325,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
641.6895012493338,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Spain,Male,42.0,4.0,141947.67,1.0,1.0,1.0,10598.29,0.0
640.0,Germany,Female,75.0,1.0,106307.91,2.0,0.0,1.0,113428.77,0.0
611.0,Germany,Male,31.0,0.0,107884.81,2.0,1.0,1.0,183487.98,0.0
802.0,Germany,Male,31.0,1.0,123040.12664602631,1.5898507901744148,1.0,1.0,187658.09,0.0
649.8609194380742,Germany,Male,35.0,7.0,58469.37,2.0,1.0,1.0,172459.39,0.0
769.0,France,Female,37.21509714833183,8.0,0.0,1.7823722201611545,0.0,1.0,21016.0,0.0
745.0,Germany,Male,45.0,10.0,117231.63,3.0,1.0,1.0,122381.02,1.0
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
656.1253849068781,Spain,Female,30.0,2.0,34013.63,1.0,1.0,1.0,100215.29499753634,0.0
687.0,Spain,Female,39.0,2.0,0.0,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,111020.24,0.0
690.0,France,Male,36.0,7.0,101583.11,2.0,1.0,0.0,123775.15,0.0
492.0,Germany,Male,30.0,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,Germany,Male,28.0,8.0,124695.72,2.0,1.0,0.0,145251.35,0.0
705.0,Germany,Female,44.0,3.0,105934.96,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,5.354381265868964,0.0,1.7282647754193585,1.0,1.0,15928.49,0.0
611.0,France,Male,46.0,6.0,0.0,2.0,1.0,0.0,108598.40066170895,0.0
730.0,Spain,Male,62.0,2.0,0.0,2.0,1.0,1.0,186489.95,0.0
709.0,Spain,Female,45.0,2.0,0.0,2.0,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,Germany,Female,29.0,7.0,118789.8925514205,1.5733697823423793,1.0,1.0,84932.4,0.0
752.0,Germany,Male,38.0,3.0,183102.29,1.6628695362255723,1.0,1.0,71557.12,0.0
648.0,Spain,Male,46.0,9.0,127209.0,2.0,1.0,0.0,77405.95,1.0
556.0,Spain,Male,38.0,5.408652709495402,0.0,2.0,0.0,1.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,136925.09,2.0,1.0,1.0,153400.24,0.0
557.0,France,Male,33.0,4.2176003484649485,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,8.0,121182.39632605131,1.0,1.0,1.0,67789.99,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,1.0,1.0,145894.9,0.0
616.0,France,Female,66.0,1.0,135842.41,1.0,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,5.356848953994365,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,Germany,Female,38.0,5.0644362497600515,129499.42,1.0,1.0,1.0,154071.27,0.0
751.0,Spain,Male,35.09334629413809,8.0,0.0,2.0,0.0,1.0,87157.076092658,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43,0.0
685.0,France,Male,23.0,8.0,0.0,2.0,1.0,1.0,119493.79831160563,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,Spain,Male,49.0,4.268910552118895,141434.04,1.2009585799964855,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.26,0.0
668.0,Germany,Female,37.0,4.273963136143105,152958.29,2.0,1.0,1.0,159585.61,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
597.5425776341721,Spain,Male,35.04084641146525,10.0,0.0,2.0,0.0,0.0,129590.18,0.0
672.0139405997911,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,3.0,124328.84,1.0,1.0,1.0,140451.52,0.0
693.0,Germany,Female,41.0,9.0,181461.48,3.0,1.0,1.0,187929.43,1.0
795.0,Spain,Male,35.212610549038544,8.0,0.0,2.0,1.0,0.0,167155.36,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,1.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,127144.78086153489,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
642.02751525813,France,Male,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,5.063196563055292,0.0,2.0,0.0,1.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,115924.89,1.0,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,40.065055476986345,9.0,0.0,1.0,1.0,1.0,48963.59,0.0
648.0,France,Male,26.0,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
492.0,Germany,Male,39.0,10.0,124576.65,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,80793.58,1.1942737336746307,1.0,1.0,27474.81,0.0
486.0,France,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,0.0
619.0,Germany,Male,57.0,3.0,137946.39,1.0,1.0,1.0,72467.99,0.0
724.0,Germany,Male,41.0,2.0,127892.57,2.0,0.0,1.0,199645.45,0.0
548.0,Germany,Male,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Male,37.0,8.0,114754.08,1.0,1.0,0.0,136050.44,0.0
683.0,France,Male,33.0,8.0,0.0,1.825743472573399,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,94481.55763674735,0.0
627.0,Germany,Female,30.0,4.0,79871.02,1.595160673183722,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
650.3041973341207,Germany,Female,37.73578434401724,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,2.0,122220.19,1.0,1.0,1.0,98663.5113285449,0.0
553.0,Spain,Male,47.0,3.0,116528.15,1.0,0.0,0.0,145704.19,1.0
748.0,France,Male,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,Spain,Female,47.0,6.0,127299.34,2.0,1.0,0.0,124694.99,0.0
494.0,France,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,40.0,9.0,0.0,2.0,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,1.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.150650643333106,0.0,2.0,1.0,0.0,164253.35,0.0
649.9836238041324,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,107736.74023406608,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Male,43.2464822474581,1.0,95556.31,1.0,0.0,1.0,199273.98,1.0
637.0,Spain,Male,40.463199642501266,8.0,101620.44361457879,1.0,1.0,1.0,186062.36,0.0
468.0,Germany,Male,29.0,5.7537375757030915,111681.98,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,23581.507107369805,2.0,1.0,0.0,36692.17,0.0
668.5437047078426,Germany,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,48725.68,1.0
818.0,Spain,Male,26.0,4.0,0.0,2.0,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
683.3958552495127,Spain,Female,32.0,9.0,0.0,2.0,1.0,1.0,18924.92,0.0
816.0,Germany,Female,38.0,5.378624101489925,130878.75,3.0,1.0,0.0,72811.8732299036,1.0
536.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,96317.12063878859,0.0
634.55564809463,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,184843.77,0.0
650.0165736946417,Spain,Male,27.0,10.0,134169.62,1.0,1.0,1.0,176730.02,0.0
703.0,France,Male,37.0,1.0,149762.08,1.0,1.0,1.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
785.0,France,Male,38.218617271439335,8.0,0.0,2.0,1.0,1.0,77231.27,0.0
645.969578771455,France,Female,33.0,1.0,34853.20118496765,2.0,1.0,0.0,102750.7,0.0
672.6950281073929,Germany,Male,46.0,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Female,31.0,1.0,122042.28872261163,1.0,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,92949.68432803993,0.0
658.0,France,Male,29.0,4.0,103989.6436918133,1.0,1.0,1.0,20612.82,0.0
632.5886218160896,Spain,Male,34.0,6.0,156478.62,1.0,0.0,1.0,181196.76,0.0
525.0,France,Male,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,17823.52770227491,3.0,0.0,0.0,110783.28,0.0
486.0,Germany,Male,37.0,9.0,115217.99,2.0,1.0,1.0,144995.33,0.0
629.9407367283201,Spain,Male,61.0,9.0,0.0,2.0,1.0,0.0,150227.85,0.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
646.0617837543292,France,Male,37.0,7.0,34494.55772369658,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,3.0,135096.77,1.0,1.0,1.0,14353.43,1.0
692.0,France,Male,30.0,5.02161458552211,0.0,2.0,0.0,1.0,130486.57,0.0
714.0,Germany,Female,55.0,9.0,180075.22,1.0,1.0,1.0,100127.71,0.0
591.0,Spain,Male,29.0,4.924384817669531,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Male,41.0,2.0,104416.11540477842,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,33551.435564109066,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,4.041532328900749,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.0,2.0,170061.92,2.0,0.0,0.0,134901.34,1.0
765.0,Germany,Male,36.0,8.0,92310.54,2.0,1.0,1.0,72924.56,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,5.160034019922663,80613.93,1.0,1.0,1.0,142838.64,0.0
757.0,Germany,Male,26.0,8.0,122431.31985651671,2.0,1.0,1.0,127059.04,0.0
570.0,France,Female,58.0,8.0,0.0,1.0,0.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,4.0,0.0,2.0,1.0,1.0,54405.79,0.0
692.0,France,Male,54.0,5.0,0.0,2.0,1.0,1.0,88721.84,0.0
774.0,France,Male,60.0,4.4901509328639015,85891.55,1.0,1.0,1.0,74135.48,1.0
638.0,Spain,Male,44.0,4.590180450225765,77637.35,1.264196500671523,1.0,1.0,111346.22,0.0
636.2195719168211,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
660.6829048899607,France,Male,31.0,5.027981694570119,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,116927.89,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,40.0,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,117202.19,0.0
599.0,Spain,Male,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
524.0,Germany,Female,31.0,10.0,67238.98,2.0,1.0,1.0,97907.07575012548,0.0
647.5051445980399,Germany,Female,38.0,6.0,86569.76,2.0,1.0,1.0,104034.12289773555,0.0
735.0,Spain,Male,34.622819026664,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,133598.4,1.0,1.0,1.0,13107.24,0.0
605.0,France,Female,51.0,3.0,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,France,Male,38.0,9.0,0.0,2.0,1.0,0.0,88225.02,0.0
665.3385850528875,France,Female,56.0,10.0,0.0,3.0,0.0,1.0,62256.87,1.0
779.0,France,Male,37.0,7.0,41933.0347603383,2.0,1.0,0.0,135925.72,0.0
698.0,France,Male,42.595559002477955,4.0,101238.24,2.0,0.0,1.0,177815.87,1.0
707.0,France,Male,58.0,4.1382372292513825,89685.92,1.0,0.0,1.0,126471.13,0.0
850.0,France,Female,35.0,5.449684207936377,211774.31,1.0,1.0,0.0,188574.12,1.0
850.0,France,Male,38.774901096480725,7.0,131317.48,1.0,1.0,1.0,119175.45,0.0
527.0,France,Male,37.0,5.0,24186.325870113367,2.0,1.0,1.0,139093.73,0.0
696.0,Germany,Male,32.0,8.0,101160.99,1.0,1.0,1.0,96576.99968793595,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,1.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,112349.51,0.0
701.0,France,Male,43.0,2.0,0.0,1.8677426566175765,1.0,1.0,165303.79,0.0
610.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,121282.62266111765,1.0
673.0,France,Male,30.0,1.0,92784.12313362995,1.0,1.0,1.0,100643.7831205831,0.0
519.0,Spain,Female,57.0,2.0,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
729.0,France,Male,41.2364803658645,4.691035329713501,93694.42,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,36.6389182353715,10.0,59408.63,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,5.0082342384828635,114354.95,1.0,1.0,0.0,54018.93,0.0
608.0,France,Male,59.0,1.0,0.0,1.0,1.0,0.0,70649.64,1.0
639.0,Germany,Male,35.0,10.0,128173.9,2.0,1.0,0.0,59093.39,0.0
686.0,Spain,Male,34.0,9.0,0.0,2.0,1.0,0.0,127569.8,0.0
564.0,Germany,Male,62.0,5.0,114931.35,3.0,1.0,1.0,98696.909198314,1.0
650.7570328814714,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,73275.96,1.0
833.0,France,Male,37.0,8.0,151226.18,2.0,1.0,1.0,136129.49,0.0
663.7999205290291,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,1.0,106841.12,0.0
721.0,Spain,Male,51.0,4.515395123597362,169312.13,1.0,1.0,0.0,109078.35,1.0
504.0,France,Female,49.0,7.0,0.0,3.0,0.0,0.0,141426.16949357392,1.0
842.0,Spain,Female,44.0,2.0,112652.08,2.0,1.0,0.0,126644.98,0.0
587.0,France,Male,36.30464942533671,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,36.62830307472168,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
508.0,France,Male,49.0,7.0,122451.46,2.0,1.0,1.0,75808.1,0.0
749.0,France,Male,24.0,4.972618205582237,127784.16152858478,1.288404696169958,1.0,1.0,129720.1772687693,0.0
721.0,Germany,Female,35.503564427749176,3.0,65253.07,2.0,1.0,0.0,28737.78,0.0
674.0,Germany,Male,47.0,5.703146102062246,106901.94,1.0,1.0,1.0,2079.2,0.0
685.0,Germany,Female,25.0,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,3.0,129834.67,1.0,1.0,0.0,193131.42,0.0
639.5139905017012,Spain,Female,51.0,3.0,154962.99,1.938931310938517,0.0,1.0,191932.27,1.0
587.0,Germany,Male,40.0,5.0,118365.00368922479,2.0,1.0,0.0,159418.1,0.0
598.0,Germany,Male,36.42144020032848,3.0,91536.93,1.0,1.0,0.0,94544.06088565847,0.0
741.0,Spain,Male,53.0,3.0,0.0,2.0,1.0,1.0,38913.68,0.0
850.0,Spain,Female,70.0,5.0,0.0,1.0,1.0,1.0,705.18,0.0
584.0,Germany,Female,38.18977682339519,7.0,105204.01,1.0,0.0,1.0,103592.02386033098,0.0
650.0,Spain,Male,61.0,1.0,96433.01749531666,1.0,0.0,1.0,82970.69,0.0
607.0,Spain,Male,36.0,8.0,94606.62985874314,1.0,1.0,1.0,76744.72,0.0
509.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,71244.59,1.0
689.0,Spain,Female,38.0,6.0,121021.05,1.0,1.0,1.0,12182.15,0.0
543.0,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,141210.5,0.0
438.0,Spain,Female,54.0,2.0,0.0,1.0,0.0,0.0,102104.07279499504,1.0
687.0,Spain,Female,63.0,1.0,137715.66,1.0,1.0,1.0,106898.06440331653,0.0
737.0,Germany,Male,31.0,4.835441839318614,121192.22,2.0,1.0,1.0,74890.58,0.0
761.0,France,Male,31.0,7.0,0.0,3.0,1.0,1.0,166698.18,0.0
601.0,France,Male,44.0,1.0,100486.18,2.0,1.0,1.0,62678.53,0.0
651.0,France,Male,45.0,1.0,90621.26338213365,1.0,1.0,0.0,67740.08,1.0
745.0,France,Male,35.0,9.0,92566.53,2.0,1.0,0.0,161519.77,0.0
635.0830072113588,Spain,Female,42.17045539245999,10.0,0.0,2.0,1.0,1.0,159835.78,1.0
848.0,France,Male,40.0,3.0,110929.96,1.199797842882161,1.0,1.0,30876.84,0.0
546.0,France,Female,27.0,8.0,0.0,2.0,1.0,1.0,14858.1,0.0
439.0,Spain,Female,39.17182244581958,3.0,138901.61,1.0,1.0,0.0,75685.97,0.0
755.0,France,Male,37.79453584576368,4.967875783939769,123217.66,2.0,0.0,1.0,144183.1,0.0
593.0,France,Female,41.0,5.470272836744453,0.0,1.0,1.0,0.0,65170.66,0.0
701.0,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,82526.92,0.0
701.0,Spain,Male,36.0,8.0,0.0,2.0,1.0,0.0,95056.3618332899,0.0
607.0,Spain,Female,33.0,2.0,35300.82893327133,2.0,0.0,1.0,109291.39,0.0
642.4326376813488,Spain,Female,57.0,3.0,0.0,2.0,0.0,1.0,6057.81,0.0
547.0,France,Female,30.0,9.0,72392.41,1.0,1.0,1.0,77077.14,0.0
647.0,Germany,Female,51.0,1.0,119741.77,2.0,0.0,0.0,54954.51,1.0
760.0,France,Female,51.0,2.0,100946.71,1.0,0.0,0.0,179614.8,1.0
621.0,Spain,Male,53.0,9.0,170491.84,1.2370974384438624,1.0,0.0,35588.07,1.0
725.0,France,Male,41.326095845010826,5.0,0.0,1.0,1.0,1.0,117356.14,0.0
526.0,France,Male,36.0,1.0,94663.69757547074,1.0,1.0,0.0,94618.5437690614,0.0
648.9012090419076,Spain,Female,47.0,6.0,157296.02,2.0,0.0,0.0,147278.43,1.0
713.0,Germany,Female,38.0,7.0,144606.22,1.0,1.0,1.0,56594.36,1.0
700.0,France,Male,38.0,8.0,134811.3,1.0,1.0,0.0,1299.75,0.0
666.0,France,Female,34.0,9.0,115897.12,1.0,1.0,1.0,25095.03,0.0
630.0,Spain,Male,32.0,4.0,82034.0,1.0,0.0,0.0,146326.45,0.0
779.0,Spain,Female,26.0,4.0,22151.025362453238,2.0,0.0,1.0,38296.21,0.0
611.0,France,Male,41.0,2.0,114206.84,1.324366980734926,1.0,0.0,164061.6,0.0
685.0,Spain,Male,43.0,9.0,0.0,1.816103575976578,1.0,0.0,91300.80549355106,0.0
646.0,Germany,Male,39.0,9.0,111574.41,1.0,1.0,1.0,30838.51,0.0
683.0,Germany,Female,57.0,5.0,162448.69,1.0,0.0,0.0,9221.78,1.0
484.0,Germany,Male,34.0,4.0,148249.54,1.0,0.0,0.0,33738.27,0.0
601.0,France,Female,43.0,8.0,54079.399157669635,3.0,0.0,1.0,110916.15,1.0
762.0,Spain,Female,26.0,7.0,123709.46,2.0,1.0,1.0,169654.57,0.0
687.0,France,Female,72.0,9.0,0.0,1.0,0.0,1.0,69829.4,0.0
566.0,France,Male,30.0,5.0,0.0,1.0,1.0,0.0,54926.51,1.0
702.0,France,Male,37.0,10.0,150525.8,1.0,1.0,1.0,94728.49,0.0
