con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
443.0,Germany,Female,29.0,5.6,132758.774,1.0,1,0,10940.4,0
640.0,Germany,Male,68.0,5.4,64511.695999999996,2.0,1,0,100049.988,0
628.0,Germany,Female,33.0,3.0,0.0,1.6,1,1,188193.25,0
540.0,Spain,Female,42.0,9.0,87271.41,2.0,1,0,172572.64,0
460.0,Germany,Female,35.0,8.0,102742.91,2.0,1,1,189339.6,0
636.0,France,Male,34.0,2.0,40105.51,2.0,0,1,53512.16,0
593.0,France,Female,29.0,2.0,152265.43,1.2,1,1,34004.44,0
801.0,France,Male,42.0,4.2,141947.67,1.0,1,1,10598.29,0
640.0,Germany,Female,75.0,1.0,106307.91,1.0,0,0,113428.77,0
611.0,Germany,Male,38.4,0.0,107884.81,2.0,1,1,111553.172,0
802.0,Spain,Male,31.0,5.0,125013.72,1.2,1,1,187658.09,0
717.0,Germany,Male,35.0,7.0,72349.974,1.6,1,1,172459.39,0
769.0,France,Female,33.6,8.0,0.0,1.0,0,1,21016.0,0
745.0,Germany,Male,45.0,10.0,56155.842000000004,3.0,1,1,102693.202,1
572.0,Spain,Male,32.0,4.0,121660.978,1.0,1,0,128123.66,0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1,0,19570.63,0
687.0,Spain,Female,44.0,2.0,0.0,3.0,0,1,188150.6,1
710.0,France,Female,50.0,9.0,0.0,2.0,1,1,57588.568,0
638.4,France,Male,36.0,7.0,66319.82,2.0,1,0,57433.18,0
627.0,France,Female,40.2,10.0,77168.87,2.0,0,0,146700.22,0
709.0,Spain,Male,28.0,8.0,124695.72,2.0,0,0,145251.35,0
705.0,France,Male,44.0,4.4,105934.96,1.0,1,0,102453.63,0
613.8,France,Male,66.0,9.0,100305.044,1.4,1,1,15928.49,0
593.4,France,Male,35.2,6.0,0.0,2.0,0,0,119401.928,0
730.0,Spain,Male,34.2,2.0,0.0,2.0,1,1,74031.286,0
709.0,France,Female,45.0,5.8,0.0,2.0,0,1,162922.65,0
544.0,Spain,Female,21.0,10.0,161525.96,1.8,0,0,9262.77,0
610.6,Germany,Female,47.8,7.0,123920.526,1.0,1,1,85514.33,1
752.0,Germany,Female,38.0,3.0,183102.29,1.0,1,1,71557.12,0
648.0,Spain,Male,46.0,9.0,127209.0,2.0,1,1,72280.878,1
556.0,France,Male,38.0,8.0,0.0,2.0,0,0,417.41,1
620.6,Spain,Female,41.4,0.0,96797.462,1.0,1,1,71405.17,1
645.0,Germany,Female,37.0,5.6,95304.344,1.0,0,1,153400.24,0
557.0,France,Male,36.6,3.0,54503.55,1.0,1,1,371.05,0
686.2,Germany,Male,32.0,5.8,155726.85,1.0,1,1,67789.99,0
588.0,France,Female,39.0,9.0,0.0,2.0,0,1,145894.9,0
616.0,Germany,Female,47.0,5.0,71716.254,1.0,1,0,183840.51,1
605.0,France,Male,52.0,1.0,84651.816,1.0,1,0,129939.23000000001,0
695.0,France,Female,38.0,4.0,89323.69,1.4,1,1,86439.988,0
675.0,France,Male,52.0,8.0,0.0,2.0,1,1,179291.85,0
443.0,France,Male,36.0,6.0,70438.01,1.6,0,1,56937.43,0
685.0,France,Male,23.0,8.0,96358.528,2.0,1,1,112239.03,0
718.0,France,Male,36.0,9.0,0.0,1.0,1,1,92619.348,0
615.8,Spain,Female,49.0,9.0,141434.04,1.0,1,0,79560.58,1
611.0,Spain,Female,35.0,4.0,77026.48599999999,2.0,1,1,125696.26,0
668.0,Germany,Male,40.0,10.0,152958.29,2.0,1,1,159585.61,0
537.0,Germany,Male,41.0,3.0,138306.34,1.0,1,0,106761.47,0
709.0,Germany,Male,37.4,10.0,0.0,1.8,0,1,117494.394,0
850.0,Spain,Male,38.0,1.0,123278.17599999999,2.0,1,1,80006.65,0
745.0,Spain,Female,31.0,2.4,111446.064,1.0,1,1,85791.074,0
693.0,Germany,Female,41.0,4.2,112148.258,3.0,1,1,187929.43,1
795.0,France,Male,35.0,8.0,0.0,2.0,1,0,112244.87,0
626.0,Spain,Male,26.0,8.0,0.0,1.8,0,0,102911.988,0
590.2,France,Female,61.0,5.0,118686.458,1.0,0,0,11384.45,1
556.0,France,Male,33.8,3.4,89588.35,1.0,0,1,74928.046,0
643.0,France,Female,46.0,4.4,0.0,2.0,1,0,106781.59,0
605.0,France,Female,28.0,6.0,0.0,2.0,0,0,159508.52,0
756.0,Spain,Female,60.0,3.0,115924.89,1.0,1,0,100568.914,1
586.0,France,Female,38.0,4.8,0.0,2.0,1,0,87168.46,0
535.0,Germany,Male,38.0,3.8,111756.5,1.0,1,0,8128.32,0
678.0,France,Female,35.0,4.0,0.0,1.0,1,0,119411.916,0
596.0,France,Male,35.0,9.0,0.0,1.0,1,0,48963.59,0
658.6,France,Male,34.0,6.0,162923.85,1.0,1,0,69961.65,0
492.0,Germany,Male,39.0,6.2,70571.684,2.0,1,0,148584.61,0
702.0,France,Male,45.0,5.4,118399.7,1.8,1,1,27474.81,0
657.2,Germany,Female,40.0,9.0,71340.09,1.0,1,0,76192.21,0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0,0,134600.94,1
619.0,Germany,Male,57.0,5.0,137946.39,1.0,1,1,72467.99,1
724.0,Germany,Male,41.0,5.4,127892.57,1.4,1,1,199645.45,0
548.0,Germany,Female,39.2,0.0,101084.36,1.0,1,1,96536.82400000001,0
545.0,Germany,Female,37.0,8.0,113138.64600000001,1.0,1,0,136050.44,1
683.0,Germany,Male,33.0,8.0,0.0,1.6,0,0,73564.44,0
762.0,France,Female,51.0,3.0,99286.98,1.0,1,0,73713.222,1
660.2,Germany,Female,35.6,4.0,79871.02,1.6,1,0,129826.89,0
516.0,France,Male,35.6,5.4,104088.59,1.2,0,0,119666.0,0
800.0,France,Female,42.4,4.6,168190.33,1.4,1,0,68052.08,1
464.0,Germany,Female,42.0,5.6,85679.25,1.4,1,1,87335.422,0
626.0,France,Male,35.0,3.0,104513.372,1.4,1,1,114615.046,0
790.0,France,Female,36.8,9.0,0.0,2.0,1,0,84126.75,0
534.0,France,Male,35.2,7.0,96067.894,1.4,1,1,70179.0,0
745.0,France,Male,35.2,2.0,122220.19,1.0,1,1,91870.696,0
553.0,France,Male,47.0,3.0,116528.15,1.0,0,0,65119.479999999996,1
748.0,Spain,Female,26.0,1.0,136511.892,1.0,1,1,69577.084,0
722.0,France,Male,39.6,2.0,99518.262,1.8,0,0,50085.864,0
501.0,France,Male,40.0,4.0,125832.2,1.0,1,1,100433.83,0
675.0,France,Male,38.0,6.0,68065.8,1.0,0,0,62048.61,1
778.0,Spain,Female,37.2,3.4,62809.236000000004,2.0,1,0,124694.99,0
494.0,France,Female,38.0,5.6,174937.64,1.4,1,0,40084.32,0
850.0,France,Male,40.6,9.0,0.0,2.0,0,1,104970.68000000001,0
592.0,Spain,Female,31.0,5.6,116087.558,1.0,1,0,43921.36,0
590.0,Spain,Male,33.4,3.0,139432.37,1.0,1,1,137447.428,0
758.0,France,Female,39.0,6.0,127357.76,1.0,0,0,56577.0,0
575.6,France,Male,36.0,6.2,0.0,2.0,1,0,164253.35,0
733.0,France,Male,40.8,3.0,0.0,1.8,1,0,7666.73,0
711.0,France,Male,38.0,3.0,0.0,2.0,1,0,68487.51,0
514.0,France,Male,43.6,1.0,95556.31,1.0,0,1,199273.98,1
637.0,Spain,Male,37.0,8.0,88030.668,1.6,1,1,88001.692,0
468.0,Germany,Male,38.0,1.0,111681.98,2.0,1,1,195711.16,0
614.6,France,Male,36.6,3.0,0.0,2.0,1,0,36692.17,0
509.0,Spain,Female,33.6,3.0,69856.634,2.0,1,0,106920.57,0
662.0,France,Female,32.0,4.0,133950.37,1.0,1,1,78724.32400000001,1
669.2,Spain,Female,41.4,4.0,0.0,2.0,1,1,106274.834,0
608.0,France,Male,33.0,9.0,89968.69,1.0,1,1,68777.26,0
850.0,Spain,Female,36.2,9.0,0.0,2.0,1,0,18924.92,0
816.0,Germany,Female,38.0,5.0,130878.75,3.0,1,0,81207.08,1
536.0,France,Male,35.0,8.0,92187.924,1.2,1,0,64833.28,0
594.6,France,Male,40.0,3.0,0.0,2.0,1,1,109518.3,0
664.0,Spain,Male,27.0,10.0,101428.2,1.4,1,1,176730.02,0
703.0,France,Male,37.0,1.0,149762.08,1.0,1,0,20629.4,1
774.0,France,Male,38.6,2.0,93844.69,1.2,1,1,145775.924,0
785.0,France,Male,28.0,8.0,0.0,2.0,1,0,77231.27,0
571.0,France,Female,33.0,1.0,0.0,2.0,1,0,102750.7,0
621.0,France,Male,45.0,6.0,141078.37,1.0,0,0,34580.8,1
605.0,France,Female,34.0,1.0,117992.59,1.4,1,0,183598.77,0
611.0,France,Female,40.0,5.0,100812.33,2.0,1,0,147358.27,0
569.0,Germany,Male,38.0,5.6,0.0,1.0,0,1,108469.2,0
658.0,France,Male,29.0,4.0,80262.6,1.0,1,1,20612.82,0
788.0,Spain,Female,34.0,4.2,156478.62,1.0,1,1,181196.76,0
602.6,France,Female,23.0,5.0,0.0,2.0,0,1,71416.652,0
632.2,France,Male,45.6,5.2,0.0,3.0,1,0,110783.28,0
486.0,Germany,Male,37.0,9.0,115217.99,2.0,1,0,144995.33,0
615.0,Spain,Male,61.0,9.0,0.0,1.8,0,0,150227.85,1
670.8,France,Female,35.0,4.0,155470.55,1.8,1,1,108710.818,0
641.0,Spain,Male,37.0,4.6,0.0,2.0,1,0,109056.058,0
542.0,France,Male,39.0,3.0,135096.77,1.0,1,1,14353.43,0
692.0,France,Male,30.0,2.0,0.0,2.0,1,1,71990.426,0
714.0,Germany,Female,55.0,9.0,180075.22,1.0,1,1,60963.636,1
591.0,Spain,Male,35.8,1.0,93748.924,1.0,1,1,196356.17,0
710.0,France,Female,39.0,2.0,72179.3,1.6,1,1,9983.88,0
639.0,France,Female,39.0,5.0,58281.622,2.0,0,1,118974.77,0
531.0,France,Female,47.0,6.0,117852.804,1.0,0,0,57839.778,1
673.0,Spain,Female,37.2,2.0,170061.92,2.0,0,0,134901.34,1
765.0,France,Female,36.0,4.0,92310.54,2.0,1,1,72924.56,0
594.6,Germany,Female,32.0,6.0,114869.53199999999,2.0,1,0,101057.95,0
640.6,France,Male,40.0,5.0,80613.93,1.0,1,1,142838.64,0
757.0,Germany,Male,38.2,4.8,121581.56,2.0,1,1,127059.04,0
630.6,France,Female,58.0,8.0,113411.08,1.2,1,1,57627.81,1
555.0,Spain,Male,35.2,5.2,0.0,2.0,1,1,54405.79,0
692.0,France,Male,54.0,4.2,0.0,2.0,1,0,88721.84,0
774.0,France,Male,60.0,5.0,113470.962,1.0,1,0,96382.458,1
638.0,Spain,Male,44.0,9.0,77637.35,1.4,1,0,111346.22,0
634.0,Spain,Female,41.0,4.0,0.0,1.8,0,0,194902.16,0
584.0,France,Male,31.0,4.2,80615.046,1.2,1,0,31474.27,0
691.0,Germany,Male,43.0,7.0,116927.89,1.0,1,0,21198.39,0
684.0,France,Female,38.6,6.0,137326.65,1.0,1,0,186976.6,0
733.0,France,Male,40.8,5.0,0.0,2.0,0,1,117202.19,0
599.0,Spain,Male,37.0,5.8,0.0,2.0,1,1,101325.254,0
524.0,Germany,Male,31.0,6.8,93967.956,1.8,1,1,161811.23,0
632.0,France,Female,38.0,5.8,79402.478,2.0,1,0,98090.91,0
735.0,France,Male,34.0,4.4,0.0,2.0,0,0,71095.41,0
734.0,France,Male,34.0,6.0,133598.4,1.4,1,1,13107.24,0
605.0,France,Female,51.0,3.0,101745.506,1.0,1,1,67110.59,1
639.2,Spain,Male,40.0,9.0,78545.052,1.4,0,0,88225.02,0
468.0,France,Female,56.0,10.0,0.0,1.8,1,1,62256.87,1
779.0,France,Male,37.0,7.0,120092.52,2.0,1,0,135925.72,0
698.0,France,Male,48.0,4.0,101238.24,1.4,1,1,177815.87,1
707.0,France,Female,58.0,6.0,89685.92,1.0,1,1,126471.13,0
633.4,France,Female,35.0,1.0,73040.45,1.0,1,0,188574.12,1
850.0,France,Male,56.0,7.0,115678.65000000001,1.0,1,0,119175.45,0
527.0,Spain,Male,37.0,5.0,105438.28600000001,1.4,1,1,102781.404,0
696.0,France,Male,32.0,8.0,101160.99,1.0,1,1,80405.784,0
647.2,France,Female,48.0,4.8,120320.54,1.0,0,0,96463.25,0
776.0,France,Female,31.0,2.0,0.0,2.0,1,1,112349.51,0
701.0,France,Male,42.2,2.0,72864.702,1.6,1,1,165303.79,0
613.6,France,Male,26.0,8.0,112815.098,1.0,1,0,166031.08,0
597.4,Germany,Female,48.0,4.4,152827.99,1.0,1,0,38411.79,1
673.0,France,Male,33.6,4.6,64097.75,1.0,1,0,62280.746,0
519.0,Spain,Female,38.0,5.2,77795.148,2.0,1,1,29871.79,0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0,1,59747.63,0
668.0,France,Male,40.8,6.0,93694.42,1.0,1,1,79919.13,0
543.0,Spain,Female,35.0,10.0,59408.63,1.0,1,0,76773.53,0
550.0,France,Female,32.4,7.0,114354.95,1.0,1,0,54018.93,0
608.0,France,Female,59.0,1.0,114168.864,1.2,1,0,70649.64,1
639.0,Germany,Male,35.8,10.0,128173.9,1.6,1,0,32599.252,0
686.0,Spain,Male,35.8,9.0,72361.556,2.0,1,0,127569.8,0
564.0,Germany,Female,62.0,5.0,114931.35,2.2,0,1,18260.98,1
745.0,Germany,Female,41.2,4.6,104668.05,1.4,1,0,73275.96,1
833.0,France,Male,34.6,4.8,77282.78,1.4,1,1,136129.49,0
700.2,France,Female,26.0,7.0,0.0,2.0,1,1,60152.714,0
597.0,France,Female,42.0,6.0,64740.12,1.0,1,1,87297.858,0
721.0,Spain,Male,38.8,6.0,169312.13,1.0,1,0,109078.35,0
504.0,France,Female,49.0,7.0,0.0,3.0,0,0,87822.14,0
842.0,Spain,Male,44.0,6.2,59763.47,2.0,1,0,126644.98,0
587.0,France,Male,38.0,0.0,0.0,1.8,1,0,47414.15,0
479.0,Germany,Male,30.0,7.0,143964.36,2.0,1,1,41879.99,0
508.0,France,Male,49.0,7.0,74184.396,2.0,1,1,75808.1,0
655.4,France,Male,24.0,1.0,0.0,3.0,1,1,47911.03,0
721.0,Germany,Female,36.0,3.6,65253.07,2.0,1,0,28737.78,0
674.0,Germany,Male,47.0,6.0,106901.94,1.6,1,1,2079.2,1
694.0,France,Female,25.0,10.0,104622.152,1.0,1,0,121194.98,0
417.0,France,Male,34.0,7.0,0.0,2.0,1,0,55003.79,0
664.0,Germany,Female,33.0,3.0,129834.67,1.2,1,0,193131.42,0
590.0,Spain,Female,45.4,3.0,76156.42599999999,1.4,1,1,191932.27,1
592.4,Germany,Male,40.0,4.6,138241.9,2.0,1,0,83795.484,0
620.6,Spain,Male,41.0,3.0,91536.93,1.0,0,0,191468.78,1
741.0,Spain,Male,53.0,6.4,0.0,2.0,0,1,38913.68,0
850.0,Spain,Female,70.0,5.0,97714.812,1.0,1,0,137031.674,0
657.4,Germany,Male,29.0,7.0,85868.606,1.0,0,1,70582.022,0
652.4,Spain,Male,61.0,5.8,152968.73,1.0,0,1,96794.534,0
607.0,Spain,Male,35.4,8.0,107099.49,1.0,1,1,76744.72,0
509.0,France,Female,44.2,1.0,0.0,1.0,1,0,71244.59,1
689.0,Spain,Female,38.0,6.0,121021.05,1.0,1,1,12182.15,0
543.0,France,Female,36.0,3.4,0.0,2.0,1,0,99206.018,0
669.2,Spain,Female,54.0,2.0,0.0,1.0,1,0,191763.07,1
672.8,Spain,Female,63.0,4.4,137715.66,1.0,1,1,37938.74,0
737.0,Germany,Male,31.0,5.0,121192.22,2.0,1,1,71504.708,0
761.0,France,Male,31.0,5.6,0.0,3.0,1,0,166698.18,0
601.0,France,Male,44.0,3.2,100486.18,2.0,1,1,62678.53,0
623.6,France,Male,45.0,5.2,42517.966,1.0,1,0,67740.08,1
745.0,France,Male,35.6,9.0,99248.608,2.0,1,0,161519.77,0
648.0,Spain,Female,42.8,10.0,126970.03600000001,1.4,1,1,159835.78,1
848.0,Spain,Male,35.6,3.0,106145.902,1.0,1,1,117592.076,0
690.8,France,Female,27.0,8.0,0.0,2.0,1,1,125150.82800000001,0
439.0,Spain,Female,32.0,3.0,138901.61,1.8,1,1,66784.458,0
755.0,France,Male,30.0,4.0,123217.66,1.2,0,1,144183.1,0
593.0,France,Female,41.0,6.0,0.0,1.0,1,0,65170.66,0
701.0,France,Male,39.0,2.0,0.0,2.0,1,1,82526.92,0
701.0,Spain,Male,41.8,4.8,91615.67,2.0,1,0,169161.46,0
607.0,France,Male,50.2,2.0,112784.486,2.0,0,1,66876.18000000001,1
586.0,Spain,Female,40.0,3.0,0.0,2.0,0,1,6057.81,0
593.2,Germany,Female,32.0,5.4,72392.41,1.0,1,0,77077.14,0
583.2,Germany,Female,51.0,1.0,128233.186,2.0,0,0,54954.51,1
760.0,France,Female,41.6,2.0,100946.71,1.0,0,0,121581.638,1
583.8,Spain,Male,53.0,9.0,170491.84,1.0,1,0,35588.07,0
725.0,France,Male,34.6,4.6,0.0,1.0,1,1,117356.14,0
526.0,France,Male,36.0,1.0,0.0,1.0,1,0,160696.72,0
604.6,France,Female,34.0,6.0,157296.02,2.0,1,0,62879.75,0
612.6,Germany,Female,38.0,7.0,144606.22,1.0,1,1,56594.36,0
649.6,France,Male,38.0,4.2,134811.3,1.0,1,0,1299.75,0
666.0,France,Female,35.8,9.0,105847.40400000001,1.0,1,1,25095.03,0
667.2,Germany,Male,32.0,6.4,82034.0,1.2,0,0,146326.45,0
658.6,Spain,Female,26.0,4.0,90372.012,2.0,1,1,71750.438,0
611.0,France,Female,41.0,2.0,114206.84,1.0,1,1,164061.6,0
685.0,Spain,Male,43.0,3.4,131622.742,2.0,1,0,107811.28,0
646.0,France,Male,39.0,4.4,111574.41,1.0,1,0,30838.51,0
683.0,Germany,Female,40.8,5.0,113870.62,1.0,0,0,9221.78,1
484.0,Germany,Female,34.0,4.0,105612.86,1.0,0,1,33738.27,0
601.0,France,Female,40.0,4.4,0.0,3.0,0,0,108398.63799999999,1
589.0,Spain,Female,26.0,5.4,123709.46,1.4,1,1,169654.57,0
687.0,France,Female,72.0,9.0,100893.156,1.0,0,1,69829.4,0
566.0,France,Male,30.0,4.0,0.0,1.0,1,0,60348.18199999999,0
561.4,France,Female,36.0,3.0,150525.8,1.2,1,1,94728.49,0
601.0,France,Female,29.0,9.0,0.0,1.0,1,0,80393.27,0
699.0,Spain,Male,53.0,4.0,0.0,2.0,0,1,111307.98,0
584.0,France,Male,33.4,10.0,82617.114,2.0,1,1,19834.32,0
699.0,France,Female,35.0,5.0,122614.674,2.0,1,1,78397.24,0
698.0,Germany,Male,32.8,4.8,111018.98,1.0,1,0,86410.28,0
495.0,France,Male,30.0,10.0,129755.99,1.0,0,1,172749.65,0
650.0,Germany,Male,27.0,6.0,0.0,1.6,1,0,88435.764,0
707.8,France,Female,64.0,2.0,129555.7,1.4,1,1,13601.79,0
667.0,Spain,Male,38.0,1.0,87202.38,1.0,1,0,92734.582,0
615.4,Germany,Female,26.0,8.0,146133.39,1.0,1,0,175296.76,0
727.0,Spain,Female,31.0,0.0,0.0,1.6,1,0,80493.84,1
603.6,France,Female,39.0,6.0,170184.99,2.0,1,0,89593.26,0
622.4,Germany,Female,62.0,8.0,140745.33,1.4,1,0,193437.89,1
614.2,France,Male,42.0,7.0,139070.51,1.4,1,0,86945.0,0
673.0,Spain,Female,37.0,4.4,0.0,1.8,1,1,183318.79,0
593.0,France,Male,38.6,9.0,102345.342,1.0,1,0,71154.1,0
642.2,Spain,Male,40.0,5.0,167878.5,1.0,1,1,81136.92199999999,0
535.0,Germany,Female,53.0,5.0,141616.55,2.0,1,0,58656.784,0
678.0,Germany,Male,33.0,3.0,51105.294,2.0,0,1,89566.74,0
477.0,France,Female,48.0,2.0,129120.64,1.6,0,1,26475.79,0
850.0,Spain,Male,35.0,7.0,110349.82,1.0,0,0,126355.8,0
427.0,France,Male,29.0,1.0,87671.878,1.0,1,1,93839.3,0
752.0,Spain,Male,49.0,2.0,71308.368,1.6,1,0,87199.68000000001,0
649.0,France,Male,47.0,1.0,0.0,2.0,1,1,145593.85,0
703.8,Spain,Female,38.6,3.0,142253.65,1.0,1,0,45042.56,1
589.0,France,Female,61.0,1.0,0.0,1.0,1,0,142898.352,1
583.0,Germany,Female,54.0,6.0,92929.05799999999,1.6,1,0,57553.98,1
631.6,France,Female,42.8,10.0,75592.43,1.4,0,0,62674.42,1
540.0,Germany,Male,44.0,3.0,43717.426,2.0,1,1,12120.79,0
625.6,France,Female,31.0,6.0,67996.23,1.4,0,0,93252.618,0
696.0,France,Female,38.6,5.0,0.0,2.0,1,0,55022.43,0
660.0,Spain,Female,33.0,1.0,0.0,2.0,0,0,117834.91,0
682.0,France,Male,48.0,1.0,128800.442,1.0,0,1,168840.23,0
744.0,France,Female,36.2,10.0,147832.15,1.4,0,1,24234.11,0
785.0,France,Female,36.0,4.0,135438.4,1.0,0,0,190627.01,0
752.0,France,Male,48.0,6.0,116060.08,1.0,1,0,156618.38,1
598.6,France,Female,29.0,5.0,102196.23000000001,1.0,1,0,42334.38,0
583.0,France,Male,27.0,1.0,64899.574,1.6,1,1,110784.42,0
660.0,Germany,Female,39.0,5.0,135134.99,1.4,0,0,173683.0,1
819.0,France,Female,39.0,9.0,133102.92,1.2,1,1,27046.46,0
661.4,France,Male,43.4,8.0,42157.08,1.0,1,0,20598.59,1
752.0,France,Female,30.0,3.0,0.0,2.0,1,1,132062.95,0
613.2,France,Male,38.0,7.0,82259.29,1.4,1,0,8996.97,0
568.2,France,Male,37.2,4.6,0.0,2.0,1,0,64420.5,0
661.2,France,Female,38.0,4.4,0.0,2.0,1,1,145700.22,0
629.0,France,Female,49.0,4.0,0.0,2.0,1,1,82765.566,0
720.0,Germany,Male,52.0,7.0,0.0,1.0,1,1,14781.12,0
693.4,France,Female,35.6,3.0,150461.07,1.0,1,0,84226.988,0
459.0,France,Male,48.0,4.0,133994.52,1.0,1,0,19287.06,1
699.6,France,Male,31.0,8.0,164870.81,2.0,1,1,9567.39,0
498.0,France,Male,25.0,8.0,90339.94200000001,1.0,1,1,132210.49,0
641.0,Spain,Male,25.0,5.6,193858.2,1.0,0,1,21600.11,0
601.0,Germany,Male,54.0,1.0,45927.71,1.8,1,1,46873.812,0
544.0,France,Male,36.8,9.0,113829.45,2.0,1,1,141974.65600000002,0
690.8,France,Female,30.0,6.0,0.0,2.0,1,0,15766.1,0
632.0,Germany,Female,41.0,3.0,81877.38,1.8,1,1,33642.21,0
658.6,Spain,Male,38.4,6.4,116326.07,1.0,1,1,117704.65,0
678.0,France,Male,33.4,2.0,82079.962,2.0,1,1,58803.28,0
695.0,France,Male,46.0,4.0,108835.934,1.4,1,0,84521.362,0
661.0,France,Male,41.0,5.0,0.0,2.0,0,1,116782.002,0
661.0,France,Male,33.0,9.0,0.0,2.0,1,1,84174.81,0
559.0,France,Female,34.6,3.0,127070.73,1.4,1,1,160941.78,0
503.0,France,Male,29.0,5.8,0.0,2.0,1,1,143954.99,0
676.6,France,Female,46.0,5.0,122549.64,1.0,0,1,64025.314,0
640.0,France,Female,42.0,4.4,117939.73,1.2,1,0,90338.412,0
624.0,France,Female,48.0,3.0,119807.376,1.2,1,0,30020.09,0
667.0,France,Male,42.0,5.8,0.0,1.8,0,0,58137.42,0
642.0,France,Female,26.0,0.0,0.0,2.0,0,1,47472.68,0
640.0,Spain,Female,43.6,6.0,118879.35,2.0,1,1,19131.71,0
612.8,Spain,Male,35.0,5.0,0.0,2.0,1,0,187288.5,0
563.0,France,Male,39.0,6.2,0.0,2.0,1,0,118538.178,0
593.0,Spain,Female,38.0,4.0,74538.54,1.8,1,0,67020.03,0
739.0,Germany,Female,46.6,4.2,102703.62,1.0,0,0,77767.52799999999,1
627.8,France,Female,70.0,1.0,0.0,2.0,1,1,41610.62,1
684.0,France,Female,38.0,3.0,0.0,2.0,1,1,63485.448000000004,0
482.0,France,Male,55.0,5.0,97318.25,1.0,1,1,79227.6,0
591.0,Spain,Male,58.0,4.2,128468.69,1.0,0,1,137254.55,0
595.0,Germany,Female,32.6,4.0,120837.666,1.0,0,1,151303.48,0
600.8,France,Female,40.0,8.0,141782.57,1.6,1,0,76344.428,0
649.8,France,Male,37.8,9.0,135125.28,1.0,0,0,89801.9,0
661.0,France,Male,41.8,2.0,109885.916,1.0,1,0,29358.57,1
715.0,France,Female,31.0,2.0,112212.14,2.0,1,1,62345.558,0
769.0,Germany,Female,42.2,3.6,126674.81,1.0,1,0,69916.076,0
625.0,France,Male,51.0,7.0,136294.97,1.0,1,0,38867.46,1
641.0,France,Female,42.0,4.2,66392.64,1.0,1,0,31106.67,0
716.0,Germany,Male,44.2,1.0,122552.34,2.0,1,0,60255.618,0
767.0,France,Male,35.2,1.0,89301.668,1.2,1,0,77837.63,0
745.0,Germany,Male,36.0,8.0,120109.292,1.0,0,0,6078.46,0
589.0,Spain,Male,34.0,7.2,81195.084,2.0,1,1,140708.472,0
577.8,France,Female,36.6,2.0,109730.22,1.0,1,1,84173.992,0
664.0,France,Male,57.0,6.0,0.0,2.0,1,1,15304.08,0
445.0,Spain,Male,38.6,1.0,64119.38,1.2,1,1,76569.64,0
543.0,France,Female,43.6,5.8,46531.906,2.0,1,1,120657.32,1
625.4,Spain,Female,36.0,6.2,0.0,2.0,1,1,16436.56,0
595.6,Germany,Male,33.0,0.0,181656.51,1.0,1,1,107667.91,0
648.0,France,Female,32.0,5.0,0.0,2.0,1,0,95611.47,0
669.0,France,Male,30.0,7.0,95128.86,1.4,0,0,19799.26,0
594.0,Spain,Female,49.0,4.2,126615.94,2.0,0,1,123214.74,0
574.0,Spain,Male,36.0,1.0,0.0,2.0,1,1,71709.12,0
659.0,Germany,Female,36.0,4.8,76190.48,2.0,1,1,59173.378,0
750.0,Germany,Male,40.0,5.0,168286.81,1.2,1,0,20451.99,1
626.0,Germany,Male,35.0,4.0,88109.81,1.0,1,1,32825.5,0
620.0,Germany,Male,41.8,4.0,0.0,2.0,1,0,6232.31,0
690.6,France,Female,35.0,5.0,0.0,1.8,0,1,10357.03,0
686.0,France,Female,34.0,5.4,123971.51,2.0,1,0,147794.63,0
540.0,France,Male,48.0,0.0,148116.48,1.2,0,0,116973.48,0
634.0,France,Male,34.2,6.0,116269.01,1.4,1,0,129964.94,0
632.0,Spain,Female,38.0,1.0,135811.182,1.2,1,0,92816.86,0
501.0,France,Female,41.0,3.0,144260.5,1.0,1,0,172114.67,0
662.8,Spain,Male,25.0,3.0,60504.428,3.0,1,0,127054.51000000001,1
786.0,France,Male,34.0,9.0,0.0,2.0,1,1,144517.19,0
554.0,Germany,Female,37.0,4.0,58629.97,1.4,0,0,182038.6,0
701.0,Spain,Female,41.0,5.0,0.0,2.0,0,1,57586.722,0
658.2,France,Male,42.4,10.0,0.0,2.0,0,0,112109.128,0
621.0,France,Female,33.6,5.0,0.0,1.0,0,1,47578.45,0
672.0,Spain,Female,56.0,2.0,209767.31,2.0,1,1,84721.178,1
459.0,Spain,Male,42.0,5.0,109095.454,2.0,1,1,106215.47200000001,1
669.0,France,Male,33.6,1.0,0.0,2.0,0,1,117134.168,0
664.6,France,Female,38.0,2.0,96632.48000000001,1.0,1,0,74276.654,0
694.0,France,Male,36.0,3.0,97530.25,1.4,1,1,89924.174,0
787.0,France,Female,42.0,10.0,145988.65,1.8,1,1,79510.37,0
580.0,France,Male,37.0,9.0,96080.27399999999,2.0,0,1,77108.66,0
560.0,France,Female,25.0,7.0,44451.659999999996,3.0,1,1,9679.28,0
673.0,France,Female,40.0,5.6,137494.28,1.2,1,0,81753.92,0
499.0,France,Female,57.0,1.0,0.0,1.0,0,0,131372.38,0
