con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
697.6,France,Female,67.0,3.0,0.0,2.0,1,1,43486.73,0
605.0,Spain,Female,48.0,6.0,0.0,2.0,1,0,40062.99,0
670.0,Spain,Male,32.0,3.0,0.0,1.8,1,0,103815.114,0
651.8,Spain,Male,42.0,0.0,70105.87,1.6,1,1,120830.73,0
595.0,France,Male,50.4,5.4,50705.691999999995,2.0,1,0,5967.09,0
687.0,Germany,Female,43.2,4.0,78939.15,1.0,1,0,122134.56,1
757.0,France,Male,30.0,6.0,105128.85,2.0,1,1,97346.612,0
746.0,Spain,Male,31.0,2.0,113836.27,1.0,1,1,174815.54,0
503.0,France,Male,25.0,6.0,0.0,1.0,0,1,192841.13,0
543.0,Germany,Male,48.0,4.6,100900.5,1.0,0,0,33310.72,1
428.0,Germany,Female,40.0,3.0,80031.78,2.0,1,0,72876.43,1
768.0,France,Male,28.0,3.0,109118.05,2.0,0,1,50911.41,0
618.0,Spain,Male,47.8,4.0,54938.754,1.4,1,0,129383.706,1
591.0,France,Female,31.0,7.0,0.0,2.0,1,1,48778.46,0
618.4,France,Female,44.8,5.0,126397.66,1.0,1,0,49070.592,0
625.0,France,Male,36.0,9.0,108546.16,3.0,1,1,133807.77,0
717.0,France,Male,39.4,2.8,148061.89,1.0,1,0,179128.69,0
574.2,France,Male,44.0,8.0,122277.87,1.0,1,1,91810.71,0
804.0,France,Male,43.0,5.2,86419.932,1.2,1,1,173195.33,0
658.2,France,Male,36.8,4.0,0.0,1.8,1,1,182270.88,0
729.0,France,Male,36.0,8.0,152899.24,2.0,1,0,177130.33,0
629.8,Germany,Male,45.6,4.0,134388.11,1.0,0,0,83083.024,0
649.0,France,Female,40.0,3.0,109740.62,1.4,1,1,50297.477999999996,0
536.0,Germany,Male,23.0,6.0,92366.72,1.6,1,0,59242.866,0
573.0,France,Female,26.0,4.0,129109.02,1.4,0,0,149814.68,0
655.0,Spain,Female,35.2,5.0,59265.394,2.0,1,1,41782.7,0
652.4,Germany,Male,74.0,7.0,105102.5,1.0,1,1,46172.47,0
726.0,Germany,Male,30.0,6.2,111375.32,2.0,1,0,82828.60399999999,0
625.6,France,Male,39.0,6.8,0.0,2.0,1,0,6726.53,0
728.0,France,Female,30.0,5.6,150412.14,2.0,0,0,170764.08,0
701.0,France,Male,30.0,3.0,76446.938,2.0,1,0,45742.42,0
518.0,France,Male,39.8,3.0,104422.838,1.0,0,1,162304.59,0
739.0,France,Male,32.2,7.0,104960.46,1.4,0,1,80883.82,0
588.6,Germany,Female,31.0,3.8,117052.82,1.0,1,0,80375.392,1
609.2,Spain,Female,35.8,3.0,73539.936,1.0,0,0,69697.74,0
684.0,France,Male,47.4,6.0,135396.158,1.6,1,0,70193.17599999999,0
728.0,Germany,Female,39.0,6.2,39852.408,1.4,1,0,93261.844,0
783.0,Spain,Male,42.2,5.0,0.0,2.0,1,0,143752.77,0
734.0,France,Male,49.6,5.0,130056.23,1.0,1,0,121894.31,1
648.0,France,Male,34.0,3.0,95039.73,1.4,1,1,100187.726,0
605.4,Spain,Male,52.0,6.2,65280.932,1.8,1,1,172033.57,0
680.0,Spain,Male,35.0,9.0,0.0,2.0,0,0,123736.538,0
516.0,France,Female,43.0,8.2,112773.73,1.2,1,1,139366.58,0
578.0,France,Female,37.0,7.2,40532.301999999996,1.6,1,0,81776.84,0
604.0,France,Male,53.0,7.2,144453.75,1.4,1,0,190998.96,1
624.0,Germany,Male,27.0,9.0,80290.91399999999,2.0,0,0,4470.52,0
623.0,France,Male,38.0,10.0,0.0,1.6,0,1,87518.384,0
624.0,Spain,Male,51.0,5.8,86377.35399999999,2.0,1,1,89472.282,0
664.8,Germany,Female,58.0,3.0,108888.24,1.0,0,1,135875.51,1
565.0,France,Male,55.0,4.0,118803.35,1.8,1,1,128124.7,1
710.0,France,Male,54.0,6.0,171137.62,1.0,1,1,72675.868,0
645.0,France,Male,42.0,6.0,0.0,1.0,0,1,79910.338,0
622.8,France,Female,33.0,8.0,90929.688,1.0,1,0,131682.93,0
655.0,Germany,Female,43.2,7.8,135515.76,1.0,1,1,86013.96,0
617.6,Spain,Male,38.0,5.0,177799.83,2.0,0,0,79886.06,0
358.0,Germany,Female,52.0,8.0,143542.36,3.0,1,0,141959.11,1
578.0,Germany,Male,34.0,6.0,147487.23,2.0,1,0,66680.77,0
800.0,France,Female,40.0,5.0,80761.588,1.0,1,0,98640.15,1
612.0,France,Female,33.0,5.6,104558.344,1.0,1,0,72621.99,0
681.0,Germany,Female,48.0,8.0,139480.18,1.0,1,1,163581.67,0
559.0,Spain,Male,25.0,5.0,0.0,2.0,0,1,84380.744,0
673.6,Spain,Female,36.0,6.6,110769.75,1.0,0,0,12440.44,0
707.0,France,Female,36.0,4.4,71994.268,2.0,1,0,145551.6,0
666.0,France,Female,41.0,10.0,141162.08,1.0,1,0,50908.48,0
582.0,Spain,Male,26.0,4.0,65848.36,2.0,1,0,30149.21,0
656.4,France,Female,30.0,0.0,83319.28,1.8,0,1,57769.2,0
693.0,France,Male,35.8,4.0,0.0,2.0,1,0,156381.47,0
694.0,France,Female,33.0,4.0,129731.64,2.0,1,0,178123.86,0
622.0,Germany,Male,35.0,6.2,0.0,2.0,1,1,51112.8,0
598.0,Spain,Female,37.6,6.0,0.0,2.0,0,0,173783.38,0
717.0,Spain,Male,35.0,1.0,104032.936,3.0,1,0,77070.85800000001,1
585.0,Spain,Male,37.0,5.0,107106.33,2.0,1,0,128724.95400000001,0
644.0,France,Male,33.0,5.8,0.0,1.8,1,1,155294.17,0
554.0,France,Female,42.6,5.4,0.0,2.0,1,1,84876.39600000001,0
646.8,France,Female,69.0,1.0,105303.73,1.0,0,1,92026.296,1
667.0,France,Male,28.0,6.0,165798.1,1.0,1,0,147090.9,0
748.0,Spain,Female,40.0,4.0,0.0,2.0,1,0,132368.47,0
638.0,France,Male,45.0,1.0,126495.57,2.0,1,1,164741.5,0
719.0,Spain,Female,47.0,5.4,116393.59,1.0,1,0,139483.108,0
677.2,Germany,Male,41.0,2.0,81733.74,2.0,0,0,199761.29,0
618.8,France,Male,51.8,4.0,0.0,1.0,1,1,95636.622,1
633.0,Spain,Female,46.0,8.0,106171.68,1.0,1,0,163145.5,1
695.0,Spain,Male,28.0,0.0,96020.86,1.0,1,1,57992.49,0
668.6,Spain,Male,31.6,4.4,0.0,2.0,1,1,193093.77,0
626.0,Germany,Male,39.2,2.0,63089.441999999995,2.0,1,1,57531.14,0
632.4,France,Male,37.6,6.0,30516.440000000002,2.0,1,1,77242.19,0
671.6,Germany,Male,60.0,8.0,134250.17,3.0,0,0,74105.15000000001,1
705.0,France,Female,49.0,7.0,0.0,1.0,1,0,63405.2,1
584.0,France,Female,44.0,4.8,49322.242,1.6,1,1,85334.946,0
618.4,France,Male,62.0,2.0,0.0,2.0,0,0,42763.12,1
668.0,France,Female,33.8,1.0,142151.75,2.0,1,1,168753.34,0
603.0,France,Female,43.0,8.2,127823.93,1.0,1,1,19483.35,0
633.0,France,Male,43.0,7.0,108412.5,1.0,1,1,96096.99,0
842.0,France,Male,58.0,4.6,63492.94,1.0,1,1,83172.19,0
661.0,France,Female,29.8,5.6,0.0,2.0,1,0,76889.79,0
601.0,France,Male,74.0,5.8,69048.79,2.0,0,1,51554.58,0
632.0,France,Male,34.6,0.0,106134.46,1.0,0,1,105570.39,0
668.8,France,Male,41.8,5.6,131531.498,1.0,1,1,79495.01,0
785.0,Germany,Female,32.0,4.2,124493.03,2.0,0,1,92089.758,1
687.0,France,Male,39.0,7.0,72481.212,2.0,1,0,26848.25,0
705.0,France,Female,43.0,10.0,146547.78,1.0,0,1,10072.55,1
639.0,France,Male,43.0,6.0,72544.592,2.0,1,0,187296.78,0
609.0,Germany,Male,41.2,5.0,117837.43,1.2,1,0,104016.61,1
622.4,Spain,Female,48.0,5.6,168522.37,1.0,1,1,151310.16,0
570.0,France,Male,32.0,6.0,117337.54,2.0,0,1,62810.91,0
841.0,France,Male,37.2,9.0,108131.53,1.4,0,1,60830.38,0
705.0,Germany,Male,35.0,4.0,86309.41,2.0,1,0,116672.02,0
553.0,France,Male,32.0,3.0,116324.53,1.0,1,0,77304.49,0
779.0,France,Female,38.6,2.0,75470.23,1.0,1,1,52894.01,0
696.0,France,Male,38.2,4.0,172646.82,1.0,1,1,116471.43,0
728.0,France,Female,43.4,4.0,119495.334,1.0,0,0,4539.38,0
691.0,Germany,Female,44.8,3.0,160358.68,2.0,1,0,142367.72,0
639.8,France,Male,30.0,3.0,98415.37,1.0,1,1,110520.48,0
587.6,Spain,Female,33.4,7.2,57809.32,1.0,1,0,188258.49,0
627.0,France,Female,18.0,3.0,128743.8,1.0,0,0,66504.364,0
501.0,France,Male,43.4,4.0,130806.42,1.2,1,0,65407.238,0
583.8,France,Male,41.0,1.0,123971.16,1.0,1,1,172814.99,0
620.0,Spain,Female,39.0,6.8,0.0,1.0,0,0,38410.74,1
634.0,France,Male,45.0,9.0,0.0,2.0,1,1,17622.82,0
451.0,Spain,Female,33.0,9.0,57628.4,2.0,0,1,48021.71,0
655.0,France,Female,59.0,5.0,0.0,1.0,0,0,88958.49,1
458.0,France,Female,39.0,9.0,0.0,2.0,0,0,85541.834,0
520.0,France,Male,34.2,4.0,70954.088,1.4,1,1,166102.61,0
624.0,Spain,Female,41.4,7.2,0.0,2.0,0,1,104353.26,0
661.6,France,Male,37.6,3.0,123372.3,1.0,1,1,115429.32,0
667.0,Germany,Female,37.0,4.0,106044.49799999999,3.0,1,0,124072.93800000001,1
665.0,France,Female,41.0,8.0,0.0,2.0,1,0,90392.052,0
709.0,France,Female,36.4,4.0,100271.006,2.0,1,1,21521.38,0
647.4,France,Female,44.0,8.0,0.0,2.0,1,0,87852.938,0
782.0,Spain,Female,41.6,6.0,147422.44,1.0,0,1,76416.89,0
668.0,Spain,Female,38.8,7.0,173962.32,1.0,1,0,106457.11,0
621.0,France,Male,47.0,4.4,81843.574,1.0,1,1,133831.37,1
579.0,Germany,Female,64.0,3.8,145215.43,1.0,1,1,164083.72,0
620.2,France,Female,38.0,5.0,167539.97,1.6,0,1,159207.34,0
840.0,France,Female,35.4,5.2,94968.97,1.0,1,0,53152.08,0
660.6,Germany,Male,35.8,6.8,106116.5,2.0,1,0,3674.71,0
723.0,France,Male,34.0,5.2,73226.994,2.0,1,1,12092.03,0
487.0,France,Male,45.0,6.8,0.0,2.0,1,0,77475.73,0
668.0,France,Female,31.0,4.0,93571.954,1.6,1,0,41291.73,0
632.4,Germany,Male,34.0,4.6,64726.436,2.0,1,0,343.38,0
549.0,France,Male,37.0,2.0,112541.54,2.0,0,0,129153.596,0
567.0,France,Female,35.0,5.0,166118.45,2.0,1,1,72419.076,0
577.2,France,Female,45.0,1.0,102882.4,2.0,0,1,35633.15,1
644.4,Germany,Female,36.0,8.0,70901.61,1.8,1,1,182865.09,0
712.0,France,Female,37.0,1.0,82253.10399999999,2.0,0,1,169386.81,0
689.0,Germany,Female,39.2,4.0,120727.97,1.0,1,1,149073.88,0
640.4,France,Male,63.0,5.0,169832.57,1.0,0,0,90371.46800000001,1
602.0,France,Male,29.8,5.0,0.0,2.0,1,1,22750.17,0
679.0,Spain,Male,38.0,9.0,113599.42,1.0,0,0,11950.29,0
539.0,Spain,Male,38.0,5.6,0.0,1.0,1,1,152880.07,1
609.0,France,Male,32.0,5.4,0.0,2.0,1,0,175252.78,0
690.8,France,Male,47.0,4.2,62828.53,2.0,1,1,107848.73,0
669.6,Spain,Female,50.0,7.4,0.0,2.0,1,1,80701.72,0
737.0,Germany,Male,38.0,6.0,69965.034,1.4,1,0,198516.2,0
445.0,Germany,Male,38.0,4.0,117366.794,1.2,1,1,115146.012,0
656.6,France,Female,28.0,5.6,122084.63,1.0,0,1,82824.08,0
588.0,Germany,Female,35.0,3.4,103060.63,1.0,1,0,88292.586,0
765.0,Spain,Male,44.0,6.0,0.0,2.0,1,1,159899.97,0
626.0,Spain,Male,41.0,8.0,0.0,1.4,1,0,138504.28,0
545.0,Germany,Male,41.4,4.2,110483.86,1.6,1,0,53329.698000000004,0
744.0,France,Female,31.0,9.0,119905.182,1.0,1,1,58961.49,0
612.6,Spain,Male,31.0,6.2,118509.202,1.0,1,0,67236.43000000001,0
629.0,Germany,Male,28.0,8.0,108601.0,1.0,1,1,119647.7,0
719.0,France,Female,42.0,4.0,0.0,1.0,1,0,28465.86,1
686.0,France,Female,36.0,5.0,31364.74,2.0,1,1,152979.14,0
687.4,France,Female,36.0,4.0,0.0,2.0,1,1,190911.02,0
626.0,Spain,Male,45.4,5.2,0.0,2.2,1,1,95794.98,0
669.4,Germany,Male,44.0,1.0,141136.62,1.0,1,0,189742.78,0
620.0,Germany,Male,37.8,5.4,108231.37,1.0,1,1,188574.08,0
654.0,France,Female,40.0,5.0,0.0,1.0,0,0,183872.88,0
569.0,France,Male,34.0,6.0,144855.34,1.4,0,0,196555.32,0
640.0,France,Male,42.6,2.0,68432.45,2.0,1,0,112503.24,1
562.0,Germany,Male,32.2,6.0,136855.24,1.0,1,0,46864.0,0
634.2,France,Female,55.0,3.0,44020.89,1.0,1,0,65864.4,1
456.0,Germany,Male,29.8,4.4,133060.63,1.0,1,1,63411.734000000004,0
811.0,France,Male,39.0,7.0,101933.03199999999,2.0,1,1,91009.548,0
634.2,France,Male,32.6,5.2,0.0,1.8,1,0,85705.668,0
423.0,France,Female,36.0,5.0,97665.61,1.2,1,0,118372.55,1
594.0,Germany,Male,28.0,5.0,185013.02,1.0,1,0,16481.12,0
725.0,France,Male,32.0,0.0,0.0,1.8,1,1,138525.19,0
716.0,France,Female,50.0,7.0,65971.61,2.0,1,1,14608.0,1
643.2,France,Female,41.0,9.0,150463.11,2.0,0,0,81548.38,0
679.0,France,Female,33.0,1.0,0.0,2.0,0,0,69608.48,0
667.0,Spain,Male,39.0,5.6,94656.78199999999,2.0,1,1,68873.8,0
661.0,France,Female,37.0,5.0,91656.78,1.0,0,0,81102.81,0
655.0,Spain,Male,38.0,3.0,250898.09,3.0,0,1,81054.0,1
576.8,France,Male,41.8,6.6,102750.686,1.0,1,1,74149.77,0
531.0,Spain,Male,70.0,1.0,0.0,2.0,1,0,99503.19,0
672.4,France,Female,36.2,7.0,77683.19200000001,1.8,1,0,98500.524,0
688.4,France,Female,31.8,4.0,75214.212,2.0,1,1,58855.85,0
531.0,Spain,Male,37.0,1.0,143407.29,2.0,0,1,84402.46,0
601.0,France,Female,36.6,4.8,0.0,2.0,0,0,49713.87,1
607.2,France,Female,57.0,5.4,76165.65,1.6,1,1,133537.53,0
628.0,France,Male,40.0,4.0,70071.33,2.0,1,0,124615.59,0
678.0,France,Female,49.0,3.8,0.0,2.2,1,0,98090.69,0
755.0,Germany,Female,33.0,6.0,90560.3,2.0,1,0,42607.69,0
594.0,France,Male,61.0,3.0,111900.132,1.0,1,0,73339.492,0
619.8,France,Male,42.0,5.0,0.0,3.0,0,0,60686.4,0
492.0,France,Female,31.0,7.0,0.0,1.8,1,1,57087.186,0
637.0,Germany,Female,49.4,5.0,77932.75,1.0,0,0,81431.99,1
569.0,Spain,Female,42.0,3.0,99836.47,1.0,0,1,22909.56,0
593.0,Germany,Male,74.0,5.0,161434.36,2.0,1,1,86313.78,0
596.0,Spain,Male,41.2,5.0,0.0,1.8,1,1,85935.402,0
651.4,France,Male,48.0,10.0,138311.76,1.4,1,0,3472.63,1
642.0,France,Female,25.0,7.0,0.0,1.8,1,0,88530.902,0
472.0,Spain,Male,32.4,4.0,0.0,2.0,1,0,1801.77,0
738.0,Germany,Male,35.0,4.8,101744.84,1.2,1,0,85185.44,0
605.4,Germany,Male,33.0,8.0,0.0,1.8,0,0,119882.7,0
404.0,Germany,Female,54.0,4.0,125456.07,1.0,1,0,83715.66,1
701.0,France,Male,34.8,4.4,73460.836,2.0,1,0,23425.78,0
683.0,France,Male,41.0,5.4,72544.592,1.6,0,1,66868.786,0
602.0,France,Female,27.0,4.0,0.0,2.0,0,0,156150.08,0
690.0,France,Female,29.0,5.0,0.0,2.0,1,1,105793.998,0
695.8,Spain,Female,54.0,4.0,118449.21,1.0,1,1,133573.29,1
671.0,Germany,Male,30.0,2.0,0.0,1.0,0,1,102057.86,0
610.8,Spain,Female,32.0,9.0,178095.55,1.2,0,1,47247.56,0
664.8,Germany,Female,25.0,2.0,109175.14,1.0,1,1,114566.47,0
704.0,France,Male,32.0,7.0,127785.17,4.0,0,0,184464.7,1
685.2,France,Female,32.8,4.0,83564.05,1.6,0,1,151401.33,0
790.0,France,Male,40.0,4.8,0.0,2.0,1,1,71501.29400000001,0
710.0,Germany,Male,34.0,9.0,91838.396,2.0,1,0,147074.67,0
606.6,Germany,Male,37.0,8.0,69143.91,2.0,0,1,105780.18,0
702.0,France,Male,34.0,4.4,110922.654,1.0,1,0,109496.45,0
704.0,France,Female,45.0,6.0,0.0,1.6,1,0,137739.45,1
616.0,France,Male,38.0,6.8,116248.88,1.0,1,0,105140.92,0
635.0,Spain,Female,49.4,6.0,86053.52,2.0,1,1,113276.46,1
688.0,France,Female,48.4,6.0,123157.95,1.0,1,0,38213.193999999996,0
713.0,France,Male,40.8,5.6,63438.91,1.4,1,0,64375.4,0
736.0,Germany,Female,57.0,6.2,131663.02000000002,2.2,1,0,80700.926,1
727.0,France,Male,18.0,4.0,83753.47,1.4,1,1,46941.41,0
850.0,Spain,Female,40.4,1.0,106871.81,2.0,1,0,47449.978,0
718.0,Spain,Male,36.0,3.0,84348.12,2.0,1,1,61120.802,0
643.0,Germany,Female,51.0,2.0,67645.10399999999,1.0,1,0,135993.506,1
653.0,France,Female,41.0,8.0,102768.42,1.0,1,0,55663.85,0
634.6,France,Male,18.0,6.6,86821.382,2.0,1,1,96841.326,0
690.0,France,Male,35.0,6.0,90104.228,1.0,1,1,115133.444,0
819.0,France,Male,38.0,6.8,103792.73999999999,2.0,1,0,104939.414,0
611.6,Spain,Male,34.0,1.0,80010.074,2.0,1,0,75007.662,0
633.0,Spain,Male,46.4,3.6,137847.41,1.6,1,1,98349.13,0
850.0,France,Male,36.4,5.0,122486.47,1.0,1,1,59748.19,0
665.0,France,Male,36.2,2.0,116238.33,1.0,1,1,159840.51,0
630.0,Spain,Female,26.0,7.0,91324.77799999999,2.0,1,1,6656.64,0
836.0,Spain,Female,57.0,4.0,77701.346,1.0,1,0,71301.93400000001,1
599.0,France,Male,38.0,10.0,86977.96,1.6,0,1,37094.75,0
753.0,France,Male,57.0,7.0,0.0,1.0,1,0,159475.08,1
745.0,France,Female,55.0,6.0,110123.59,1.0,0,1,135531.988,1
693.0,France,Male,36.0,8.0,178111.82,1.0,0,0,98632.026,1
606.0,Germany,Male,65.0,10.0,126306.64,1.6,1,0,7861.68,1
622.0,France,Female,36.4,6.0,100768.77,1.0,1,0,19199.61,0
578.6,France,Male,42.0,5.0,0.0,2.0,1,0,178504.29,0
744.0,France,Female,44.0,3.0,52833.83,2.0,1,1,189016.14,0
635.4,France,Male,40.0,7.0,118991.79,1.0,1,1,156048.64,0
611.6,Germany,Male,32.0,3.0,140997.26,1.0,0,1,52876.41,0
727.0,France,Male,28.0,5.0,0.0,1.8,1,1,19653.08,0
561.0,France,Male,41.6,6.0,141133.164,1.0,1,1,128724.95400000001,0
637.2,France,Male,36.0,2.0,107760.546,1.0,1,0,128136.29,0
611.2,France,Male,35.0,6.0,0.0,1.6,1,1,45206.57,0
767.0,France,Male,77.0,8.0,116403.228,1.6,1,1,190146.83,0
511.0,France,Male,33.0,7.0,71564.968,2.0,0,1,158313.87,0
667.0,France,Male,40.0,9.0,0.0,1.0,1,1,96670.2,0
787.0,France,Male,33.0,1.0,50705.691999999995,2.0,0,1,62163.53,0
648.4,Germany,Female,56.0,7.2,60202.208,1.0,1,0,88428.41,1
668.4,France,Male,43.0,6.0,28854.414,2.0,1,1,35908.46,0
554.0,France,Male,40.0,4.0,0.0,1.0,0,0,58561.128000000004,0
526.0,Spain,Male,58.0,3.6,190298.89,2.0,0,1,59155.128,0
661.0,Germany,Male,35.0,2.0,125230.08200000001,1.0,1,0,83052.03,0
698.0,France,Male,35.6,6.6,90148.24399999999,1.4,0,1,125962.02,0
646.0,France,Male,26.0,4.0,139848.17,1.0,1,0,84050.622,0
757.0,Germany,Female,34.4,5.0,101861.36,2.0,1,0,187011.96,0
699.0,France,Male,32.6,2.0,63089.441999999995,2.0,1,1,55324.49,0
667.0,France,Female,24.0,4.0,0.0,2.0,1,1,34335.55,0
774.0,Spain,Male,43.0,1.0,81689.178,1.4,1,0,17004.14,0
745.0,Spain,Female,40.0,3.0,88466.82,1.0,0,1,61882.168,0
649.0,France,Female,40.6,7.0,91884.32800000001,1.2,0,0,22974.01,0
634.0,Germany,Male,46.0,5.4,123642.36,1.0,1,1,49725.16,0
665.0,Spain,Male,44.6,9.0,99815.336,1.0,0,1,87412.74,0
569.0,France,Male,38.0,9.0,72286.84,2.0,1,1,26136.89,0
613.2,France,Female,40.0,1.0,0.0,2.0,1,0,42754.308,0
739.0,Spain,Male,40.0,1.0,109681.61,1.0,1,1,193321.3,0
556.0,Germany,Male,32.4,9.0,145018.64,2.0,1,0,96217.15400000001,0
677.8,France,Male,34.0,6.4,0.0,1.0,1,1,62364.962,0
708.0,Spain,Female,32.0,8.0,187487.63,1.0,1,1,120115.5,0
480.0,France,Male,35.0,5.0,165692.91,1.0,1,1,197984.58,0
700.0,Germany,Female,59.0,5.0,137648.41,1.0,1,0,142977.05,1
525.0,Spain,Female,47.0,6.6,118560.0,1.0,1,0,82522.61,1
845.0,France,Male,33.0,8.0,164385.53,1.0,1,0,150664.97,0
613.0,France,Male,37.0,9.0,88066.986,1.0,1,1,114153.44,0
850.0,France,Female,34.0,2.0,77472.52799999999,2.0,1,1,171706.66,0
798.0,France,Female,47.8,9.0,77124.67,2.0,0,0,119071.56,0
668.4,Germany,Male,47.0,2.0,118079.47,1.0,1,1,143007.49,0
660.2,Spain,Male,35.0,3.2,127283.78,1.0,1,1,94166.162,0
473.0,Spain,Male,48.0,8.0,0.0,2.0,1,1,71139.8,0
640.2,France,Male,33.0,6.0,104418.11600000001,1.0,1,0,79166.004,0
701.0,France,Female,37.0,8.0,111638.96800000001,1.0,1,1,120031.29,0
638.4,France,Male,35.0,6.6,143744.77,2.0,1,0,66423.28199999999,0
636.6,Spain,Male,28.0,4.4,68982.64,1.6,1,1,95325.766,0
685.4,France,Male,30.0,9.0,127474.388,1.0,1,1,175795.87,0
509.0,France,Male,31.0,3.0,74442.49799999999,2.0,1,0,15360.91,0
509.0,France,Male,38.0,2.0,0.0,1.8,0,0,168460.12,0
609.0,France,Male,34.0,1.0,123708.436,1.0,1,1,96895.406,0
456.0,France,Female,33.0,5.0,188285.68,1.2,0,0,78309.01400000001,0
728.0,Spain,Female,46.0,5.4,109705.52,1.0,1,0,20276.87,1
663.0,Spain,Male,32.0,9.0,54682.922,2.0,0,0,91514.62,0
634.8,Germany,Female,39.6,6.8,78757.486,3.0,0,1,76703.1,0
717.0,France,Male,40.0,0.0,109394.856,1.0,1,0,110887.14,0
627.6,Germany,Female,32.2,8.0,170840.08,2.0,0,1,109843.16,0
498.0,Germany,Female,41.0,4.0,87541.06,2.0,1,1,12577.21,0
725.2,Germany,Female,26.0,6.2,30516.440000000002,2.0,0,1,108189.41200000001,0
493.0,Spain,Male,36.0,9.0,0.0,2.0,1,1,65816.53,0
686.0,France,Female,33.8,6.2,113328.93,1.0,1,0,84050.622,0
666.0,Spain,Female,35.0,2.0,104832.49,1.0,1,0,175015.12,0
606.6,France,Female,36.8,9.0,102093.736,1.0,1,1,115441.66,0
631.0,Germany,Female,34.0,6.0,125227.82,2.0,0,1,88982.262,0
671.6,France,Female,49.0,5.0,140510.89,1.0,1,1,90323.636,0
635.8,Germany,Male,51.8,6.0,132253.22,1.0,1,0,115566.57,1
711.0,Germany,Male,30.2,7.0,39043.29,2.0,1,1,175423.69,0
722.0,France,Male,34.0,8.0,0.0,2.0,1,1,133447.49,0
631.0,Spain,Male,55.0,5.0,99685.06,1.0,1,1,114474.98,0
605.4,Germany,Male,38.0,3.0,125385.49,1.8,0,1,52044.66,0
790.0,Spain,Male,45.0,2.0,58108.693999999996,1.4,1,0,69283.90000000001,0
657.4,Spain,Male,58.0,6.0,98308.51,1.0,1,1,104939.414,0
644.0,France,Male,44.2,8.0,0.0,2.0,1,0,20968.88,0
757.0,Spain,Male,44.0,5.0,140856.16,1.2,1,0,158735.1,0
696.0,France,Male,30.0,8.0,0.0,2.0,1,1,196134.44,0
746.0,France,Male,35.0,5.4,172274.01,2.0,1,0,22374.97,0
649.0,Germany,Male,42.2,4.6,0.0,2.0,1,0,161668.15,0
675.2,Spain,Male,39.4,0.0,122447.76,1.0,0,1,88775.364,0
643.2,France,Female,49.0,10.0,95500.958,2.0,1,1,56229.72,1
621.6,Spain,Female,56.0,6.0,157559.59,1.6,1,0,140991.23,1
632.0,Germany,Male,41.0,3.0,126550.7,2.0,0,1,52519.944,0
618.0,France,Female,30.0,2.0,158584.82,1.6,1,0,101460.6,1
835.0,France,Male,47.4,4.6,163569.61,2.0,1,1,114808.804,0
493.0,France,Female,31.0,3.0,0.0,1.0,1,1,118573.86200000001,1
785.0,Germany,Female,33.0,6.2,127211.45,1.0,0,0,191961.83,0
681.0,Germany,Male,43.6,3.0,80709.462,2.0,1,0,9452.88,1
621.0,France,Female,30.0,2.0,52833.83,2.0,1,1,77464.27,0
756.0,Spain,Male,38.0,6.0,119208.85,1.6,1,0,169763.89,1
515.0,France,Female,66.0,6.0,30116.62,2.0,1,1,70993.804,1
609.0,France,Female,58.0,5.0,99677.748,1.0,1,1,192072.1,1
717.0,Spain,Female,28.4,4.0,0.0,2.0,1,1,93275.61,0
647.0,Spain,Female,41.0,2.0,138878.81,1.0,0,1,119311.152,0
539.0,Spain,Female,37.0,1.0,130922.81,2.0,0,0,2186.83,0
762.0,France,Male,35.0,6.8,0.0,2.0,1,1,43075.7,0
706.0,Spain,Male,20.0,8.0,0.0,2.0,1,1,12368.11,0
606.2,Spain,Female,25.0,8.0,130866.19,1.6,0,0,42410.21,0
733.0,Germany,Male,37.6,7.0,187257.94,1.0,1,1,190430.81,0
684.0,Spain,Female,41.0,5.0,0.0,1.0,1,1,84663.21800000001,0
679.0,France,Male,45.4,6.0,93073.418,1.6,0,0,172501.38,0
584.8,Germany,Male,29.4,1.0,0.0,2.0,1,1,71673.49,0
696.0,France,Male,33.0,2.0,82867.462,1.0,1,1,7035.36,0
686.0,Spain,Male,42.6,4.0,0.0,2.0,1,1,159676.55,0
466.0,France,Female,36.0,5.0,119540.15,1.0,0,1,80603.99,0
686.0,France,Female,41.0,7.4,129553.76,2.0,1,0,187599.8,0
576.0,France,Male,55.0,4.2,0.0,2.0,1,1,94450.97,0
637.4,France,Male,61.0,1.0,66101.89,1.0,1,1,93937.382,0
572.0,France,Female,43.0,4.8,57782.518,1.0,1,0,26450.57,1
757.0,France,Female,49.0,2.0,0.0,2.0,0,0,164482.92,0
582.0,France,Female,29.0,0.0,0.0,1.6,1,1,84012.81,0
623.0,France,Female,35.0,5.0,0.0,2.2,1,0,101192.08,0
617.0,Germany,Female,37.0,5.4,116471.43,1.4,1,0,175324.74,1
425.0,Germany,Male,36.4,4.0,0.0,2.0,1,0,197226.32,0
659.0,France,Female,42.6,9.0,133062.32200000001,1.0,1,0,99504.03,1
680.8,France,Female,33.0,4.0,0.0,2.0,0,1,83700.66,0
672.8,France,Female,48.6,6.4,71752.952,2.0,0,0,28226.15,1
645.4,France,Male,25.0,5.0,153611.83,2.0,1,1,35321.65,0
