con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
719.0,Spain,Male,41.4,5.0,0.0,2.0,1,0,145759.7,0
593.8,France,Male,34.0,9.0,0.0,1.8,0,1,14121.61,0
626.0,France,Male,21.0,1.0,0.0,2.0,1,0,66232.23,0
552.0,Germany,Male,49.0,4.0,107484.56,1.0,1,1,131815.84,1
807.0,Germany,Female,31.0,1.0,93460.47,2.0,1,0,130919.286,0
621.0,France,Female,34.0,2.2,41640.02,1.4,1,1,99128.13,0
651.0,Germany,Female,24.0,3.6,40224.7,1.6,1,1,178341.33,0
650.0,France,Female,52.0,5.0,168069.73,1.2,1,0,146992.24,0
652.0,France,Male,31.8,1.0,0.0,1.4,1,1,173059.678,0
584.0,Germany,Male,47.0,3.4,73942.332,1.8,1,0,92915.84,0
756.0,Germany,Male,37.0,4.8,132623.6,1.2,1,0,58974.0,0
640.6,France,Female,43.6,3.0,103465.02,1.0,1,1,174627.06,0
624.6,France,Female,50.0,9.0,126547.8,1.2,1,0,132216.764,1
528.0,France,Female,30.0,3.8,31759.384000000002,2.0,1,0,50771.16,0
648.0,Germany,Male,42.8,5.6,169742.64,1.0,1,1,153537.55,0
797.0,France,Female,29.0,1.0,24509.129999999997,2.0,1,1,164226.272,0
639.0,France,Female,42.2,4.4,150795.81,1.0,0,1,147079.236,0
785.0,Spain,Female,61.0,4.0,129855.72,2.0,1,0,170214.82,1
363.0,Spain,Female,28.0,5.4,146098.43,3.0,0,0,100615.14,1
764.0,France,Male,24.0,7.0,0.0,2.0,1,0,186105.99,0
676.0,France,Female,43.0,2.0,0.0,1.6,1,1,55119.53,0
718.0,Germany,Male,28.0,2.6,65643.3,1.0,1,0,135058.356,0
590.0,Spain,Female,37.8,6.0,0.0,2.0,1,0,137947.376,0
617.2,France,Male,38.0,4.4,104584.16,1.0,0,0,176678.72,0
645.0,Spain,Male,41.0,3.8,0.0,1.0,0,1,165283.73,0
772.0,Germany,Male,30.0,6.0,46245.466,2.0,0,0,140006.124,0
399.0,Germany,Male,44.4,2.0,127655.22,1.0,1,0,139994.68,1
529.0,Spain,Male,22.0,5.0,0.0,1.6,1,0,151169.83,0
463.0,France,Male,31.6,2.0,101257.16,1.0,1,1,118113.64,0
630.0,France,Female,40.0,5.8,0.0,2.0,1,1,34453.17,0
641.6,France,Male,35.0,5.6,107351.25,1.0,0,0,64872.33,0
584.0,Spain,Male,32.0,5.0,0.0,2.0,1,1,116808.57,0
642.2,Germany,Male,30.0,4.6,67539.602,1.0,1,1,152161.736,0
697.0,France,Male,47.0,6.0,128252.66,1.0,1,0,168053.4,0
629.8,Spain,Female,32.0,6.2,0.0,2.0,0,0,155227.0,0
584.6,France,Male,51.0,5.6,0.0,3.0,1,1,38409.79,1
452.0,France,Female,34.2,5.0,0.0,2.0,0,1,75279.39,0
638.8,France,Male,42.0,6.8,77033.48999999999,1.6,1,0,158302.59,1
694.0,France,Female,22.0,6.4,0.0,2.0,1,1,11525.72,0
579.0,Spain,Male,33.0,6.0,0.0,1.0,1,1,94993.04,0
745.0,Spain,Female,45.4,8.0,129658.922,1.0,1,0,173912.29,1
572.0,France,Male,40.4,5.0,0.0,1.0,0,1,138125.684,0
505.0,Germany,Female,41.6,3.8,145541.56,1.4,1,0,58019.95,0
706.0,France,Female,23.0,4.2,0.0,2.0,0,0,164128.41,1
693.0,Germany,Female,43.6,5.0,124601.58,1.0,1,1,46998.13,1
725.0,Germany,Female,33.0,5.6,115182.84,1.2,1,1,177279.41,0
791.0,France,Male,37.0,2.0,163789.49,2.0,1,0,75832.53,0
602.8,France,Female,37.6,1.0,65733.41,1.0,1,0,61094.53,0
585.2,Spain,Male,47.0,1.0,58531.729999999996,2.0,0,1,120932.95,0
500.0,Spain,Female,47.0,5.6,128486.11,1.2,1,1,179227.12,0
707.0,Spain,Female,53.0,6.0,109663.47,1.8,1,1,52110.45,1
531.0,Germany,Female,40.4,6.0,88324.31,2.0,1,0,82241.754,0
557.0,France,Male,28.0,7.0,54883.414,2.0,1,0,184317.74,0
659.0,France,Male,38.0,3.0,0.0,2.0,1,1,158553.1,0
575.0,France,Female,31.0,5.8,21583.188000000002,2.0,1,1,95686.42,0
775.0,France,Male,38.6,2.0,109949.05,1.2,0,1,71682.54,0
772.0,Spain,Male,39.6,4.0,78653.05,1.0,1,0,106170.648,0
587.0,Germany,Female,46.0,3.6,100922.52799999999,1.0,1,0,139431.0,0
667.0,Germany,Male,47.4,4.0,83765.35,1.2,1,0,118358.54,0
771.0,France,Female,28.2,7.0,143773.07,1.0,1,1,130827.88,0
523.0,Germany,Male,63.0,2.6,19481.606,1.8,1,1,144565.32,0
667.4,Germany,Male,33.8,2.0,38357.248,1.6,1,1,162703.0,0
717.0,Spain,Female,42.0,5.0,0.0,2.0,1,0,172665.21,0
746.0,France,Female,24.0,3.0,69292.706,2.0,0,1,113088.994,0
569.0,France,Male,28.0,7.0,56421.662000000004,2.0,1,0,73977.23,0
579.0,France,Male,34.0,9.0,129829.59,1.0,0,1,60906.12,0
519.0,Germany,Female,21.0,1.0,146329.57,2.0,1,0,153718.468,0
696.0,Germany,Male,30.0,5.6,82945.25,1.0,1,0,90553.038,0
660.2,France,Male,37.8,6.0,146580.69,1.0,1,1,14633.35,0
601.4,Germany,Female,38.0,3.0,88500.49,2.0,0,0,31730.32,0
647.2,France,Female,44.0,10.0,96912.838,1.0,1,0,135826.198,1
666.0,France,Female,66.0,7.0,0.0,2.0,1,1,99792.82,0
614.8,France,Male,24.0,6.0,0.0,2.0,1,0,37654.31,0
689.0,Spain,Female,28.0,3.0,0.0,2.0,1,1,146798.96,0
803.0,France,Male,26.0,5.6,0.0,2.0,1,1,181208.47,0
548.0,France,Male,32.0,5.0,175214.71,1.0,1,1,155165.61,0
588.0,Germany,Female,40.0,3.4,125534.51,1.0,1,0,130326.384,1
693.0,France,Male,68.0,4.0,17807.98,1.8,1,1,61569.07,0
607.2,Germany,Female,55.0,4.0,126817.65,2.0,1,0,123269.71,0
628.0,France,Female,46.0,6.6,46870.43,2.2,1,0,127061.294,0
624.0,France,Male,46.0,3.0,0.0,2.0,1,1,62825.03,0
733.0,France,Male,42.0,9.0,77860.586,1.6,1,0,184056.45,0
628.0,France,Female,38.0,4.6,0.0,2.0,1,1,144370.734,0
602.8,Germany,Male,32.6,3.0,0.0,2.0,1,0,173059.678,0
623.4,Germany,Female,36.0,4.2,94573.606,1.4,0,1,54184.06,0
704.0,Germany,Male,38.4,5.0,79307.302,1.4,1,0,64381.33,1
744.0,Germany,Male,38.0,4.4,73023.17,2.0,1,0,78770.86,0
634.2,Spain,Female,40.0,1.0,173432.55,1.4,0,1,116766.79,1
638.0,France,Male,34.4,2.0,165679.92,1.0,0,0,32916.29,0
837.0,Spain,Male,31.0,9.0,104678.62,1.0,1,1,50972.6,0
534.0,Germany,Female,55.0,8.0,116973.26,3.0,1,0,122066.5,1
619.2,France,Female,36.0,6.8,0.0,1.0,1,0,65996.9,0
837.0,Germany,Male,38.0,2.0,126732.85,1.0,1,1,79577.38,0
658.0,France,Female,36.2,2.8,148481.09,1.0,1,0,110774.576,1
554.0,France,Male,34.0,4.0,47238.49,2.0,1,1,108911.128,0
724.0,Germany,Male,30.0,7.0,68698.768,1.0,1,1,121446.268,0
604.6,France,Male,42.0,3.4,99095.73,1.4,1,1,17512.53,0
585.0,Germany,Male,43.8,7.0,165610.41,2.0,0,0,117422.366,0
474.0,France,Male,48.8,4.8,0.0,2.0,1,0,181945.52,1
562.0,Spain,Male,32.0,5.0,161628.66,1.0,1,0,91482.5,0
719.0,Spain,Male,32.0,4.4,146605.27,1.0,1,0,77119.45,0
646.2,Germany,Male,37.0,5.0,113488.68,1.0,1,0,95611.74,1
743.0,France,Male,42.0,7.0,77002.2,1.2,1,1,109248.528,0
681.0,Spain,Male,29.0,4.0,88626.138,2.0,0,0,163714.92,0
588.4,France,Female,41.8,6.0,0.0,1.6,0,0,133366.892,0
741.0,France,Female,25.0,4.0,0.0,2.0,1,1,73873.65,0
790.0,Spain,Male,46.0,8.0,97180.762,1.0,1,0,139266.48,1
622.0,France,Male,35.0,8.0,21583.188000000002,2.0,1,1,131772.51,0
669.0,France,Male,45.0,4.6,149364.58,1.0,1,1,173454.07,0
583.0,France,Male,59.0,7.0,127450.14,1.0,1,0,67552.71,0
520.0,Spain,Female,40.0,5.0,112677.14600000001,1.0,1,1,34765.33,0
632.2,Spain,Male,37.0,5.0,152212.88,2.0,0,0,120219.14,0
651.6,Spain,Female,36.0,9.0,41824.744,1.0,1,0,113730.47,0
548.0,Spain,Male,39.0,7.0,76894.412,1.0,1,1,164975.82,0
672.0,France,Male,40.0,10.0,102980.44,1.0,1,0,112614.006,1
653.0,Germany,Male,31.0,9.0,143321.97,1.0,0,0,83679.46,0
734.0,Germany,Female,35.6,5.6,130404.92,1.0,0,0,34548.74,0
794.0,France,Male,44.8,7.0,44713.508,2.0,1,1,74275.08,0
641.0,France,Male,39.4,2.0,87505.47,2.0,0,1,7278.57,0
824.0,Spain,Male,37.8,5.2,118090.912,1.0,1,1,162053.92,0
534.0,Spain,Female,33.0,3.0,71818.052,1.4,0,0,199336.63,0
653.0,Spain,Male,55.0,7.6,121547.63,1.0,1,1,62347.71,0
498.0,France,Male,34.0,5.0,47524.274,2.0,1,1,91711.66,0
556.0,France,Male,30.0,10.0,57657.49,1.0,0,0,79705.832,0
618.0,Germany,Male,33.8,8.0,153572.31,1.6,1,1,76679.6,0
538.0,France,Male,44.6,5.2,69123.064,1.8,1,0,162511.55,0
643.0,Spain,Male,50.2,4.8,83132.09,1.0,1,1,125002.226,0
428.0,Spain,Female,31.0,3.6,0.0,2.0,1,0,107112.258,0
593.0,France,Female,32.0,3.0,56283.646,2.0,1,0,53931.05,1
611.6,France,Female,31.0,0.0,123300.758,1.2,1,1,103165.15,0
635.4,France,Male,52.0,10.0,76915.4,1.0,0,0,146359.81,1
823.0,Spain,Female,46.0,5.2,81576.75,1.0,1,1,28370.95,1
645.0,Spain,Male,37.4,7.0,0.0,2.0,1,0,10023.15,0
616.2,France,Female,33.0,10.0,118327.17,2.0,1,1,192928.82,0
608.2,Spain,Male,30.0,8.0,116601.576,2.0,1,0,50485.7,0
748.0,Germany,Female,27.0,2.0,90971.85,1.0,1,0,131662.47,0
850.0,France,Female,37.0,7.0,153147.75,1.0,1,1,152235.3,0
542.0,France,Male,38.0,8.0,65942.26,1.0,1,1,68093.23,1
809.0,France,Female,38.0,3.0,18624.807999999997,2.0,1,1,80061.31,0
675.0,France,Male,54.0,2.0,83998.52799999999,1.0,1,0,123609.52,1
628.6,Spain,Male,35.8,5.0,100912.19,1.0,0,0,7631.27,0
850.0,France,Female,31.0,4.0,41755.128,2.0,1,1,33082.81,0
789.0,Spain,Male,36.4,3.0,0.0,1.0,1,0,121883.87,0
636.6,France,Female,43.0,6.4,0.0,3.0,1,0,100722.72,1
599.2,France,Male,41.0,2.0,29731.896,1.4,0,1,47093.11,0
610.0,France,Male,47.0,7.0,0.0,2.0,1,1,131046.18000000001,0
724.0,France,Male,40.0,6.0,40397.332,2.0,0,0,106149.48,0
641.0,France,Male,32.6,5.8,75792.68400000001,1.0,1,0,16874.92,0
635.0,Spain,Male,53.0,2.8,159453.64,2.0,0,0,54560.79,1
687.0,Germany,Male,26.0,5.6,142721.52,1.0,1,1,153605.75,0
613.0,France,Female,46.0,8.0,167795.6,1.0,0,1,44390.38,0
781.0,France,Female,38.0,3.0,128345.69,2.0,1,0,63218.85,0
703.0,Spain,Male,31.6,3.0,165260.98,1.0,1,1,41626.78,0
593.0,Germany,Male,62.0,3.0,99263.51400000001,1.4,1,0,125344.668,1
647.2,France,Female,40.0,6.0,0.0,1.0,1,1,28280.8,1
626.6,France,Female,40.2,3.4,95433.196,1.4,1,0,89043.19,0
849.0,Germany,Male,37.0,4.2,143452.74,2.0,1,1,17294.12,0
778.0,France,Male,38.0,3.0,145018.49,2.0,1,0,126702.41,0
599.0,Germany,Female,38.0,4.4,90310.36,1.0,1,0,13123.41,0
489.0,Germany,Male,28.0,2.8,79460.98,2.0,1,0,112246.258,0
568.0,Spain,Female,47.8,4.6,0.0,1.0,1,0,102117.9,1
618.0,Spain,Male,35.2,5.0,126473.99,1.0,1,0,91972.49,0
710.0,Germany,Female,30.0,10.0,133537.1,2.0,1,0,155593.74,0
685.2,France,Male,52.0,5.0,126975.006,1.0,1,0,67788.49,0
682.0,France,Male,46.0,7.0,128029.72,1.0,1,1,62615.35,0
727.0,Spain,Male,42.8,5.6,97403.18,1.0,1,1,107415.02,1
794.0,France,Female,41.0,7.0,176845.41,1.4,1,0,166526.26,1
652.0,Spain,Female,71.0,4.0,69254.652,1.0,1,1,167382.46600000001,1
660.4,Spain,Male,42.0,3.8,81589.04,1.0,1,0,188227.8,0
656.0,Germany,Female,55.4,6.0,119507.58,2.0,1,0,91560.63,1
568.0,Spain,Female,44.2,2.2,0.0,1.8,0,1,166495.2,0
643.0,France,Male,43.2,3.2,32077.964,1.0,1,0,106403.24799999999,0
521.0,France,Male,37.0,2.0,0.0,2.0,1,1,86372.24,0
615.0,France,Male,32.0,7.0,92199.84,1.4,0,1,2755.53,0
642.6,France,Male,45.6,3.0,120387.508,1.8,1,0,83594.51,0
717.0,France,Female,41.0,3.0,135756.96,1.0,1,1,103706.41,0
641.8,France,Female,54.0,9.0,101511.61,1.0,0,0,149882.242,1
535.0,Germany,Male,48.0,5.0,98763.072,1.0,1,1,58203.67,1
626.0,Spain,Male,29.0,7.0,72833.062,1.4,1,1,49361.84,0
611.0,Spain,Male,52.0,7.0,85881.728,1.8,0,0,73585.18,1
734.0,Spain,Male,39.0,6.0,98404.912,1.0,1,1,124588.356,0
709.0,France,Male,49.0,4.0,154344.49,2.0,1,1,38794.57,1
591.0,France,Male,41.6,5.8,0.0,2.0,0,1,198926.36,0
664.0,France,Male,43.0,9.0,189026.53,2.0,1,1,146681.19,0
431.0,France,Male,39.0,0.0,120764.08,1.8,1,1,158752.684,0
647.0,Germany,Female,39.8,3.0,97975.82,1.2,0,1,62083.0,0
578.0,France,Male,32.0,5.6,0.0,1.8,1,1,141822.8,0
555.0,Spain,Male,41.0,4.2,113270.2,2.0,1,1,185387.14,0
775.0,France,Male,45.2,4.0,0.0,2.0,0,1,57461.13,0
850.0,France,Male,38.2,3.0,124548.99,2.0,0,1,120380.12,0
654.8,France,Male,43.0,8.0,201696.07,1.0,1,1,141141.94,1
656.0,Spain,Female,37.0,4.6,0.0,2.0,1,1,13589.93,0
608.0,Germany,Male,44.0,7.0,114203.47,1.0,1,0,77830.36,1
627.0,Spain,Female,31.0,4.0,0.0,2.2,1,1,136610.02,0
652.0,France,Male,50.0,5.6,125437.64,1.4,1,0,17160.94,1
634.4,France,Male,26.0,4.8,0.0,2.2,1,0,176843.53,0
611.0,France,Male,43.0,4.8,40397.332,2.0,1,0,118551.44,0
489.0,France,Male,38.0,8.0,0.0,2.0,0,0,196990.79,0
528.0,Spain,Female,43.0,9.0,135555.66,1.0,1,0,133146.03,1
632.0,France,Male,44.0,3.0,108579.56,1.8,1,0,153387.408,0
429.0,France,Female,31.2,5.0,117307.44,2.0,1,1,120963.628,0
567.6,France,Male,41.0,8.0,85033.284,2.0,1,1,121545.938,1
768.0,Spain,Female,44.0,6.0,51809.314,1.0,1,1,178045.97,0
715.0,Spain,Female,35.0,4.0,23657.402,2.0,1,1,199857.47,0
668.0,Germany,Female,32.0,10.0,92041.87,1.0,1,1,43595.9,0
622.8,Germany,Male,26.0,3.0,130483.95,1.0,1,0,125746.26000000001,0
846.0,France,Female,48.6,2.8,110884.77,2.2,1,0,3440.47,1
661.0,France,Male,42.0,3.0,0.0,2.0,1,1,35989.41,0
666.0,Spain,Female,23.0,10.0,84131.99,1.0,1,1,17163.75,0
582.0,Spain,Female,45.6,5.6,37345.92,1.0,1,0,44506.09,0
597.4,France,Female,35.0,8.0,112808.18,1.0,0,1,17848.3,0
758.0,France,Male,42.0,7.0,97859.928,1.8,0,1,76209.56,0
725.0,France,Male,43.8,4.0,86459.8,1.0,1,1,141476.56,0
630.0,France,Female,40.0,0.0,118633.08,1.0,0,0,118658.27,1
627.0,Germany,Male,55.0,2.0,159441.27,1.0,1,1,106775.076,1
653.0,France,Female,35.0,9.0,0.0,2.0,1,0,96429.29,0
775.0,Germany,Female,38.0,4.0,57021.18,2.0,1,1,15795.88,1
794.0,Spain,Male,45.0,8.0,88656.37,2.0,1,0,116547.31,0
621.8,France,Female,32.0,2.0,75646.834,1.0,1,1,191260.74,0
561.0,Spain,Male,29.0,9.0,102112.58399999999,1.0,1,1,92751.306,0
705.0,Spain,Female,35.0,7.0,0.0,2.0,1,0,114106.202,0
636.0,Spain,Female,33.0,0.0,0.0,2.0,1,0,92277.47,1
597.6,Germany,Female,46.0,3.8,135070.58,1.4,1,1,148747.3,0
570.0,France,Female,38.0,3.0,82052.81,1.6,0,0,78133.48,1
671.4,France,Female,42.2,5.0,0.0,1.6,1,1,103402.88,0
624.6,France,Female,27.0,3.6,122550.05,1.8,1,1,137835.82,0
620.0,Spain,Female,43.0,2.2,0.0,1.8,0,0,124486.92,0
757.0,France,Male,37.6,8.0,130306.49,1.0,1,0,77469.38,0
739.0,Germany,Female,37.2,6.0,100190.09599999999,1.0,1,1,57572.38,0
662.0,Germany,Female,41.0,4.0,90350.77,1.0,1,0,75884.65,1
359.0,France,Male,44.0,6.0,80156.904,1.4,1,0,116798.326,1
572.0,France,Male,23.0,2.0,126873.52,1.8,1,1,107884.226,0
721.0,France,Male,69.0,2.0,108424.19,1.0,1,0,178418.35,0
707.0,France,Female,32.0,9.0,0.0,2.0,1,0,123639.242,0
444.0,France,Female,40.0,5.0,84350.07,1.0,1,0,143835.76,0
523.0,France,Female,73.0,7.0,0.0,1.8,0,0,130883.9,1
650.6,France,Male,30.0,4.0,22816.920000000002,1.8,0,1,194343.72,0
673.0,France,Male,29.0,4.0,99097.36,1.0,1,1,9796.69,0
503.0,Germany,Male,30.0,10.0,136622.55,2.0,0,1,157924.48,0
485.0,Germany,Female,30.0,5.0,22816.920000000002,1.8,1,1,141148.21,0
648.6,Germany,Male,28.0,7.0,167658.33,2.0,1,0,122688.546,0
585.0,Spain,Male,33.0,8.0,34022.6,2.0,1,0,114182.07,0
607.0,Germany,Female,24.0,2.0,109483.54,2.0,0,1,142242.974,0
521.0,Germany,Male,40.0,9.0,134504.78,1.0,1,0,18082.06,1
535.0,France,Female,27.4,5.4,114427.86,1.0,1,1,129080.252,0
724.0,Spain,Male,42.0,5.0,46860.312,1.8,0,1,34121.81,0
520.0,Germany,Male,32.0,5.0,110029.77,1.0,1,0,104688.58,0
696.0,France,Female,41.0,9.0,127523.75,1.6,1,1,122300.64600000001,0
591.2,France,Male,34.2,1.0,139762.13,1.4,1,1,23317.88,0
659.4,Germany,Female,42.0,8.0,91611.12,1.0,0,0,144675.3,1
677.2,France,Female,42.0,3.6,78009.058,1.0,0,1,175161.05,0
591.0,France,Female,39.0,4.0,150500.64,1.0,1,0,14928.8,0
792.0,France,Female,59.0,3.0,101609.77,1.0,0,0,89422.296,1
637.8,France,Male,57.0,5.0,103166.35800000001,1.0,1,1,133501.94,0
611.8,France,Female,26.0,8.0,78892.23,1.6,1,1,96964.746,0
820.0,France,Male,29.0,4.2,96073.268,1.0,0,1,115985.38,0
667.0,France,Male,48.0,2.0,0.0,2.0,1,0,43229.2,0
584.4,Spain,Female,34.0,4.0,0.0,1.0,1,1,94862.93,0
755.0,France,Male,34.0,1.0,40397.332,2.0,0,1,93986.866,0
552.0,France,Female,41.0,9.0,124349.34,1.0,1,0,135635.25,1
598.0,Spain,Male,44.0,6.0,0.0,2.0,1,0,148487.9,0
576.0,Germany,Male,42.4,6.4,119336.29,2.0,0,1,58976.85,0
670.0,France,Female,31.0,9.0,0.0,1.0,0,0,128963.04400000001,0
504.0,Germany,Male,56.0,9.0,104217.3,1.0,0,0,55857.48,1
778.0,France,Female,65.0,5.6,0.0,1.6,1,1,77867.23,0
558.0,Germany,Male,59.2,10.0,144757.02,1.0,1,0,22878.16,1
627.0,Spain,Male,44.0,3.8,0.0,1.8,1,1,114469.55,0
630.0,France,Male,34.6,6.6,0.0,1.0,1,0,96754.8,0
556.0,France,Female,43.0,3.2,0.0,2.2,0,0,130092.118,1
642.0,France,Male,38.0,10.0,0.0,2.0,0,0,113597.64,0
705.0,France,Female,41.4,3.6,100169.51,1.0,1,1,130082.6,0
637.0,France,Male,33.0,2.0,87262.56999999999,1.0,0,1,109219.43,0
697.0,France,Male,56.0,5.2,110802.03,1.0,1,0,50230.31,1
555.0,France,Female,46.0,4.0,120392.99,1.0,1,0,177719.88,1
594.0,Germany,Female,33.6,6.0,135067.52,2.0,1,0,131211.86,0
632.0,Spain,Male,31.0,3.8,90353.936,1.0,1,0,82152.83,1
551.0,France,Female,38.0,10.0,56268.514,2.0,1,1,216.27,0
616.0,France,Female,35.0,3.0,99587.43,1.0,1,1,1713.1,1
610.2,France,Female,53.0,7.0,0.0,1.0,1,1,136910.18,0
626.6,Spain,Female,34.0,5.6,70731.07,1.0,1,1,20243.97,1
686.0,Germany,Male,32.8,4.4,109342.82,1.6,0,1,139408.026,0
639.0,Germany,Male,28.0,8.0,96539.142,2.0,1,0,126561.07,0
850.0,France,Male,66.0,3.4,94074.018,2.0,0,1,64350.8,0
465.0,France,Male,25.0,6.2,78247.31,2.0,1,1,10472.31,0
817.0,France,Male,31.6,10.0,117561.49,1.2,0,0,95941.55,0
578.0,Germany,Male,23.0,10.0,88980.32,1.0,1,1,125222.36,0
611.0,Spain,Male,37.0,3.8,0.0,2.0,1,1,117197.812,0
596.4,Germany,Female,45.2,1.0,103560.57,1.0,1,1,236.45,1
517.0,France,Male,35.2,3.6,72858.904,1.0,0,1,31517.16,0
637.0,Spain,Female,40.0,6.0,0.0,2.2,0,1,114329.86200000001,0
806.0,France,Female,32.0,2.4,63763.49,1.0,1,0,156593.09,0
633.0,France,Female,29.0,7.0,169988.35,1.0,1,0,4272.0,0
624.0,Germany,Female,35.0,0.0,62418.08,2.0,1,0,163587.9,0
592.4,France,Male,48.4,3.0,0.0,1.8,1,0,175843.68,1
819.0,Germany,Female,49.0,4.6,60387.136,4.0,1,0,166164.3,1
568.0,Germany,Female,31.0,1.0,74014.408,2.0,1,1,61796.64,0
617.0,France,Male,48.0,7.4,41064.794,1.6,1,1,21439.49,0
726.0,Germany,Female,26.0,1.0,80780.16,1.2,1,1,132313.76,0
619.2,France,Male,36.0,8.0,0.0,2.0,0,1,126557.374,0
755.0,Germany,Female,37.6,3.4,154221.37,2.0,1,1,62688.55,0
634.0,France,Male,26.0,8.0,99020.686,1.0,1,0,136731.768,0
756.0,France,Female,26.0,5.8,101641.14,2.0,0,0,98213.752,0
776.0,France,Male,37.0,2.0,0.0,1.0,0,1,8065.0,0
649.0,France,Female,38.2,5.0,92786.66,1.0,1,0,173365.9,0
595.0,Germany,Male,43.8,8.0,34022.6,2.0,1,1,69428.79,0
646.0,France,Male,40.2,5.0,46860.312,1.0,1,1,12757.14,0
592.0,Spain,Male,38.0,8.0,0.0,2.0,1,0,180426.2,0
574.0,France,Male,26.0,8.0,97460.1,1.0,1,1,159729.474,0
850.0,France,Male,41.2,1.0,104077.19,2.0,0,0,108400.794,0
850.0,Spain,Female,29.0,5.4,42282.21,2.0,1,1,197996.65,0
646.2,France,Female,46.0,10.0,0.0,2.0,0,0,122953.0,1
616.6,France,Female,39.0,3.8,0.0,1.0,1,0,76821.24,0
590.2,Spain,Female,44.4,6.0,93656.95,1.0,0,1,141103.57,1
596.0,Spain,Female,30.0,6.0,98073.424,1.4,1,0,41921.75,1
635.2,France,Female,39.0,8.0,101448.314,1.0,0,1,175664.25,0
797.0,Spain,Female,31.0,8.0,0.0,2.0,1,0,117916.63,0
636.2,France,Female,43.0,7.0,102365.49,1.0,1,0,134735.11800000002,1
735.0,Germany,Male,50.0,9.0,86445.836,1.6,0,0,166677.35,1
680.0,Spain,Male,30.0,3.0,0.0,1.0,1,1,160131.58,0
449.0,France,Male,52.0,6.0,61011.094000000005,1.6,0,1,153208.134,0
685.0,France,Male,42.6,7.0,101868.51,1.2,1,1,113483.96,0
569.0,Spain,Male,31.4,8.0,47639.45,2.0,0,0,79618.79,0
571.2,France,Male,35.0,4.8,112392.45,2.0,1,0,118785.70599999999,0
600.4,Germany,Female,25.0,7.0,106570.34,2.0,1,1,177025.79,0
565.6,France,Female,28.0,8.0,94345.766,1.0,1,1,134498.516,0
599.6,France,Male,40.2,1.0,81947.76,1.0,1,1,63606.22,0
661.0,Spain,Female,29.2,7.0,144162.3,1.2,1,1,14490.79,0
606.8,Germany,Male,34.4,5.0,52745.87,2.0,0,0,129953.04800000001,0
710.0,France,Male,47.0,5.0,158623.14,1.0,0,0,83499.89,0
741.0,Spain,Male,32.0,8.0,0.0,2.0,1,0,143598.7,0
602.0,Germany,Male,48.0,4.0,132403.56,1.0,1,0,125885.164,1
747.0,France,Male,27.0,10.0,0.0,2.0,0,1,13007.89,0
549.0,Germany,Female,43.0,6.2,134985.66,1.0,1,0,155839.608,0
576.0,Germany,Male,36.0,6.0,66791.34,2.0,1,1,48314.0,0
528.0,France,Male,37.0,4.0,103772.45,1.0,1,0,197111.99,0
535.0,Germany,Male,33.0,2.0,133040.32,1.0,1,1,110299.78,0
624.0,Spain,Female,37.0,0.0,0.0,2.0,0,0,112957.222,0
645.6,France,Male,39.0,3.8,0.0,2.0,1,1,98894.64,0
440.0,Germany,Male,42.0,2.0,63436.778000000006,2.0,1,0,49826.68,0
539.0,France,Male,38.0,8.0,43287.085999999996,2.0,1,1,10074.05,0
850.0,Spain,Female,39.0,6.0,133214.13,1.4,0,1,126846.902,0
646.0,France,Male,37.0,5.0,96558.66,1.2,0,0,163427.18,0
744.0,France,Male,38.6,5.0,93806.31,1.2,1,1,140068.77,0
629.4,France,Female,32.0,8.0,73453.536,2.0,0,0,149367.11800000002,0
544.0,Spain,Female,64.0,3.0,124043.8,1.4,1,1,97517.14600000001,1
723.0,Germany,Male,52.0,5.0,131694.97,1.0,0,1,92873.5,1
507.0,Spain,Male,29.0,6.0,57152.92,2.0,0,1,94780.9,0
787.0,France,Female,35.4,3.8,106266.8,1.0,1,1,16607.15,0
598.0,Spain,Female,41.0,8.0,0.0,2.0,1,1,161954.43,0
796.0,France,Male,33.4,6.0,0.0,2.0,0,1,194733.28,0
569.0,Spain,Male,36.0,5.6,139840.36,1.0,1,1,163524.7,0
646.8,France,Male,31.0,8.0,0.0,2.0,0,0,48260.19,0
661.0,France,Female,35.0,8.0,79183.574,1.0,1,1,86678.48,0
415.0,France,Male,32.0,5.0,145807.59,1.0,1,1,3064.65,0
578.0,Germany,Male,37.8,8.0,0.0,2.0,1,0,112124.98,0
611.0,France,Female,26.0,2.0,107508.93,2.0,1,1,161418.5,0
631.0,France,Female,28.0,6.0,46092.318,2.0,0,0,52193.23,0
661.0,Germany,Female,32.0,1.0,145980.23,1.4,0,1,56636.28,0
850.0,France,Female,37.0,3.0,212778.2,1.0,0,1,127212.594,0
573.0,Germany,Female,47.0,4.0,87754.662,1.0,0,1,116970.506,1
764.0,France,Female,38.0,5.2,168964.77,1.0,1,1,118982.51,0
641.4,France,Male,34.0,8.0,0.0,1.6,1,0,27472.07,0
628.4,France,Female,46.4,8.0,45866.428,2.0,1,1,36754.13,0
608.4,Spain,Female,36.0,8.0,98266.3,1.0,1,1,46416.36,0
558.0,France,Male,38.0,8.0,113000.92,1.0,1,1,152872.39,0
530.0,Germany,Male,23.0,1.0,137060.88,1.2,1,1,165227.23,0
