con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
640.0,France,Male,68.0,9.0,95620.33200000001,2.0,1,1,199493.38,0
671.2,Spain,Male,33.0,3.0,0.0,1.0,1,1,188193.25,0
540.0,Germany,Female,42.0,9.0,87271.41,2.0,1,0,172572.64,0
460.0,Germany,Female,35.0,6.2,102742.91,1.4,1,1,189339.6,0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0,1,118266.332,0
593.0,France,Female,29.0,2.0,152265.43,1.0,1,0,34004.44,0
650.4,Spain,Female,42.0,4.0,141947.67,1.0,0,1,10598.29,0
640.0,Germany,Female,75.0,1.0,102742.936,1.2,0,1,76491.33,1
611.0,Germany,Female,37.8,0.0,107884.81,1.2,1,1,108429.92599999999,0
647.0,Germany,Male,31.0,1.0,125013.72,1.0,1,1,105143.048,0
638.2,Germany,Male,35.0,5.2,59257.214,1.8,1,1,172459.39,0
769.0,France,Female,39.0,6.0,70109.974,1.0,0,1,21016.0,0
678.2,France,Male,45.0,10.0,96344.158,3.0,1,1,122381.02,0
572.0,Spain,Male,35.0,4.0,89181.704,1.0,1,0,77653.26,0
636.8,Spain,Female,30.0,6.0,34013.63,1.0,1,0,19570.63,0
687.0,Spain,Female,45.6,5.8,119271.176,3.0,0,0,188150.6,1
624.2,France,Female,49.2,9.0,0.0,1.8,1,1,111020.24,0
690.0,France,Male,36.0,5.2,101583.11,2.0,1,0,111662.21800000001,0
646.4,Germany,Female,30.0,5.2,77168.87,2.0,0,1,99253.29000000001,0
709.0,Germany,Male,28.0,6.6,21839.334,2.0,1,1,145251.35,0
705.0,France,Male,44.0,3.0,105934.96,1.0,1,0,82463.69,0
560.0,France,Female,41.0,7.4,0.0,1.0,1,1,83876.358,0
647.2,Spain,Male,43.6,5.6,0.0,2.0,1,1,45886.33,0
614.2,France,Male,62.0,2.0,0.0,2.0,1,1,74723.062,0
709.0,France,Female,45.0,2.0,0.0,2.0,1,1,162922.65,0
544.0,Spain,Female,34.4,10.0,161525.96,2.0,1,0,9262.77,0
643.0,Germany,Female,43.2,7.0,147199.07,1.0,1,1,84932.4,0
618.4,Germany,Male,38.0,3.0,183102.29,1.6,1,1,71557.12,0
648.0,Germany,Male,40.8,9.0,85818.128,1.2,1,0,104080.79800000001,1
556.0,Germany,Male,38.0,7.4,0.0,1.8,0,0,417.41,1
594.0,Germany,Female,24.0,0.0,110257.40000000001,1.0,1,1,71405.17,0
697.6,Spain,Male,50.2,2.0,136925.09,2.0,0,1,153400.24,0
557.0,France,Male,34.2,3.0,54503.55,1.4,1,0,371.05,0
657.6,Germany,Male,32.0,8.0,155726.85,1.0,1,0,67789.99,0
701.0,France,Female,38.6,9.0,0.0,2.0,1,1,145894.9,0
616.0,Spain,Female,66.0,1.0,135842.41,1.2,1,0,108449.876,1
605.0,Germany,Male,52.0,1.0,69132.844,1.4,1,0,155506.392,0
652.4,Germany,Female,38.0,4.0,129499.42,1.0,1,1,154071.27,0
751.0,Spain,Female,41.6,8.0,0.0,2.0,0,1,179291.85,0
443.0,Spain,Male,45.2,6.0,70438.01,1.4,0,1,64063.798,0
685.0,France,Male,40.0,8.0,0.0,1.6,0,1,112239.03,0
718.0,France,Male,36.0,9.0,89678.954,1.0,1,1,45909.87,0
538.0,France,Female,49.0,6.0,106637.742,1.0,1,1,73343.00200000001,1
611.0,Spain,Female,37.0,4.0,0.0,2.0,0,0,125696.26,0
668.0,Germany,Female,37.0,10.0,152958.29,2.0,1,1,159585.61,0
537.0,Germany,Female,41.0,6.8,138306.34,1.0,1,0,48543.578,0
647.4,Spain,Male,23.0,7.2,0.0,2.0,0,1,129590.18,0
850.0,Germany,Male,46.8,4.6,0.0,2.0,1,0,80006.65,0
745.0,Spain,Male,38.0,5.8,54228.902,1.0,1,1,140451.52,0
669.6,Germany,Female,41.0,8.0,181461.48,3.0,1,1,187929.43,1
691.8,Spain,Male,30.6,4.4,0.0,2.0,1,0,167155.36,0
626.0,France,Male,31.8,7.2,0.0,2.0,0,0,191420.71,0
487.0,Germany,Female,54.4,3.4,110368.03,1.2,0,0,92147.38799999999,1
556.0,France,Female,35.2,9.0,89588.35,1.0,1,0,94898.1,0
643.0,France,Female,46.0,5.4,47878.596,2.0,0,0,137070.436,0
605.0,France,Female,34.2,6.0,0.0,1.6,0,0,87016.23,0
756.0,Germany,Female,47.4,3.0,115924.89,1.4,1,0,93524.19,1
586.0,France,Female,38.0,2.0,0.0,2.0,1,0,89197.758,0
535.0,Germany,Male,50.2,7.0,111756.5,1.4,1,0,8128.32,1
678.0,Spain,Male,35.0,4.0,18766.772,1.4,1,0,125518.32,0
640.6,France,Female,39.0,9.0,0.0,1.6,1,0,48963.59,0
648.0,France,Male,26.0,7.0,94223.428,1.2,1,0,98368.24,0
492.0,Germany,Male,39.0,6.4,124576.65,1.2,1,0,148584.61,0
702.0,France,Male,45.0,0.0,80793.58,1.0,1,1,27474.81,0
628.8,Germany,Female,40.0,9.0,49547.968,1.6,1,0,76192.21,0
568.0,Germany,Male,45.4,1.0,65535.068,1.2,0,0,71621.76000000001,0
625.6,Spain,Male,57.0,3.0,82535.398,1.4,1,0,107712.628,1
629.2,Germany,Female,41.0,6.0,127892.57,2.0,1,1,95714.462,0
548.0,Germany,Female,34.2,0.0,101084.36,1.0,1,0,42749.85,0
545.0,Spain,Female,37.0,8.0,71520.624,1.6,0,0,70779.658,0
683.0,France,Male,33.0,8.0,0.0,1.0,0,0,73564.44,0
762.0,France,Female,51.0,5.8,99286.98,1.0,0,1,85578.63,0
627.0,France,Female,30.0,4.0,79871.02,2.0,0,0,129826.89,0
516.0,Spain,Male,35.4,10.0,104088.59,2.0,0,0,119666.0,0
800.0,France,Male,38.0,4.6,168190.33,2.0,1,1,68052.08,0
464.0,Germany,Female,42.0,6.0,85679.25,1.0,1,1,93108.136,0
626.0,France,Female,35.0,7.2,0.0,1.2,1,1,86932.464,0
790.0,France,Female,31.0,4.6,0.0,1.6,1,0,84126.75,0
534.0,France,Female,34.0,7.0,47902.062,1.8,1,0,62604.878,0
745.0,France,Male,46.0,7.8,122220.19,1.0,1,1,118024.1,0
553.0,Spain,Male,47.0,3.0,116528.15,1.0,0,0,145704.19,1
659.8,France,Female,41.8,6.6,77780.29,1.0,1,1,183049.41,0
722.0,France,Male,29.6,2.0,0.0,1.0,0,0,120906.83,0
501.0,France,Male,40.0,4.0,125832.2,1.0,1,1,78110.278,0
675.0,France,Female,46.4,6.0,68065.8,1.0,0,0,74213.112,1
630.8,France,Male,47.0,6.0,127299.34,2.0,1,0,110246.31,0
635.2,Germany,Female,38.0,6.2,92390.644,1.0,1,0,95617.404,0
850.0,France,Male,40.0,9.0,0.0,2.0,0,1,99734.98,0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0,0,118345.266,0
590.0,Spain,Female,36.2,3.0,139432.37,1.0,0,1,62222.81,0
758.0,France,Female,36.2,6.0,127357.76,1.0,0,1,56577.0,0
506.0,France,Male,36.0,5.0,70861.242,1.2,0,0,164253.35,0
628.2,France,Male,33.0,3.0,41340.33,1.4,1,1,7666.73,0
711.0,France,Male,38.0,6.0,45759.298,2.0,1,0,68487.51,0
514.0,Germany,Male,51.4,1.0,95556.31,1.0,0,1,122198.816,1
655.0,Spain,Male,37.0,6.0,0.0,1.0,1,1,128129.944,0
468.0,Germany,Male,29.0,1.0,111681.98,1.8,1,1,195711.16,0
539.0,France,Female,39.0,5.4,95681.928,2.0,1,0,36692.17,0
509.0,Spain,Female,25.0,3.0,57342.284,1.4,1,0,106920.57,0
627.8,France,Female,32.0,4.0,133950.37,1.0,0,1,48725.68,1
636.6,France,Female,26.0,6.0,0.0,2.0,1,1,84307.028,0
608.0,France,Male,34.4,9.0,89968.69,1.0,1,0,68777.26,0
633.8,Spain,Male,32.0,5.4,0.0,2.0,1,0,69367.764,0
816.0,Germany,Male,33.4,5.0,130878.75,3.0,1,0,71905.77,0
536.0,France,Male,35.0,4.4,0.0,2.0,1,1,64833.28,0
682.0,Spain,Male,35.0,3.0,0.0,2.0,1,1,184843.77,0
631.0,France,Male,27.0,10.0,134169.62,1.6,1,1,176730.02,0
648.6,Germany,Male,37.0,1.0,149762.08,1.0,1,0,85086.8,0
774.0,France,Female,26.0,5.0,84853.58,1.0,1,0,28415.36,0
785.0,France,Male,28.0,8.0,0.0,1.2,1,0,77231.27,0
571.0,France,Female,39.8,1.0,0.0,1.4,1,0,131578.844,0
702.4,Germany,Male,46.0,6.2,23562.158,1.0,0,1,56515.828,1
605.0,Germany,Female,31.0,1.0,100106.588,1.0,1,0,183598.77,0
611.0,France,Female,40.0,5.2,100812.33,1.2,1,0,116424.67,0
607.4,Germany,Male,38.0,7.0,0.0,1.8,1,1,108469.2,0
658.0,France,Male,29.0,4.0,80262.6,1.6,1,1,20612.82,0
788.0,Spain,Male,35.8,5.0,63081.386,1.0,0,1,181196.76,0
525.0,France,Female,23.0,5.0,37891.866,1.2,1,0,160249.1,0
632.0,Germany,Male,37.0,8.0,58704.398,3.0,0,0,110783.28,0
486.0,Germany,Male,37.0,9.0,115217.99,2.0,1,0,144995.33,0
615.0,Spain,Female,61.0,9.0,49282.786,2.0,1,0,150227.85,0
730.0,France,Female,35.0,0.0,127705.578,1.0,1,0,107242.114,0
641.0,France,Male,37.0,5.4,0.0,2.0,1,1,75248.3,0
542.0,France,Female,39.0,3.0,135096.77,1.0,1,1,14353.43,1
624.0,France,Male,46.6,5.8,0.0,2.0,0,0,130486.57,0
714.0,Germany,Female,55.0,9.0,180075.22,1.0,1,1,100127.71,0
691.4,Spain,Male,29.0,4.2,97541.24,1.0,1,1,196356.17,0
696.8,France,Female,41.0,2.0,73728.222,1.0,1,1,72150.912,0
639.0,France,Female,35.2,7.0,81550.94,1.6,0,1,118974.77,0
531.0,France,Female,47.0,5.6,58839.496,1.8,0,0,194998.34,1
673.0,France,Female,38.0,2.0,34384.544,1.6,0,0,134901.34,1
765.0,Germany,Male,36.0,8.0,24782.556,2.0,1,1,101337.08,0
636.2,Spain,Male,32.0,6.0,169089.38,2.0,1,0,101057.95,0
806.0,France,Female,39.4,5.0,80613.93,1.0,1,1,94648.304,0
757.0,Germany,Male,26.0,3.8,121581.56,2.0,1,1,127059.04,0
647.8,France,Female,58.0,8.0,120470.264,1.2,1,1,116503.92,1
555.0,Spain,Male,32.0,4.0,54280.002,2.0,1,0,54405.79,0
692.0,France,Male,46.4,4.4,82643.45,2.0,1,1,88721.84,0
597.2,Germany,Male,60.0,5.0,85891.55,1.0,1,0,73158.1,1
638.0,Spain,Male,42.2,9.0,77637.35,2.0,1,1,111346.22,0
543.0,France,Female,41.0,7.8,0.0,1.8,0,0,194902.16,0
584.0,France,Male,31.0,5.0,0.0,2.0,1,0,31474.27,0
654.8,Germany,Male,38.8,7.0,107354.47,1.0,1,0,52080.312000000005,0
625.6,Germany,Female,40.0,6.0,104446.156,1.0,1,0,42087.114,0
655.8,France,Male,22.0,5.0,65061.84,2.0,1,1,117202.19,0
645.8,Spain,Female,37.0,2.0,0.0,2.0,1,1,143739.29,0
669.6,Germany,Female,31.0,2.8,67238.98,1.4,1,1,161811.23,0
632.0,Germany,Female,38.0,6.0,71156.246,2.0,1,0,98090.91,0
735.0,Spain,Male,31.2,5.0,0.0,2.0,1,0,71095.41,0
680.8,France,Male,34.0,6.0,133598.4,1.0,1,1,78986.918,0
605.0,France,Female,47.2,3.0,125271.576,1.0,1,0,67110.59,1
793.0,Spain,Male,38.0,9.0,44675.116,2.0,1,1,88225.02,0
664.4,France,Female,47.4,10.0,0.0,3.0,0,1,126659.11200000001,0
649.0,Germany,Male,37.0,6.8,19892.56,2.0,1,1,135925.72,0
698.0,France,Male,48.0,5.8,101238.24,1.4,1,0,177815.87,1
707.0,France,Male,58.0,6.0,89685.92,1.0,0,1,126471.13,0
850.0,France,Female,35.0,1.0,113859.952,1.0,1,0,78027.378,1
850.0,France,Male,56.0,7.0,131317.48,1.0,1,1,119175.45,0
527.0,Spain,Male,37.0,3.6,93722.73,1.0,0,0,74177.36,0
696.0,Spain,Male,32.0,8.0,101160.99,1.0,1,0,115916.55,0
661.0,France,Male,48.0,5.2,120320.54,2.0,0,0,96463.25,0
776.0,France,Female,31.0,2.0,0.0,2.0,1,0,112349.51,0
701.0,France,Female,35.8,6.8,0.0,1.8,1,1,165303.79,0
629.6,France,Male,26.0,8.0,0.0,2.0,1,0,94558.102,0
572.0,France,Female,48.0,5.4,152827.99,1.2,1,0,38411.79,1
673.0,France,Male,30.0,1.0,103112.988,1.0,1,1,77783.35,0
519.0,France,Male,57.0,2.0,119035.35,1.0,1,1,29871.79,0
639.6,Spain,Female,43.4,4.0,24119.876,1.4,1,1,59747.63,0
635.8,Spain,Male,34.8,6.0,93694.42,1.0,1,1,79919.13,0
543.0,France,Female,35.0,10.0,59408.63,1.2,1,0,76773.53,0
550.0,France,Male,33.8,7.0,114354.95,1.0,1,0,54018.93,0
608.0,Germany,Male,36.8,6.0,0.0,1.0,1,0,45117.896,0
639.0,Germany,Male,35.0,10.0,128173.9,2.0,1,0,59093.39,0
686.0,Spain,Male,34.0,9.0,84538.006,1.2,1,1,127569.8,0
608.2,Germany,Female,62.0,5.0,86538.264,1.4,1,1,113891.224,1
745.0,France,Female,34.6,1.0,111071.36,1.0,1,0,73275.96,0
833.0,France,Male,37.0,8.0,151226.18,1.0,1,1,136129.49,0
622.0,France,Male,26.0,5.6,43287.104,2.0,1,1,145168.30599999998,0
597.0,France,Female,42.0,4.0,34997.324,2.0,1,1,106841.12,0
721.0,Spain,Male,51.0,0.0,169312.13,1.0,1,0,109078.35,1
504.0,Germany,Female,49.0,5.6,0.0,3.0,0,1,61114.574,0
842.0,France,Female,44.0,2.0,112652.08,2.0,1,0,126644.98,0
587.0,France,Male,38.0,0.0,0.0,2.0,1,0,47414.15,0
479.0,Germany,Female,30.0,7.0,49390.006,2.0,1,1,41879.99,0
508.0,France,Male,41.0,7.0,122451.46,2.0,1,1,75808.1,0
630.8,France,Male,24.0,4.8,0.0,3.0,1,1,47911.03,0
721.0,France,Female,36.0,3.0,65253.07,1.4,1,0,75407.716,0
674.0,Germany,Male,47.0,7.0,106901.94,1.0,1,0,2079.2,1
685.0,France,Female,25.0,10.0,138587.3,1.0,1,0,121562.33,0
689.6,France,Male,34.0,5.2,79322.816,2.0,1,0,55003.79,0
574.0,Germany,Male,33.0,7.0,129834.67,1.6,1,1,79098.072,0
590.0,France,Female,41.4,5.4,154962.99,3.0,0,1,191932.27,0
587.0,Germany,Male,40.0,5.0,73952.392,1.6,1,0,119666.244,0
598.0,France,Female,41.0,5.8,91536.93,1.0,1,0,191468.78,1
666.6,France,Male,37.4,3.0,0.0,1.4,0,1,38913.68,0
850.0,Spain,Female,45.6,6.6,0.0,1.0,1,1,705.18,0
584.0,Germany,Male,29.0,5.4,105204.01,1.0,1,1,94197.93000000001,0
650.0,Spain,Male,61.0,1.0,66204.642,1.0,0,1,117977.966,0
650.0,Spain,Female,36.0,8.0,158261.68,1.0,1,1,76744.72,0
607.6,France,Female,46.0,6.0,0.0,1.0,1,0,71244.59,0
689.0,Spain,Female,35.4,7.2,121021.05,1.0,1,1,71873.94,0
543.0,France,Male,41.6,6.8,0.0,2.0,1,1,103388.448,0
438.0,Spain,Female,54.0,2.0,0.0,1.0,0,0,108900.30799999999,0
687.0,Spain,Female,41.4,1.0,137715.66,1.4,1,1,80917.81,0
743.8,France,Male,31.0,5.0,121192.22,1.2,1,1,74890.58,0
630.6,Germany,Male,31.0,7.2,0.0,3.0,1,1,166698.18,0
601.8,France,Male,44.0,1.0,103198.69,2.0,1,1,62678.53,0
651.0,France,Male,45.0,5.2,95900.794,1.2,1,0,67740.08,1
615.8,France,Male,35.0,9.0,92566.53,2.0,1,0,64390.624,0
648.0,Spain,Male,49.0,10.0,0.0,2.0,1,1,91997.43,0
671.6,Spain,Male,40.0,3.0,59978.551999999996,1.6,1,1,30876.84,0
546.0,France,Female,27.0,8.0,70238.048,1.6,1,0,14858.1,0
439.0,Spain,Female,32.0,3.0,55173.882,1.0,1,1,78027.378,0
755.0,France,Male,30.0,5.8,123217.66,2.0,0,1,144183.1,0
593.0,France,Female,41.0,6.0,0.0,1.0,1,0,94093.374,0
701.0,Germany,Male,39.0,2.0,106491.11,1.0,1,1,82526.92,0
701.0,Spain,Male,38.4,8.0,0.0,2.0,1,0,169161.46,0
663.4,Spain,Female,42.0,6.2,108431.87,2.0,0,1,95460.614,1
586.0,Spain,Female,38.0,5.6,27986.036,2.0,0,1,84134.732,0
547.0,Germany,Male,33.6,9.0,72392.41,1.0,1,1,77077.14,0
647.0,Germany,Male,42.0,1.0,119741.77,1.0,0,1,54954.51,0
760.0,France,Female,51.0,2.0,102301.896,1.0,0,1,113753.902,1
623.4,Spain,Male,34.0,9.0,70191.336,1.8,1,0,35588.07,0
725.0,France,Male,48.6,4.6,0.0,1.0,1,1,117356.14,0
706.4,France,Male,36.0,1.0,0.0,1.0,1,0,160696.72,0
519.0,Spain,Female,33.4,6.0,157296.02,2.0,1,0,76764.67,0
713.0,France,Female,38.0,7.0,144606.22,1.4,1,1,53859.578,1
700.0,France,Male,30.8,8.0,134811.3,1.2,1,0,1299.75,0
670.2,Germany,Female,47.0,9.0,115897.12,1.0,1,1,25095.03,0
630.0,France,Male,32.0,4.0,82034.0,1.0,0,0,146326.45,0
710.2,Spain,Female,26.0,5.0,56968.364,2.0,0,1,90019.324,0
611.0,Germany,Male,41.0,2.0,100114.356,1.0,1,0,87956.106,0
685.0,Spain,Male,43.0,5.6,0.0,2.0,1,0,107811.28,0
646.0,Germany,Male,39.0,4.8,73605.44,1.0,1,1,30838.51,0
683.0,Germany,Female,57.0,5.0,162448.69,1.0,0,0,9221.78,1
712.2,Germany,Female,40.0,4.0,52313.91,1.0,0,1,33738.27,0
601.0,France,Female,43.0,8.0,96055.686,1.4,1,1,110916.15,1
648.6,Spain,Female,26.0,7.0,90240.27799999999,2.0,1,1,169654.57,0
687.0,France,Female,72.0,9.0,69363.764,1.0,0,1,119518.99799999999,1
566.0,Germany,Male,45.6,6.2,0.0,1.2,1,1,54926.51,1
702.0,France,Female,37.0,10.0,38682.798,1.0,1,1,158481.84399999998,0
601.0,France,Male,29.0,4.6,0.0,1.4,1,0,80393.27,0
699.0,France,Male,53.0,4.0,0.0,2.0,1,1,111307.98,0
584.0,France,Male,28.0,6.6,61858.36,2.0,1,0,51891.784,0
699.0,France,Male,38.6,5.0,0.0,2.0,0,1,105491.224,0
698.0,Germany,Female,34.0,2.0,37075.804,1.6,1,1,86410.28,0
495.0,France,Male,31.2,7.8,43262.32,1.0,0,0,69555.39,0
650.0,France,Female,27.0,6.0,0.0,1.4,1,0,1002.39,0
605.0,France,Female,64.0,2.0,37588.632,1.4,1,1,69373.606,0
667.0,France,Male,38.0,1.0,90169.562,1.2,1,1,99208.42,0
714.8,Germany,Female,26.0,8.0,146133.39,1.2,1,1,175296.76,0
727.0,France,Male,31.0,0.0,0.0,1.0,1,0,74204.756,0
645.4,Spain,Male,39.0,6.0,170184.99,2.0,1,0,102627.282,0
612.0,Germany,Female,62.0,8.0,94524.974,1.0,1,0,193437.89,1
546.0,Spain,Male,42.0,6.0,139070.51,1.4,1,0,86945.0,0
673.0,Spain,Male,37.6,4.0,0.0,1.8,0,1,102352.322,0
664.4,France,Male,30.0,5.0,114193.24,1.0,1,0,89446.41,0
656.0,Spain,Female,39.4,5.2,167878.5,1.0,0,1,151887.16,0
535.0,Germany,Female,45.2,5.0,141616.55,2.0,1,1,75888.65,0
678.0,Germany,Male,36.0,3.0,145747.67,1.4,0,1,89566.74,0
623.8,Spain,Female,48.0,2.0,129120.64,1.0,0,0,78609.58,0
850.0,Spain,Male,35.0,7.0,110349.82,1.0,0,0,126355.8,0
610.4,France,Male,29.0,1.0,141325.56,1.0,1,0,105794.99,0
752.0,France,Male,49.0,2.0,66792.38,1.0,1,0,7698.6,0
649.0,Spain,Female,37.4,1.0,0.0,2.0,1,1,145593.85,0
799.0,France,Female,28.0,6.6,0.0,2.0,1,0,70254.52,0
589.0,France,Female,61.0,1.0,0.0,1.0,1,1,61108.56,1
705.0,Germany,Female,54.0,6.0,115988.86,1.2,1,0,80253.912,0
673.0,Spain,Male,33.0,10.0,62616.83,1.0,1,0,115794.382,0
540.0,Germany,Male,44.0,7.2,164113.04,2.0,1,1,12120.79,0
638.0,France,Male,31.0,6.0,126201.70999999999,1.6,0,0,50129.87,1
620.6,France,Male,51.0,5.0,0.0,2.0,1,0,76334.922,0
641.8,France,Male,33.0,1.0,0.0,2.0,0,0,85038.132,0
682.0,France,Male,48.0,1.0,18260.344,1.2,1,1,168840.23,0
744.0,France,Male,43.8,10.0,16052.532000000001,1.0,1,1,24234.11,0
785.0,France,Female,36.0,3.4,135438.4,1.4,0,0,190627.01,0
698.2,Spain,Male,48.0,4.8,116060.08,1.0,1,0,156618.38,1
706.0,France,Female,29.0,5.0,112564.62,1.0,1,0,42334.38,0
583.0,France,Female,27.0,1.0,125406.58,1.0,1,1,91823.788,0
660.0,France,Female,39.0,5.0,135134.99,1.0,1,0,173683.0,1
819.0,France,Female,39.0,9.0,73758.578,1.0,1,0,27046.46,1
645.6,France,Female,45.2,8.0,42157.08,1.0,1,0,27320.242000000002,1
752.0,France,Male,30.0,3.0,0.0,2.0,1,1,96993.882,0
578.0,France,Male,41.0,4.2,82259.29,1.0,1,0,8996.97,0
438.0,France,Female,36.0,4.0,0.0,2.0,1,0,64420.5,0
652.0,France,Male,38.0,7.0,0.0,2.0,1,1,145700.22,0
640.6,France,Female,49.0,4.0,0.0,2.0,1,1,196335.48,0
720.0,France,Male,52.0,7.0,0.0,1.6,1,1,14781.12,0
668.0,France,Male,42.0,3.0,150461.07,1.0,1,1,105062.66,0
459.0,Germany,Female,48.0,6.8,133994.52,1.0,0,1,19287.06,0
615.2,Spain,Male,31.0,5.0,164870.81,1.2,0,1,9567.39,0
680.8,Germany,Male,25.0,8.0,121702.73,1.8,1,1,132210.49,0
549.0,Spain,Male,25.0,4.4,193858.2,1.2,0,0,21600.11,0
601.0,Germany,Female,54.0,1.0,131039.97,2.0,1,1,199661.5,0
714.8,France,Male,64.0,9.0,113829.45,1.0,1,1,113753.902,0
751.0,France,Male,30.0,6.0,0.0,1.8,1,0,15766.1,0
632.0,Germany,Female,41.0,5.0,117080.586,1.0,1,1,33642.21,0
629.2,Spain,Male,57.0,8.0,70425.348,1.0,1,1,117704.65,0
678.0,France,Male,31.0,5.8,0.0,1.6,1,1,58803.28,0
695.0,France,Male,42.4,4.0,73509.882,2.0,1,1,137537.22,0
661.0,France,Female,33.2,5.8,58523.574,2.0,1,1,131300.68,0
661.0,France,Male,33.0,7.6,87959.73599999999,2.0,1,1,84174.81,0
559.0,France,Male,40.4,3.0,127070.73,1.4,0,1,160941.78,0
503.0,France,Male,38.6,3.0,49248.808,1.4,1,1,143954.99,0
695.0,Spain,Male,44.0,5.0,122549.64,1.0,1,1,93190.542,0
717.0,France,Female,31.2,5.0,176099.13,1.6,1,0,8404.73,0
624.0,Germany,Female,48.0,3.0,122388.38,2.0,0,0,82730.052,0
667.0,Germany,Male,35.4,9.0,17672.606,1.4,0,1,58137.42,0
665.8,France,Male,26.0,0.0,57307.42,1.0,0,0,47472.68,0
606.6,Spain,Female,32.0,6.0,118879.35,1.4,1,1,46914.622,0
613.8,Germany,Male,35.0,5.0,0.0,2.0,1,1,187288.5,0
563.0,France,Female,39.0,5.0,58523.574,2.0,0,1,70812.034,0
656.0,Spain,Female,34.8,6.6,47685.364,2.0,0,0,110031.022,0
739.0,Germany,Male,45.0,5.4,102703.62,1.0,0,0,86913.388,1
788.0,Spain,Female,70.0,1.0,0.0,1.6,1,1,41610.62,0
684.0,Spain,Female,38.0,3.0,0.0,2.0,1,0,44255.65,0
599.4,France,Male,48.6,5.0,97318.25,1.0,1,1,78416.14,0
712.2,Spain,Male,39.4,6.8,128468.69,1.0,0,0,75954.944,0
651.0,Germany,Female,41.0,4.0,76794.118,1.2,1,1,151303.48,0
749.0,France,Female,31.4,8.0,141782.57,2.0,0,0,86333.63,0
583.0,France,Male,24.0,9.0,135125.28,1.0,0,0,127438.204,0
661.0,Spain,Male,37.4,2.0,178820.91,1.0,0,0,29358.57,1
715.0,France,Female,31.0,2.0,112212.14,2.0,1,1,181600.72,0
769.0,Germany,Female,39.6,5.0,138574.92,1.0,0,0,98768.626,0
625.0,France,Male,51.0,7.0,136294.97,1.0,1,0,38867.46,1
641.0,France,Female,36.0,5.0,66392.64,1.0,1,0,31106.67,0
716.0,Germany,Male,27.0,7.0,122552.34,2.0,1,0,57121.592,0
655.6,France,Male,35.2,1.0,76408.85,2.0,1,0,77837.63,0
745.0,Germany,Male,36.0,8.0,145071.24,1.0,1,1,6078.46,0
628.0,France,Male,34.0,6.0,0.0,2.0,1,1,177896.92,0
796.0,France,Female,45.0,6.4,109730.22,1.0,1,1,123882.73,0
664.0,France,Female,44.8,6.0,0.0,1.6,1,1,15304.08,0
445.0,France,Male,50.0,1.0,64119.38,1.0,1,1,99317.204,1
629.0,Germany,Female,57.0,1.0,106138.33,1.6,0,1,120657.32,1
746.0,Spain,Male,36.0,2.0,0.0,2.0,1,1,100595.976,0
742.0,Germany,Male,34.8,0.0,18260.344,1.0,1,1,107667.91,0
750.0,France,Female,32.0,5.8,0.0,2.0,1,0,95611.47,0
716.0,France,Male,30.0,5.2,95128.86,1.0,0,0,19799.26,0
594.0,Spain,Female,49.0,2.0,126615.94,2.0,1,1,123214.74,0
574.0,Spain,Male,36.0,7.2,0.0,2.0,0,1,71709.12,0
659.0,France,Female,43.0,2.0,27986.036,2.0,1,1,149066.14,0
670.2,Germany,Male,32.8,5.0,168286.81,3.0,1,0,20451.99,0
626.0,Germany,Male,35.0,4.0,88109.81,1.0,1,0,32825.5,0
620.0,France,Female,35.6,5.6,0.0,2.0,1,0,6232.31,0
580.0,France,Female,35.0,8.0,0.0,2.0,0,0,10357.03,0
686.0,France,Female,34.0,6.6,29044.597999999998,2.0,1,0,147794.63,0
540.0,France,Male,48.0,0.0,17796.064000000002,1.4,0,1,116973.48,0
634.0,Germany,Male,35.0,6.4,116269.01,1.0,1,0,119264.398,0
632.0,Spain,Male,43.0,1.0,120599.21,1.2,1,0,92816.86,0
501.0,France,Female,41.0,3.0,144260.5,1.0,1,0,172114.67,0
650.0,Spain,Female,25.0,5.8,92961.272,3.0,1,0,112406.756,1
671.4,France,Male,34.0,9.0,29497.446000000004,2.0,1,0,144517.19,0
641.8,Spain,Female,37.0,4.0,44371.974,1.0,1,0,182038.6,0
701.0,France,Female,42.0,7.8,0.0,2.0,0,0,141661.80000000002,0
705.2,France,Male,45.0,10.0,0.0,1.8,0,0,172175.9,0
621.0,France,Male,43.0,5.0,0.0,1.0,1,1,47578.45,0
672.0,France,Male,56.0,2.0,209767.31,1.0,1,1,75833.194,1
459.0,Spain,Female,42.0,6.0,84745.092,2.0,1,0,177683.02,1
669.0,France,Male,37.6,6.0,0.0,2.0,0,0,93454.984,0
776.0,France,Female,34.4,2.0,169824.46,1.2,1,0,169291.7,0
648.8,France,Male,35.6,3.0,17796.064000000002,1.0,1,1,117140.41,0
594.8,France,Female,42.0,7.0,145988.65,2.0,1,0,79510.37,0
580.0,France,Male,37.0,6.8,0.0,1.6,0,1,113240.918,0
633.8,France,Female,38.0,6.4,0.0,3.0,1,1,9679.28,0
673.0,France,Female,40.0,5.0,137494.28,1.0,1,0,81753.92,0
499.0,France,Female,57.0,1.0,0.0,1.8,0,0,87273.642,1
