con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
644.0,Germany,Female,40.0,4.0,94491.936,1.4,1,1,115800.1,1
665.0,France,Female,37.0,3.0,90319.394,1.0,1,1,110359.68,0
529.0,Germany,Male,72.0,7.0,94216.05,1.6,1,1,78695.68,0
803.0,Spain,Female,45.0,7.0,0.0,2.0,1,1,128378.04,0
604.0,Spain,Female,31.8,3.0,33679.94,2.0,1,0,155248.62,0
738.0,France,Male,49.0,6.0,106770.82,1.2,1,1,123499.27,0
655.0,Germany,Female,39.4,3.2,91579.698,2.0,1,1,94525.366,0
698.0,Germany,Male,37.0,4.6,133191.19,2.0,0,1,134366.41,0
662.4,France,Female,34.2,9.0,0.0,2.0,1,1,121451.596,0
735.0,France,Male,41.0,7.0,90654.514,1.6,1,0,11783.1,1
766.0,France,Male,41.0,4.6,99208.46,1.2,1,0,62402.38,1
537.0,Germany,Male,84.0,3.6,92242.34,1.6,1,1,186235.98,0
616.4,Germany,Male,25.0,3.6,108380.72,1.0,1,1,79005.95,0
420.0,Spain,Female,55.0,4.0,91893.32,1.0,1,0,118921.68400000001,0
674.0,Germany,Female,36.8,3.2,85757.93,1.0,1,1,95481.0,0
570.0,France,Female,46.0,4.2,0.0,2.0,1,0,820.46,0
658.2,Germany,Male,33.0,8.0,96759.42,1.0,1,0,174777.98,0
637.0,Spain,Male,30.0,6.0,0.0,2.0,1,1,47481.782,0
466.0,France,Male,29.0,6.0,0.0,2.0,1,1,88384.10399999999,0
642.0,Spain,Female,40.8,5.0,0.0,1.0,1,1,22303.17,0
581.0,France,Male,71.0,4.0,0.0,2.0,1,1,197562.08,0
660.6,France,Male,42.6,2.0,132150.26,2.0,1,0,23067.97,0
759.0,France,Male,41.0,9.0,0.0,2.0,0,1,190294.12,0
628.0,France,Male,31.0,4.2,77238.15000000001,1.6,1,0,113167.17,0
676.0,Germany,Male,31.0,5.4,78990.15,1.0,0,1,124777.14,0
591.0,Germany,Female,34.2,4.0,46228.762,1.0,1,0,124625.08,0
690.0,France,Female,26.0,5.0,157624.84,1.0,1,1,96063.148,0
621.0,France,Female,62.0,7.0,125163.62,2.0,1,1,151411.5,0
665.2,France,Male,23.0,2.0,28767.094,1.0,1,1,122964.18,0
655.2,France,Male,60.0,9.0,0.0,1.0,1,1,69913.156,0
645.2,Spain,Female,29.0,7.0,105527.814,1.0,0,0,46349.818,0
632.0,France,Male,40.0,3.0,193354.86,2.0,1,0,87523.922,0
644.4,Germany,Male,40.0,9.0,107648.94,1.2,1,1,134638.97,0
623.0,Germany,Female,46.0,7.0,76713.348,1.0,0,0,184980.23,1
430.0,France,Male,36.0,1.0,138992.48,2.0,0,1,98656.994,0
606.4,France,Female,37.0,8.0,113899.92,1.0,0,0,80215.2,0
582.0,Germany,Male,43.6,6.0,114450.32,1.0,1,0,14081.64,0
605.0,France,Male,44.6,3.0,75065.03,1.4,1,0,199390.45,0
657.0,France,Female,45.8,2.0,0.0,2.0,1,1,116823.22,0
578.0,Spain,Female,40.0,6.0,68538.674,1.0,0,1,74965.61,0
532.0,France,Male,41.8,6.4,0.0,2.0,0,0,68578.578,0
612.0,Spain,Female,38.2,5.2,75497.51,1.0,0,0,149682.78,0
792.0,Germany,Female,38.6,4.0,0.0,2.0,1,0,92664.09,0
674.0,France,Female,26.0,4.0,0.0,2.0,1,1,75949.786,0
680.0,France,Male,39.0,1.0,0.0,2.0,1,0,69844.598,0
649.6,France,Female,44.4,0.0,117704.73,1.0,1,1,197933.5,0
679.0,Germany,Male,46.6,1.0,130463.55,2.0,1,1,37341.17,0
493.0,Germany,Male,43.2,8.0,46161.18,2.0,1,1,79577.4,0
688.0,Spain,Male,38.2,5.0,0.0,2.0,0,0,197602.29,0
769.0,Germany,Male,32.4,5.6,110182.54,1.6,1,1,61983.116,0
581.0,Spain,Male,49.0,5.8,0.0,2.0,0,0,41623.59,0
465.0,France,Male,41.0,9.0,117221.15,1.0,1,0,168280.95,0
641.0,France,Male,35.0,4.0,0.0,2.0,0,0,125986.18,0
654.4,Germany,Female,43.0,9.0,99715.5,2.0,0,0,548.52,1
666.4,France,Male,34.2,1.0,40620.331999999995,2.0,1,1,85782.85399999999,0
468.0,Germany,Male,36.0,5.8,61636.97,1.0,0,1,107787.42,0
660.2,France,Female,26.0,5.0,0.0,1.0,1,0,118368.35,0
587.0,Germany,Female,37.0,3.6,104414.03,1.0,1,0,96837.674,0
692.0,Spain,Female,66.0,4.0,159732.02,1.6,1,1,118188.15,0
676.0,France,Female,34.0,4.0,94815.496,1.0,1,1,189540.95,0
651.6,France,Female,41.0,4.6,0.0,1.6,1,1,63736.17,0
700.0,Spain,Female,32.0,3.0,0.0,1.0,0,1,95740.37,0
614.2,France,Female,42.8,3.0,54040.996,1.6,1,1,68730.224,0
592.2,France,Male,40.4,5.4,78995.248,1.6,1,1,97889.822,0
722.0,France,Female,47.0,2.0,88011.4,1.4,1,1,90655.94,1
596.0,France,Male,31.6,4.2,0.0,1.6,1,1,107049.784,0
850.0,Germany,Female,30.0,8.0,154870.28,1.0,1,1,116389.034,0
597.0,Spain,Female,46.0,4.0,0.0,2.0,1,0,119144.146,0
436.0,Spain,Male,43.0,5.0,0.0,2.0,1,1,35687.43,0
660.0,France,Male,36.4,1.0,118402.25,1.4,1,1,14288.93,0
615.4,France,Female,37.0,9.0,87374.88,2.0,0,1,67507.548,0
596.6,France,Male,32.0,8.0,105397.8,2.0,1,0,43878.892,0
560.0,Spain,Male,31.4,5.0,125341.69,1.0,1,0,79547.39,0
710.0,France,Male,49.0,2.8,129164.88,1.0,1,1,193266.72,0
513.0,France,Male,40.0,3.0,96291.128,1.0,1,0,94241.808,0
607.0,Germany,Male,21.0,0.0,0.0,2.0,1,0,116106.52,0
757.0,France,Male,57.0,3.8,89079.41,1.0,1,1,53179.21,1
619.0,Germany,Male,40.0,9.0,103604.31,2.0,0,0,140947.05,0
612.0,France,Female,24.0,5.2,182705.05,1.4,1,0,171837.06,0
842.0,France,Male,34.2,8.0,0.0,2.0,1,1,123437.05,0
713.0,France,Male,33.0,6.0,112713.584,1.0,0,0,197519.66,1
657.0,Spain,Male,36.0,4.2,188241.05,1.2,0,0,183058.51,0
653.2,France,Female,35.4,9.0,0.0,2.0,0,0,104672.43,0
773.0,France,Female,34.6,10.0,0.0,1.6,1,1,69303.15,0
470.0,Germany,Male,38.0,5.0,117469.91,2.0,0,1,63705.9,0
781.0,Spain,Male,35.0,2.6,42420.454,1.0,1,0,101301.122,0
634.6,France,Female,62.0,1.0,107735.93,1.8,0,1,92697.938,0
600.0,Germany,Male,43.0,8.0,133379.41,1.6,0,0,76368.53,1
697.0,Spain,Female,37.0,7.0,52016.87,1.0,1,0,35450.53,0
692.0,Germany,Female,41.6,4.8,69014.49,1.6,0,0,164621.43,0
668.2,France,Male,28.0,4.0,108035.266,1.0,1,0,174435.48,0
538.0,France,Female,42.0,1.0,108149.606,2.0,0,1,94047.75,0
820.0,France,Male,49.0,1.0,0.0,2.0,0,1,90811.434,0
689.8,Spain,Male,38.6,3.0,76554.06,1.0,1,1,184800.27,0
649.0,France,Female,42.2,2.0,0.0,2.0,0,1,116501.54999999999,0
632.0,Spain,Female,27.0,5.6,107375.82,1.0,1,1,62703.38,0
594.0,France,Female,40.0,9.0,122417.17,1.6,0,1,190882.69,0
668.2,Spain,Female,42.0,5.6,0.0,1.0,0,1,91981.85,0
720.0,Spain,Male,41.2,6.0,85661.212,1.0,1,1,91881.29,0
624.2,Germany,Male,31.0,4.0,74009.932,1.6,1,1,121872.788,0
746.0,France,Male,30.0,3.2,112666.67,1.2,0,0,11710.4,1
623.0,Spain,Female,40.0,5.8,47464.762,1.8,1,1,25904.12,0
537.0,France,Male,38.2,4.2,157842.07,1.0,1,0,86911.49,0
468.0,France,Male,38.8,7.0,43218.712,1.0,1,0,117106.778,0
588.0,Germany,Female,30.0,0.0,112463.066,1.0,1,0,130552.188,0
625.4,France,Male,34.0,3.4,56605.862,2.0,1,1,42855.97,0
543.0,Spain,Male,37.0,3.0,0.0,2.0,1,1,78915.68,0
499.0,Spain,Male,39.0,6.0,0.0,2.0,1,1,81409.0,0
661.4,Germany,Male,28.0,2.0,70233.74,2.0,1,1,179252.73,0
604.0,France,Male,45.6,3.0,127790.11600000001,1.0,1,0,42171.13,1
614.0,Spain,Female,25.0,5.8,75212.28,1.0,1,0,58965.04,0
671.0,France,Female,31.0,4.4,41299.03,1.0,0,1,113028.218,0
587.0,Spain,Female,35.0,3.0,83286.56,1.0,1,0,123933.3,0
593.0,France,Male,43.0,4.6,0.0,2.0,0,0,73033.312,0
593.4,France,Male,29.0,3.8,0.0,1.8,0,0,88140.934,0
570.0,Germany,Male,35.0,6.0,85668.59,1.2,1,0,105525.36,0
655.0,France,Female,45.0,7.0,57327.04,1.0,1,1,47349.0,0
608.6,Spain,Female,36.4,3.0,0.0,2.0,1,0,178822.32,0
681.0,France,Female,37.0,7.0,69609.85,1.0,1,1,72127.83,0
591.0,Germany,Male,31.8,4.0,56262.92,1.0,1,0,163504.33,0
779.0,France,Male,38.4,6.6,0.0,2.0,1,1,190623.02,0
654.6,France,Female,63.0,4.8,165350.61,2.0,0,1,140758.07,1
636.0,France,Female,41.0,3.6,35209.408,2.0,0,1,132374.41,0
617.0,France,Male,74.0,10.0,68688.964,1.8,1,0,53949.98,0
850.0,Spain,Female,32.0,2.8,106290.64,1.0,1,1,62625.036,0
646.0,France,Female,30.0,10.0,100548.67,2.0,0,0,136983.77,0
735.0,France,Male,38.8,2.0,119673.282,1.0,1,0,114371.33,1
543.0,France,Male,35.0,5.0,137482.19,1.0,0,0,62389.35,0
490.0,France,Female,37.0,3.0,53970.362,1.0,1,0,24435.77,0
640.0,France,Male,35.4,1.0,97137.316,1.0,1,0,97195.866,0
657.6,Spain,Female,32.2,10.0,0.0,2.0,0,1,90977.48,0
761.0,France,Male,36.0,3.8,127637.92,1.4,1,1,81062.93,0
642.8,France,Female,34.0,3.0,63103.293999999994,2.0,1,1,61230.83,0
662.2,France,Female,37.0,1.0,0.0,1.0,0,1,155125.168,0
534.0,France,Female,35.0,2.0,81951.74,1.2,1,1,115668.53,0
629.2,Germany,Male,42.0,5.0,99283.168,1.0,1,1,38819.45,0
806.0,Germany,Male,18.0,3.0,0.0,2.2,1,1,86994.54,0
790.0,Germany,Female,33.0,10.0,135120.72,1.4,0,0,195204.99,0
643.0,Spain,Male,40.4,2.0,0.0,1.0,0,0,131301.74,0
615.8,Spain,Female,37.0,4.6,56127.982,2.0,0,1,100835.19,0
638.0,France,Female,42.2,7.0,0.0,2.0,1,1,198969.78,0
771.0,France,Female,18.0,1.0,0.0,2.0,1,0,123690.13,0
600.0,Spain,Female,39.0,5.0,0.0,2.0,1,0,118272.07,0
661.0,France,Female,41.0,5.6,28082.95,1.0,1,0,66932.914,1
554.0,France,Female,43.0,4.2,0.0,2.0,0,0,149629.13,1
633.6,Spain,Male,49.0,4.0,111087.5,1.0,0,1,146680.25,0
659.0,France,Female,38.0,9.0,60318.153999999995,2.0,1,1,57989.346,0
670.2,France,Male,38.2,6.0,127120.07,1.0,1,1,114948.51,0
763.0,France,Female,35.0,7.0,115651.6,2.0,1,1,104706.29,0
632.0,Germany,Female,31.0,4.0,77743.01,1.4,1,0,75335.68,0
799.0,France,Female,36.6,9.0,0.0,1.6,1,0,136827.96,0
649.8,France,Female,69.0,7.0,71996.09,1.0,1,1,139065.94,0
692.0,France,Female,41.4,5.0,61581.97,1.0,1,1,70179.91,0
637.6,France,Female,24.0,4.0,0.0,2.0,1,0,116160.04,0
453.0,Spain,Female,44.4,5.0,107174.316,3.0,1,0,83008.49,1
684.2,France,Female,44.4,8.0,83461.196,1.0,0,0,69844.598,1
778.0,Spain,Female,37.0,0.0,109834.134,2.0,1,1,98683.496,1
695.0,France,Male,42.0,5.0,0.0,2.0,0,1,72172.13,1
677.0,France,Male,44.0,4.0,148770.61,2.0,1,1,191057.76,0
662.0,Spain,Male,37.0,5.0,94901.09,1.0,1,1,48233.75,0
534.0,Spain,Male,38.0,7.0,174851.9,1.0,1,1,79178.31,0
602.0,France,Female,59.0,7.0,15971.626,2.0,1,1,162347.05,0
554.0,Germany,Female,43.0,2.0,120847.11,1.0,1,0,7611.61,1
626.6,France,Male,33.4,6.0,0.0,1.0,1,0,88890.05,0
672.0,France,Female,43.0,2.6,0.0,1.0,0,1,92305.738,0
594.0,Spain,Female,38.8,4.0,110921.90000000001,1.0,0,1,84144.85,0
692.0,Spain,Female,34.0,5.0,125611.406,1.0,1,1,37898.91,0
675.0,France,Male,49.0,8.0,135133.39,1.4,0,1,179521.24,1
731.0,Spain,Male,34.6,1.0,0.0,1.8,1,0,130726.96,0
468.0,France,Female,32.0,8.0,137649.47,1.0,1,0,198714.29,0
542.0,Spain,Male,37.2,6.0,113567.94,1.0,1,0,89543.25,0
662.0,France,Female,35.0,6.0,0.0,1.8,0,0,2423.9,0
770.0,France,Male,37.0,2.4,141547.26,2.0,0,1,180326.83,0
608.8,France,Female,39.8,5.0,127488.378,1.6,1,0,166305.16,0
647.0,France,Male,51.0,4.0,131156.76,1.4,1,1,29883.63,0
604.0,France,Male,31.0,5.0,134837.58,1.6,1,0,192029.19,0
833.0,France,Female,39.0,3.0,74045.118,2.0,1,0,131641.054,0
741.0,Spain,Male,46.8,4.0,93912.28199999999,1.0,1,0,135163.76,1
674.6,France,Male,37.4,1.0,95487.432,2.0,0,0,96276.284,0
528.0,France,Female,36.0,1.0,156948.41,1.0,1,1,149912.28,1
590.0,France,Female,60.0,4.6,147751.75,1.0,1,0,88206.04,1
618.6,Spain,Male,34.0,1.0,51543.744,2.0,0,1,163667.56,0
587.6,France,Male,41.0,4.8,78500.38,1.0,0,0,126358.008,0
600.8,France,Female,40.2,7.0,142028.36,1.0,1,0,32275.09,0
817.0,France,Male,43.4,6.2,84190.732,1.0,0,0,65501.91,1
699.0,Germany,Female,31.0,10.0,49868.492,2.0,1,0,103340.552,0
495.0,Germany,Female,34.0,5.0,117160.32,1.0,1,1,106911.896,1
491.0,Spain,Male,40.4,8.0,109170.308,2.0,0,1,139861.53,0
847.0,France,Male,51.0,5.0,87873.114,1.0,0,1,144184.06,1
676.0,Germany,Female,30.0,5.0,98146.886,2.0,0,1,157888.5,0
746.0,Spain,Female,25.0,6.0,104833.79,1.2,0,0,71911.3,0
470.0,Spain,Female,33.4,2.0,101675.22,2.0,1,0,115240.788,0
620.0,Spain,Male,20.0,3.0,0.0,2.0,1,0,93128.738,0
695.0,France,Female,50.0,5.0,103509.906,1.8,1,0,102677.086,0
674.0,France,Male,46.0,2.4,75148.65,1.0,1,0,73976.8,1
664.0,Germany,Male,38.4,6.0,71142.77,2.0,1,0,122433.09,0
697.0,France,Male,31.0,3.0,108805.42,2.0,0,1,123825.83,0
670.0,France,Male,68.0,4.0,21739.792,2.0,1,1,123987.344,0
628.4,France,Female,46.0,3.2,0.0,1.6,1,1,129705.236,0
646.6,France,Female,66.0,9.0,116037.76,1.0,0,1,184636.05,0
647.0,France,Male,28.0,8.0,0.0,2.0,1,0,91055.27,0
757.0,France,Male,23.0,5.4,80673.96,2.0,1,0,93991.65,0
704.0,Germany,Male,39.0,1.0,124640.51,1.0,1,0,115246.89600000001,1
778.0,France,Male,31.0,9.0,66399.722,2.0,1,0,190631.23,0
639.0,Germany,Female,41.0,3.4,98635.77,1.0,1,0,60726.886,0
637.0,France,Female,42.2,5.0,17501.094,2.0,1,0,99825.89199999999,0
686.0,France,Male,35.0,5.2,0.0,2.0,1,0,76816.954,0
577.0,France,Male,43.0,4.8,79757.21,1.0,1,0,135650.72,1
635.0,Germany,Male,28.0,8.0,53053.76,1.0,1,1,24577.34,0
757.0,France,Male,43.2,7.0,120911.75,1.8,1,1,131249.46,0
826.0,France,Male,55.0,4.0,88817.69,1.0,0,0,140126.17,0
587.8,France,Male,41.0,3.6,0.0,2.0,1,0,168219.75,0
626.4,France,Female,40.0,3.0,221532.8,1.0,0,0,92654.576,0
637.2,France,Female,43.2,4.8,47027.020000000004,1.0,1,0,70613.52,0
608.0,France,Male,37.0,3.0,88363.03,1.0,1,0,117946.3,0
769.0,France,Male,29.0,2.0,123757.52,2.0,1,0,84872.66,0
677.0,Spain,Male,56.0,5.0,123959.97,1.8,1,1,60590.72,1
641.2,Germany,Female,35.2,3.8,114822.64,1.4,0,0,89493.676,0
652.0,Germany,Female,37.0,9.0,145219.3,1.0,0,0,159132.83,0
689.8,Germany,Female,35.4,5.0,106807.64,1.0,1,1,76998.69,0
643.0,France,Male,39.4,0.0,114802.384,1.0,1,0,78352.444,0
610.8,Germany,Male,31.8,1.0,99745.95,1.0,1,0,177524.19,0
662.6,Germany,Female,37.0,3.0,156282.79,1.0,1,0,45985.52,0
613.0,France,Male,35.2,3.6,103269.552,1.6,1,0,60297.72,0
506.0,France,Female,48.4,6.0,0.0,2.0,0,1,194421.12,1
608.0,France,Male,50.0,6.0,0.0,1.0,1,0,93568.77,1
668.0,Spain,Female,40.0,2.0,0.0,1.8,1,0,34702.92,0
750.0,France,Female,47.0,7.0,121376.15,1.2,0,0,102299.74799999999,1
644.0,France,Female,38.6,4.0,49849.126000000004,1.6,0,0,89593.578,0
588.0,France,Female,33.2,4.8,141524.15,1.2,1,0,153727.32,0
479.0,France,Female,26.0,1.0,0.0,2.0,1,0,95050.40000000001,0
682.0,France,Male,37.0,5.0,0.0,2.0,1,1,87008.356,0
677.0,France,Female,36.0,7.0,121542.106,1.0,1,0,96024.766,0
850.0,Germany,Male,40.0,6.0,94607.08,1.0,1,0,36690.49,0
655.2,France,Male,56.0,4.0,131368.3,1.0,1,0,106918.67,0
674.6,France,Female,44.6,8.0,166883.07,2.0,0,1,194563.65,0
635.0,Spain,Female,40.0,3.0,0.0,2.0,1,0,96248.662,0
664.0,Germany,Male,25.0,6.0,172812.72,1.6,1,1,108008.65,0
558.0,Germany,Female,36.0,0.0,126606.63,2.0,0,1,172363.52,0
415.0,France,Male,46.0,3.0,134950.19,1.4,0,0,110931.93800000001,1
798.0,France,Female,48.8,4.6,96956.1,1.0,1,1,31907.44,1
792.0,Germany,Female,29.0,4.0,41630.88,1.6,1,1,18922.18,0
642.0,Germany,Female,43.4,3.2,92060.06,1.4,1,0,147222.95,1
653.8,France,Male,30.4,0.0,0.0,2.0,1,0,1474.79,0
773.0,France,Male,41.0,4.0,0.0,2.0,1,1,82934.252,0
711.0,France,Male,40.4,2.8,137688.71,1.0,1,1,46884.1,0
584.8,Spain,Male,55.0,8.0,85845.43,2.0,0,1,94633.928,0
695.0,Germany,Male,27.0,6.0,125552.96,1.0,1,0,87456.744,0
640.0,France,Male,36.4,5.6,167298.42,1.2,0,1,89984.262,0
470.0,Spain,Male,31.0,6.0,35652.622,2.0,1,1,103792.53,0
789.0,Germany,Female,40.2,6.0,110689.07,1.4,1,1,113948.606,0
604.0,Spain,Female,36.0,4.2,98544.11,1.2,1,0,84144.85,0
618.0,Germany,Female,35.0,5.0,178317.6,1.0,0,0,111549.122,0
644.6,France,Female,33.6,8.0,115713.84,2.0,0,0,83210.84,0
656.0,France,Male,46.0,9.0,143267.14,2.0,1,0,193099.43,0
739.0,Spain,Male,19.0,5.0,89750.21,1.2,1,0,193008.52,0
560.0,Spain,Male,36.4,3.0,116576.45,1.0,1,0,48246.126000000004,0
827.0,Germany,Female,47.0,8.0,143001.5,2.0,1,0,108977.5,0
675.4,France,Male,40.8,7.0,157761.56,1.0,1,1,147759.84,1
740.0,France,Female,37.0,4.8,95720.668,2.0,1,1,27528.4,0
663.0,Germany,Male,31.0,4.0,103430.11,1.4,1,1,36479.27,0
845.0,Spain,Female,52.0,0.0,0.0,2.2,1,1,31726.76,1
555.0,Spain,Male,36.4,4.8,46460.93,2.0,0,0,96398.51,0
680.0,Germany,Female,42.8,8.0,109161.72,1.4,1,0,139558.6,1
638.0,France,Female,42.0,0.0,122501.28,2.0,1,1,95007.8,0
640.0,Spain,Male,62.0,3.6,62807.928,1.8,1,1,101663.47,0
778.0,Germany,Male,42.0,6.0,0.0,2.0,1,1,150072.70799999998,0
679.0,Germany,Male,45.0,4.0,146758.24,1.6,1,0,48466.89,0
593.0,France,Female,32.0,3.0,0.0,2.0,1,0,151978.36,0
788.0,France,Male,55.0,3.0,65463.69,1.0,0,1,13288.46,1
770.0,France,Female,70.0,9.0,110738.89,1.0,1,1,22666.77,1
729.0,France,Male,67.0,2.0,94203.8,1.0,0,1,102391.06,0
545.0,France,Male,47.0,4.0,105792.49,1.0,1,1,102045.876,1
597.0,France,Male,41.0,4.0,64532.270000000004,1.0,1,1,92090.36,0
537.0,France,Male,38.4,3.0,38642.604,1.6,0,0,141023.01,0
732.0,Germany,Male,79.0,10.0,61811.23,1.8,1,1,104222.8,1
542.0,France,Male,34.0,4.6,101116.06,1.2,1,0,196395.05,0
688.0,France,Female,46.0,3.6,74458.25,1.0,0,0,66587.152,0
542.0,France,Female,33.0,8.0,142871.27,2.0,0,0,77737.86,0
604.4,Germany,Male,34.2,6.0,98585.94,2.0,0,1,106116.84,0
622.6,France,Female,44.4,4.0,74509.314,1.0,1,1,117948.0,1
731.0,France,Male,30.0,3.0,18071.023999999998,2.0,1,1,184581.68,0
699.0,France,Male,35.6,3.0,80764.03,1.0,1,0,199378.58,0
534.0,France,Female,42.0,9.0,101692.194,1.0,1,1,12483.39,1
494.0,Spain,Male,27.0,2.0,22549.307999999997,2.0,1,0,22404.64,0
497.0,Germany,Male,35.0,7.0,37711.418000000005,2.0,1,1,92887.06,0
632.0,France,Female,28.0,5.0,42420.454,1.0,0,1,145157.97,0
724.0,France,Male,41.6,3.0,0.0,1.0,0,0,134889.95,1
751.0,France,Female,37.0,3.6,42172.792,1.6,1,1,109309.29,0
733.0,France,Male,42.0,9.0,150507.21,1.0,0,1,169964.12,0
615.0,Spain,Male,21.0,9.0,0.0,2.0,1,0,107499.586,0
525.0,France,Male,30.4,4.0,131023.76,2.0,0,0,55072.93,0
666.0,Germany,Female,44.0,2.0,88135.056,2.0,1,0,68574.88,1
653.0,France,Male,29.0,2.0,0.0,2.0,1,0,41671.81,0
850.0,France,Male,28.0,4.0,0.0,2.0,0,1,92153.31,0
646.0,Germany,Female,52.0,6.0,111739.4,2.0,0,1,68367.18,0
750.0,France,Male,42.6,6.6,76267.374,1.8,1,1,74564.41,0
764.0,France,Male,24.0,4.0,98148.61,1.6,1,0,56168.184,0
658.0,France,Male,32.0,9.0,0.0,2.0,1,0,156774.75,0
727.0,Germany,Male,32.0,1.0,59271.82,1.2,1,0,46019.43,0
687.0,France,Female,31.0,2.0,38120.464,2.0,0,0,95536.458,0
616.8,Spain,Male,33.0,2.0,0.0,2.0,1,1,158268.84,0
797.0,France,Male,30.0,10.0,69413.44,1.0,1,0,75450.336,0
673.4,France,Male,25.0,7.0,160599.06,2.0,1,1,28391.52,0
647.4,Spain,Male,22.0,3.0,0.0,1.0,1,1,144385.54,0
588.6,France,Male,40.0,5.0,147803.48,1.2,1,0,95181.06,1
620.0,Spain,Male,44.0,8.0,0.0,1.8,1,1,131577.28,0
576.0,France,Male,52.0,4.8,49888.834,2.0,0,1,102855.824,1
482.0,France,Female,34.2,2.0,133111.73,1.0,0,1,79957.95,0
695.0,France,Female,37.4,5.0,0.0,2.0,0,0,103377.78,0
706.0,Spain,Male,18.0,2.8,73301.948,2.0,1,0,129654.22,0
659.6,France,Male,32.0,2.0,0.0,2.0,1,1,81399.622,0
653.2,Germany,Male,35.0,2.4,110245.13,1.0,1,1,178291.09,0
703.0,France,Female,45.0,5.0,69143.754,2.0,1,0,131906.44,0
670.0,Spain,Male,44.4,6.0,158719.57,1.0,1,1,105347.4,0
590.0,France,Female,76.0,5.0,160979.68,1.0,0,1,13848.58,0
613.0,Spain,Female,35.0,4.8,22549.307999999997,2.0,0,0,170903.4,0
742.0,France,Female,31.8,4.0,0.0,1.0,1,1,13161.66,0
608.0,France,Female,49.6,4.0,0.0,1.0,1,0,79304.38,1
571.0,France,Male,34.0,10.0,112896.86,1.2,0,1,121451.596,0
595.0,France,Female,36.2,7.0,86569.672,1.0,1,0,23305.01,0
745.0,Germany,Male,30.6,10.0,96048.55,1.4,1,0,74510.65,0
589.0,France,Female,21.0,6.6,0.0,2.0,1,1,55601.44,0
749.0,France,Male,42.0,10.0,185063.7,2.0,1,0,136056.684,0
678.0,France,Male,35.2,3.2,118064.93,2.0,1,1,195424.01,0
676.8,France,Male,42.2,2.0,0.0,2.0,1,1,59563.49,0
504.0,France,Female,73.0,8.0,0.0,1.0,1,1,97441.84,0
563.0,Germany,Male,40.0,5.0,149131.03,3.0,1,1,60036.99,1
604.0,France,Male,34.0,3.6,0.0,2.0,1,0,193021.49,0
612.0,France,Male,35.0,3.0,0.0,1.6,1,1,131775.588,0
608.0,France,Female,44.0,3.4,125512.98,2.0,1,0,104061.226,1
652.0,Spain,Female,42.0,4.6,33679.94,2.0,1,1,37914.12,0
596.2,Spain,Male,34.0,7.0,0.0,1.0,0,0,74593.84,0
707.0,France,Female,49.0,2.6,0.0,1.0,1,0,82967.97,1
643.6,France,Male,30.0,1.0,125739.26,1.0,1,0,193441.23,0
762.0,France,Male,34.0,3.8,83034.464,1.0,0,0,191790.29,0
639.0,Spain,Female,39.0,1.0,72745.378,1.0,1,0,92455.96,0
633.8,Germany,Female,22.0,4.0,83520.936,1.0,0,0,155231.55,0
650.8,Spain,Male,35.4,5.2,105057.33,1.0,1,0,9217.92,0
817.0,Germany,Female,46.0,0.0,89087.89,1.4,0,1,97988.858,1
632.8,Germany,Female,39.6,2.0,147435.96,1.0,0,0,187508.06,1
601.4,Germany,Male,40.8,4.2,112833.098,1.4,1,0,171519.06,0
568.0,France,Female,30.0,8.0,73054.37,1.2,1,1,27012.0,0
850.0,France,Female,62.0,1.0,79919.62,2.0,1,0,70916.0,1
473.0,Germany,Male,40.0,4.8,53460.068,1.2,1,0,132026.124,0
731.0,France,Female,41.0,9.0,140733.226,1.0,1,1,88783.59,0
619.0,France,Male,33.4,4.0,0.0,1.6,1,0,145524.36,0
715.0,Spain,Male,35.0,2.0,88120.97,1.0,1,1,21333.22,0
772.0,France,Female,51.0,2.6,143930.92,1.0,0,1,46675.51,1
686.0,France,Female,31.0,1.0,0.0,2.0,1,0,100916.53,0
749.0,Germany,Female,29.0,7.0,105574.224,1.4,1,0,113406.822,1
781.0,France,Female,27.0,7.0,186558.55,1.0,1,1,175071.29,1
675.0,Spain,Female,66.0,5.0,115654.47,2.0,1,1,76652.082,1
730.0,Spain,Male,29.0,2.0,0.0,1.8,1,0,14174.09,0
668.4,France,Male,38.0,3.0,126152.84,1.6,0,0,15378.75,0
640.6,France,Female,51.0,7.0,105701.91,1.0,1,1,74655.136,1
638.4,France,Female,41.6,6.4,0.0,1.0,1,1,93917.68,0
656.6,Germany,Male,67.0,9.0,101568.378,1.0,1,1,120343.552,1
796.0,Germany,Female,34.6,2.0,0.0,2.0,1,1,46415.09,0
619.2,France,Female,32.0,10.0,0.0,1.0,1,1,151815.76,0
631.0,Germany,Male,37.0,8.0,82886.86200000001,1.8,1,1,55877.928,0
663.2,Spain,Male,27.0,8.0,84713.36,1.0,1,1,188007.99,0
498.0,Germany,Female,44.0,2.0,120702.67,1.4,1,1,98175.74,0
662.8,France,Female,32.0,1.0,0.0,1.0,1,1,106851.7,0
649.0,France,Male,45.0,7.0,0.0,1.8,1,1,61959.69,0
738.0,Germany,Female,29.0,9.0,139106.19,1.0,1,0,141872.05,1
587.0,Germany,Female,39.0,6.0,101851.8,2.0,1,1,7103.71,0
