con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
645.6,Germany,Male,29.0,9.0,99027.61,2.0,1,1,10940.4,0
721.0,France,Male,68.0,9.0,0.0,2.0,1,1,199493.38,0
658.8,Spain,Female,43.4,3.0,0.0,1.0,1,1,103856.146,0
540.0,Germany,Female,42.0,3.8,87271.41,2.0,1,0,172572.64,0
460.0,France,Female,35.0,6.8,102742.91,1.2,1,1,189339.6,0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0,1,79950.53,0
706.0,France,Male,29.0,2.0,152265.43,1.0,1,1,34004.44,0
801.0,France,Male,42.0,4.0,141947.67,1.0,1,0,64618.194,0
640.0,Germany,Female,75.0,5.8,106307.91,2.0,1,1,113428.77,0
611.0,Germany,Male,31.0,0.0,107884.81,1.4,1,1,183487.98,0
802.0,Germany,Male,31.0,1.0,125013.72,1.6,1,1,187658.09,0
717.0,Germany,Male,35.0,5.8,58469.37,2.0,1,1,172459.39,0
769.0,France,Female,33.4,6.4,0.0,1.6,1,1,21016.0,0
745.0,Germany,Male,55.6,10.0,117231.63,3.0,1,1,81842.128,1
658.4,Spain,Male,35.0,4.0,152390.26,1.0,1,0,128123.66,0
629.0,Spain,Male,30.0,2.0,34013.63,1.0,1,0,19570.63,0
682.8,Spain,Female,39.0,2.0,103228.74399999999,3.0,0,0,107937.316,0
483.0,France,Male,34.8,9.0,0.0,1.6,1,0,111020.24,0
690.0,France,Male,37.8,7.0,101583.11,2.0,1,0,123775.15,0
492.0,France,Female,35.8,10.0,77168.87,2.0,0,1,121396.788,0
709.0,Germany,Female,41.0,8.0,124695.72,2.0,1,0,145251.35,0
641.4,Germany,Male,44.0,6.4,105934.96,1.0,1,0,82463.69,0
655.4,France,Male,34.6,9.0,57916.042,1.0,1,1,15928.49,0
611.0,Spain,Male,46.0,6.0,85455.372,2.0,1,0,45886.33,0
730.0,Spain,Male,62.0,6.6,0.0,2.0,1,1,130608.468,0
709.0,France,Male,43.2,2.0,0.0,2.0,0,0,162922.65,0
544.0,France,Male,40.0,10.0,161525.96,2.0,1,0,86191.22,0
712.0,Germany,Female,39.4,7.0,147199.07,1.4,1,1,84932.4,0
752.0,Germany,Male,38.0,3.0,183102.29,1.0,1,1,71557.12,0
667.4,Germany,Male,46.0,6.0,127209.0,2.0,1,1,77405.95,1
556.0,Spain,Male,48.6,8.0,105212.828,1.4,1,0,67396.912,1
594.0,France,Female,24.0,6.8,66473.518,1.6,1,1,71405.17,0
645.0,Germany,Female,37.0,5.8,78412.804,1.6,0,1,153400.24,0
557.0,France,Male,42.0,3.0,54503.55,1.6,1,1,371.05,0
547.0,Germany,Female,32.0,8.0,155726.85,1.0,1,0,67789.99,0
716.0,France,Female,39.0,9.0,42648.776,2.0,0,1,95160.342,0
616.0,France,Female,66.0,1.0,79254.52,1.0,1,0,183840.51,1
605.0,France,Male,52.0,1.0,63349.75,1.2,1,0,80786.648,0
593.0,France,Female,38.0,4.0,114041.69,1.0,1,1,123476.488,0
751.0,France,Male,52.0,8.0,0.0,2.0,0,1,77176.57,0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0,0,56937.43,0
685.0,France,Male,23.0,8.0,0.0,1.6,1,1,112239.03,0
718.0,France,Male,40.6,9.0,0.0,1.0,1,0,45909.87,0
678.6,Spain,Female,49.0,6.6,141434.04,1.0,0,0,173779.25,1
611.0,Spain,Female,37.0,6.4,0.0,2.0,0,0,125696.26,0
668.0,Germany,Male,40.8,10.0,152958.29,1.2,1,1,159585.61,0
689.2,Germany,Female,36.6,3.0,138306.34,1.0,1,0,106761.47,0
709.0,Spain,Male,34.4,6.0,0.0,1.8,0,0,133341.854,0
724.4,France,Male,44.0,1.0,0.0,2.0,1,1,80006.65,0
745.0,Germany,Female,31.0,3.0,124328.84,1.0,1,1,140451.52,0
693.0,Germany,Female,41.0,9.0,73014.636,3.0,1,1,187929.43,0
664.0,Spain,Male,35.0,8.0,0.0,2.0,1,1,149505.776,0
692.0,Spain,Male,26.0,8.0,0.0,2.0,0,0,191420.71,0
487.0,Germany,Female,61.0,5.0,110368.03,1.2,1,0,11384.45,1
556.0,France,Male,39.0,9.0,112450.092,1.0,1,1,94898.1,0
661.2,France,Female,46.0,6.0,65732.912,2.0,1,0,74071.322,0
605.0,France,Female,33.8,6.0,0.0,1.6,0,0,159508.52,0
756.0,Germany,Female,41.0,3.0,115924.89,1.4,1,0,93524.19,1
586.0,France,Male,38.0,7.2,0.0,1.8,1,0,126980.82,0
535.0,Germany,Male,47.4,7.0,56474.428,1.0,1,0,77452.798,1
678.0,France,Female,35.0,4.0,0.0,1.0,1,0,104667.048,0
596.0,France,Male,39.0,9.0,30468.309999999998,1.6,1,0,48963.59,0
713.0,France,Male,26.0,9.0,55545.662,1.0,1,0,98368.24,0
492.0,France,Male,39.0,10.0,124576.65,1.4,1,0,148584.61,0
702.0,France,Male,45.0,0.0,80793.58,1.0,1,1,27474.81,0
486.0,Germany,Male,38.4,9.0,71340.09,1.0,1,0,76192.21,0
568.0,Spain,Male,49.0,4.8,111228.126,1.6,0,0,134600.94,1
619.0,Germany,Male,57.0,5.6,73614.818,1.0,1,1,59910.498,1
724.0,Germany,Male,32.8,2.0,127892.57,2.0,1,1,60838.051999999996,0
548.0,Spain,Female,37.4,0.0,101084.36,1.0,1,0,42749.85,0
679.2,Germany,Female,37.0,8.0,114754.08,1.0,1,0,136050.44,1
683.0,France,Male,33.0,7.0,0.0,1.0,1,1,73564.44,0
762.0,France,Female,35.8,3.0,99286.98,1.0,0,1,79620.958,0
685.8,Germany,Female,34.2,4.0,53892.178,2.0,1,0,129826.89,0
516.0,France,Male,35.0,5.8,13152.714000000002,1.6,0,0,123102.75,0
800.0,France,Female,41.2,2.0,168190.33,2.0,1,0,115408.378,0
722.0,Germany,Female,38.2,3.0,85679.25,1.6,1,1,108075.554,0
710.6,France,Male,35.0,3.0,0.0,1.0,1,0,79139.904,0
790.0,France,Female,31.0,7.4,53538.652,1.8,1,0,84126.75,0
534.0,France,Female,34.0,7.0,121551.58,2.0,1,1,70179.0,0
643.4,France,Male,46.0,2.0,122220.19,1.0,1,1,88277.93000000001,0
553.0,France,Male,42.0,3.0,113141.526,1.0,0,1,145704.19,0
748.0,Spain,Female,26.0,7.2,74422.372,1.0,0,1,82588.10800000001,0
708.0,Spain,Female,49.6,2.0,0.0,1.6,0,1,70889.904,0
501.0,France,Male,40.0,4.0,125832.2,1.0,1,0,101136.354,0
675.0,France,Female,55.8,5.2,68065.8,1.0,0,0,138777.0,1
778.0,Spain,Female,47.0,6.0,127299.34,2.0,1,0,124694.99,0
648.2,France,Female,38.8,8.4,174937.64,1.6,1,1,40084.32,0
644.8,Germany,Female,40.0,9.0,77187.034,2.0,0,1,119232.33,0
592.0,France,Male,31.0,7.0,110071.1,1.0,0,0,43921.36,0
590.0,Spain,Male,31.4,3.0,139432.37,1.0,1,0,62222.81,0
758.0,France,Female,39.0,6.0,48958.868,1.6,0,1,56577.0,0
663.8,France,Male,36.0,5.0,0.0,2.0,1,1,164253.35,0
733.0,France,Male,33.0,4.8,0.0,1.0,1,1,7666.73,0
711.0,France,Male,36.0,3.0,0.0,1.8,1,0,68487.51,0
514.0,France,Male,40.4,1.0,72975.858,1.0,0,1,199273.98,0
705.4,Spain,Male,37.0,5.6,69166.262,2.2,1,0,186062.36,0
468.0,Germany,Male,29.0,1.0,111681.98,1.2,1,1,195711.16,0
624.6,France,Female,39.0,3.0,0.0,2.0,1,0,36692.17,0
689.0,Spain,Female,25.0,4.8,0.0,2.0,1,0,106920.57,0
662.0,France,Female,32.0,4.0,120338.956,1.2,1,1,48725.68,1
818.0,Spain,Male,26.0,8.2,0.0,2.0,1,1,167036.94,0
608.0,France,Male,33.0,7.6,89968.69,1.0,1,1,68777.26,0
850.0,Spain,Female,32.0,9.0,0.0,1.8,1,1,18924.92,0
816.0,Germany,Female,38.0,6.8,130878.75,3.0,1,0,71905.77,1
695.0,France,Male,38.2,4.4,32368.507999999998,2.0,1,0,62924.182,0
753.0,France,Male,35.0,3.0,44123.008,1.6,1,1,184843.77,0
696.6,Germany,Male,27.0,10.0,86003.178,1.0,1,1,94200.772,0
703.0,France,Female,41.4,1.0,149762.08,1.2,1,0,20629.4,1
774.0,Spain,Male,34.8,2.0,113567.132,1.0,1,0,28415.36,0
785.0,France,Male,28.0,5.0,53836.905999999995,2.0,1,0,118191.794,0
571.0,Germany,Female,33.0,1.0,0.0,2.0,1,0,102750.7,0
621.0,Germany,Female,33.6,6.0,141078.37,1.0,0,0,34580.8,0
712.0,Germany,Female,39.2,1.0,117992.59,1.0,1,0,183598.77,0
611.0,France,Female,40.0,8.0,100812.33,1.2,1,0,147358.27,0
569.0,France,Male,42.4,7.0,85091.548,1.0,1,1,78726.262,0
658.0,France,Female,29.0,4.0,80262.6,1.0,1,1,20612.82,0
788.0,Spain,Male,34.0,6.0,88676.044,1.0,0,1,181196.76,0
715.4,France,Male,37.6,5.0,60238.028,2.0,1,0,160249.1,0
686.6,Spain,Male,37.0,6.2,76158.386,1.4,0,0,110783.28,0
486.0,Spain,Male,32.6,9.0,115217.99,2.0,1,0,144995.33,0
615.0,France,Male,61.0,9.0,0.0,2.0,1,0,150227.85,1
720.8,France,Female,35.0,8.2,33842.74,1.6,1,1,106913.952,0
641.0,Spain,Male,39.8,7.0,0.0,2.0,0,1,111450.652,0
542.0,France,Male,48.6,3.0,135096.77,1.0,1,1,14353.43,1
692.0,France,Male,30.0,2.0,0.0,2.0,0,0,61699.094,0
714.0,Germany,Male,42.4,7.2,97828.518,1.0,1,1,100127.71,0
752.8,Spain,Male,42.8,1.0,97541.24,1.0,1,1,196356.17,0
710.0,France,Female,41.0,3.8,156067.05,1.0,1,0,9983.88,0
639.0,France,Female,38.0,4.6,81550.94,2.0,0,1,118974.77,0
531.0,France,Female,47.0,6.0,0.0,1.0,1,0,194998.34,1
676.2,France,Female,47.4,2.0,27174.002,2.0,1,0,134901.34,0
765.0,Spain,Male,36.0,8.0,92310.54,1.4,1,1,72924.56,0
622.0,Spain,Female,32.0,6.0,169089.38,2.0,1,1,101057.95,0
806.0,France,Male,40.0,8.4,80613.93,1.0,1,1,142838.64,0
757.0,France,Male,26.0,8.0,121581.56,2.0,1,1,127059.04,0
570.0,France,Male,34.4,8.0,0.0,1.0,0,1,116503.92,0
555.0,Germany,Male,32.0,4.0,21633.218,2.0,1,1,54405.79,0
692.0,Germany,Male,40.8,5.2,0.0,2.0,1,1,88721.84,0
678.0,France,Male,60.0,5.0,85891.55,1.0,1,0,123465.834,1
638.0,Spain,Male,44.0,9.0,77637.35,2.0,1,1,111346.22,0
543.0,Spain,Female,41.0,4.0,94327.974,1.0,0,0,194902.16,0
584.0,France,Male,40.2,5.0,0.0,2.0,1,0,31474.27,0
691.0,Spain,Male,30.0,5.6,116927.89,1.0,1,1,21198.39,0
684.0,Germany,Female,40.0,6.0,137326.65,1.2,1,0,106207.134,0
733.0,Germany,Female,32.0,5.0,0.0,2.0,1,1,117202.19,0
599.0,Spain,Female,37.0,2.0,0.0,2.0,1,1,143739.29,0
676.4,Germany,Male,42.6,10.0,76519.622,1.6,1,1,109131.344,0
632.0,Germany,Male,38.0,6.0,36943.172,2.0,1,0,98090.91,0
735.0,France,Male,34.0,6.0,21633.218,2.0,0,1,71095.41,0
734.0,France,Male,40.8,6.2,133598.4,1.0,1,1,13107.24,0
605.0,Spain,Female,51.0,3.0,136188.78,1.0,1,1,67110.59,1
793.0,Spain,Male,38.0,9.0,0.0,2.0,1,0,80655.77799999999,0
701.2,France,Female,56.0,4.0,0.0,3.0,0,1,64694.896,1
779.0,Spain,Male,37.0,7.0,120092.52,2.0,1,0,135925.72,0
767.6,France,Male,48.0,6.8,88265.49799999999,2.0,1,1,177815.87,1
679.6,France,Male,39.8,6.6,134460.4,1.0,1,1,126471.13,0
850.0,Spain,Female,52.6,1.0,211774.31,1.0,1,0,188574.12,1
722.0,Spain,Male,56.0,7.0,131317.48,1.4,1,1,110528.978,0
688.6,France,Male,35.6,5.6,93722.73,2.0,1,1,139093.73,0
696.0,Germany,Male,38.6,7.2,101160.99,1.0,1,1,84067.14199999999,0
712.2,France,Male,48.0,6.2,121375.368,1.0,0,0,96463.25,0
776.0,France,Female,31.0,2.0,0.0,2.0,1,1,108517.648,0
726.8,France,Male,43.0,2.0,0.0,2.0,1,1,165303.79,0
610.0,Germany,Male,26.0,5.2,51798.144,1.6,1,0,66304.524,0
572.0,Germany,Female,50.2,5.6,102021.492,1.0,1,0,38411.79,1
673.0,France,Male,35.6,1.0,64097.75,1.0,1,0,77783.35,0
519.0,Spain,Female,57.0,2.0,119035.35,2.0,1,1,112379.412,0
702.0,Spain,Male,26.0,4.0,135219.57,1.0,0,1,59747.63,0
688.8,France,Male,32.0,4.2,93694.42,1.0,1,1,79919.13,0
543.0,Spain,Male,35.0,10.0,96049.79000000001,1.0,1,0,76773.53,0
550.0,France,Male,34.2,7.0,114354.95,1.0,1,0,54018.93,0
608.0,Germany,Male,59.0,1.0,98895.124,1.4,1,0,70649.64,1
639.0,Germany,Male,35.0,10.0,128173.9,1.4,1,0,59093.39,0
686.0,Spain,Male,34.0,9.0,0.0,2.0,0,1,127569.8,0
564.0,Germany,Female,62.0,6.2,114931.35,3.0,1,1,18260.98,1
745.0,France,Male,47.0,1.0,123680.52399999999,1.0,1,0,73275.96,1
697.0,France,Male,37.0,8.0,0.0,2.0,1,1,136129.49,0
622.0,France,Male,35.6,9.0,0.0,2.0,1,1,101696.28199999999,0
597.0,France,Female,42.0,5.4,64740.12,1.0,1,1,106841.12,0
651.6,Spain,Male,51.0,0.0,169312.13,1.8,1,0,109078.35,1
693.8,France,Female,49.0,7.0,0.0,3.0,0,1,87822.14,1
842.0,Spain,Female,44.0,2.0,112652.08,1.2,1,1,126644.98,0
587.0,Germany,Male,38.0,0.0,0.0,2.0,1,0,72674.37,0
479.0,Germany,Female,30.0,6.2,143964.36,1.2,1,1,41879.99,0
508.0,France,Male,40.2,7.0,122451.46,1.2,1,1,75808.1,0
749.0,France,Male,40.8,1.0,0.0,1.4,1,1,117938.61,0
720.4,Germany,Male,49.8,6.0,65253.07,2.0,1,0,28737.78,1
674.0,Germany,Female,54.4,6.0,106901.94,1.0,1,1,2079.2,1
685.0,Spain,Female,35.4,10.0,128509.63,1.0,1,0,121562.33,0
417.0,France,Male,34.0,7.2,0.0,2.0,1,0,55003.79,0
574.0,Germany,Male,33.0,3.0,129834.67,1.0,1,0,193131.42,0
647.8,Spain,Female,50.2,3.0,124133.472,3.0,0,0,77169.244,1
587.0,Germany,Male,40.0,5.0,138241.9,2.0,1,0,159418.1,0
598.0,Germany,Female,47.8,6.0,91536.93,1.0,1,0,191468.78,1
736.4,Spain,Male,53.0,6.2,16949.006,2.0,1,1,88678.5,0
850.0,Spain,Female,70.0,5.0,0.0,1.6,1,1,705.18,0
666.4,Germany,Female,29.0,7.0,105204.01,1.0,0,1,138490.03,0
650.0,Spain,Male,61.0,1.0,152968.73,1.0,0,1,88163.852,0
607.0,Spain,Male,36.0,8.0,158261.68,1.0,1,1,76744.72,0
509.0,France,Female,46.0,1.0,109380.8,1.0,1,0,142139.412,1
689.0,Spain,Female,32.4,6.0,121021.05,1.0,1,1,12182.15,0
543.0,France,Male,36.0,4.0,0.0,2.0,1,0,141210.5,0
438.0,Spain,Female,54.0,2.0,0.0,1.0,1,0,87193.026,1
687.0,Germany,Female,63.0,5.4,98999.57999999999,1.0,1,1,37938.74,0
737.0,France,Male,31.0,5.6,32368.507999999998,2.0,1,1,74890.58,0
692.8,France,Male,31.0,7.0,65218.982,3.0,1,1,109099.586,0
601.0,France,Male,44.0,3.6,100486.18,2.0,1,1,62678.53,0
659.6,France,Male,53.2,5.4,0.0,1.0,1,0,93325.974,1
745.0,France,Male,37.2,9.0,92566.53,2.0,1,0,161519.77,0
648.0,Spain,Female,49.0,10.0,0.0,1.6,1,1,159835.78,0
848.0,Spain,Male,40.0,3.0,43526.31,1.6,1,1,30876.84,0
703.2,France,Female,39.4,8.0,0.0,2.0,1,1,14858.1,0
709.2,France,Female,32.0,3.0,85664.908,1.0,1,0,75685.97,0
700.2,Spain,Female,30.0,7.6,123217.66,2.0,0,1,144183.1,0
593.0,France,Female,36.0,6.0,0.0,1.0,1,0,65170.66,0
701.0,Germany,Male,39.0,2.0,0.0,2.0,1,1,82526.92,0
729.4,France,Male,36.0,8.0,0.0,2.0,1,0,95401.582,0
607.0,Spain,Female,33.0,4.6,108431.87,2.4,0,1,118595.208,0
644.6,Spain,Female,57.0,3.0,0.0,1.8,0,1,6057.81,0
547.0,Spain,Male,34.2,9.0,72392.41,1.0,1,1,148188.426,0
647.0,France,Female,51.0,1.0,119741.77,2.0,0,0,70448.016,1
760.0,France,Female,51.0,2.0,100946.71,1.0,0,0,179614.8,1
621.0,Spain,Male,53.0,9.0,48626.024000000005,1.2,1,1,35588.07,0
725.0,France,Male,44.0,5.0,0.0,1.0,1,1,117356.14,0
526.0,France,Male,36.0,1.0,0.0,1.0,1,0,160696.72,0
519.0,France,Female,38.4,5.4,157296.02,1.6,0,0,147278.43,1
645.8,Germany,Male,38.0,6.6,144606.22,1.0,1,1,97195.986,1
700.0,France,Male,38.0,5.6,134811.3,1.0,1,0,56973.566,0
666.0,France,Female,40.2,9.0,115897.12,1.0,1,1,25095.03,0
630.0,Spain,Female,32.0,6.8,82034.0,1.0,0,0,146326.45,0
664.6,Spain,Female,26.0,4.0,174318.13,2.0,0,1,95324.88,0
732.8,Germany,Male,41.0,7.2,114206.84,1.0,1,0,164061.6,0
685.0,Germany,Male,36.8,9.0,0.0,1.8,1,0,107811.28,0
724.0,Germany,Male,39.0,9.0,131929.186,1.0,0,1,30838.51,0
683.0,France,Female,57.0,5.0,162448.69,1.0,0,1,51235.424,1
484.0,Germany,Female,35.2,6.0,77378.576,1.0,0,1,113883.118,0
724.6,Germany,Female,40.8,6.0,0.0,3.0,0,0,110916.15,0
762.0,France,Female,34.0,7.0,123709.46,2.0,1,1,169654.57,0
687.0,France,Female,72.0,8.0,0.0,1.8,0,1,69829.4,0
566.0,France,Male,41.2,5.0,0.0,1.0,1,0,104201.774,0
702.0,France,Female,34.0,3.8,72497.71399999999,1.6,0,1,94728.49,0
752.8,France,Male,29.0,9.0,0.0,1.6,1,1,80393.27,0
699.0,France,Male,38.6,4.0,0.0,2.0,0,0,111307.98,0
692.0,Spain,Male,42.6,5.8,0.0,1.8,1,0,19834.32,0
699.0,France,Male,35.0,5.0,0.0,2.0,1,1,78397.24,0
715.8,Germany,Female,51.0,2.0,111018.98,1.0,1,0,86410.28,0
495.0,France,Male,30.0,7.4,129755.99,1.0,1,1,172749.65,0
650.0,France,Female,27.0,4.4,0.0,2.0,1,0,1002.39,0
724.8,France,Female,34.2,6.0,129555.7,1.0,1,1,13601.79,0
637.4,Spain,Male,34.8,1.0,118144.33,1.0,1,1,77866.91,0
688.0,Germany,Male,26.0,8.0,146133.39,1.0,1,1,116763.144,0
727.0,Spain,Female,31.0,0.0,0.0,1.0,1,0,121751.04,0
754.0,Spain,Male,39.0,5.0,170184.99,2.0,1,0,89593.26,0
612.0,Germany,Female,47.2,8.0,140745.33,1.0,1,0,193437.89,1
546.0,Spain,Female,42.0,7.0,125386.98,1.0,1,1,96078.684,0
673.0,Spain,Female,38.6,7.4,0.0,2.0,1,1,183318.79,0
593.0,France,Male,35.0,9.0,59465.07,1.6,1,0,56339.049999999996,0
694.0,Spain,Female,40.0,10.0,167878.5,1.6,0,0,151887.16,0
535.0,Germany,Male,53.0,5.0,141616.55,2.0,1,1,74880.416,1
678.0,Germany,Male,38.4,3.0,145747.67,1.4,0,1,89566.74,0
676.0,Spain,Female,48.0,2.0,129120.64,1.0,0,1,26475.79,0
850.0,Spain,Male,35.0,7.0,110349.82,1.0,0,0,126355.8,0
427.0,Germany,Male,29.0,7.0,141325.56,1.0,1,1,93839.3,0
752.0,France,Male,49.0,2.0,78653.84,1.0,1,0,159756.152,0
649.0,France,Male,47.0,1.0,78355.332,2.0,1,1,105841.056,0
799.0,Spain,Female,28.0,3.0,90418.56,1.0,1,0,45042.56,0
728.0,France,Female,61.0,1.0,112710.404,1.0,1,0,129660.37,1
583.0,France,Female,54.0,6.0,87467.942,1.0,1,0,122546.47200000001,1
718.8,Spain,Female,33.0,10.0,75592.43,1.0,1,0,62674.42,0
665.6,Germany,Male,44.0,3.0,164113.04,2.0,1,1,12120.79,0
712.0,France,Male,31.0,6.0,67996.23,1.6,0,0,94425.842,1
676.2,Spain,Female,42.2,5.0,21633.218,2.0,1,0,132126.196,0
660.0,Spain,Female,40.0,7.4,63629.689999999995,1.8,0,0,113635.426,0
682.0,France,Male,48.0,1.0,138778.15,1.0,0,1,87976.804,0
744.0,France,Female,43.0,7.0,147832.15,1.8,0,1,114625.66,0
785.0,France,Female,36.0,6.0,135438.4,1.0,0,0,190627.01,0
752.0,Spain,Male,41.8,5.4,116060.08,1.4,1,0,66347.572,0
706.0,Germany,Female,29.0,5.0,112564.62,1.2,1,0,42334.38,0
583.0,France,Female,27.0,7.6,125406.58,1.0,1,1,118474.424,0
675.8,Germany,Female,39.0,5.0,135134.99,1.0,1,0,173683.0,1
819.0,France,Female,39.0,9.0,82983.122,1.0,1,0,83107.83,1
675.6,France,Female,34.0,6.0,42157.08,1.0,1,0,20598.59,0
752.0,France,Male,37.0,4.4,21633.218,2.0,1,1,104991.28,0
680.8,France,Male,38.0,7.0,82259.29,1.0,1,0,8996.97,0
438.0,France,Female,39.6,6.2,0.0,2.0,0,1,80255.474,0
652.0,France,Male,38.0,6.0,0.0,2.0,1,1,111654.894,0
629.0,France,Male,49.0,4.0,113813.232,2.2,1,1,196335.48,0
720.0,France,Male,52.0,6.8,0.0,1.0,1,1,14781.12,0
668.0,France,Male,42.0,7.4,110502.616,1.0,1,0,108139.23,0
459.0,Germany,Male,48.0,4.0,133994.52,1.2,1,1,19287.06,0
729.0,France,Male,31.0,8.0,164870.81,2.0,1,1,9567.39,0
498.0,France,Male,40.4,8.0,121702.73,1.2,1,1,132210.49,0
658.4,Spain,Male,43.0,6.0,193858.2,1.0,0,0,21600.11,0
601.0,Germany,Female,54.0,1.0,131039.97,2.0,1,1,199661.5,0
544.0,France,Male,64.0,6.8,113829.45,1.0,1,1,124341.49,0
728.4,France,Female,30.0,6.0,15474.774,2.0,0,0,71656.694,0
729.8,Germany,Female,38.4,3.0,81877.38,1.0,1,1,33642.21,0
694.0,Spain,Female,57.0,8.0,116326.07,1.2,1,1,136046.304,0
709.2,Germany,Male,31.0,7.4,41813.318,1.6,1,1,58803.28,0
671.8,Germany,Male,46.0,4.0,74169.456,1.2,1,1,93352.21399999999,0
647.6,France,Female,41.0,6.8,0.0,2.0,1,1,131300.68,0
661.0,Spain,Female,33.0,6.8,16893.734,2.0,1,1,84174.81,0
721.2,France,Female,31.6,5.8,128901.548,1.0,1,1,160941.78,0
503.0,France,Male,29.0,3.0,0.0,2.0,1,1,74795.84,0
651.6,Spain,Male,46.0,5.2,122549.64,1.0,1,0,56297.85,0
640.0,France,Female,40.4,5.0,176099.13,1.2,1,0,8404.73,0
624.0,Germany,Male,48.0,5.4,122388.38,2.0,1,0,30020.09,0
667.0,Germany,Female,42.0,9.0,121219.678,1.0,1,0,58137.42,0
642.0,France,Male,26.0,0.0,80433.966,1.0,1,0,93883.03600000001,0
640.0,Spain,Female,32.0,6.0,118879.35,1.6,1,1,87090.466,0
695.4,Spain,Male,35.0,5.0,0.0,2.0,1,1,187288.5,0
563.0,France,Female,39.0,5.0,87412.03,2.0,1,1,110772.81599999999,0
593.0,Spain,Female,38.0,4.0,88736.44,2.0,1,0,67020.03,0
707.8,Germany,Male,45.0,7.0,102703.62,1.0,1,1,147802.94,0
788.0,France,Female,70.0,1.0,15474.774,2.0,1,1,41610.62,0
684.0,France,Female,38.0,7.4,0.0,2.0,1,0,44255.65,0
482.0,France,Male,55.0,5.0,97318.25,1.0,0,1,78416.14,0
591.0,Spain,Male,58.0,5.0,15474.774,1.4,0,1,137254.55,0
693.6,France,Male,41.0,4.0,133432.59,1.4,0,1,151303.48,0
749.0,Germany,Female,40.2,8.2,141782.57,2.0,0,0,86333.63,0
676.4,France,Male,24.0,6.2,135125.28,1.0,0,0,84903.952,0
661.0,Germany,Male,42.0,5.8,75913.202,1.0,0,0,29358.57,1
715.0,France,Female,31.0,7.0,37107.992,2.0,1,1,181600.72,0
769.0,Germany,Female,55.0,7.4,128182.116,1.0,1,0,76306.952,1
685.0,France,Male,41.8,4.6,136294.97,1.2,1,0,38867.46,1
641.0,France,Male,36.0,5.0,66392.64,1.0,1,1,31106.67,0
666.4,Germany,Female,27.0,1.0,122552.34,1.6,1,0,67611.36,0
713.2,France,Female,43.0,1.0,76408.85,1.2,1,0,77837.63,0
745.0,Germany,Male,36.0,8.0,145071.24,1.4,1,0,6078.46,0
723.2,France,Male,35.0,5.6,0.0,2.0,1,0,177896.92,0
796.0,France,Male,45.0,5.2,109730.22,1.0,1,1,123882.73,0
664.0,France,Male,57.0,6.0,0.0,1.8,1,1,15304.08,0
707.8,Spain,Male,42.6,1.0,64119.38,1.0,1,0,76569.64,1
543.0,Germany,Female,57.0,1.0,106138.33,1.4,1,1,120657.32,0
654.8,Spain,Male,43.2,2.0,0.0,2.0,1,0,62297.585999999996,0
706.8,Germany,Male,38.2,0.0,87093.424,1.0,1,0,87917.9,0
750.0,France,Female,34.4,5.0,0.0,2.0,1,0,95611.47,0
669.0,France,Male,36.0,7.0,46449.576,1.4,1,0,19799.26,0
637.6,Spain,Male,49.0,2.0,75946.71399999999,1.4,0,0,123214.74,0
574.0,Germany,Male,36.0,1.0,113150.086,1.6,1,1,71709.12,0
705.6,France,Male,36.0,2.0,48807.22,2.0,1,1,149066.14,0
750.0,Germany,Male,40.0,5.0,52354.062000000005,1.6,1,0,82949.786,1
626.0,France,Male,32.2,4.0,66618.574,1.2,1,1,108634.674,0
620.0,France,Female,42.0,4.0,0.0,2.0,1,1,6232.31,0
580.0,France,Male,35.0,8.0,70329.428,1.8,0,1,10357.03,0
686.0,France,Female,34.0,3.0,123971.51,1.2,1,1,48823.258,0
721.0,France,Male,48.0,0.0,148116.48,1.0,1,0,60347.544,0
729.4,Germany,Male,35.0,4.8,116269.01,1.4,1,0,41056.148,0
632.0,Germany,Female,38.0,6.6,120599.21,1.0,1,1,92816.86,0
764.8,France,Male,41.0,3.0,144260.5,1.2,0,0,86043.024,0
650.0,Spain,Female,25.0,6.6,70933.948,3.0,1,0,16649.31,1
786.0,Germany,Male,34.0,9.0,0.0,1.8,1,0,102064.51000000001,0
554.0,Germany,Female,43.4,4.0,58629.97,1.0,0,0,182038.6,0
701.0,Spain,Female,34.6,5.0,0.0,1.8,0,0,24210.56,0
474.0,France,Male,37.8,6.2,0.0,2.0,0,0,172175.9,0
621.0,France,Male,43.0,6.6,0.0,1.0,1,1,47578.45,0
713.4,France,Female,47.2,6.2,209767.31,2.0,1,1,150694.42,1
715.4,Spain,Female,42.0,6.0,31898.558,2.0,1,1,177683.02,0
669.0,France,Male,23.0,1.0,0.0,2.0,1,0,66088.83,0
776.0,France,Male,38.0,2.0,136231.25,1.0,1,0,169291.7,0
676.6,France,Male,36.0,3.0,97530.25,1.0,1,1,117140.41,0
787.0,France,Female,42.0,7.6,145988.65,1.2,1,1,79510.37,0
662.2,France,Male,37.0,9.0,0.0,2.0,1,1,53803.888,0
711.0,France,Female,25.0,7.0,0.0,1.8,1,1,9679.28,0
673.0,France,Female,40.0,7.4,137494.28,1.0,1,1,81753.92,0
