con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
619.6,France,Male,38.0,7.0,111501.66,1.0,1,1,92342.97200000001,0
602.0,Germany,Male,33.0,7.0,76595.08,2.0,0,0,127095.14,0
759.0,France,Female,33.0,3.6,160541.36,1.0,0,0,93541.14,0
747.0,Germany,Female,36.6,2.0,129728.6,1.0,0,0,89289.54,0
669.2,France,Male,47.0,1.0,0.0,2.0,0,0,108762.16,0
577.8,France,Female,34.0,5.0,130929.02,1.6,1,1,28238.25,1
640.0,France,Female,40.4,2.0,116800.25,1.0,1,1,85788.084,0
591.0,France,Male,34.2,0.0,115381.17,1.0,0,1,7926.35,0
630.0,France,Male,67.0,2.4,118329.546,1.4,1,1,27330.27,1
703.0,France,Female,33.0,8.0,78356.504,1.4,1,1,123142.388,0
698.0,Spain,Female,47.0,6.0,116134.552,1.0,1,0,50213.81,1
742.0,Germany,Female,43.0,3.8,97067.69,1.0,0,1,60920.03,1
622.0,Germany,Female,37.0,4.0,127946.398,1.0,0,1,197699.8,1
653.0,France,Male,37.0,2.0,186347.97,2.0,1,0,92809.73,0
735.0,Spain,Male,55.0,5.6,119335.05,1.4,1,1,163516.16,0
627.4,France,Female,58.0,4.0,0.0,1.0,1,1,62449.07,1
644.0,France,Female,40.0,3.0,77270.08,2.0,1,1,115800.1,0
665.0,Germany,Female,50.6,5.8,111911.63,1.0,1,1,110359.68,1
529.0,Germany,Female,35.0,5.8,94216.05,1.0,1,1,78695.68,0
591.0,Spain,Female,45.0,7.0,0.0,2.0,1,0,113426.59,0
553.8,Spain,Male,26.0,3.6,57421.806,2.0,0,0,101811.488,0
738.0,France,Male,49.0,6.0,106770.82,1.0,1,0,108313.374,0
655.0,France,Female,72.0,5.0,138089.97,2.0,1,1,101731.39,1
698.0,France,Male,39.0,4.0,133191.19,2.0,1,1,53289.49,0
775.0,Spain,Female,66.0,4.6,0.0,2.0,1,1,67622.34,0
698.6,France,Male,41.0,4.8,74135.85,1.0,1,1,11783.1,0
665.2,Germany,Male,41.0,6.0,99208.46,2.0,0,0,62402.38,0
537.0,Germany,Female,35.8,4.4,118763.95,1.0,1,1,81448.408,0
613.0,Germany,Male,33.2,7.0,78246.16,1.6,1,0,79005.95,0
420.0,Spain,Female,55.4,4.0,141999.626,1.0,1,1,147273.7,1
674.0,France,Male,39.2,3.4,85757.93,1.0,1,1,96559.242,0
570.0,France,Male,46.0,3.0,0.0,2.0,0,1,820.46,0
623.0,Germany,Male,33.0,8.0,79051.408,1.0,1,1,105880.198,0
699.8,France,Male,30.0,4.2,0.0,2.0,1,1,109917.48000000001,0
466.0,France,Male,38.2,4.8,0.0,2.0,1,1,2797.27,0
759.0,France,Female,22.0,5.0,78980.674,1.2,1,0,22303.17,0
654.4,France,Male,71.0,4.0,82322.212,1.4,1,0,197562.08,0
820.0,France,Male,33.0,2.0,132150.26,2.0,1,0,93403.766,0
759.0,France,Male,41.0,9.0,0.0,2.0,1,1,190294.12,0
628.0,France,Female,31.0,6.0,175443.75,1.0,1,0,116385.052,1
676.0,France,Male,31.0,3.0,95150.436,1.0,1,1,124777.14,0
656.6,France,Male,35.4,4.0,113743.37,1.0,1,0,124625.08,0
690.0,France,Male,26.0,5.0,113609.814,1.0,1,1,49599.27,0
683.2,France,Female,62.0,5.0,125163.62,2.0,1,1,151411.5,0
637.6,France,Female,23.0,2.0,0.0,2.0,1,0,122964.18,0
694.0,France,Male,37.0,9.0,0.0,1.0,1,1,57088.97,0
642.0,Germany,Female,38.4,4.6,80922.75,1.0,1,1,92125.792,0
632.0,France,Male,40.0,4.4,193354.86,1.0,1,0,149188.41,0
622.4,Germany,Male,35.0,9.0,64491.484000000004,2.0,1,1,134638.97,0
598.0,France,Male,45.4,7.0,75765.144,1.8,0,1,184980.23,1
622.6,Germany,Male,36.0,1.0,138992.48,2.0,0,0,122373.42,0
711.0,France,Female,37.0,8.0,101805.352,1.0,1,0,80215.2,0
607.0,Germany,Male,26.0,6.0,114450.32,1.0,1,1,14081.64,0
605.0,France,Male,39.0,3.0,140536.126,1.6,1,0,199390.45,0
657.0,Germany,Female,37.0,3.6,0.0,2.0,1,1,7667.48,0
665.2,France,Male,40.0,4.0,63609.92,1.2,1,0,96401.942,1
532.0,France,Male,38.0,9.0,16359.148000000001,2.0,0,0,86626.47200000001,0
645.2,France,Female,35.8,5.4,75497.51,1.0,1,0,149682.78,0
546.0,France,Female,32.8,2.0,54149.252,2.0,1,1,92664.09,0
674.0,France,Female,26.0,10.0,77820.56,1.2,1,1,127946.834,0
650.8,France,Male,31.0,1.0,0.0,2.0,1,1,3148.2,0
593.0,France,Female,34.8,0.0,117704.73,1.0,1,0,113927.474,0
679.0,Germany,Female,38.0,4.2,130463.55,1.2,1,1,37341.17,0
621.6,Spain,Female,32.0,5.6,46161.18,1.0,1,1,105727.77,0
688.0,Spain,Male,42.0,5.0,0.0,2.0,1,1,197602.29,0
616.0,Germany,Male,43.0,4.0,52785.880000000005,2.0,1,1,87537.32,0
581.0,Spain,Male,49.0,10.0,32538.232,2.0,0,0,132969.644,1
616.6,France,Male,41.0,5.0,117221.15,1.6,1,0,168280.95,0
641.0,France,Male,35.0,4.0,51937.65,2.0,0,0,86623.442,0
731.0,Germany,Female,43.0,9.0,79120.27,1.0,1,0,548.52,1
625.0,France,Male,36.4,1.0,177069.24,1.6,1,1,96088.54,0
468.0,France,Male,36.0,3.0,61636.97,1.0,0,0,107787.42,0
790.0,France,Male,34.6,5.6,0.0,2.0,1,0,125331.05,0
568.8,France,Female,41.4,6.0,104414.03,1.0,1,0,192026.02,0
638.4,France,Male,66.0,3.6,125217.5,1.0,1,1,141711.562,0
676.0,Germany,Female,35.4,4.0,70369.36,1.8,1,0,189540.95,0
571.0,France,Male,41.0,8.0,0.0,1.0,1,1,63736.17,0
700.0,France,Female,32.0,3.0,0.0,1.0,0,0,95740.37,0
445.0,Germany,Female,38.4,3.0,41820.248,2.0,1,0,127939.19,0
746.0,Germany,Male,33.0,7.0,119720.404,1.0,0,1,193438.69,0
722.0,France,Female,47.0,2.0,127949.60399999999,1.0,1,1,90655.94,1
596.0,France,Male,38.4,2.0,0.0,2.0,1,1,79828.986,0
850.0,France,Female,30.0,8.0,154870.28,1.0,1,1,54191.38,0
597.0,Spain,Male,46.0,4.0,0.0,2.0,1,0,58667.16,0
436.0,Spain,Male,43.0,5.0,64245.632000000005,2.0,1,1,35687.43,0
660.0,Germany,Male,38.6,3.8,118402.25,2.0,1,0,14288.93,0
649.0,France,Female,36.8,9.0,87374.88,2.0,1,1,247.36,0
646.0,Germany,Male,32.0,7.0,105397.8,1.0,1,0,78111.84,1
560.0,Spain,Female,31.0,5.4,125341.69,1.0,1,0,79547.39,0
710.0,Germany,Female,49.0,10.0,133272.528,1.0,1,1,193266.72,0
513.0,France,Female,34.2,3.0,74119.026,1.8,1,1,90680.41,0
665.2,France,Female,21.0,6.6,62067.896,2.0,1,0,116106.52,0
623.8,France,Male,51.4,3.0,89079.41,1.0,1,1,53179.21,1
590.0,Germany,Male,40.0,9.0,103604.31,1.0,0,0,140947.05,0
612.0,France,Male,24.0,6.2,182705.05,1.2,1,1,171837.06,0
595.4,Spain,Male,29.0,8.0,0.0,1.8,1,1,123437.05,0
713.0,France,Male,33.0,4.4,94598.48,1.2,0,0,197519.66,1
653.0,Spain,Male,48.6,4.2,188241.05,2.0,0,0,183058.51,1
770.0,Spain,Male,40.8,9.0,0.0,2.0,0,0,129539.088,0
615.2,France,Female,40.0,10.0,0.0,1.8,0,1,140428.602,0
470.0,Germany,Male,33.2,5.0,75636.11,1.4,0,0,99676.56599999999,0
781.0,Spain,Female,35.0,4.0,73933.738,1.6,1,0,116429.51,0
428.0,France,Female,62.0,5.8,107735.93,1.0,0,1,58381.77,0
600.0,Germany,Male,43.0,5.8,42502.126000000004,2.0,1,0,177378.66,1
697.0,France,Female,37.0,4.6,168066.87,1.0,1,0,35450.53,0
526.0,Germany,Female,34.0,4.4,73388.904,2.0,0,0,164621.43,0
791.0,France,Male,28.0,4.8,0.0,1.0,1,0,120378.64199999999,0
538.0,France,Female,34.2,2.8,37328.229999999996,2.0,0,1,94047.75,0
655.4,France,Female,38.8,1.0,0.0,2.0,1,1,145008.41,0
679.0,Germany,Female,26.0,5.4,76554.06,2.2,1,1,184800.27,0
649.0,France,Female,36.0,6.4,0.0,2.0,1,1,75035.48,0
632.0,France,Female,27.0,3.0,107375.82,1.0,1,1,115059.426,0
594.0,France,Male,40.0,4.8,122417.17,2.0,0,0,121050.706,0
682.0,France,Female,42.0,4.2,0.0,1.0,0,1,91981.85,1
630.6,Spain,Male,34.0,4.0,59436.112,1.6,0,1,91881.29,0
769.0,France,Male,32.4,4.8,53474.208,1.4,1,1,7118.02,0
630.6,Spain,Male,30.0,1.0,112666.67,1.0,0,0,11710.4,1
623.0,Spain,Female,40.0,7.0,0.0,1.0,1,1,98519.21800000001,0
537.0,France,Male,28.0,3.0,40827.792,1.4,1,0,86911.49,0
468.0,France,Female,42.6,7.0,91443.75,1.0,1,0,10958.18,0
588.0,Germany,Female,30.0,0.0,110148.49,2.0,1,0,5790.9,1
729.0,Spain,Female,38.4,9.0,53299.96,1.4,1,1,42855.97,0
543.0,Spain,Male,37.8,3.0,46562.412,2.0,1,1,78915.68,0
580.0,Spain,Male,39.0,6.0,44860.518,2.0,1,1,81409.0,0
784.0,Germany,Male,28.0,5.6,70233.74,1.6,1,1,179252.73,0
611.8,France,Female,33.0,3.0,121710.374,1.0,1,0,42171.13,1
614.0,Spain,Male,25.0,10.0,75212.28,1.4,1,1,119724.306,0
671.0,France,Female,31.0,7.0,41299.03,1.0,0,1,102681.32,0
587.0,Spain,Female,32.6,3.0,83286.56,1.2,1,1,116459.576,0
593.0,Spain,Male,35.8,5.0,0.0,2.0,0,0,109845.32400000001,0
453.0,France,Male,29.0,5.0,0.0,1.0,0,0,198376.02,1
570.0,Germany,Male,35.0,6.0,62460.942,1.0,0,0,105525.36,0
655.0,France,Male,45.0,7.0,130171.724,1.8,0,1,47349.0,0
632.0,Spain,Male,34.2,3.0,0.0,2.0,1,0,178822.32,0
681.0,France,Female,37.0,7.0,69609.85,1.0,1,1,72127.83,0
612.4,Germany,Male,46.0,4.0,121769.334,1.0,1,0,163504.33,0
637.6,France,Male,32.4,5.0,0.0,1.8,1,1,190623.02,0
456.0,Spain,Female,63.0,1.0,165350.61,1.2,0,0,135376.354,1
686.0,France,Female,41.0,7.0,152105.57,2.0,1,1,112108.902,0
617.0,France,Female,74.0,6.0,0.0,2.0,0,1,53949.98,0
850.0,Spain,Female,32.0,5.0,124268.154,1.0,1,0,121982.73,0
646.0,Germany,Female,31.2,10.0,21611.02,2.0,0,0,136983.77,0
735.0,Germany,Female,46.0,2.0,106344.95,1.0,1,0,114371.33,0
543.0,France,Male,35.0,5.0,68585.588,1.2,1,0,62389.35,0
490.0,France,Female,37.0,3.0,116465.53,1.0,0,1,24435.77,0
640.0,France,Female,45.0,1.0,0.0,1.0,1,1,139758.852,0
445.0,Spain,Male,39.8,10.0,25461.1,2.0,0,1,90977.48,0
761.0,France,Male,36.0,9.0,127637.92,1.0,1,1,81062.93,0
426.0,France,Female,34.8,3.0,0.0,2.0,1,1,61230.83,0
777.0,France,Male,37.0,1.0,71409.448,2.0,1,1,126837.72,0
605.8,France,Male,35.0,3.0,81951.74,2.0,1,0,126036.99799999999,0
564.8,France,Female,42.0,5.0,147531.82,1.2,1,1,38819.45,0
621.0,France,Male,41.2,3.0,0.0,2.0,1,1,93246.466,0
790.0,France,Female,33.8,5.4,135120.72,1.0,1,0,195204.99,0
643.0,Spain,Male,32.0,4.8,125229.162,1.0,1,0,131301.74,0
673.0,France,Male,37.0,6.0,0.0,2.0,0,1,100188.14,0
612.2,France,Female,36.2,7.0,77398.75,2.0,1,1,198969.78,0
676.0,Spain,Female,38.2,4.2,0.0,2.0,1,1,125575.65,0
600.0,Germany,Female,39.0,5.0,0.0,2.0,0,0,106594.406,0
661.0,Germany,Female,41.0,5.2,28082.95,1.0,1,0,69586.27,1
580.2,France,Female,43.0,4.8,35854.488,2.0,1,0,149629.13,1
662.4,Spain,Male,43.6,4.0,134218.668,1.0,1,1,146680.25,0
659.0,France,Female,38.0,3.4,0.0,2.0,1,1,132809.18,0
687.2,France,Male,35.0,6.0,127120.07,1.4,1,0,28707.69,0
616.4,France,Female,35.0,4.0,110229.458,1.4,1,1,104706.29,0
625.0,Germany,Male,31.0,5.8,77743.01,2.0,1,0,75335.68,0
799.0,France,Female,37.6,5.4,0.0,1.8,1,0,97620.276,0
609.0,France,Male,34.8,7.0,71996.09,1.6,0,1,73925.572,0
667.4,France,Male,28.0,5.0,118584.068,1.0,1,1,70179.91,0
623.0,France,Female,24.0,5.0,17419.364,2.0,1,0,116160.04,0
453.0,France,Female,42.0,4.6,110712.942,1.6,1,0,83008.49,1
613.6,Spain,Male,84.0,5.4,105793.15000000001,1.0,1,0,188484.52,1
667.4,Germany,Male,37.6,0.0,105617.73,2.0,1,1,133699.82,0
695.0,France,Female,42.0,5.0,0.0,1.0,0,1,72172.13,1
677.0,Germany,Female,44.0,4.0,73388.904,2.0,1,1,83662.87,0
662.0,Spain,Male,37.0,5.0,94901.09,1.0,1,1,48233.75,0
534.0,France,Male,40.2,7.0,174851.9,1.2,0,1,79178.31,0
568.4,France,Female,59.0,7.0,83214.58,2.0,1,1,139385.804,0
554.0,Germany,Female,43.0,2.0,120847.11,1.6,1,0,7611.61,1
612.8,France,Male,36.8,5.0,125542.998,1.0,1,0,88890.05,0
672.0,France,Male,44.4,5.0,92763.602,1.4,0,0,139768.992,0
595.0,Spain,Female,67.0,2.6,103267.8,1.0,1,1,78310.04,0
563.6,France,Female,35.2,4.0,109699.08,1.0,1,1,37898.91,0
675.0,France,Male,49.0,4.0,135133.39,1.0,1,1,100785.012,0
731.0,Spain,Male,35.6,1.0,90174.81,1.0,1,0,130726.96,0
468.0,France,Female,35.6,8.0,137649.47,1.2,0,0,198714.29,0
676.0,Spain,Female,43.0,6.0,113567.94,1.0,1,0,89543.25,0
624.8,Spain,Female,43.0,5.0,0.0,2.0,0,1,103503.778,1
770.0,Germany,Male,34.8,5.0,141547.26,2.0,0,1,180326.83,0
675.0,France,Female,42.6,5.0,66922.462,3.0,1,0,166305.16,1
647.0,Spain,Male,51.0,4.8,131156.76,1.0,1,0,100049.466,0
604.0,France,Male,40.2,6.0,75969.47200000001,1.6,1,0,192029.19,0
613.0,France,Female,39.0,3.0,0.0,2.0,1,1,1710.89,0
741.0,Spain,Male,40.0,4.0,104784.23,1.0,1,0,135163.76,0
545.8,Spain,Male,36.0,1.0,67429.292,2.0,0,1,84927.42,0
528.0,France,Female,36.0,1.0,156948.41,1.0,1,1,106954.144,0
590.0,France,Male,60.0,4.4,147751.75,1.6,1,0,88206.04,1
620.8,France,Female,36.4,1.0,124619.33,2.0,0,1,163667.56,0
765.0,France,Female,41.0,3.6,124182.21,1.0,1,0,100153.43,0
665.8,France,Female,64.0,7.0,69953.866,1.6,1,0,127583.398,1
817.0,France,Female,44.0,4.8,0.0,1.0,1,0,65501.91,1
687.2,Germany,Male,35.8,10.0,125837.86,1.4,1,0,189392.66,0
495.0,Germany,Female,34.0,9.0,117160.32,1.0,0,0,116069.24,1
653.4,Spain,Female,61.0,4.4,42634.612,2.0,1,1,139861.53,0
847.0,Germany,Male,37.2,5.0,98211.884,1.0,1,0,144184.06,0
619.0,Spain,Female,30.0,4.4,0.0,2.0,0,1,157888.5,0
746.0,Spain,Male,25.0,3.0,100330.082,1.2,0,0,82332.958,0
470.0,Germany,Female,31.0,2.0,72598.896,1.2,1,1,45033.75,0
714.0,France,Male,20.0,5.6,0.0,2.0,1,1,93690.044,0
695.0,France,Female,50.0,8.0,0.0,1.8,1,0,126381.6,1
674.0,France,Male,46.0,2.0,174701.05,1.2,1,0,90189.72,1
628.0,Germany,Male,36.0,6.0,71142.77,1.2,1,1,122433.09,0
697.0,Germany,Male,36.2,3.6,108805.42,2.0,0,1,137163.448,0
715.4,France,Male,36.2,4.0,0.0,2.0,1,1,11426.7,0
541.0,France,Male,32.0,4.0,0.0,1.0,1,1,114951.42,0
640.0,France,Female,66.0,9.0,115609.14,1.0,0,1,184636.05,1
647.0,France,Male,35.6,8.0,0.0,2.0,1,1,91055.27,0
757.0,France,Male,40.4,2.0,90549.544,1.6,1,0,93991.65,0
704.0,Germany,Female,39.0,3.6,124640.51,1.6,1,0,116511.12,1
778.0,Germany,Female,31.0,9.0,182275.23,2.0,1,1,190631.23,0
639.0,Germany,Female,41.0,5.0,98635.77,1.0,1,0,116735.558,0
646.8,France,Male,36.4,5.0,0.0,2.0,0,0,108220.812,0
663.6,France,Male,35.0,4.8,0.0,1.0,0,0,8816.37,0
577.0,Germany,Male,43.0,3.8,106288.0,1.0,1,0,135650.72,1
630.2,France,Male,28.0,8.0,53053.76,1.2,0,1,24577.34,0
757.0,France,Female,31.8,7.0,120911.75,2.0,1,1,131249.46,0
611.4,France,Male,55.0,4.0,115285.85,1.0,1,1,140126.17,0
721.0,France,Male,41.0,2.0,0.0,1.8,1,0,168219.75,0
489.0,France,Male,40.0,3.0,221532.8,1.0,1,0,171867.08,0
572.8,France,Female,38.6,3.0,57217.526,2.0,0,0,70613.52,0
677.0,France,Male,37.0,4.2,88363.03,1.0,0,1,117946.3,0
769.0,France,Male,34.6,2.0,123757.52,1.4,1,0,106603.666,0
677.0,Spain,Male,56.0,5.0,123959.97,1.6,1,0,123499.194,1
679.2,Spain,Male,35.2,10.0,114822.64,2.0,0,0,8444.5,0
566.0,Spain,Female,37.0,9.0,145219.3,1.0,1,1,159132.83,0
692.6,Germany,Female,32.0,5.0,106807.64,1.0,1,0,76998.69,0
643.0,France,Female,36.0,4.8,131921.27,1.0,0,0,124193.236,0
796.0,Germany,Female,38.8,1.0,69240.95,1.6,1,0,108923.284,0
720.0,Germany,Female,39.4,4.0,62951.938,1.8,1,1,45985.52,0
613.0,France,Male,41.0,7.0,0.0,2.0,1,0,60297.72,0
506.0,France,Female,48.0,6.0,0.0,2.0,0,1,194421.12,1
621.6,France,Male,50.0,6.0,94800.312,1.6,1,0,138765.68,1
598.0,Spain,Female,77.0,2.0,0.0,2.0,1,0,34702.92,0
653.0,France,Female,47.0,7.0,121376.15,1.6,1,0,54473.6,1
610.0,France,Male,33.0,6.0,89653.378,1.0,0,0,113943.17,0
588.0,Germany,Female,34.0,10.0,129417.82,1.4,0,0,121985.11600000001,0
479.0,France,Female,26.0,1.0,0.0,2.0,1,1,19116.97,0
682.0,France,Male,32.6,4.6,0.0,2.0,1,1,114357.412,0
677.0,France,Female,36.0,7.0,0.0,1.0,1,0,47318.75,0
644.8,Germany,Male,40.0,4.0,94607.08,1.0,1,0,108341.546,0
580.0,France,Female,56.0,1.0,131368.3,1.2,1,0,106918.67,1
746.0,France,Female,39.6,4.6,166883.07,1.2,0,1,194563.65,0
635.0,Spain,Female,37.0,3.0,48993.302,2.0,1,1,91086.73,0
664.0,Germany,Male,25.0,6.8,172812.72,2.0,1,1,108008.65,0
558.0,Germany,Female,36.0,0.0,116414.266,1.2,1,1,91982.504,0
415.0,France,Male,46.0,9.0,134950.19,3.0,0,0,92061.794,1
798.0,France,Female,60.0,6.0,96956.1,1.0,1,0,31907.44,1
792.0,France,Female,29.0,4.0,107601.79,1.0,1,0,89513.836,1
489.0,Spain,Female,46.0,8.0,100515.58,1.0,1,0,147222.95,1
581.8,France,Male,35.0,0.0,0.0,2.0,1,1,1474.79,0
773.0,Germany,Female,39.8,4.0,0.0,1.8,1,1,24924.92,0
698.0,France,Male,36.0,9.0,109418.366,1.0,1,1,46884.1,0
624.2,Spain,Female,55.0,8.0,45708.748,2.0,1,1,128918.42,0
695.0,Germany,Male,27.0,5.8,125552.96,1.0,1,1,109110.448,0
647.8,Spain,Male,33.0,1.0,167298.42,1.2,1,0,145381.65,0
549.2,Spain,Male,31.0,4.0,55732.92,2.0,1,1,97600.11,0
789.0,Germany,Female,38.6,5.4,124548.628,1.0,1,0,71121.04,0
536.6,Spain,Female,39.0,7.0,114414.95,1.0,1,1,117589.868,0
493.0,Germany,Female,35.0,4.4,178317.6,1.0,0,0,197428.64,0
671.0,France,Female,48.0,5.2,51937.65,2.0,1,0,83210.84,0
656.0,France,Male,46.0,9.0,36962.172,2.0,0,1,140012.016,0
739.0,France,Male,19.0,5.0,89750.21,1.0,1,1,193008.52,0
560.0,Spain,Male,38.2,3.0,116576.45,1.0,1,0,157567.37,0
827.0,Germany,Female,38.0,8.0,143001.5,2.0,1,1,108977.5,0
681.0,France,Female,23.0,5.2,157761.56,1.0,1,0,120474.964,0
654.2,France,Female,37.0,5.0,0.0,2.0,1,1,27528.4,0
592.0,Spain,Male,31.0,4.0,103430.11,1.2,1,1,36479.27,0
845.0,Spain,Male,52.0,0.0,0.0,1.0,1,0,31726.76,1
555.0,Spain,Male,27.0,5.0,0.0,2.0,1,1,96398.51,0
649.8,Germany,Female,48.0,4.6,115115.38,1.0,1,0,139558.6,1
638.0,Germany,Male,35.6,0.0,122501.28,1.4,1,1,95007.8,0
626.6,Spain,Male,62.0,7.2,0.0,1.0,1,1,101663.47,0
778.0,France,Male,37.2,6.0,49119.636,1.6,1,1,106197.44,0
679.0,France,Male,38.2,3.0,146758.24,1.0,1,0,48466.89,0
640.0,France,Female,32.0,3.0,16455.07,2.0,1,1,151978.36,0
611.0,France,Male,43.8,3.0,97127.55,1.0,0,1,130303.112,1
770.0,France,Male,70.0,9.0,110738.89,1.0,1,0,22666.77,1
613.2,France,Male,38.4,4.4,120232.738,1.0,1,0,102391.06,0
596.0,France,Male,47.0,8.0,105792.49,1.4,1,1,67830.2,0
591.2,France,Male,43.4,4.8,153198.23,1.0,1,1,146671.332,0
537.0,France,Male,38.0,3.0,0.0,2.0,0,0,137196.146,0
561.2,France,Male,79.0,4.8,136642.386,1.0,1,0,104222.8,1
542.0,France,Male,34.0,4.6,129129.94,1.0,1,1,117175.58,0
688.0,Spain,Male,37.2,0.0,74458.25,1.0,1,1,108979.2,0
542.0,Germany,Male,33.0,8.0,51937.65,2.0,0,0,77737.86,0
615.6,Germany,Male,35.0,6.2,42214.044,2.0,1,1,106116.84,0
750.0,Germany,Female,50.4,5.0,0.0,1.0,1,1,117948.0,1
731.0,France,Male,30.0,3.2,0.0,2.0,1,1,184581.68,0
699.0,France,Female,47.2,3.0,128355.204,1.0,1,1,121985.11600000001,1
534.0,France,Female,42.0,9.0,144801.97,1.0,0,1,106126.198,0
645.0,Spain,Male,27.0,2.0,0.0,2.0,1,0,22404.64,0
497.0,Germany,Male,35.0,7.0,52785.880000000005,2.0,1,1,92887.06,0
632.0,France,Male,28.0,5.0,118890.81,1.6,0,0,145157.97,0
724.0,France,Male,31.0,4.0,93910.83,1.0,1,0,134889.95,1
751.0,Germany,Male,34.2,0.0,116736.41,1.0,1,1,109309.29,0
733.0,Germany,Female,42.0,9.0,97899.87000000001,1.0,1,1,115934.694,0
701.0,Spain,Female,21.0,5.8,0.0,2.0,0,1,26327.42,0
594.4,Germany,Male,33.0,4.0,131023.76,1.4,0,1,110218.874,0
666.0,Germany,Female,43.4,2.0,122314.5,1.0,0,1,68574.88,1
647.0,France,Male,40.0,2.0,0.0,2.0,1,0,41671.81,0
850.0,France,Female,42.6,4.6,33874.434,2.0,1,1,12409.01,0
646.0,France,Female,35.6,6.0,111739.4,1.6,0,1,68367.18,0
750.0,France,Male,37.4,6.0,113882.31,1.6,1,1,74564.41,0
693.6,France,Male,38.6,5.6,98148.61,1.0,1,0,26843.76,0
658.0,France,Female,32.0,4.8,0.0,2.0,1,1,156774.75,0
727.0,France,Male,32.0,2.8,105174.068,1.2,1,1,46019.43,0
558.0,France,Female,31.0,2.0,36606.796,2.0,0,1,145411.39,0
646.2,Spain,Male,33.0,2.0,0.0,2.0,1,1,158268.84,0
797.0,France,Male,30.0,10.0,69413.44,1.2,1,1,74637.57,0
650.0,Spain,Female,25.0,7.0,79944.978,1.4,1,1,28391.52,0
623.2,Germany,Male,22.0,3.0,125130.206,1.0,1,1,90623.632,0
683.2,France,Female,51.4,2.0,119551.218,1.0,1,0,95181.06,1
581.4,Spain,Male,31.0,8.0,104251.508,1.6,1,1,15627.51,0
576.0,France,Female,52.0,4.0,170228.59,1.2,0,0,148477.57,1
482.0,France,Female,35.0,2.0,53661.77,1.8,0,1,128157.06,0
695.0,France,Female,39.0,5.0,0.0,2.0,0,0,128113.454,0
706.0,France,Male,18.0,4.2,176139.5,2.0,1,0,129654.22,0
668.0,France,Female,32.0,2.0,60973.814,2.0,1,1,40652.33,0
526.0,Germany,Male,35.0,1.0,110245.13,1.0,1,1,178291.09,0
635.6,France,Female,45.0,5.0,0.0,1.8,1,0,131906.44,1
670.0,France,Male,67.0,3.0,158719.57,1.0,1,1,118607.4,0
638.6,France,Female,76.0,5.0,160979.68,1.0,0,1,111498.878,1
613.0,Spain,Male,32.2,4.0,123557.65,1.0,1,1,88463.086,0
603.8,France,Female,60.0,3.0,114943.79,1.0,1,1,13161.66,0
542.8,France,Female,46.4,4.0,41792.086,1.6,0,1,79304.38,1
571.0,France,Male,40.0,4.6,112896.86,2.0,1,1,121402.53,0
533.0,France,Female,39.0,7.0,120962.13,1.0,0,0,23305.01,0
651.8,Germany,Male,31.8,4.2,96048.55,1.0,1,0,74510.65,0
589.0,France,Female,21.0,4.6,0.0,2.0,0,1,72078.68400000001,0
749.0,France,Male,40.0,10.0,185063.7,2.0,1,0,134526.87,0
678.0,France,Female,34.8,6.0,118064.93,2.0,1,1,195424.01,0
603.0,France,Male,46.0,5.6,0.0,2.0,1,1,59563.49,0
504.0,France,Female,73.0,4.6,107660.36,1.0,1,1,137972.19,0
739.0,Germany,Male,36.0,4.8,149131.03,3.0,1,1,60036.99,0
568.0,France,Female,34.0,7.0,0.0,2.0,1,0,193021.49,0
612.0,France,Female,35.0,3.4,0.0,1.0,1,1,48108.72,0
590.4,France,Female,35.6,6.0,62067.896,2.0,0,0,79082.76,0
649.0,France,Female,38.6,3.0,47072.12,2.0,1,0,144554.584,0
565.0,Germany,Male,34.0,7.0,0.0,1.0,0,0,74593.84,0
707.0,France,Female,49.0,10.0,0.0,2.0,1,0,102220.596,1
645.0,France,Male,35.8,1.0,125739.26,1.0,1,0,109584.94200000001,0
762.0,Germany,Female,34.0,4.2,98592.88,1.2,0,1,82843.9,0
663.6,Spain,Female,39.0,1.0,141789.15,1.0,1,0,118097.666,0
709.0,Germany,Male,22.0,0.0,112949.71,1.0,0,0,155231.55,0
823.0,France,Male,34.0,3.0,105057.33,1.2,1,0,9217.92,0
817.0,Spain,Female,46.0,0.0,89087.89,1.0,0,1,122722.08,0
665.0,France,Female,27.0,2.0,147435.96,1.0,0,0,86949.61600000001,0
549.2,France,Male,39.0,0.0,154439.86,1.0,0,1,88699.898,0
568.0,Germany,Male,30.0,8.0,73054.37,2.0,1,1,27012.0,0
540.2,Germany,Female,62.0,1.0,124678.35,1.0,1,0,70916.0,1
473.0,France,Male,40.0,8.0,152576.25,1.4,1,0,97620.276,0
731.0,France,Female,34.6,9.0,152243.57,1.0,1,1,88783.59,0
619.0,Germany,Male,25.0,4.0,0.0,1.0,1,0,145524.36,0
545.4,Germany,Male,42.0,2.0,88120.97,1.2,1,1,141968.226,0
772.0,Germany,Female,36.6,9.0,102769.87,1.0,1,1,46675.51,0
686.0,France,Female,31.0,1.0,0.0,2.0,1,0,4802.25,0
749.0,Germany,Female,42.2,7.0,137059.05,3.0,1,1,102975.72,1
