con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
694.0,Germany,Male,37.0,1.0,95668.82,2.0,1,0,100335.55,1
683.0,France,Female,25.0,4.0,21159.864,2.0,1,1,118002.544,0
538.0,France,Female,30.0,3.8,0.0,1.4,1,1,108325.25,0
585.8,France,Male,37.0,5.6,0.0,1.0,1,0,132540.33,0
585.4,Germany,Female,36.4,5.0,74197.38,1.2,1,1,96875.52,0
622.0,France,Female,31.0,1.0,89688.94,1.6,1,1,152305.47,0
714.0,France,Male,41.8,10.0,45398.308000000005,2.0,1,1,49672.01,0
569.0,Germany,Female,34.0,3.0,100174.836,1.0,1,0,158821.342,0
668.0,Germany,Female,59.0,5.0,120170.07,1.0,0,1,50454.8,0
628.0,France,Male,36.8,6.2,63744.848,2.0,1,1,16402.11,0
600.0,France,Male,40.0,1.0,99238.24399999999,1.0,0,1,99314.626,0
693.0,France,Female,43.0,4.2,152341.55,1.0,1,1,9241.78,0
704.0,France,Male,34.0,7.0,120026.98,2.0,1,1,84650.254,0
527.0,Spain,Male,33.0,9.0,132168.28,1.0,1,0,98734.15,0
553.0,France,Male,43.0,4.8,85200.82,1.4,0,1,160574.09,0
575.0,Spain,Male,53.0,1.0,84903.33,2.0,0,1,26015.8,0
626.0,France,Female,32.4,0.0,94344.126,2.0,1,0,187172.54,1
593.6,France,Male,20.0,4.0,0.0,1.0,1,1,94668.198,0
655.2,Spain,Male,40.0,8.0,0.0,1.0,1,1,75848.22,0
850.0,France,Male,37.6,4.0,97987.436,1.0,0,0,40313.47,0
653.0,Spain,Male,35.0,6.0,78937.972,2.0,1,1,121136.772,0
679.0,France,Male,60.0,8.0,0.0,2.0,1,0,51380.9,0
549.0,Germany,Female,49.0,4.2,124829.16,1.0,0,1,93551.36,0
850.0,Spain,Female,36.0,2.0,155180.56,2.0,0,0,144099.208,0
558.0,France,Female,42.8,1.0,108262.87,1.0,1,1,6935.31,0
528.0,Spain,Male,30.2,4.0,0.0,2.0,1,0,69642.198,0
801.0,France,Male,38.0,5.0,59541.518,2.0,1,1,106555.346,0
513.0,Spain,Female,48.0,2.0,0.0,1.0,1,1,136329.86,0
666.0,Germany,Male,38.0,6.0,99812.88,2.0,1,1,158357.97,0
606.0,France,Male,42.8,4.2,132164.26,1.0,0,0,164815.59,0
607.2,Germany,Female,45.0,10.0,103583.05,1.0,1,0,132127.69,1
544.0,Germany,Female,39.0,3.6,39506.404,2.0,1,0,146637.45,0
529.0,Spain,Female,38.0,5.0,99842.5,2.0,1,0,135808.538,1
691.4,France,Female,41.0,5.0,0.0,1.4,1,0,34827.43,0
497.0,Spain,Male,41.0,9.0,0.0,2.0,0,0,122643.85,0
764.0,France,Male,39.0,4.0,63511.450000000004,1.0,1,1,109805.17,0
603.0,France,Female,48.0,5.0,0.0,1.0,0,0,159414.672,0
609.0,France,Male,40.0,4.8,20125.6,2.0,1,1,97416.34,0
487.0,France,Male,53.0,4.0,199689.49,1.0,1,1,24207.86,1
748.0,France,Male,43.6,5.4,142645.43,1.0,0,0,69132.66,0
710.0,Spain,Male,75.0,5.0,0.0,2.0,1,1,9376.89,0
567.6,Germany,Female,45.0,5.0,79601.59999999999,1.6,1,0,43046.7,1
534.0,Spain,Female,51.0,3.0,0.0,2.0,0,1,20856.31,0
674.4,France,Male,25.0,3.0,0.0,1.4,0,0,187048.72,0
596.0,France,Male,32.0,4.0,0.0,2.0,1,0,91439.512,0
674.0,France,Male,45.0,7.0,142072.02,1.0,1,0,114968.232,0
604.8,France,Female,25.0,6.0,0.0,2.0,1,0,89566.64,0
645.0,France,Male,33.0,8.0,149564.61,1.0,1,0,149913.84,0
755.0,France,Female,35.4,9.0,0.0,2.0,1,0,18066.69,0
708.0,Germany,Male,37.0,8.0,77031.128,1.0,1,0,121290.08,0
621.2,France,Male,34.6,6.0,76467.16,1.2,1,1,173511.72,0
727.0,France,Female,26.0,5.6,93764.312,1.6,1,1,146785.44,0
559.0,Spain,Male,27.0,1.0,127503.042,1.4,0,1,1050.33,0
669.4,Spain,Male,36.0,8.0,73211.12,1.8,1,0,89587.34,0
524.0,France,Male,22.0,6.8,0.0,1.4,1,0,74405.34,0
707.0,France,Female,31.2,1.0,0.0,2.0,0,1,84410.248,0
671.0,Spain,Male,38.0,0.0,92674.94,2.0,1,0,56177.926,0
439.0,Spain,Female,52.0,3.0,108279.134,4.0,1,0,198874.52,1
667.0,Germany,Male,36.0,1.0,114391.62,1.0,1,1,53412.54,0
831.0,Germany,Male,32.0,5.8,80262.66,1.0,1,0,194867.78,0
560.8,Spain,Female,33.0,7.0,173331.52,1.8,1,0,116682.818,0
604.0,Spain,Female,35.0,7.0,147285.52,1.4,1,1,57807.05,0
657.0,France,Male,33.0,5.0,119785.47,2.0,1,1,107534.32,0
487.0,Germany,Female,32.0,1.0,140137.15,1.0,1,0,91174.198,0
613.8,Spain,Female,39.6,6.0,107467.56,1.0,1,0,132402.86000000002,0
599.8,Germany,Female,37.0,4.0,98218.04,2.0,1,1,182354.46,1
711.0,Germany,Female,35.0,2.0,133607.75,1.0,1,1,120586.32,0
551.0,France,Male,37.0,4.2,21159.864,2.0,1,0,50578.4,0
678.6,France,Female,38.0,4.8,95139.41,1.0,1,0,86575.46,0
620.0,France,Male,29.0,3.0,0.0,2.0,1,1,153392.28,0
660.0,Spain,Male,42.0,5.0,0.0,1.6,1,0,115509.59,0
644.6,France,Female,37.0,6.0,0.0,2.0,1,0,82176.48,0
691.4,Germany,Female,26.0,1.0,97331.19,1.0,1,0,63717.49,0
704.2,Germany,Male,37.0,2.0,139265.63,2.0,1,0,198745.94,0
594.0,France,Female,31.0,3.0,0.0,1.0,0,1,5719.11,0
586.0,Spain,Male,34.0,5.0,168094.01,1.0,0,0,20058.61,1
610.2,Germany,Male,39.8,5.0,131563.88,2.0,1,1,105128.284,0
774.6,France,Male,44.0,5.0,0.0,2.0,1,0,30607.11,0
614.0,France,Male,37.0,9.0,50678.208,2.0,1,0,37171.46,0
677.2,France,Male,31.0,4.6,0.0,1.0,1,1,42589.33,0
621.0,Germany,Male,47.0,7.0,107363.29,1.4,1,0,66799.28,0
782.0,Germany,Male,33.0,6.6,89432.912,1.0,1,0,141075.266,0
650.4,Germany,Female,43.6,4.6,170214.23,2.0,1,0,49284.0,1
696.0,France,Male,42.6,6.0,111814.712,1.0,1,0,104085.0,1
586.0,Spain,Female,44.6,7.0,0.0,2.0,1,0,70760.69,0
626.0,Spain,Female,39.4,8.0,148610.41,3.0,1,1,83346.964,1
498.0,France,Male,73.0,2.0,26610.194,2.0,1,1,165407.96,0
691.0,France,Female,37.4,1.0,128306.83,1.0,1,1,113580.79,0
568.0,Germany,Female,47.0,7.0,55641.196,2.0,1,1,45978.39,0
715.0,France,Female,35.0,3.0,0.0,1.0,1,1,152012.36,0
680.0,Germany,Male,36.2,7.0,175454.0,1.0,0,1,77349.92,0
700.8,Spain,Male,41.0,5.8,0.0,2.0,1,0,47322.05,0
539.0,France,Female,22.0,0.0,100885.93,1.2,1,1,38772.65,0
494.0,France,Male,35.4,9.0,93320.8,1.0,1,1,24489.44,0
594.0,Germany,Male,38.0,4.0,63176.44,2.0,1,1,14466.08,0
596.0,France,Male,33.0,2.0,139451.67,1.4,0,0,63142.12,0
649.0,France,Female,52.0,8.0,49113.75,1.0,1,0,41858.43,0
699.0,Germany,Male,32.0,4.6,90105.75,3.0,1,0,127443.82,1
787.0,France,Female,40.0,4.0,0.0,1.6,0,1,132579.568,0
604.0,France,Male,28.0,7.0,87801.532,2.0,0,0,79577.06599999999,0
489.0,France,Male,49.6,3.6,131441.51,2.0,1,1,37240.11,1
651.0,France,Male,56.0,2.0,0.0,1.0,1,0,119701.662,1
609.0,France,Male,47.6,6.0,136325.48,2.0,1,1,108135.856,1
578.0,Germany,Female,38.0,6.0,113150.44,2.0,1,0,154368.742,1
538.0,Spain,Female,42.0,9.0,0.0,1.0,0,0,152855.96,0
719.6,France,Female,33.0,4.0,94319.894,1.6,1,1,111005.254,0
697.0,Spain,Female,46.0,8.0,67384.808,1.0,1,1,70323.68,0
685.0,Spain,Male,34.0,6.0,125666.98,1.0,0,0,9663.28,0
705.0,Germany,Male,35.4,3.4,24238.444,2.0,0,1,142514.66,0
499.0,Germany,Female,29.0,5.4,119245.93400000001,1.0,1,0,118623.94,0
717.0,France,Female,76.0,9.0,116684.236,1.0,1,0,68400.14,1
697.0,France,Male,63.0,8.0,74152.262,1.6,1,1,117850.074,0
632.0,Spain,Male,37.4,6.0,84491.972,1.6,1,1,170382.99,0
668.0,Germany,Male,39.8,0.0,128876.558,1.2,1,0,112946.67,1
695.8,Germany,Male,32.0,4.0,96106.83,1.8,1,1,79812.77,0
663.0,Germany,Male,42.0,4.6,63467.24,1.2,1,0,19862.78,0
638.0,Germany,Female,37.0,7.0,42818.448,2.0,1,0,158610.89,0
582.8,France,Female,54.0,9.0,0.0,1.0,1,0,89441.652,1
582.4,Germany,Male,46.0,4.0,105432.64600000001,1.0,1,0,61931.21,0
639.0,France,Male,33.0,7.0,113510.43000000001,1.0,1,1,58043.02,1
613.6,Germany,Male,35.0,8.0,100988.39,2.0,1,0,22247.27,0
572.0,France,Male,33.2,10.0,118577.24,1.0,1,1,31448.52,0
718.0,Spain,Female,34.0,6.0,70350.678,2.0,1,0,146875.86,0
730.0,France,Male,41.8,5.0,0.0,2.0,1,1,116081.93,0
725.0,France,Female,39.0,2.0,108840.864,1.0,1,0,73669.94,0
711.0,France,Female,42.4,5.0,90161.612,1.4,1,1,93959.96,0
555.0,France,Female,26.0,9.0,0.0,2.0,0,0,115941.56599999999,0
850.0,France,Male,38.4,6.2,104800.344,1.0,1,1,198193.75,0
707.4,France,Female,41.0,9.0,0.0,1.8,0,1,13160.03,0
688.2,France,Male,32.0,3.2,67631.02,2.0,1,0,4660.91,0
835.0,Spain,Male,41.2,4.0,124365.42,1.0,0,0,180197.74,1
707.4,France,Male,42.0,1.0,147249.29,2.0,1,1,63023.02,0
774.0,France,Male,36.0,7.0,103688.19,1.0,1,1,88252.988,0
620.0,France,Female,29.0,1.0,138740.24,2.0,0,0,154700.61,0
659.6,Spain,Male,39.0,4.0,113262.448,2.2,1,1,97577.17,0
644.6,Spain,Female,37.0,0.0,152760.24,1.0,1,1,48990.5,0
605.0,Germany,Male,31.0,7.0,143966.3,1.8,1,1,154379.666,1
624.6,France,Female,32.2,10.0,60867.12,1.2,1,1,125728.67,0
650.0,France,Female,43.0,6.0,0.0,2.0,1,1,16301.91,0
538.0,Germany,Male,33.0,5.0,0.0,2.0,1,0,126962.41,0
577.0,France,Female,46.0,4.0,0.0,1.0,1,1,99698.774,0
792.0,France,Male,34.6,6.6,42530.966,2.0,1,0,130280.932,0
636.4,France,Female,41.0,10.0,0.0,1.0,1,1,106687.004,1
589.0,France,Male,29.0,2.0,40673.83,2.0,0,1,98320.27,0
530.0,France,Male,38.2,5.4,162560.32,1.8,1,0,115451.384,1
778.0,Germany,Female,29.0,7.0,123229.46,1.4,1,0,181221.09,0
616.0,Spain,Male,34.0,4.8,76665.71,2.0,1,1,163809.08,0
643.0,France,Male,40.6,3.4,45684.002,1.8,1,1,171457.06,0
655.0,France,Female,51.0,3.0,0.0,2.0,0,1,15801.02,0
652.0,France,Male,31.6,3.0,115764.32,2.0,1,1,130147.224,0
568.4,Germany,Male,42.6,5.2,43406.725999999995,2.0,1,1,174918.46,0
696.8,France,Male,45.0,5.0,68375.27,1.0,1,0,193160.25,1
579.0,Germany,Female,39.0,5.0,117833.3,3.0,1,0,5831.0,1
696.0,Spain,Female,36.0,7.0,82145.728,1.4,1,1,79634.332,0
681.0,France,Male,34.0,7.0,0.0,2.0,1,0,82108.284,0
700.8,France,Male,45.0,4.0,0.0,1.0,0,1,52885.23,1
681.0,France,Male,30.0,2.0,43458.191999999995,1.8,1,0,68985.99,0
641.0,Spain,Male,30.8,3.8,132657.55,1.0,1,0,35367.19,0
591.0,France,Female,46.4,9.0,128882.49,1.0,1,1,127322.368,1
575.2,Germany,Male,59.0,9.0,69129.59,1.0,1,1,100942.672,0
487.0,France,Male,37.0,6.0,0.0,2.0,1,1,126477.41,0
632.2,Germany,Male,36.2,6.0,72685.516,1.0,1,1,96428.24799999999,0
505.0,Germany,Female,38.8,9.0,74114.302,3.0,1,0,195395.33,0
580.0,France,Male,35.0,1.0,102097.33,1.0,1,1,133757.002,0
662.8,Germany,Male,44.8,1.0,154863.15,1.4,1,0,78964.866,0
850.0,Spain,Female,35.2,4.2,99945.93,1.2,1,0,71179.31,0
616.0,Germany,Male,39.0,2.0,121704.32,2.0,1,0,55556.3,0
668.4,France,Female,43.0,3.0,0.0,2.0,1,0,31705.19,0
523.0,Germany,Male,33.0,5.8,138782.76,1.0,1,1,186118.93,0
533.2,France,Male,36.0,6.4,0.0,2.0,1,1,195580.28,0
840.0,Germany,Male,30.0,8.0,77172.722,1.0,1,0,154379.666,0
689.8,France,Male,34.6,4.2,107856.57,2.0,1,0,82847.592,0
648.6,Germany,Female,26.0,5.4,108348.66,1.0,0,0,60231.74,1
606.2,Spain,Female,47.0,4.8,89300.01,3.0,1,0,130717.24799999999,1
703.0,France,Male,45.0,1.8,0.0,1.0,1,0,182784.11,0
491.0,Germany,Male,32.8,2.0,125860.2,1.0,1,0,112763.978,1
624.8,France,Male,49.0,3.4,172713.44,1.0,1,1,113860.81,0
810.0,France,Female,51.0,5.0,0.0,1.6,0,0,184524.74,0
745.0,France,Female,59.0,8.0,61673.8,1.4,1,1,36124.98,0
625.0,France,Female,35.8,4.2,130786.92,1.0,0,1,121316.07,0
535.0,France,Female,29.0,2.0,106198.53,1.0,0,0,185630.76,0
616.8,Spain,Female,45.0,7.0,54459.498,2.0,1,1,71133.12,0
655.0,France,Female,26.0,7.0,106198.5,1.0,1,1,32020.42,0
751.0,France,Male,47.0,4.8,142669.93,2.0,1,0,162760.96,0
611.6,France,Female,31.6,1.0,112833.35,1.0,1,1,175178.56,0
629.4,France,Male,40.0,5.0,0.0,2.0,1,1,177099.71,0
696.0,Spain,Female,43.0,4.0,0.0,2.0,0,1,117026.812,0
644.2,France,Female,32.0,4.6,104336.43,1.4,1,0,59559.81,0
580.0,France,Male,55.0,3.2,99671.816,1.0,0,1,175750.21,0
596.0,Germany,Male,47.0,5.0,140187.1,2.0,1,0,174311.3,0
533.0,France,Male,39.0,5.0,76481.092,2.0,1,0,83429.022,0
747.0,France,Female,45.0,1.0,114959.12,1.0,0,0,189362.39,1
602.0,France,Male,42.6,5.0,164704.38,1.0,1,1,180716.1,1
779.0,France,Male,62.0,10.0,119096.55,1.0,0,0,116977.89,0
599.0,Spain,Male,31.0,1.0,90361.824,2.0,1,0,140287.028,0
666.0,Spain,Male,47.0,7.4,0.0,1.0,1,0,35046.97,1
526.0,Spain,Female,30.0,8.0,93242.378,2.0,1,0,111980.882,0
849.0,France,Female,41.0,9.0,115465.28,1.0,1,0,103174.5,0
626.8,France,Female,36.6,2.6,0.0,2.0,1,0,107837.98,0
635.0,Spain,Male,42.2,3.0,184926.61,1.0,1,0,122937.57,0
674.0,Germany,Male,43.0,8.0,85957.88,2.0,0,0,99726.904,0
797.0,France,Male,32.4,5.6,114084.6,1.0,0,1,125782.29,0
665.0,Spain,Female,29.0,4.4,166930.76,1.2,1,0,122487.73,0
588.0,France,Female,27.0,8.0,0.0,1.0,1,1,109599.544,0
577.0,France,Male,29.0,4.8,0.0,2.0,1,1,55473.15,0
628.8,France,Male,38.0,6.0,75692.024,2.4,0,0,38962.94,0
680.0,France,Male,30.2,3.0,85858.528,1.0,1,0,63795.8,0
768.8,Spain,Female,27.0,4.8,20548.23,2.0,1,1,163060.43,0
618.0,France,Male,39.0,2.0,91068.56,1.0,1,0,115941.56599999999,0
648.0,Germany,Male,41.0,5.0,123049.21,1.0,0,1,5066.76,0
759.0,France,Female,35.0,6.0,68645.826,1.4,1,1,140497.67,0
644.6,Germany,Male,42.0,7.0,0.0,2.0,0,1,146156.98,0
774.0,France,Male,42.0,5.2,137781.65,1.0,0,0,91439.512,0
697.0,Germany,Female,48.0,6.6,49079.084,1.6,1,1,103944.37,1
605.0,Spain,Male,39.8,5.8,105317.73,2.0,1,1,138021.36,0
676.0,Spain,Male,20.0,1.0,80569.73,1.0,1,0,68621.98,0
678.0,France,Female,22.0,4.6,174852.89,2.4,1,1,28149.06,0
602.2,Spain,Female,42.8,3.0,89158.94,1.0,1,0,135169.76,1
625.8,France,Female,85.0,4.0,58492.653999999995,2.0,1,1,116537.96,0
770.0,France,Male,36.6,2.0,89800.14,1.0,1,1,105922.69,0
602.2,Germany,Male,45.0,6.6,101207.75,1.2,1,0,108303.126,0
568.2,France,Male,43.0,1.0,91769.09999999999,1.4,1,0,26900.63,0
693.0,France,Male,21.0,1.0,0.0,2.0,1,1,3494.02,0
744.0,France,Female,47.0,9.0,59881.834,1.4,1,0,113163.17,0
829.0,Spain,Male,26.0,8.0,101440.36,2.0,1,1,19324.5,0
668.4,France,Male,32.8,4.0,0.0,2.0,1,0,189678.7,0
671.0,France,Male,34.0,7.0,106603.74,2.0,1,1,26387.71,0
835.0,Germany,Male,29.0,10.0,130420.2,2.0,0,0,106276.55,0
677.0,France,Male,38.0,1.0,0.0,1.0,1,0,98824.612,1
649.0,Spain,Male,37.8,4.8,45022.23,1.4,1,0,173495.77,0
662.0,Germany,Male,34.6,1.0,74298.43,1.0,1,1,52581.96,0
658.0,Germany,Female,31.0,3.0,133003.03,1.0,0,1,161317.332,1
784.0,Spain,Male,48.0,7.0,0.0,2.0,0,1,182609.97,0
650.8,France,Female,34.8,1.0,136689.66,1.4,1,0,197890.65,1
605.6,France,Male,32.0,4.0,66658.606,1.2,1,1,6225.63,0
791.0,France,Female,52.8,4.6,0.0,2.0,1,1,123977.86,1
762.0,France,Male,53.0,5.4,102520.37,1.0,1,1,170195.4,0
689.2,France,Male,35.0,2.0,98721.934,1.6,1,0,114190.3,0
601.0,France,Male,33.2,5.4,0.0,2.0,1,0,27022.57,0
599.6,France,Female,67.0,6.2,88382.01,1.0,0,0,59457.0,0
812.0,Germany,Male,44.0,4.0,21159.864,2.0,1,0,165038.41,0
685.0,France,Male,58.0,1.0,104796.54,1.0,0,1,154181.41,0
680.0,France,Male,33.0,1.0,123082.08,1.0,1,0,134960.98,0
680.0,Spain,Female,58.0,5.4,0.0,2.0,1,0,65708.5,0
631.0,France,Female,33.0,8.0,0.0,2.0,0,0,117374.22,0
715.0,France,Female,43.0,7.0,67741.208,1.6,1,1,77703.19,0
584.0,Germany,Female,33.0,3.0,87317.64,2.0,1,1,177651.38,0
665.4,France,Female,34.2,4.0,74162.182,3.0,1,0,161317.332,0
609.0,France,Male,32.0,5.0,71872.19,1.6,1,1,106714.32800000001,0
506.0,Spain,Male,33.4,6.0,110046.93,2.0,1,0,83583.982,0
503.0,France,Male,42.0,4.2,104430.08,1.2,1,1,101796.416,0
603.4,France,Female,28.0,5.0,0.0,2.0,1,0,125918.17,0
806.0,Germany,Male,31.0,10.0,138653.51,1.0,1,0,112023.352,0
653.0,France,Female,31.0,7.0,95836.676,1.0,1,1,117444.154,0
642.8,France,Female,43.0,7.0,137780.74,1.0,1,1,107832.104,1
605.4,Germany,Male,38.8,2.0,0.0,2.0,1,0,66333.432,0
798.0,France,Male,32.0,4.2,67631.02,2.0,0,1,37731.95,0
740.0,France,Female,30.0,8.0,105209.54,1.0,1,0,1852.58,0
531.0,Germany,Female,33.2,5.4,58432.886,1.4,1,1,172049.84,0
609.0,France,Female,44.0,6.0,118715.86,1.0,0,0,85608.086,1
607.0,France,Male,35.0,10.0,66651.53600000001,2.0,1,1,99726.904,0
723.8,Germany,Female,43.0,3.8,153393.18,2.0,1,0,193828.27,1
587.0,France,Male,33.0,6.0,92327.636,1.0,1,0,55775.72,0
527.0,France,Female,36.0,4.4,0.0,1.8,1,1,102280.29,0
757.0,France,Female,34.0,4.4,129398.01,1.2,0,0,44965.44,0
468.0,Spain,Male,28.0,3.0,0.0,2.0,1,0,170661.02,0
693.0,France,Male,29.0,4.2,151352.74,1.6,0,0,107036.504,0
483.0,France,Female,44.0,3.8,136836.49,1.0,1,0,192359.9,1
644.0,France,Male,47.4,4.0,143033.444,1.0,1,0,141210.18,1
770.0,France,Female,30.0,8.0,0.0,1.6,1,0,100557.03,0
649.4,France,Male,54.0,3.0,0.0,1.0,0,0,130805.54,1
716.0,France,Male,22.0,8.0,50848.638,2.0,1,1,99340.31999999999,0
557.0,France,Female,40.2,2.0,165536.28,2.0,1,1,92522.854,1
538.0,Germany,Male,25.0,5.2,55943.046,1.4,1,1,70671.856,0
649.2,France,Male,35.6,8.0,68155.59,1.4,1,0,94876.65,0
734.0,Spain,Female,43.0,3.0,55853.33,2.0,0,1,94811.85,1
656.0,Spain,Male,37.0,2.0,19833.934,2.0,0,1,130338.284,0
666.0,France,Female,42.0,2.0,100619.722,1.0,0,1,4050.57,0
627.0,Spain,Male,41.0,5.0,82068.302,1.4,0,1,134665.25,0
480.0,Germany,Female,25.0,3.0,174330.35,2.0,1,0,181647.13,0
792.0,France,Male,19.0,7.0,143390.51,1.0,1,0,33282.84,0
613.0,Germany,Female,59.0,8.0,91415.76,1.0,0,0,124446.782,1
539.2,Germany,Male,30.0,3.8,134366.42,1.0,1,0,68343.53,0
619.2,France,Female,24.0,3.0,50804.225999999995,2.0,1,1,115746.68800000001,0
696.0,Spain,Male,60.0,8.0,89615.41,1.0,1,1,196858.4,0
642.6,Germany,Male,35.0,3.0,96814.46,1.0,1,1,74802.084,0
763.0,Germany,Male,43.2,6.0,160680.41,1.2,1,0,98857.896,1
580.4,France,Female,39.4,5.0,0.0,2.0,1,0,2743.69,0
655.0,France,Female,47.0,2.4,95159.28199999999,1.4,1,1,167778.62,0
526.0,Germany,Female,38.8,5.0,145537.21,1.0,1,0,132404.64,0
678.0,France,Female,42.6,4.0,0.0,2.0,1,1,144423.17,1
554.0,France,Female,40.6,6.0,0.0,2.0,1,1,90524.41,0
668.4,Spain,Female,30.0,2.0,70294.628,1.0,1,1,182726.22,1
590.8,Spain,Female,35.4,1.0,0.0,2.0,1,1,91558.788,0
850.0,Germany,Female,33.4,10.0,142084.81,1.0,0,0,123164.404,1
546.0,Germany,Female,74.0,5.6,114888.74,2.0,1,1,94422.772,1
623.0,Germany,Male,42.0,3.4,149332.48,1.2,1,1,100834.22,0
750.4,France,Female,40.0,7.0,105061.74,3.0,1,0,107815.31,1
620.0,France,Male,35.6,7.0,0.0,2.0,1,1,34665.79,0
619.0,France,Female,42.8,10.0,0.0,1.0,1,0,147093.84,1
561.0,France,Male,29.4,4.0,80523.23,1.0,0,1,36942.35,0
753.0,France,Female,39.0,7.0,155062.8,1.6,1,1,122444.22,0
721.0,Spain,Male,43.0,3.0,66803.332,1.0,0,0,45610.63,0
451.0,France,Male,33.0,4.6,0.0,1.8,1,1,115941.56599999999,0
680.0,Germany,Female,51.0,5.0,143139.87,1.0,0,0,47795.43,1
590.0,Spain,Female,23.0,7.0,94705.272,2.0,1,0,196789.9,0
634.0,Spain,Male,27.0,3.0,107027.52,1.0,1,0,143318.528,0
676.0,France,Male,29.0,4.0,100420.456,1.8,1,0,36221.18,0
641.0,France,Male,30.0,2.4,94866.998,2.0,1,0,174738.2,0
760.0,France,Male,35.8,6.0,178585.46,1.4,1,1,67131.3,1
736.0,Spain,Female,26.0,5.0,135889.13,1.0,1,1,165692.03,0
656.0,France,Male,43.0,6.8,134919.85,1.4,1,0,194691.95,0
776.0,France,Male,33.0,8.0,115130.34,2.0,0,0,81966.32,1
832.0,Spain,Female,34.0,4.6,69544.832,2.0,0,1,111789.272,0
631.0,France,Female,37.0,6.2,131519.49,2.0,1,1,51752.18,0
795.0,Germany,Male,36.4,5.0,0.0,1.6,1,1,127606.08,1
648.0,Germany,Female,39.0,3.0,95802.272,2.0,0,1,98223.05,0
615.0,France,Male,39.0,4.0,133707.09,1.2,1,1,108152.75,0
620.6,Germany,Male,27.0,3.8,97893.2,1.0,0,0,166144.98,0
556.0,France,Male,34.0,5.0,127900.03,1.0,1,0,101737.8,0
669.6,France,Male,37.0,4.6,143835.47,1.4,0,1,106687.004,0
607.0,France,Male,30.2,0.0,0.0,2.0,1,1,81140.09,0
664.0,France,Male,48.0,10.0,111889.688,1.0,1,0,140173.17,0
756.0,Spain,Male,60.0,2.0,0.0,1.0,1,1,103368.932,1
645.0,France,Female,40.6,3.0,129596.77,1.4,1,1,136770.01,0
653.0,Spain,Male,30.0,4.0,0.0,1.4,1,1,120736.04,0
710.0,Germany,Female,43.0,2.0,59676.474,1.4,1,0,15832.43,1
697.0,France,Female,76.0,7.0,0.0,2.0,0,1,88571.526,0
619.0,Germany,Female,41.0,8.0,91416.334,2.0,1,0,114323.66,0
648.0,Spain,Female,55.0,5.8,81370.07,1.4,0,1,163430.956,1
482.0,Germany,Female,48.0,6.2,69329.47,1.0,0,0,125103.722,1
548.0,Spain,Female,28.0,8.0,62414.832,2.0,1,1,158585.17,1
752.0,France,Male,44.0,6.0,83870.33,1.0,1,0,178722.24,0
595.4,France,Female,39.0,6.0,55949.048,2.0,1,0,153955.38,1
619.0,Spain,Female,34.0,6.2,62234.538,1.4,1,1,89788.01999999999,0
573.0,France,Male,35.0,9.0,206868.78,1.6,0,1,102986.15,0
647.0,France,Male,39.0,3.0,87253.19,1.6,0,0,136643.84,0
644.0,France,Male,32.6,9.0,102516.736,4.0,1,0,77063.63,0
702.0,Spain,Female,29.0,6.0,149218.39,1.6,1,1,9633.01,0
652.0,France,Male,34.4,5.2,0.0,2.0,0,0,43496.36,0
641.0,Spain,Male,32.0,7.0,0.0,2.0,1,0,107371.268,0
692.0,Germany,Female,41.0,8.0,130701.29,1.0,1,1,93956.344,1
574.0,France,Male,34.0,5.0,0.0,2.0,0,1,28269.86,0
643.0,France,Female,31.0,3.0,167949.48,1.0,1,0,144952.498,0
567.6,France,Male,36.4,4.4,131254.81,1.4,1,0,20199.3,0
591.0,France,Male,28.0,2.6,0.0,1.8,1,1,48606.92,0
661.2,Spain,Male,34.0,9.0,40832.334,2.0,0,1,89013.67,0
617.4,Germany,Male,34.0,7.0,76945.954,1.0,1,1,59890.29,0
649.0,Germany,Male,37.0,8.0,114737.26,1.0,1,1,106655.88,1
665.0,France,Male,38.0,5.0,0.0,2.0,1,0,90345.97200000001,0
619.2,France,Female,39.0,6.0,92915.81999999999,1.0,1,0,24176.44,0
555.0,Germany,Male,62.0,4.0,119817.33,1.0,1,1,131908.358,1
637.0,France,Female,36.0,3.4,130806.99,2.0,1,1,121888.486,0
623.6,France,Female,49.0,0.0,0.0,1.6,1,1,80496.71,1
677.0,Spain,Male,40.0,5.0,70350.678,2.0,1,0,138011.722,0
850.0,France,Female,35.0,2.0,120206.458,1.0,0,0,12639.67,0
590.2,France,Male,56.0,3.0,0.0,1.8,1,1,94248.16,1
665.0,Germany,Male,32.0,1.0,84485.656,1.0,1,0,99539.292,0
605.6,France,Female,27.0,3.0,0.0,2.0,1,0,141449.86,0
577.0,Spain,Male,43.0,6.0,0.0,2.0,1,1,77076.364,0
586.0,Germany,Female,35.0,7.0,86189.49,3.0,1,0,119814.25,1
722.0,Germany,Male,29.0,1.0,107233.85,1.0,1,0,24924.92,0
610.2,France,Female,37.6,7.0,70745.034,1.4,0,1,139481.53,0
542.0,France,Female,39.0,4.0,130966.268,2.0,1,1,41268.65,0
552.0,Spain,Male,34.0,5.0,0.0,2.0,1,1,1351.41,0
678.0,France,Female,60.0,3.8,117738.81,1.0,1,0,147489.76,1
575.0,France,Female,37.0,4.6,133292.45,1.0,1,0,111175.09,1
