con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
640.0,France,Male,68.0,9.0,0.0,2.0,1,1,199493.38,0
628.0,Spain,Male,34.4,3.0,0.0,1.0,1,1,188193.25,0
680.8,Germany,Female,42.0,9.0,87271.41,1.6,1,0,172572.64,0
460.0,Germany,Female,35.0,6.2,102742.91,2.0,1,0,189339.6,0
647.0,Germany,Male,34.0,2.0,40105.51,2.0,0,1,53512.16,0
593.0,France,Male,29.0,2.0,152265.43,1.0,1,0,34004.44,0
660.6,Spain,Male,28.2,4.0,141947.67,1.0,1,1,122792.20199999999,0
702.8,Germany,Female,75.0,1.0,106307.91,2.0,0,1,113428.77,0
618.0,Germany,Male,31.0,0.0,107884.81,2.0,1,1,183487.98,0
802.0,Spain,Male,31.0,1.0,125013.72,1.4,1,1,187658.09,0
717.0,Germany,Male,35.0,7.0,58469.37,1.0,1,1,172459.39,0
649.0,France,Male,39.0,3.6,55152.488,1.8,0,1,21016.0,1
645.4,Germany,Male,49.2,10.0,117231.63,3.0,1,1,122381.02,1
572.0,Spain,Male,35.0,4.8,152390.26,1.0,1,0,128123.66,0
629.0,Germany,Male,30.0,2.0,70160.374,1.0,1,0,19570.63,0
687.0,Spain,Female,51.8,6.0,0.0,1.8,0,0,188150.6,1
483.0,France,Female,50.0,9.0,0.0,1.6,1,1,111020.24,0
690.0,France,Male,36.0,7.0,101583.11,2.0,1,0,123775.15,0
492.0,Germany,Female,39.4,10.0,77168.87,2.0,0,1,83816.488,0
672.6,Germany,Male,34.8,8.0,124695.72,1.6,1,0,70271.596,0
677.8,Germany,Male,44.0,3.0,105934.96,1.4,1,1,82463.69,0
560.0,France,Male,33.6,9.0,0.0,1.0,1,1,95997.414,0
666.8,Spain,Male,40.8,3.6,49750.61,2.0,1,0,45886.33,0
730.0,Spain,Male,62.0,2.0,109027.518,1.6,1,1,83811.098,1
709.0,Spain,Female,45.0,3.8,0.0,2.0,0,1,162922.65,0
544.0,France,Male,21.0,10.0,161525.96,1.4,1,1,9262.77,0
712.0,Germany,Female,29.0,7.0,130823.554,1.0,1,1,84932.4,0
573.4,Germany,Male,38.0,3.0,183102.29,1.0,1,1,116401.54,0
689.2,France,Male,46.0,9.0,127209.0,1.2,1,0,77405.95,1
556.0,Spain,Male,38.0,8.0,93256.698,2.0,0,0,417.41,1
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1,1,71405.17,0
645.0,Germany,Female,40.0,4.2,54697.840000000004,2.0,0,0,153400.24,0
557.0,France,Male,33.0,4.0,90822.986,1.0,1,1,371.05,0
547.0,Germany,Male,40.4,8.0,155726.85,1.0,1,0,99572.686,0
701.0,France,Female,39.0,9.0,0.0,2.0,1,0,70061.462,0
616.0,Germany,Female,66.0,4.0,92000.98000000001,1.2,1,0,183840.51,1
605.0,France,Male,52.0,6.6,63349.75,1.0,1,0,108887.44,0
593.0,Germany,Female,38.0,5.2,129499.42,1.0,1,1,154071.27,0
751.0,Spain,Male,52.0,8.0,0.0,2.0,0,1,82974.656,0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,1,1,56937.43,0
685.0,France,Male,23.0,8.0,0.0,2.0,1,1,112239.03,0
718.0,France,Male,34.0,9.0,0.0,1.4,1,0,45909.87,0
538.0,Spain,Female,49.0,4.2,102485.134,1.0,0,0,107943.744,1
611.0,France,Female,37.0,4.0,0.0,2.0,1,0,125696.26,0
763.6,Germany,Male,37.0,10.0,75966.942,2.0,1,1,159585.61,0
707.6,Germany,Female,37.4,3.0,97659.862,1.0,1,0,106761.47,0
709.0,Spain,Male,23.0,10.0,0.0,2.0,0,0,129590.18,0
850.0,France,Male,38.0,3.2,0.0,2.0,1,0,80006.65,0
745.0,Spain,Female,31.0,3.4,124328.84,1.0,1,1,140451.52,0
693.0,France,Female,50.4,9.0,181461.48,3.0,1,1,187929.43,1
795.0,Spain,Male,35.0,8.0,0.0,2.0,1,1,92841.342,0
626.0,Spain,Male,34.0,8.0,0.0,2.0,0,0,191420.71,0
487.0,Germany,Female,61.0,5.0,130113.804,1.0,0,0,94766.652,1
556.0,France,Female,31.2,9.0,105510.826,1.0,0,1,94898.1,0
643.0,France,Female,46.0,6.0,0.0,2.0,0,0,106781.59,0
669.4,France,Female,28.0,6.0,0.0,2.0,0,0,98206.336,0
756.0,Germany,Female,60.0,4.6,115924.89,1.0,1,0,93524.19,1
586.0,France,Female,38.0,2.0,0.0,2.0,1,0,87168.46,0
535.0,Spain,Male,40.0,7.0,111756.5,1.0,1,0,8128.32,0
678.0,France,Female,33.4,4.0,54093.758,1.0,1,0,125518.32,0
596.0,France,Male,41.8,9.0,0.0,1.0,0,0,96561.974,0
648.0,France,Male,35.2,4.6,162923.85,1.8,1,0,98368.24,0
492.0,Germany,Male,40.2,10.0,124576.65,1.6,1,0,135529.906,0
702.0,France,Male,45.0,0.0,80793.58,1.0,1,1,27474.81,0
681.2,Germany,Male,40.0,9.0,71340.09,1.0,1,0,76192.21,0
568.0,Germany,Female,46.0,4.8,99282.63,1.0,0,0,134600.94,1
619.0,Germany,Male,57.0,3.0,137946.39,1.0,1,1,72467.99,1
724.0,Germany,Male,41.0,2.0,127892.57,2.0,0,1,199645.45,0
593.0,Spain,Female,33.0,0.0,101084.36,1.2,1,0,42749.85,0
545.0,Germany,Female,47.6,8.0,81641.112,1.0,1,0,136050.44,1
761.6,France,Male,42.0,8.0,0.0,1.2,0,0,73564.44,0
762.0,France,Female,51.0,3.6,99286.98,1.0,0,1,85578.63,0
627.0,Spain,Female,30.0,4.0,79871.02,2.0,1,0,129826.89,0
516.0,France,Male,35.0,3.2,58078.22,1.2,0,0,119666.0,0
640.2,France,Female,38.0,4.0,168190.33,1.4,1,0,96084.192,0
464.0,Germany,Female,37.4,4.0,85679.25,1.2,1,1,164104.74,0
670.0,France,Male,38.8,3.0,0.0,1.0,0,0,135851.804,0
790.0,Spain,Female,31.0,9.0,0.0,2.0,1,0,84126.75,0
534.0,France,Female,34.0,4.4,121551.58,2.0,1,0,124619.606,0
745.0,France,Male,32.2,2.0,84220.764,1.0,1,1,118024.1,0
621.0,Spain,Male,47.0,3.0,97244.152,1.2,0,1,145704.19,1
748.0,France,Male,44.2,5.2,77780.29,1.0,1,1,183049.41,0
722.0,France,Male,37.0,4.8,0.0,1.6,0,1,120906.83,0
672.2,France,Female,40.0,2.6,125832.2,1.0,1,1,100433.83,0
713.6,France,Female,35.0,6.0,68065.8,1.0,1,0,138777.0,0
778.0,Spain,Female,47.0,3.4,127299.34,2.0,1,1,124694.99,0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1,0,110070.61600000001,0
850.0,France,Male,40.0,9.0,0.0,2.0,0,1,119232.33,0
592.0,Spain,Male,31.0,5.0,110071.1,1.0,1,0,43921.36,0
642.4,Spain,Female,44.0,3.0,139432.37,1.0,1,0,115398.75,0
620.4,France,Female,31.4,6.0,127357.76,1.0,0,1,56577.0,0
506.0,France,Female,36.0,5.0,0.0,2.0,1,0,164253.35,0
733.0,France,Male,33.0,3.0,0.0,1.0,1,1,7666.73,0
711.0,France,Male,38.0,6.2,0.0,2.0,0,0,68487.51,0
514.0,Germany,Male,43.0,1.0,95556.31,1.0,0,0,199273.98,0
637.0,Spain,Male,37.0,8.0,0.0,1.0,1,1,186062.36,0
615.2,France,Male,30.4,1.0,111681.98,2.0,1,1,195711.16,0
539.0,France,Male,39.0,3.0,0.0,2.0,1,0,110059.404,0
509.0,Spain,Female,25.0,4.2,108738.71,2.0,1,0,106920.57,0
662.0,France,Female,32.0,4.0,133950.37,1.0,1,1,90849.108,1
724.6,Spain,Male,26.0,4.0,0.0,2.0,1,1,167036.94,0
608.0,Spain,Male,32.4,9.0,89968.69,1.0,1,0,68777.26,0
676.4,Spain,Female,34.2,5.2,0.0,2.0,1,1,18924.92,0
816.0,Germany,Female,38.0,5.0,130878.75,1.2,1,0,120523.868,1
536.0,France,Male,35.0,8.0,0.0,1.2,1,0,64833.28,0
753.0,France,Male,35.0,3.0,0.0,2.0,0,1,184843.77,0
740.6,Spain,Male,37.6,3.8,134169.62,1.0,1,1,139927.964,0
703.0,France,Male,37.0,4.4,146403.086,1.0,1,0,20629.4,0
774.0,France,Male,26.0,2.0,54594.204,1.6,1,0,106724.276,0
785.0,France,Male,33.0,8.0,0.0,2.0,1,0,77231.27,0
551.0,France,Female,40.2,1.0,57136.13,2.0,0,1,102750.7,0
685.0,Germany,Female,44.8,6.0,141078.37,1.0,1,0,34580.8,0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,1,1,139318.422,0
611.0,France,Female,40.0,8.0,100812.33,1.6,1,0,147358.27,0
569.0,France,Male,43.6,7.0,0.0,1.0,1,1,108469.2,0
674.0,Germany,Male,29.0,4.0,80262.6,1.0,1,0,123061.034,0
788.0,Spain,Male,38.8,6.0,156478.62,1.4,1,1,118928.534,0
525.0,France,Female,44.2,5.0,111570.466,1.4,1,0,118261.466,0
798.0,France,Male,37.0,8.0,0.0,3.0,0,1,92057.56599999999,0
486.0,Germany,Male,34.2,4.4,61017.724,2.0,1,0,144995.33,0
615.0,Germany,Male,61.0,2.8,0.0,1.4,1,0,150227.85,1
730.0,France,Female,39.6,0.0,64908.574,1.0,1,1,53718.28,0
641.0,France,Female,37.0,3.6,0.0,1.6,1,0,75248.3,0
542.0,France,Male,34.4,5.4,135096.77,1.6,1,1,99683.492,0
675.2,France,Male,30.0,2.0,0.0,1.8,0,0,130486.57,0
713.8,Germany,Female,55.0,9.0,180075.22,1.2,1,1,100127.71,0
591.0,Germany,Male,29.0,1.0,97541.24,1.4,1,1,196356.17,0
710.0,France,Male,33.0,2.0,156067.05,1.0,1,1,101602.802,0
644.8,France,Female,35.0,4.0,81550.94,2.0,1,1,109060.074,0
531.0,France,Female,49.2,6.0,0.0,1.0,0,0,84898.192,1
673.0,France,Female,38.0,2.0,170061.92,2.0,0,0,113627.538,1
765.0,Germany,Male,36.0,3.4,92310.54,2.0,1,1,72924.56,0
622.0,France,Male,32.0,6.0,169089.38,2.0,1,1,101057.95,0
806.0,France,Female,40.0,5.0,80613.93,1.0,1,1,142838.64,0
757.0,Germany,Male,26.0,8.0,121581.56,1.2,1,1,127059.04,0
570.0,France,Female,58.0,5.8,0.0,1.0,1,0,116083.906,1
679.0,Spain,Male,34.4,6.0,0.0,2.0,1,1,125273.24,0
668.4,France,Male,54.0,5.0,26268.291999999998,2.0,1,1,86982.904,0
641.8,France,Male,60.0,5.0,85891.55,1.0,1,0,74135.48,1
638.0,Spain,Male,44.0,9.0,77637.35,1.4,0,1,111346.22,0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0,0,143752.936,0
639.0,France,Male,31.0,4.8,26693.553999999996,2.0,1,0,95997.414,0
691.0,Germany,Male,30.0,7.0,141464.47,1.0,1,0,21198.39,0
684.0,Germany,Female,40.0,5.2,137326.65,1.0,1,0,115384.28199999999,0
674.2,Germany,Male,34.0,5.0,0.0,2.0,1,1,117202.19,0
599.0,France,Female,32.8,2.0,0.0,2.0,1,1,140656.562,0
524.0,Germany,Female,36.8,10.0,114227.808,1.2,1,1,161811.23,0
632.0,Germany,Female,30.8,6.0,26268.291999999998,2.0,1,0,98090.91,0
735.0,Spain,Male,34.0,5.0,0.0,2.0,1,1,71095.41,0
674.6,France,Male,37.6,6.0,133598.4,1.0,1,0,13107.24,0
605.0,France,Male,48.4,3.0,136188.78,1.0,1,1,103446.326,1
619.6,Spain,Male,31.8,9.0,0.0,1.8,1,0,88225.02,0
468.0,France,Female,37.6,10.0,75357.478,3.0,0,1,62256.87,0
623.2,Germany,Male,37.0,7.0,120092.52,1.6,1,1,135925.72,0
698.0,France,Male,55.0,4.0,109292.974,1.2,0,1,177815.87,1
707.0,France,Male,58.0,4.6,89685.92,1.0,0,1,126471.13,0
850.0,France,Female,35.0,1.0,211774.31,1.0,0,0,188574.12,1
850.0,Germany,Male,31.0,7.0,41409.32,2.2,1,1,119175.45,0
527.0,Spain,Male,35.0,4.2,26693.553999999996,2.0,1,1,75881.112,0
696.0,Germany,Male,29.6,8.0,101160.99,1.0,1,0,115916.55,0
660.2,France,Male,42.2,6.2,120320.54,1.2,1,0,96463.25,0
776.0,France,Female,31.0,2.0,26693.553999999996,2.0,1,0,112349.51,0
578.0,France,Male,43.0,2.0,0.0,2.0,1,1,131854.818,0
610.0,France,Male,32.2,8.0,0.0,1.6,1,0,166031.08,0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1,0,125168.822,0
673.0,France,Male,30.0,3.4,64097.75,1.0,1,1,101784.03,0
740.8,Spain,Female,57.0,5.0,119035.35,2.0,1,1,29871.79,0
702.0,Spain,Male,41.0,4.0,135219.57,1.2,0,1,59747.63,0
729.0,France,Male,32.0,6.0,93694.42,1.4,1,1,79919.13,0
543.0,Spain,Male,35.0,10.0,59408.63,1.0,1,0,76773.53,0
550.0,France,Female,40.0,5.2,114354.95,1.0,1,0,94953.472,0
608.0,France,Male,59.0,1.0,0.0,1.0,1,0,68330.51,0
639.0,Germany,Male,35.0,10.0,0.0,2.0,1,0,59093.39,0
686.0,Spain,Male,34.0,3.8,56710.868,2.0,1,1,127569.8,0
742.0,Germany,Female,62.0,5.0,114931.35,3.0,0,1,18260.98,1
745.0,Germany,Female,28.0,5.8,122365.898,1.0,1,0,77184.20599999999,1
727.4,France,Male,37.0,3.2,151226.18,2.0,1,0,136129.49,0
622.0,France,Male,26.0,9.0,25495.345999999998,2.0,1,1,153237.59,0
653.2,France,Female,33.0,4.0,93015.75,1.0,1,1,106841.12,0
721.0,Spain,Male,51.0,2.8,169312.13,1.0,1,0,109078.35,0
664.6,France,Female,49.0,7.0,83038.28,3.0,1,1,87822.14,1
842.0,Spain,Female,44.0,2.0,86168.286,1.6,1,0,105237.312,0
587.0,France,Male,38.0,7.0,0.0,2.0,1,1,47414.15,0
731.4,Germany,Female,30.0,5.6,65545.474,2.0,1,0,41879.99,0
695.2,France,Male,49.0,5.4,122451.46,1.4,1,1,75808.1,0
749.0,France,Male,24.0,1.0,0.0,3.0,1,1,47911.03,0
721.0,France,Male,37.4,5.8,65253.07,2.0,0,1,117647.302,0
674.0,Germany,Male,47.0,4.8,53633.21,1.6,1,1,118002.116,1
685.0,Spain,Female,48.0,10.0,128509.63,1.4,1,1,121562.33,0
417.0,France,Male,40.8,5.2,0.0,2.0,1,0,107134.398,0
574.0,France,Female,33.0,4.0,129834.67,1.4,1,0,193131.42,0
590.0,Spain,Female,39.0,3.0,154962.99,3.0,1,1,191932.27,0
587.0,Germany,Male,40.0,5.0,138241.9,1.2,1,0,159418.1,0
598.0,Germany,Male,40.6,3.0,91536.93,1.0,1,0,191468.78,1
741.0,Spain,Male,53.0,5.2,0.0,2.0,1,0,38913.68,1
850.0,Spain,Female,40.4,4.4,0.0,1.0,1,1,86123.564,0
630.4,Germany,Female,29.0,7.0,26762.356,1.2,0,1,108508.4,0
588.0,Spain,Male,61.0,1.0,135276.512,1.0,1,1,82970.69,0
606.4,Spain,Male,36.0,5.8,158261.68,1.0,1,0,76744.72,0
509.0,France,Female,46.0,1.0,0.0,1.0,1,0,71244.59,0
663.4,France,Male,38.0,6.0,121021.05,1.0,1,1,113141.648,0
543.0,France,Male,36.0,4.0,75966.942,2.0,1,1,141210.5,0
438.0,Spain,Male,39.8,6.0,39546.676,1.4,0,0,191763.07,0
687.0,Spain,Female,44.2,4.8,137715.66,1.0,1,1,37938.74,0
737.0,Spain,Male,31.0,7.0,121192.22,2.0,1,1,74890.58,0
761.0,France,Female,31.0,2.6,33862.426,2.0,1,1,166698.18,0
601.0,France,Male,37.4,1.0,100486.18,2.0,1,1,62678.53,0
651.0,Spain,Male,45.0,4.6,0.0,2.0,1,0,67740.08,0
677.0,France,Male,35.0,4.0,92566.53,2.0,1,0,161519.77,0
631.2,Spain,Female,49.0,10.0,0.0,1.6,1,1,134397.666,0
848.0,Spain,Male,40.0,3.0,110929.96,1.0,1,1,30876.84,0
718.6,France,Female,27.0,8.0,0.0,2.0,1,1,76425.636,0
439.0,Spain,Female,35.0,3.0,138901.61,1.0,1,0,75685.97,1
589.8,France,Male,30.0,6.2,123217.66,2.0,0,1,144183.1,0
593.0,France,Female,41.0,6.0,130845.568,1.0,1,0,65170.66,0
652.0,France,Male,39.0,2.0,0.0,2.0,1,1,82526.92,0
677.4,Spain,Male,36.0,8.0,0.0,2.0,1,0,169161.46,0
607.0,France,Female,39.2,5.8,25495.345999999998,2.0,0,1,109291.39,0
586.0,Spain,Male,33.6,3.0,0.0,2.0,1,0,6057.81,0
547.0,Spain,Female,30.0,9.0,174854.03,1.0,1,0,77077.14,0
647.0,Germany,Male,40.2,1.0,72355.822,2.0,0,0,54954.51,0
760.0,France,Male,51.0,2.0,100946.71,1.0,0,0,179614.8,1
621.0,France,Male,53.0,9.0,170491.84,1.8,1,1,35588.07,1
725.0,France,Male,44.0,4.2,70488.446,1.6,1,1,117356.14,0
526.0,France,Male,36.0,1.0,0.0,1.6,1,1,134126.656,0
519.0,Spain,Female,47.0,6.0,157296.02,1.4,0,0,147278.43,1
713.0,Germany,Female,38.0,3.2,144606.22,1.0,1,1,114582.93,1
700.0,France,Male,38.0,8.0,134811.3,1.0,1,1,1299.75,0
666.0,France,Male,42.0,9.0,115897.12,1.0,1,0,25095.03,0
630.0,Spain,Male,32.0,3.6,80596.058,1.0,0,0,146326.45,0
779.0,France,Male,26.0,4.0,50471.596000000005,2.0,0,1,38296.21,0
611.0,Germany,Female,41.0,2.0,114206.84,1.0,1,0,164061.6,0
763.6,Spain,Male,43.0,9.0,26693.553999999996,2.0,1,0,107811.28,0
646.0,Germany,Male,39.0,9.0,111574.41,1.8,1,1,30838.51,0
683.0,France,Female,57.0,5.0,162448.69,1.4,0,0,9221.78,1
484.0,Germany,Female,34.0,5.0,148249.54,1.0,0,1,33738.27,0
695.4,France,Female,45.0,8.0,91259.1,3.0,1,1,110916.15,1
762.0,Spain,Female,26.0,7.0,123709.46,2.0,1,0,169654.57,0
687.0,France,Female,72.0,4.4,0.0,1.0,0,1,143138.044,0
602.0,France,Male,30.0,5.0,0.0,1.0,1,0,92057.56599999999,1
702.0,France,Male,37.0,10.0,150525.8,1.0,1,1,109607.31599999999,0
601.0,France,Male,29.0,4.4,0.0,1.0,1,1,80393.27,0
699.0,France,Female,53.0,4.0,0.0,1.6,1,0,111307.98,0
584.0,France,Male,28.0,10.0,0.0,2.0,1,0,19834.32,0
682.0,France,Male,35.0,5.0,0.0,2.0,1,1,78397.24,0
698.0,Germany,Male,51.0,4.4,67655.202,1.0,1,1,86410.28,0
495.0,France,Male,30.0,10.0,129755.99,1.0,0,0,172749.65,0
650.0,France,Male,32.8,2.8,0.0,2.0,1,0,98933.632,0
731.0,France,Male,64.0,6.0,50087.424,1.2,1,1,13601.79,0
667.0,Spain,Male,38.0,1.0,87202.38,1.0,1,1,73008.94,0
696.8,Germany,Male,26.0,8.0,146133.39,1.0,1,1,121815.942,0
727.0,France,Female,42.4,3.6,0.0,1.0,1,0,121751.04,1
754.0,Spain,Male,39.0,6.0,170184.99,2.0,1,0,96731.116,0
612.0,Germany,Female,62.0,4.6,140745.33,1.0,1,0,193437.89,1
546.0,Spain,Male,42.0,7.0,85290.01400000001,1.4,1,1,86945.0,0
673.0,Spain,Male,37.0,8.0,45757.39,2.0,1,1,183318.79,0
593.0,France,Female,33.2,9.0,114193.24,1.0,0,1,71154.1,0
643.6,Spain,Male,41.2,4.0,167878.5,1.6,0,0,151887.16,0
702.2,Germany,Female,53.0,5.0,141616.55,2.0,1,1,75888.65,0
678.0,Germany,Female,36.0,3.0,145747.67,2.0,1,1,89566.74,0
477.0,Spain,Female,30.6,2.0,129120.64,1.0,0,1,26475.79,0
850.0,Spain,Male,32.8,3.8,105104.612,1.0,0,0,126355.8,0
427.0,France,Male,35.4,1.0,141325.56,1.6,1,1,61719.718,0
752.0,France,Female,49.0,2.0,78653.84,1.0,1,0,74834.506,0
649.0,France,Male,43.2,4.0,89389.73000000001,2.0,1,0,145593.85,0
662.2,Spain,Female,28.0,5.0,142253.65,1.0,1,0,45042.56,0
653.4,France,Female,61.0,1.0,0.0,1.4,1,0,61108.56,1
583.0,Germany,Female,42.2,6.0,115988.86,1.0,1,0,57553.98,0
839.0,Spain,Female,33.0,10.0,124648.072,1.0,1,0,62674.42,0
540.0,Germany,Male,44.0,3.0,164113.04,1.6,1,1,12120.79,0
632.8,Germany,Female,40.6,6.0,67996.23,2.0,0,1,50129.87,0
669.4,Spain,Male,51.0,5.0,0.0,1.8,1,0,55022.43,0
660.0,Spain,Female,40.2,1.0,0.0,2.0,0,0,117834.91,0
682.0,France,Male,40.0,5.4,65858.132,1.0,0,1,168840.23,0
744.0,France,Female,43.2,10.0,147832.15,1.0,0,1,98394.352,0
727.6,France,Female,36.0,4.0,135438.4,1.0,0,0,190627.01,0
645.0,Spain,Male,46.6,5.0,116060.08,1.0,1,0,91577.706,1
706.0,Spain,Female,38.8,5.0,112564.62,1.0,1,0,42334.38,0
583.0,France,Male,27.0,6.0,125406.58,1.0,1,1,106635.76,0
660.0,Germany,Female,43.4,2.8,135134.99,1.2,1,0,107785.832,0
819.0,France,Female,39.0,3.8,133102.92,1.4,1,0,94784.234,0
657.6,France,Female,34.0,8.0,36117.695999999996,1.0,1,0,20598.59,0
752.0,France,Male,30.0,3.0,80397.32,2.0,0,1,104991.28,0
578.0,France,Female,32.2,7.0,80579.716,1.0,1,1,89815.03199999999,0
438.0,France,Female,34.8,4.0,0.0,2.0,1,0,64420.5,0
579.8,France,Male,38.0,6.0,0.0,1.6,1,1,145700.22,0
637.4,France,Female,49.0,4.0,0.0,2.0,1,1,121385.362,0
675.2,France,Male,52.0,7.0,0.0,2.0,1,1,14781.12,0
668.0,France,Male,42.0,3.0,150461.07,1.0,1,0,108139.23,0
584.6,Germany,Male,48.0,4.0,133994.52,1.0,1,1,99438.494,1
729.0,Spain,Male,31.0,4.0,26693.553999999996,2.0,1,1,9567.39,0
660.6,Germany,Male,34.8,3.4,121702.73,1.0,0,1,132210.49,0
549.0,Spain,Male,25.0,6.0,48955.869999999995,1.8,0,1,21600.11,0
661.6,Germany,Female,54.0,5.8,131039.97,2.0,1,1,93878.976,1
544.0,Spain,Male,42.8,9.0,113829.45,1.6,1,0,124341.49,0
698.6,France,Female,30.0,6.0,80193.186,2.0,1,0,15766.1,0
626.4,Germany,Male,41.0,3.0,81877.38,1.0,1,1,108310.094,0
694.0,Spain,Male,39.2,8.0,92551.686,1.2,1,0,117704.65,0
678.0,France,Male,31.0,4.0,119757.41799999999,1.6,1,1,127969.858,0
605.6,France,Male,46.0,4.0,63279.326,2.0,1,0,85272.75200000001,0
643.8,France,Male,41.0,1.0,43425.414,1.6,0,1,131300.68,0
661.0,France,Male,33.0,9.0,52484.623999999996,2.0,1,1,68684.508,0
559.0,France,Female,32.6,3.0,144022.072,1.0,0,1,160941.78,0
659.8,France,Male,29.0,3.0,0.0,2.0,1,1,125179.728,0
695.0,Spain,Male,35.4,3.0,122549.64,1.0,1,1,56297.85,0
640.0,France,Female,42.0,5.0,114064.016,1.0,1,1,8404.73,0
602.8,Germany,Male,48.0,3.0,122388.38,2.0,1,0,30020.09,1
667.0,France,Male,42.0,9.0,0.0,2.0,0,1,58137.42,0
642.0,France,Male,26.0,0.0,0.0,1.0,0,0,47472.68,0
640.0,Spain,Female,37.2,4.2,118879.35,1.6,1,1,19131.71,0
529.0,Spain,Male,35.0,5.0,34691.89,2.0,1,1,187288.5,0
563.0,France,Female,39.0,5.0,71208.908,2.0,1,1,101174.488,0
593.0,Spain,Female,38.0,4.2,26693.553999999996,2.0,0,0,134397.364,0
739.0,Germany,Female,45.0,4.0,102703.62,1.4,1,1,82213.02,1
788.0,Spain,Female,70.0,3.4,51711.678,2.0,1,1,41610.62,0
684.0,Spain,Female,38.0,3.0,0.0,2.0,1,0,116025.11,0
592.8,France,Male,55.0,5.0,97318.25,1.0,0,1,78416.14,0
591.0,Spain,Male,58.0,5.0,128468.69,1.0,1,1,137254.55,0
651.0,Germany,Female,41.0,4.6,133432.59,1.0,1,1,151303.48,0
749.0,France,Female,40.0,6.4,141782.57,2.0,0,0,110652.77799999999,0
583.0,France,Male,24.0,9.0,135125.28,1.0,1,0,89801.9,0
661.0,Spain,Male,42.0,6.2,178820.91,1.6,0,0,29358.57,1
669.4,France,Female,31.0,5.0,112212.14,2.0,1,1,181600.72,0
769.0,Germany,Female,48.8,5.0,126674.81,1.0,1,0,124118.71,1
660.8,France,Female,51.0,7.0,136294.97,1.0,1,0,106381.67,1
722.2,France,Female,36.0,5.0,66392.64,1.0,0,0,119743.968,0
716.0,France,Male,27.0,1.0,122552.34,2.0,1,0,108880.02,0
767.0,France,Male,43.0,1.0,70437.916,2.0,1,1,77837.63,0
745.0,Germany,Male,36.0,3.0,26693.553999999996,1.8,0,1,6078.46,0
608.2,France,Male,33.2,6.0,0.0,2.0,1,1,135576.98,0
796.0,France,Male,40.0,4.4,126227.13399999999,1.0,1,1,123882.73,0
664.0,France,Male,57.0,6.0,52484.623999999996,2.0,1,1,120940.192,0
445.0,Spain,Male,62.0,1.0,90761.58,1.0,1,1,107569.458,1
543.0,Germany,Female,42.4,5.6,99248.91,2.0,1,0,120657.32,1
746.0,Spain,Female,36.0,5.0,0.0,1.6,1,1,16436.56,0
685.2,Germany,Female,35.6,0.0,181656.51,1.6,1,1,107667.91,0
750.0,Germany,Female,32.0,3.2,0.0,2.0,1,1,121472.258,0
634.4,France,Male,41.0,7.0,95128.86,1.0,0,0,19799.26,0
594.0,France,Female,49.0,2.0,34691.89,2.0,0,1,123214.74,0
574.0,Spain,Male,36.0,1.0,0.0,2.0,0,1,71709.12,0
659.0,Germany,Male,36.0,2.0,19497.23,1.6,1,1,149066.14,0
750.0,Germany,Male,40.0,5.0,88826.624,3.0,1,0,105061.726,1
626.0,Germany,Male,35.0,4.6,88109.81,1.0,1,1,32825.5,0
620.0,France,Male,42.0,4.0,0.0,1.6,1,0,6232.31,0
689.0,France,Female,35.0,8.0,34691.89,2.0,0,1,10357.03,0
698.8,Spain,Male,34.0,3.0,123971.51,2.0,1,0,127259.52399999999,0
540.0,France,Male,48.0,0.0,0.0,1.8,0,1,116973.48,0
634.0,Germany,Male,35.0,6.0,116269.01,1.2,1,0,129964.94,0
658.6,Spain,Male,38.0,1.0,104820.698,1.0,1,1,96262.91799999999,0
501.0,France,Female,39.8,5.6,144260.5,1.0,0,0,125969.87199999999,0
636.0,France,Female,42.4,3.0,77954.56,1.2,1,0,16649.31,1
798.8,France,Male,34.0,9.0,0.0,2.0,1,1,144517.19,0
554.0,Germany,Female,37.0,4.0,146731.656,1.0,0,0,182038.6,1
701.0,France,Female,42.0,5.0,0.0,2.0,0,1,24210.56,0
474.0,France,Male,34.6,10.0,0.0,2.0,0,0,172175.9,0
621.0,France,Female,37.6,3.8,0.0,1.0,1,0,47578.45,0
672.0,Spain,Female,56.0,5.6,209767.31,2.0,1,1,132793.896,1
459.0,Spain,Female,50.8,6.0,129634.25,1.4,1,1,177683.02,1
669.0,France,Male,23.0,1.0,0.0,1.4,0,0,124544.64199999999,0
776.0,Germany,Female,38.0,2.0,120206.49,1.0,1,0,117002.85800000001,0
694.0,France,Male,35.0,3.0,101485.284,1.2,1,1,95116.742,0
787.0,France,Female,42.0,10.0,145988.65,2.0,1,1,79510.37,0
580.0,France,Male,42.6,9.0,0.0,2.0,0,1,138504.252,0
711.0,France,Female,38.6,7.0,0.0,3.0,1,1,96171.978,0
673.0,Spain,Female,40.0,5.0,137494.28,1.0,1,0,122798.232,0
