con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1,0,10940.4,0
640.0,Spain,Male,68.0,9.0,0.0,2.0,1,1,27478.022,0
698.8,Spain,Female,34.2,3.0,0.0,1.0,1,0,188193.25,0
605.4,Germany,Female,42.0,9.0,87271.41,2.0,1,0,96733.008,0
460.0,Germany,Female,37.6,8.0,102742.91,2.0,1,1,189339.6,0
717.4,Germany,Male,34.0,2.0,40105.51,2.0,0,1,53512.16,0
657.6,France,Female,29.0,2.0,152265.43,1.0,1,0,34004.44,0
697.4,Spain,Female,42.0,4.8,137500.106,1.0,1,1,10598.29,0
664.8,Germany,Female,75.0,1.0,106307.91,2.0,0,1,113428.77,0
611.0,Germany,Female,31.0,0.0,107884.81,2.0,1,1,183487.98,0
802.0,Germany,Male,37.8,1.0,121758.46,1.0,0,1,187658.09,0
717.0,Germany,Male,35.0,7.0,58469.37,2.0,1,1,91017.4,0
627.0,France,Male,39.0,4.2,0.0,1.0,0,1,21016.0,0
663.4,Spain,Male,42.4,10.0,112401.784,3.0,1,0,122381.02,1
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1,1,128123.66,0
646.4,Spain,Female,30.0,2.0,54810.258,1.4,1,0,51990.902,0
687.0,France,Female,39.0,2.0,0.0,1.6,1,0,188150.6,0
483.0,France,Female,50.0,5.4,25272.514000000003,2.0,0,1,111020.24,0
647.8,France,Male,29.4,5.4,101583.11,2.0,1,0,147756.484,0
492.0,Germany,Female,29.4,4.6,77168.87,2.0,0,0,146700.22,0
709.0,Germany,Female,28.0,8.0,124695.72,2.0,1,0,71314.27,0
705.0,Spain,Male,44.0,4.8,105341.09199999999,1.0,1,0,54764.67,0
625.2,France,Female,66.0,9.0,0.0,1.0,1,1,15928.49,0
701.6,Spain,Male,38.4,6.0,22853.77,2.0,1,1,63587.796,0
730.0,Spain,Male,62.0,2.0,26573.112,2.0,1,1,186489.95,1
709.0,Spain,Female,45.0,2.0,40803.479999999996,2.2,0,1,96968.686,0
648.8,France,Female,21.0,10.0,161525.96,2.0,0,0,9262.77,0
712.0,France,Male,29.0,7.0,147199.07,1.0,1,1,84932.4,0
752.0,Germany,Male,38.0,3.0,183102.29,1.0,1,1,71557.12,0
627.8,Spain,Male,46.0,9.0,127209.0,1.8,1,0,77405.95,1
556.0,France,Male,38.0,8.0,45114.742,2.0,0,0,417.41,1
710.6,Germany,Female,24.0,0.0,97378.54,1.0,1,1,71405.17,0
645.0,Germany,Female,37.0,3.0,25272.514000000003,2.0,0,1,135035.294,0
557.0,France,Male,33.0,3.0,93372.02,1.8,1,1,371.05,0
563.0,Germany,Male,37.8,8.0,117763.496,1.0,1,0,116096.818,0
754.0,Spain,Female,39.0,9.0,54669.94,2.0,0,0,78623.328,0
705.0,France,Female,46.4,1.0,135842.41,1.0,1,0,183840.51,1
605.0,France,Male,37.0,1.0,63349.75,1.0,1,0,108887.44,0
593.0,France,Female,38.0,4.8,129499.42,1.0,1,0,154071.27,0
751.0,Germany,Male,52.0,8.0,0.0,2.0,1,1,72106.972,0
443.0,Spain,Female,34.8,5.2,70438.01,2.0,0,1,52385.564,0
616.0,France,Male,23.0,4.2,0.0,1.8,1,1,112239.03,0
693.8,France,Male,36.0,9.0,131850.554,1.0,1,0,42444.996,0
538.0,Spain,Male,49.0,9.0,141434.04,1.0,0,0,173779.25,0
611.0,Spain,Female,37.0,4.0,114917.02,1.6,1,0,125696.26,0
734.2,Spain,Male,37.0,10.0,152958.29,2.0,1,1,159585.61,0
613.2,Germany,Female,41.0,3.0,138306.34,1.4,1,1,106761.47,0
709.0,Spain,Male,23.0,10.0,0.0,2.0,0,0,129590.18,0
850.0,France,Male,37.4,4.8,0.0,2.0,1,1,80006.65,0
721.2,Spain,Female,43.4,3.0,95376.806,1.4,1,1,47768.926,0
693.0,Germany,Female,43.4,9.0,181461.48,1.6,1,1,187929.43,1
795.0,Spain,Male,35.0,8.0,25272.514000000003,2.0,1,0,110489.932,0
686.8,Spain,Male,26.0,8.0,0.0,2.0,0,0,98060.578,0
487.0,Germany,Female,43.0,4.0,74244.778,1.0,0,0,11384.45,0
556.0,Spain,Female,39.0,9.0,89588.35,1.0,1,1,141247.036,0
643.0,France,Female,46.0,6.0,56776.848,1.8,0,0,97601.158,0
605.0,France,Female,28.0,6.0,40803.479999999996,2.0,0,0,159508.52,0
756.0,Germany,Female,60.0,3.0,115924.89,1.0,1,0,93524.19,1
586.0,France,Female,43.8,2.0,111034.266,1.4,1,0,87168.46,0
535.0,Germany,Male,40.0,7.0,111756.5,1.8,1,0,8128.32,1
678.0,France,Female,35.0,6.2,0.0,1.4,1,0,78222.166,0
681.2,France,Male,39.0,9.0,105836.556,1.0,1,0,48963.59,0
648.0,France,Male,26.0,9.0,111600.326,2.0,1,0,98368.24,0
492.0,France,Female,39.0,4.2,124576.65,2.0,1,0,148584.61,0
691.8,France,Male,32.8,4.4,80793.58,1.0,1,1,27474.81,0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1,0,47688.672,0
608.6,Germany,Male,40.0,4.6,99282.63,1.2,0,0,129589.808,1
619.0,France,Male,57.0,3.0,137946.39,1.0,1,1,72467.99,1
724.0,France,Female,41.0,3.0,59620.652,2.0,0,1,66852.71399999999,0
693.2,Germany,Female,33.0,0.0,101084.36,1.0,1,0,42749.85,0
624.8,Germany,Male,37.0,5.2,114754.08,1.0,1,0,60710.544,1
717.6,France,Male,33.0,5.2,0.0,1.0,0,0,73564.44,0
715.0,France,Female,51.0,3.0,94281.672,1.0,0,1,130267.958,0
709.6,Germany,Female,34.6,4.0,79871.02,2.0,1,0,129826.89,0
516.0,France,Male,35.0,10.0,104088.59,1.2,1,0,119666.0,0
800.0,France,Female,38.0,4.4,168190.33,2.0,1,0,104082.286,0
464.0,France,Female,31.0,5.2,132353.94199999998,1.0,1,1,164104.74,0
671.6,France,Male,36.8,3.0,101758.51999999999,1.0,0,0,106269.088,0
790.0,France,Female,31.0,9.0,66644.578,2.0,1,0,58170.798,0
680.4,France,Male,34.0,7.0,66708.454,1.4,1,1,70179.0,0
637.6,France,Male,36.0,2.0,122220.19,1.0,1,1,118024.1,0
553.0,Spain,Male,47.0,3.0,116528.15,1.0,1,0,145704.19,1
748.0,France,Female,26.0,1.0,77780.29,1.0,0,1,183049.41,0
661.2,France,Male,34.8,2.0,0.0,1.0,0,0,120906.83,0
501.0,France,Male,33.0,4.0,125832.2,1.0,1,1,100433.83,0
724.2,France,Female,38.0,6.0,106471.696,1.0,1,0,138777.0,0
734.0,Spain,Female,47.0,6.0,86128.182,1.6,1,0,113021.216,0
494.0,Germany,Female,34.6,4.0,174937.64,1.8,1,0,40084.32,0
605.0,France,Male,40.0,5.2,68203.13,1.4,1,1,119232.33,0
592.0,France,Male,31.0,7.0,104027.872,1.0,1,1,43921.36,0
590.0,Spain,Female,35.8,5.0,139432.37,1.0,1,0,62222.81,0
656.6,France,Male,39.0,6.0,96291.734,1.0,0,1,56577.0,0
506.0,France,Male,41.4,3.4,0.0,2.0,1,0,83784.78199999999,0
648.6,France,Male,33.0,4.0,0.0,1.0,1,1,101822.526,0
591.4,Spain,Male,38.0,3.0,0.0,2.0,1,0,68487.51,0
660.2,Germany,Male,43.0,1.0,117216.404,1.0,0,0,199273.98,1
637.0,Spain,Female,34.6,8.0,77592.402,2.0,1,1,186062.36,0
739.8,France,Male,29.0,5.4,111681.98,2.0,1,1,84250.584,0
539.0,France,Male,39.0,3.0,0.0,2.0,1,0,36692.17,0
509.0,Spain,Female,25.0,3.0,56776.848,2.0,1,1,106920.57,0
662.0,France,Female,33.4,4.0,133950.37,1.0,1,1,48725.68,0
818.0,Spain,Male,26.0,4.0,61762.788,1.8,1,0,167036.94,0
608.0,Germany,Male,33.0,5.4,89968.69,1.0,1,1,68777.26,0
683.4,Spain,Female,32.0,5.6,0.0,2.0,1,1,18924.92,0
816.0,Germany,Female,38.0,5.0,130878.75,3.0,1,0,71905.77,1
536.0,France,Male,35.0,8.0,0.0,1.6,0,0,64833.28,0
753.0,France,Male,39.0,3.0,0.0,2.0,1,1,184843.77,0
631.0,Spain,Male,27.0,10.0,134169.62,1.0,1,1,176730.02,0
703.0,France,Male,37.0,1.0,149762.08,1.0,1,0,20629.4,1
774.0,France,Male,26.0,2.0,93844.69,1.0,1,0,28415.36,0
785.0,France,Male,32.0,4.6,45514.15,2.0,1,0,77231.27,0
571.0,France,Female,33.0,4.2,19981.378,1.6,1,0,92820.182,0
621.0,Germany,Male,46.0,6.0,141078.37,1.0,0,0,34580.8,1
605.0,Germany,Female,31.0,1.0,117992.59,1.4,1,1,183598.77,0
611.0,France,Female,32.4,8.0,100812.33,2.0,1,0,147358.27,0
690.8,France,Male,38.0,7.0,131700.416,1.0,1,1,108469.2,0
658.0,France,Male,29.0,4.0,80262.6,1.0,1,1,109093.178,0
788.0,Spain,Male,34.0,6.0,156478.62,1.6,1,1,181196.76,0
685.2,France,Female,23.0,4.0,0.0,1.4,1,0,160249.1,0
798.0,France,Male,37.8,6.0,0.0,1.4,0,0,89480.23,0
486.0,France,Male,37.0,4.2,63729.763999999996,1.4,1,0,144995.33,0
684.8,Spain,Male,61.0,9.0,78156.978,1.4,1,0,150227.85,0
656.2,France,Male,35.0,0.0,115669.598,1.0,1,1,53718.28,0
641.0,France,Male,37.0,4.0,0.0,2.0,1,1,75248.3,0
628.8,France,Male,39.0,3.0,135096.77,1.0,1,1,106722.602,1
692.0,France,Male,30.0,2.0,73087.03600000001,2.0,0,1,130486.57,0
714.0,France,Female,37.8,6.8,180075.22,1.0,1,1,121749.01,1
591.0,Spain,Male,29.0,1.0,97541.24,1.0,1,1,32174.913999999997,0
710.0,France,Female,41.0,2.0,96291.734,1.0,1,1,92225.56599999999,0
639.0,France,Female,42.2,4.0,81550.94,2.0,0,1,118974.77,0
673.2,Germany,Female,47.0,6.0,0.0,1.0,1,0,194998.34,1
673.0,France,Male,38.0,4.6,28847.582000000002,1.8,0,0,134901.34,1
765.0,Germany,Male,36.0,5.2,92310.54,1.4,1,1,86936.252,0
650.6,Spain,Male,32.0,6.4,169089.38,2.0,1,0,101057.95,0
806.0,France,Male,40.0,5.0,89333.03600000001,1.4,1,1,142838.64,0
757.0,Germany,Male,26.0,8.0,121581.56,1.2,1,0,127059.04,0
570.0,France,Female,58.0,4.8,0.0,1.0,0,1,116503.92,1
620.0,Spain,Male,32.0,4.0,36631.99,2.0,1,1,54405.79,0
551.4,France,Male,54.0,5.0,0.0,2.0,0,1,88721.84,0
774.0,France,Female,60.0,2.4,85891.55,1.0,1,1,107274.604,1
638.0,Spain,Male,44.0,9.0,77637.35,1.2,1,0,139626.684,0
543.0,Spain,Female,34.8,4.0,0.0,1.0,0,1,94283.39,0
584.0,France,Female,27.2,5.8,25272.514000000003,2.0,0,0,31474.27,0
691.0,Germany,Male,30.0,7.0,116927.89,1.2,1,0,21198.39,0
684.0,Germany,Female,37.0,5.6,137326.65,1.0,1,0,141493.978,0
733.0,Germany,Male,22.0,5.0,61727.560000000005,2.0,1,1,117202.19,0
599.0,France,Female,36.8,2.0,25272.514000000003,2.0,1,0,143739.29,0
524.0,Germany,Female,31.0,6.2,67238.98,1.2,1,1,161811.23,0
632.0,Spain,Male,38.0,6.0,86569.76,2.0,1,0,98090.91,0
735.0,France,Female,33.6,5.0,0.0,2.0,0,0,71095.41,0
645.2,France,Male,34.0,6.0,133598.4,1.4,0,1,13107.24,0
698.6,France,Female,37.2,3.0,136188.78,1.0,1,1,97948.974,0
793.0,Spain,Male,39.6,9.0,56776.848,2.0,1,0,88225.02,0
468.0,France,Female,54.4,10.0,0.0,3.0,1,1,62256.87,1
687.0,Germany,Male,37.0,7.0,120092.52,1.6,1,1,135925.72,0
576.8,France,Male,40.2,4.0,101238.24,2.0,0,1,177815.87,0
707.0,France,Male,58.0,3.8,89685.92,1.6,0,1,90062.648,0
850.0,Spain,Female,35.0,3.8,211774.31,1.2,1,0,74779.898,1
850.0,France,Male,39.4,5.4,76779.252,1.0,1,1,119175.45,0
527.0,Spain,Male,37.0,5.0,25272.514000000003,2.0,1,1,139093.73,0
643.0,Germany,Female,26.0,8.0,101160.99,1.0,1,1,115916.55,0
609.4,France,Male,31.8,3.0,124184.886,1.0,0,0,96463.25,0
682.0,France,Female,31.0,2.0,0.0,2.0,1,1,112349.51,0
701.0,France,Male,43.0,2.0,0.0,2.0,0,0,95855.168,0
602.0,France,Male,26.0,8.0,0.0,2.0,1,0,89917.694,0
639.8,Germany,Female,48.0,3.0,152827.99,1.0,1,0,38411.79,1
673.0,France,Male,30.0,1.0,105766.38799999999,1.0,0,1,77783.35,0
519.0,France,Female,48.0,5.4,119035.35,2.0,1,1,29871.79,0
702.0,Spain,Female,26.0,5.2,135219.57,1.0,0,1,96558.112,0
729.0,France,Female,32.0,4.0,93694.42,1.0,1,1,79919.13,0
637.2,Germany,Male,35.0,10.0,59408.63,1.6,1,0,76773.53,0
550.0,France,Female,40.0,4.2,114354.95,2.0,1,0,54018.93,0
608.0,France,Male,36.2,4.2,87245.9,1.0,1,0,70649.64,0
680.2,France,Male,35.0,10.0,57201.908,2.0,1,1,48249.545999999995,0
672.6,Spain,Male,37.2,9.0,0.0,2.0,1,0,97495.844,0
668.6,Germany,Female,62.0,5.0,114931.35,3.0,0,1,18260.98,1
745.0,Germany,Female,28.0,1.0,111071.36,1.6,1,0,114870.472,1
833.0,France,Female,36.2,3.8,0.0,2.0,1,1,136129.49,0
622.0,France,Male,26.0,4.2,0.0,2.0,0,1,153237.59,0
670.0,France,Female,42.0,4.4,95579.226,1.0,1,1,106841.12,0
721.0,Spain,Male,51.0,0.0,169312.13,1.0,1,0,109078.35,1
660.2,France,Female,40.2,5.0,0.0,1.6,1,0,87822.14,0
742.8,Spain,Female,30.6,2.0,112652.08,2.0,1,0,80784.702,0
587.0,France,Female,38.0,0.0,0.0,2.0,1,0,47414.15,0
715.2,Germany,Male,30.0,7.0,143964.36,1.0,1,0,41879.99,0
508.0,France,Male,37.8,7.0,122451.46,2.0,0,1,75808.1,0
634.2,France,Male,24.0,1.0,23913.184,1.8,1,1,47911.03,0
666.4,Germany,Female,36.0,4.4,65253.07,2.0,1,0,28737.78,0
674.0,Germany,Male,47.0,6.0,106901.94,1.0,1,1,2079.2,1
685.0,Spain,Female,25.0,10.0,128509.63,1.0,0,0,121562.33,0
417.0,France,Male,34.0,5.8,40803.479999999996,2.0,1,1,55003.79,0
630.8,Germany,Male,33.0,3.0,109834.382,1.0,1,0,193131.42,0
590.0,Spain,Female,51.0,3.0,154962.99,3.0,0,1,191932.27,1
587.0,Germany,Male,40.0,5.0,54028.91,1.4,1,0,113021.216,0
777.0,Germany,Male,36.8,3.0,91536.93,1.0,1,1,191468.78,0
741.0,France,Male,31.2,3.0,0.0,1.8,1,1,38913.68,0
850.0,Spain,Female,70.0,5.0,117864.06199999999,1.0,0,1,705.18,0
584.0,France,Female,40.6,7.0,105204.01,1.8,0,1,138490.03,0
650.0,Spain,Male,61.0,1.0,152968.73,1.4,0,1,82970.69,0
607.0,Spain,Male,36.0,5.4,158261.68,1.0,1,1,85719.886,0
509.0,France,Female,46.0,2.4,0.0,1.0,1,0,103949.102,1
724.2,Spain,Female,38.0,6.0,121021.05,1.0,1,1,12182.15,0
543.0,France,Male,34.2,5.0,0.0,2.0,1,1,61862.508,0
438.0,Spain,Female,54.0,2.0,0.0,1.0,1,0,142252.552,1
687.0,Spain,Female,63.0,1.0,67969.094,1.6,1,1,37938.74,0
737.0,Germany,Male,31.0,4.4,25272.514000000003,2.0,1,1,76346.864,0
761.0,France,Male,31.0,7.0,0.0,2.0,1,1,166698.18,0
601.0,Spain,Male,33.2,3.8,100486.18,2.0,1,1,119357.008,0
651.0,France,Male,45.0,1.0,0.0,1.0,0,0,67740.08,0
745.0,France,Female,35.0,5.2,22853.77,2.0,1,0,161519.77,0
694.2,Spain,Female,49.0,10.0,0.0,2.0,1,0,159835.78,1
848.0,Spain,Male,37.8,3.0,110929.96,1.0,1,0,87997.374,0
546.0,France,Female,33.8,8.0,0.0,1.6,1,1,95087.56599999999,0
666.0,Spain,Female,32.4,3.0,138901.61,1.4,1,0,75685.97,0
755.0,France,Female,30.0,5.2,123217.66,2.0,0,1,144183.1,0
593.0,France,Female,41.0,6.0,0.0,1.0,1,0,65170.66,0
701.0,France,Male,36.0,2.0,56776.848,2.0,1,1,69740.012,0
701.0,Spain,Male,36.0,4.2,0.0,1.6,1,0,35867.968,0
607.0,France,Female,33.0,4.8,108431.87,1.0,0,1,109291.39,1
586.0,Spain,Female,30.8,3.0,0.0,2.0,0,1,6057.81,0
660.0,Germany,Female,33.0,9.0,121025.178,1.0,1,0,77077.14,0
647.0,Germany,Female,42.0,4.2,88792.772,2.0,0,0,54954.51,1
760.0,France,Female,51.0,2.0,100946.71,1.6,1,0,179614.8,1
621.0,Spain,Male,40.8,5.8,170491.84,1.0,1,0,35588.07,1
725.0,France,Male,44.0,5.0,0.0,1.0,1,1,121222.106,0
661.4,France,Male,36.0,1.0,83452.47200000001,1.6,1,0,160696.72,0
519.0,Spain,Male,47.0,4.4,157296.02,2.0,0,0,147278.43,1
713.0,Germany,Female,38.0,3.6,96332.594,1.0,1,1,121929.15000000001,0
700.0,France,Male,32.8,8.0,37290.636,1.4,1,1,1299.75,0
601.8,France,Female,34.0,9.0,115897.12,1.8,1,0,25095.03,0
630.0,Spain,Male,32.0,4.0,82034.0,1.0,1,1,123735.192,0
779.0,Spain,Female,26.0,4.0,20321.802,2.0,1,1,63586.388,0
631.2,Germany,Female,39.4,4.8,114206.84,1.0,1,0,164061.6,0
685.0,France,Male,43.0,3.4,95603.982,1.4,1,0,107811.28,0
646.0,Germany,Male,39.0,9.0,111574.41,1.0,1,1,30838.51,0
683.0,Germany,Female,57.0,5.0,162448.69,1.2,0,0,9221.78,1
484.0,Germany,Female,34.0,4.0,148249.54,1.2,0,1,33738.27,0
601.0,France,Female,43.0,8.0,51992.448000000004,1.8,0,0,110916.15,1
596.6,Spain,Female,26.0,7.0,25272.514000000003,2.0,1,1,169654.57,0
685.8,Germany,Female,72.0,9.0,0.0,1.0,1,1,88799.526,0
735.2,France,Male,30.0,5.0,0.0,1.0,1,0,54926.51,0
702.0,Spain,Male,35.2,10.0,150525.8,1.0,1,1,94728.49,0
601.0,France,Male,39.0,5.2,0.0,1.0,1,1,80393.27,0
699.0,France,Male,53.0,4.8,0.0,2.0,0,1,111307.98,0
745.8,France,Male,30.8,10.0,0.0,2.0,0,0,19834.32,0
699.0,France,Male,35.0,4.8,77978.996,1.2,1,1,78397.24,0
698.0,Germany,Female,51.0,2.0,111018.98,1.0,1,0,89244.588,0
495.0,France,Male,34.0,10.0,129755.99,1.0,0,0,172749.65,0
650.0,Spain,Female,27.0,6.0,0.0,2.0,1,0,1002.39,0
671.8,France,Female,64.0,2.0,129555.7,1.4,1,1,13601.79,0
667.0,Spain,Male,31.6,1.0,103262.058,1.0,0,0,77866.91,0
688.0,Germany,Male,26.0,8.0,146133.39,1.0,1,1,93481.20199999999,0
727.0,Spain,Female,52.2,4.8,0.0,1.6,1,0,85462.868,1
664.6,Spain,Male,37.0,6.0,170184.99,2.0,1,0,89593.26,0
612.0,France,Female,62.0,8.0,98825.49,1.0,1,0,193437.89,1
546.0,France,Male,39.4,4.0,128322.518,1.0,1,1,86945.0,0
673.0,France,Female,37.0,8.0,103364.07400000001,1.8,1,1,183318.79,0
593.0,France,Male,35.0,9.0,114193.24,1.0,1,1,71154.1,0
654.8,Spain,Male,40.0,10.0,167878.5,1.0,0,0,151887.16,0
639.4,Germany,Female,39.2,4.0,39163.958,2.0,1,1,75815.052,0
678.0,Germany,Male,36.0,3.0,145747.67,1.4,0,1,89566.74,0
607.6,Spain,Female,48.0,2.0,129120.64,1.0,0,1,26475.79,0
850.0,Spain,Male,35.0,4.8,110349.82,1.0,0,0,79329.968,0
427.0,France,Male,29.0,1.0,141325.56,1.0,1,1,93839.3,0
752.0,France,Male,49.0,5.2,78653.84,1.6,1,0,7698.6,0
649.0,France,Male,40.4,4.8,36631.99,2.0,1,1,107554.45,0
799.0,Germany,Female,35.2,4.8,142253.65,1.0,1,0,45042.56,0
589.0,France,Female,61.0,1.0,103393.348,1.0,1,0,100561.522,1
653.8,Germany,Female,54.0,6.0,115988.86,1.0,1,1,104305.644,1
839.0,Spain,Male,33.0,10.0,75592.43,1.4,1,0,62674.42,0
540.0,Germany,Male,44.0,3.0,59308.816000000006,2.0,1,1,12120.79,0
850.0,France,Male,31.0,5.2,67996.23,2.0,0,0,50129.87,0
696.0,Spain,Female,36.6,5.0,104326.488,2.0,1,0,124798.796,0
660.0,Spain,Female,33.0,1.0,0.0,2.0,0,1,117834.91,0
682.0,France,Male,26.8,4.2,102469.038,1.0,0,1,168840.23,0
744.0,France,Male,37.0,10.0,147832.15,1.6,1,1,24234.11,0
785.0,France,Female,36.0,4.0,122948.414,1.0,0,0,190627.01,0
677.8,Spain,Female,49.4,5.0,116060.08,1.0,1,0,72543.06999999999,1
706.0,Spain,Female,29.0,5.0,112564.62,1.0,1,0,42334.38,0
583.0,France,Male,27.0,1.0,134357.604,1.0,1,1,110784.42,0
660.0,Germany,Female,39.0,5.0,135134.99,1.0,1,0,173683.0,1
714.6,France,Female,41.0,9.0,133102.92,1.0,1,0,108786.17599999999,1
673.0,France,Male,34.0,4.8,72033.53600000001,1.0,1,0,20598.59,1
646.4,France,Male,30.0,4.4,0.0,2.0,1,0,104991.28,0
578.0,France,Male,38.0,7.0,82259.29,1.6,1,1,153335.248,0
673.4,France,Male,36.0,4.0,0.0,2.0,1,1,64420.5,0
652.0,France,Male,38.0,6.0,0.0,2.0,1,1,145700.22,0
657.0,France,Male,49.0,4.0,58128.028,2.0,1,1,70496.28,0
720.0,Germany,Male,52.0,4.4,0.0,1.0,1,0,14781.12,0
668.0,France,Male,42.0,3.0,150461.07,1.0,1,0,108139.23,0
459.0,Germany,Male,37.8,4.0,101302.862,1.0,1,1,70580.20999999999,0
668.8,Spain,Female,31.0,8.0,57113.668,2.0,1,1,9567.39,0
498.0,Germany,Male,25.0,8.0,121702.73,1.0,1,1,87666.98,0
549.0,Spain,Male,25.0,4.2,127187.718,1.0,0,0,96538.03,0
601.0,Germany,Male,54.0,1.0,131039.97,2.0,1,1,199661.5,0
544.0,France,Male,64.0,9.0,113829.45,1.0,1,1,76700.206,0
711.4,France,Female,30.0,6.0,97111.994,1.4,1,0,15766.1,0
634.2,Germany,Female,41.0,3.0,81877.38,1.0,1,1,33642.21,0
694.0,Spain,Female,31.2,8.0,116326.07,1.2,1,1,117704.65,0
678.0,France,Female,31.0,4.4,0.0,2.0,0,0,58803.28,0
666.2,France,Male,38.2,4.0,0.0,2.0,1,1,137537.22,0
590.4,France,Female,29.2,1.0,93656.954,2.0,0,1,131300.68,0
661.0,France,Male,33.0,9.0,40803.479999999996,2.0,1,1,84174.81,0
559.0,France,Female,31.0,5.2,127070.73,1.6,0,1,135268.994,0
594.8,France,Male,29.0,3.0,106805.246,1.8,1,1,48627.1,0
695.0,Spain,Male,31.8,3.0,122549.64,1.4,1,1,56297.85,0
643.4,France,Female,38.4,5.0,117515.884,1.0,1,1,8404.73,0
676.8,Germany,Female,48.0,5.2,122388.38,2.0,0,0,30020.09,0
667.0,France,Male,42.0,4.8,0.0,2.0,0,1,58137.42,0
642.0,France,Male,37.8,4.4,0.0,1.0,0,1,47472.68,0
640.0,Spain,Female,29.8,6.0,118879.35,2.0,1,1,19131.71,0
529.0,Spain,Male,35.0,5.0,0.0,2.0,1,1,187288.5,0
563.0,Germany,Female,39.0,5.0,0.0,2.0,1,0,17603.81,0
593.0,Spain,Male,38.0,4.0,29220.15,2.0,1,0,67020.03,0
637.8,Germany,Male,45.0,6.6,102703.62,1.0,0,1,147802.94,1
788.0,Spain,Female,34.4,1.0,0.0,2.0,1,1,86038.792,0
662.8,France,Male,38.0,4.8,25272.514000000003,2.0,1,1,44255.65,0
482.0,France,Female,55.0,5.0,109966.424,1.0,1,1,78416.14,0
694.4,France,Female,58.0,5.0,128468.69,1.2,0,1,137254.55,0
651.0,Germany,Female,35.4,5.8,133432.59,1.0,0,1,151303.48,0
749.0,Spain,Female,40.0,8.0,99675.462,1.2,0,0,86333.63,0
583.0,France,Male,24.0,9.0,79965.666,2.0,1,0,89801.9,0
687.2,Spain,Male,42.0,2.0,105286.662,1.0,1,0,29358.57,1
715.0,France,Female,31.0,2.0,93656.954,2.0,1,1,181600.72,0
619.4,Germany,Female,39.8,5.0,126674.81,1.2,1,0,124118.71,1
625.0,France,Female,51.0,7.0,96918.354,1.0,1,0,38867.46,1
641.0,France,Male,38.0,5.4,66392.64,1.0,1,0,31106.67,0
716.0,Germany,Male,42.2,1.0,122552.34,2.0,1,0,67611.36,0
710.8,France,Male,43.0,4.4,76408.85,2.0,1,0,77837.63,0
711.6,Germany,Male,36.0,8.0,145071.24,1.0,1,0,54294.116,0
696.4,France,Male,34.0,6.0,22853.77,2.0,1,0,97018.982,0
796.0,France,Female,45.0,2.0,123227.65,1.0,1,1,139777.922,0
664.0,France,Male,37.4,6.0,22853.77,2.0,1,1,15304.08,0
702.0,Spain,Male,62.0,1.0,64119.38,1.0,0,1,76569.64,1
543.0,Germany,Female,57.0,1.0,95422.434,2.0,1,0,120657.32,1
677.0,Spain,Male,36.0,2.0,22853.77,2.0,1,0,16436.56,0
640.4,Germany,Male,33.0,0.0,116900.874,1.0,1,0,107667.91,0
660.6,France,Female,36.8,5.0,0.0,2.0,1,0,95611.47,0
695.6,France,Male,36.0,7.0,126325.238,1.0,0,0,19799.26,0
634.2,Spain,Female,49.0,2.0,20321.802,2.0,1,1,123214.74,0
574.0,Spain,Male,38.0,1.0,136542.308,1.4,0,1,155968.9,0
659.0,Germany,Female,36.0,2.0,76190.48,2.0,1,1,149066.14,0
750.0,Germany,Male,40.0,4.8,168286.81,3.0,1,0,69825.726,0
626.0,France,Male,35.0,4.0,88109.81,1.0,1,1,32825.5,0
671.2,France,Male,40.8,4.0,90949.922,2.0,1,0,6232.31,0
690.6,France,Male,35.0,4.8,0.0,2.0,0,1,10357.03,0
686.0,France,Male,34.0,3.0,123971.51,1.4,0,1,147794.63,0
540.0,France,Male,48.0,3.8,142140.012,1.0,1,0,116973.48,0
634.0,France,Male,35.0,6.0,116269.01,1.2,1,0,129964.94,0
632.0,Spain,Male,38.0,1.0,101875.188,1.0,1,1,92816.86,0
501.0,France,Male,41.0,3.0,144260.5,1.0,1,0,172114.67,0
679.6,Spain,Female,25.0,3.0,86605.5,1.4,1,0,16649.31,1
786.0,France,Male,34.0,5.6,0.0,2.0,0,0,144517.19,0
554.0,France,Female,37.0,4.0,58629.97,1.0,0,0,182038.6,0
575.6,Spain,Male,42.0,5.0,0.0,2.0,1,0,95764.304,0
474.0,France,Female,45.0,10.0,40803.479999999996,2.0,0,0,109578.544,0
621.0,France,Female,44.2,5.0,109243.692,1.0,0,1,109068.624,0
646.0,Spain,Female,56.0,2.0,209767.31,2.0,1,1,56711.907999999996,0
459.0,Spain,Female,42.0,6.0,129634.25,2.0,1,1,177683.02,1
669.0,France,Male,38.2,1.0,0.0,2.0,0,0,24820.058,0
776.0,France,Female,38.0,2.0,135375.344,1.0,0,0,149008.90399999998,0
694.0,France,Female,36.0,3.0,97530.25,1.0,1,1,117140.41,0
787.0,France,Female,42.0,4.4,145988.65,2.0,1,1,79510.37,0
692.0,France,Female,37.0,9.0,0.0,2.0,1,0,77108.66,0
