con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
505.0,France,Male,37.0,10.0,35545.826,2.0,1,1,52693.99,0
576.0,Germany,Male,30.0,7.0,132174.41,1.2,1,0,93767.03,0
555.0,France,Female,24.0,2.0,0.0,2.0,0,1,197866.55,0
524.0,France,Male,30.0,1.0,0.0,2.0,1,0,126812.85,0
690.0,Spain,Female,39.0,2.0,104349.45,1.0,0,0,79503.05,0
645.0,Germany,Female,41.0,2.0,138881.04,1.0,1,0,129936.53,1
850.0,Germany,Female,32.0,0.0,116968.91,1.0,0,0,175094.62,0
655.8,Germany,Male,42.6,1.0,105346.03,2.0,1,1,72844.698,0
691.0,France,Male,26.0,9.0,136623.19,1.2,1,0,86945.772,0
639.4,France,Female,29.0,4.8,0.0,2.0,1,1,111285.85,0
584.0,France,Female,66.0,5.0,0.0,1.0,1,0,63120.032,1
679.0,France,Female,33.0,6.0,0.0,2.0,1,1,98015.85,0
646.0,France,Male,36.0,6.0,124445.52,1.0,1,0,88481.32,0
641.2,France,Female,34.0,5.0,68999.66,2.0,1,1,66879.27,0
595.0,Spain,Male,35.0,6.8,47019.714,1.6,1,1,136668.9,0
527.0,France,Male,47.0,1.0,0.0,1.0,1,0,21312.16,1
684.0,Spain,Male,46.6,6.2,100628.0,1.4,1,1,98888.272,0
673.0,Spain,Female,32.0,0.0,0.0,1.0,1,1,72873.33,0
675.6,Spain,Male,38.0,7.0,75254.76,1.6,0,1,55425.474,0
675.0,France,Male,54.0,3.6,89923.766,1.0,1,1,92294.978,0
762.0,France,Female,19.0,6.0,0.0,2.0,1,0,55500.17,0
580.0,France,Male,50.0,0.0,125647.36,1.0,1,0,57541.08,1
621.0,France,Female,34.6,8.0,100375.39,1.2,1,1,90384.26,0
411.0,France,Female,36.0,10.0,0.0,1.0,0,0,120694.35,0
626.8,France,Female,24.0,7.0,171922.72,1.0,1,1,178028.96,0
687.0,Germany,Male,32.0,5.4,146810.99,2.0,1,1,180990.29,0
514.0,Germany,Female,45.0,3.0,144071.922,1.0,0,1,155407.21,1
638.0,France,Female,57.0,6.0,107803.364,1.0,1,0,33676.48,1
608.8,Spain,Male,33.8,2.6,0.0,1.0,1,1,89666.28,0
671.4,France,Male,35.8,5.0,128653.59,1.0,1,0,127558.26,0
734.0,France,Male,37.0,3.6,80387.81,1.0,0,1,77272.62,0
611.0,France,Male,41.6,8.0,0.0,1.6,1,0,87894.788,0
628.2,Germany,Male,39.0,0.0,79338.93000000001,1.0,1,0,83300.834,1
641.0,France,Male,31.0,3.4,108474.366,1.0,1,1,128445.836,0
585.0,Spain,Female,38.0,5.0,0.0,1.0,1,1,87363.56,0
552.0,Germany,Male,39.2,4.2,121175.56,1.0,1,0,97596.726,1
507.0,France,Female,29.0,4.0,89349.47,2.0,0,0,180626.68,0
649.8,Spain,Male,38.0,7.0,86131.71,1.2,0,0,93478.96,0
707.0,France,Female,33.8,3.0,102346.86,1.0,1,1,86800.684,0
698.0,Spain,Female,31.6,7.0,121263.62,1.0,1,1,67676.49,0
841.0,France,Female,30.2,2.0,0.0,2.0,1,0,173240.52,0
688.0,Spain,Female,33.0,2.0,0.0,1.6,0,0,27557.18,1
614.0,France,Male,51.0,3.0,0.0,2.0,0,1,90044.456,0
511.0,Germany,Male,48.2,6.6,149726.08,1.4,0,0,88307.87,1
447.0,France,Male,43.0,2.0,68340.09,1.0,1,0,33879.26,1
738.0,France,Male,35.0,5.0,161274.05,2.0,1,1,80894.274,0
422.0,France,Female,33.0,2.0,0.0,2.0,1,0,102655.31,0
537.0,Spain,Male,32.8,1.0,75956.6,1.0,1,1,96555.42,0
707.0,Germany,Female,39.8,3.0,109628.44,1.0,1,0,189366.03,0
690.0,France,Male,54.0,3.6,0.0,1.0,1,0,68646.582,1
664.0,Germany,Female,31.2,5.0,97286.16,2.0,1,0,143433.33,0
621.6,France,Female,33.0,7.0,118004.26,1.0,1,1,183983.82,0
624.0,Spain,Female,32.0,3.8,85534.83,1.0,0,0,169137.24,0
547.4,France,Female,59.0,4.0,0.0,1.8,1,1,56878.944,1
631.0,Spain,Female,38.4,4.0,95140.44,2.0,1,0,62928.112,0
629.0,France,Female,31.0,6.0,0.0,1.0,1,1,16447.6,1
658.0,France,Male,25.0,3.0,0.0,1.6,0,1,173948.4,0
794.0,France,Male,54.0,1.0,72266.65,1.0,1,0,192154.66,1
790.0,France,Female,41.0,2.0,112722.462,1.0,1,0,133941.044,1
640.0,France,Male,44.0,7.0,111833.47,1.0,1,0,67202.74,0
652.0,France,Female,37.0,7.0,0.0,2.0,1,0,69895.92,0
583.0,Germany,Female,57.0,3.0,238387.56,1.0,1,1,147964.99,0
775.0,France,Female,27.8,2.0,108698.96,1.0,1,1,161069.73,0
584.0,France,Female,38.0,2.0,112687.69,1.2,1,1,127749.61,0
723.4,Germany,Female,35.2,4.0,81556.89,1.4,1,0,191914.37,0
814.0,France,Male,33.0,3.0,136596.85,1.0,1,1,98751.986,0
675.6,France,Female,32.8,9.0,127986.684,1.0,0,0,184570.04,0
678.0,France,Female,31.0,1.0,0.0,2.0,0,1,130446.65,0
693.0,France,Male,37.0,1.0,30306.48,2.0,1,1,82867.55,0
640.0,France,Male,38.6,6.0,107499.7,1.0,1,1,187632.22,0
773.0,Spain,Female,31.0,8.0,0.0,2.0,1,0,56759.79,0
736.0,France,Female,29.6,9.0,0.0,2.0,1,0,34180.33,0
693.0,France,Female,45.4,8.0,0.0,2.0,1,1,158545.25,0
496.0,France,Female,41.0,4.2,176024.05,2.0,1,0,182337.98,0
751.0,France,Male,39.0,3.0,0.0,2.0,1,1,84175.34,0
528.0,Germany,Male,39.0,0.0,127631.62,1.0,0,1,22197.8,1
754.0,France,Female,19.0,9.0,0.0,2.0,1,0,117273.83200000001,0
568.0,Germany,Female,26.0,10.0,141244.142,1.0,0,0,88352.178,0
592.0,Spain,Female,41.0,2.0,138734.94,1.0,1,0,90020.74,0
558.0,Germany,Male,29.6,4.6,127004.36,2.0,1,1,87142.51800000001,0
825.0,France,Male,34.0,9.0,0.0,1.8,1,1,70217.178,0
664.6,Germany,Male,28.0,7.2,143988.0,2.0,1,0,8755.69,0
653.0,Germany,Male,34.0,5.0,118838.75,1.0,1,1,52820.13,0
569.4,Spain,Male,33.8,4.0,77705.796,1.4,1,1,20008.46,0
632.0,France,Female,44.0,3.0,133793.89,1.0,1,0,34607.14,1
612.6,Germany,Male,35.0,5.6,71553.83,1.0,1,0,177384.45,0
786.0,France,Male,34.8,8.0,102014.46399999999,1.0,1,1,165702.64,0
679.6,France,Female,40.0,3.0,0.0,2.0,1,0,167889.1,0
572.0,France,Female,38.0,4.8,0.0,2.0,1,1,133122.62,0
625.8,Spain,Female,62.0,10.0,64667.95,2.0,1,1,140454.14,0
523.0,France,Female,28.0,2.0,121164.11,1.0,1,0,59938.81,0
506.0,Spain,Male,50.0,3.0,0.0,2.0,1,0,100199.396,0
662.0,Spain,Male,72.0,3.0,0.0,2.0,1,1,81251.24,0
622.8,France,Female,31.0,7.0,104158.84,1.0,1,1,134169.85,0
618.6,France,Male,54.0,6.0,0.0,1.4,1,1,94888.6,0
698.4,France,Female,33.8,4.2,117554.13399999999,2.0,1,1,112483.234,0
527.0,France,Female,25.0,6.0,51304.3,2.0,0,1,96758.58,0
667.8,France,Male,53.0,5.0,52641.352,1.0,0,0,128019.48,0
677.0,France,Female,34.8,4.6,0.0,2.0,1,0,75583.132,0
629.0,France,Female,40.0,6.0,0.0,1.4,1,1,63782.445999999996,0
430.0,France,Male,35.0,1.0,118894.22,1.0,0,0,2923.61,0
662.2,France,Male,24.0,6.0,0.0,2.0,0,1,121232.51,0
682.0,France,Female,30.0,9.0,0.0,2.0,1,1,100037.716,0
634.0,France,Female,41.0,4.6,68213.99,1.0,1,1,6382.46,0
487.0,Spain,Female,31.0,3.4,0.0,2.2,1,0,107773.572,0
647.4,France,Male,30.4,4.8,109980.41,1.0,1,1,74028.36,0
527.0,France,Female,32.0,7.0,0.0,2.0,1,1,120588.12,0
637.0,France,Male,50.0,4.0,123084.882,1.0,0,1,113240.12,0
557.0,Germany,Male,40.0,4.0,112697.318,1.4,0,1,75824.71800000001,0
529.0,France,Female,45.6,2.0,0.0,1.0,1,0,146388.85,1
850.0,France,Female,43.0,3.0,0.0,2.0,0,0,2465.8,0
738.0,France,Male,18.0,4.0,0.0,2.0,1,0,47799.15,0
655.6,France,Male,34.0,5.0,129278.43,1.0,0,0,165562.84,0
735.0,France,Male,31.0,3.0,119558.35,1.0,1,0,74753.228,0
619.0,France,Female,41.0,4.4,109771.48999999999,1.0,1,0,38270.47,0
671.0,France,Male,27.0,5.0,0.0,2.0,0,0,120893.07,0
581.0,France,Male,36.8,6.0,0.0,1.8,1,0,188377.21,0
608.4,Spain,Male,33.8,10.0,82272.212,1.2,1,0,61716.450000000004,0
579.0,Spain,Male,56.0,4.0,99340.83,1.0,0,0,4523.74,1
688.0,France,Female,24.0,5.4,0.0,2.0,0,1,102195.16,0
599.0,Spain,Female,28.0,4.0,29977.498,2.0,1,0,60843.09,1
729.0,Germany,Male,29.0,5.0,109676.52,1.6,1,1,25548.47,0
718.0,France,Female,29.0,3.0,0.0,1.0,0,1,134462.29,0
648.2,France,Male,28.0,2.0,134729.99,1.0,1,1,54698.638,0
474.0,France,Male,37.0,3.0,98431.37,1.0,0,0,75698.44,0
565.0,Germany,Female,36.0,3.2,130368.31,2.0,0,0,105642.43,0
658.0,France,Female,31.0,7.6,123974.96,1.0,1,0,102153.75,0
668.2,France,Male,34.8,1.4,138082.16,1.4,0,1,92148.974,0
725.0,France,Male,45.0,1.0,129855.32,1.0,0,0,24218.65,0
825.0,France,Male,40.2,6.0,132308.22,1.0,0,0,117122.5,1
684.0,Germany,Female,47.4,4.4,118028.47600000001,2.0,1,0,103813.128,0
621.0,Spain,Male,35.0,2.0,124268.64,1.4,0,1,84321.03,0
474.0,Germany,Female,41.0,9.0,176311.36,1.0,1,0,160213.27,0
603.6,France,Male,32.0,2.0,0.0,2.0,1,1,88695.19,0
508.0,France,Female,31.0,7.0,0.0,2.0,1,1,6123.15,0
695.0,France,Male,36.0,2.8,0.0,2.0,0,1,167749.54,0
660.0,Germany,Male,24.0,5.0,85089.3,1.8,1,1,71638.0,0
630.0,Spain,Male,31.4,5.4,74923.01000000001,1.4,1,1,198064.52,0
658.0,Spain,Male,29.0,5.2,0.0,2.0,0,1,54914.92,0
705.0,Germany,Female,34.8,5.0,94414.552,1.0,0,0,190659.17,0
739.0,France,Female,32.2,2.8,46858.794,1.6,1,1,116626.524,0
655.6,France,Female,37.4,4.4,87834.852,1.8,1,1,116093.766,0
677.2,Germany,Female,48.0,7.0,76595.08,2.0,0,0,127095.14,0
759.0,France,Female,33.0,9.0,24027.11,2.0,1,0,93541.14,0
747.0,Germany,Male,38.0,3.2,129728.6,1.0,1,0,89289.54,0
591.0,France,Male,46.0,1.0,0.0,2.0,0,0,108762.16,0
605.0,Spain,Female,50.2,7.0,130929.02,1.6,0,0,76058.996,1
640.0,France,Female,74.0,6.2,105786.59000000001,1.0,1,1,34130.43,1
581.0,France,Male,40.0,3.6,101016.53,1.0,0,1,7926.35,1
630.0,France,Male,67.0,5.0,0.0,2.0,1,1,92423.996,0
703.0,France,Female,37.4,8.0,90610.71399999999,1.0,0,1,79997.14,0
698.0,France,Female,47.0,6.0,0.0,1.6,1,0,81847.34999999999,0
742.0,Germany,Female,43.4,4.0,97067.69,1.2,0,1,60920.03,1
652.0,France,Female,37.0,4.0,92208.54,1.0,0,1,197699.8,1
644.0,France,Male,37.0,2.0,186347.97,2.0,1,0,92809.73,0
601.0,France,Male,55.0,2.0,92746.22,1.0,1,0,163516.16,0
647.8,France,Female,46.8,4.0,0.0,1.2,1,1,85661.728,1
626.2,Germany,Female,33.4,4.0,129482.27,2.0,1,0,115800.1,0
665.0,Germany,Female,37.0,3.4,111911.63,1.6,1,1,102890.644,1
610.8,Germany,Male,72.0,5.0,94216.05,1.4,1,1,117257.404,0
803.0,Spain,Female,30.0,6.8,0.0,2.0,0,1,128378.04,0
604.0,Spain,Female,26.0,3.4,75635.17,1.2,1,0,155248.62,0
738.0,Germany,Female,49.0,6.0,63718.92,1.0,1,0,98453.754,0
580.6,Germany,Male,38.0,5.0,134022.458,2.0,0,1,99920.41,0
730.4,Germany,Male,38.8,3.0,133191.19,1.2,1,1,53289.49,0
702.2,France,Female,44.6,4.0,0.0,1.8,0,1,67622.34,0
735.0,France,Female,41.0,4.8,49983.028,1.6,0,1,66997.726,1
697.6,France,Male,41.0,6.0,99208.46,1.2,1,0,62402.38,0
647.6,France,Male,40.2,5.6,33673.188,1.4,1,1,116824.33,0
599.0,Germany,Male,25.0,7.0,108380.72,1.0,1,1,79005.95,0
420.0,France,Female,35.0,4.0,91893.32,1.0,1,0,144870.28,1
654.2,France,Female,32.0,4.2,85757.93,1.0,1,1,105726.576,0
570.0,France,Female,46.0,3.0,0.0,2.0,1,0,820.46,0
584.6,France,Male,38.8,8.0,96759.42,1.4,1,1,65602.55,0
710.0,France,Male,30.0,6.0,24767.104,2.0,1,1,141357.534,0
466.0,France,Male,29.0,6.0,0.0,2.0,1,1,2797.27,0
759.0,France,Male,22.0,5.0,0.0,2.2,1,0,22303.17,0
633.4,France,Male,47.8,4.6,0.0,1.6,1,1,93553.018,0
820.0,France,Male,33.0,6.6,132150.26,2.0,1,0,92655.33200000001,0
759.0,France,Female,28.2,9.0,0.0,2.0,0,1,190294.12,0
628.0,France,Female,31.0,6.0,175443.75,1.0,1,0,113167.17,0
676.0,France,Male,31.0,5.2,78990.15,1.0,1,1,124777.14,0
591.0,France,Female,33.0,4.0,113743.37,1.0,1,0,124625.08,0
690.0,France,Female,26.0,5.0,157624.84,1.0,1,1,102471.02,0
624.0,France,Female,38.6,7.0,69186.568,2.0,1,0,61713.784,0
573.0,France,Female,23.0,2.0,0.0,1.0,1,0,122964.18,0
694.0,France,Female,60.0,9.0,0.0,1.0,1,1,109112.602,0
632.0,Spain,Female,29.0,7.0,80922.75,1.0,1,0,7820.78,0
632.0,France,Female,31.4,3.0,193354.86,2.0,1,0,149188.41,0
611.8,Germany,Female,40.0,5.8,74681.27,1.6,1,1,134638.97,0
598.0,Germany,Female,46.0,5.6,131769.04,2.0,0,0,184980.23,0
430.0,Germany,Male,36.0,1.0,138992.48,2.0,1,0,122373.42,0
711.0,France,Female,37.0,8.0,113899.92,1.0,0,0,80215.2,0
582.0,Germany,Male,26.0,6.0,114450.32,1.4,1,1,124484.916,0
605.0,France,Male,39.0,5.4,94647.486,1.2,1,0,199390.45,0
657.0,France,Female,37.0,2.0,0.0,2.0,1,1,7667.48,0
578.0,Spain,Male,40.0,6.0,124508.994,1.0,1,0,120644.64199999999,1
532.0,France,Male,38.0,3.8,22549.307999999997,2.0,0,0,30583.95,0
604.6,France,Female,33.2,10.0,119745.978,1.0,1,0,149682.78,0
792.0,France,Female,42.0,2.0,0.0,2.0,1,0,108436.84,0
674.0,France,Male,26.0,10.0,0.0,2.0,1,1,138423.1,0
680.0,France,Male,31.0,1.0,0.0,2.0,1,1,3148.2,0
593.0,France,Female,39.0,0.0,117704.73,1.0,1,0,91133.13,0
679.0,Germany,Male,35.0,1.0,113463.544,2.0,1,1,37341.17,0
559.8,Spain,Male,32.0,8.0,46896.706,1.0,1,1,115013.018,0
688.0,Spain,Male,36.6,6.4,0.0,2.0,0,0,75779.158,0
709.8,Germany,Male,31.4,6.6,131075.864,2.0,1,1,87537.32,0
635.2,Spain,Male,49.0,10.0,0.0,2.0,0,1,94980.204,0
598.0,France,Male,36.0,9.0,117221.15,1.0,0,0,168280.95,0
641.0,France,Female,35.0,4.0,0.0,2.0,0,0,125986.18,0
731.0,Germany,Female,43.0,9.0,79120.27,1.0,0,0,548.52,1
625.0,Germany,Male,37.0,1.0,67242.138,2.0,1,1,96088.54,0
468.0,France,Male,36.0,3.0,61636.97,1.0,0,0,107787.42,0
790.0,France,Female,26.0,5.0,0.0,1.0,1,0,20510.79,0
587.0,Germany,Male,37.0,4.2,104414.03,1.0,1,1,192026.02,0
692.0,France,Female,66.0,4.0,159732.02,1.0,0,0,118188.15,1
676.0,Spain,Female,34.0,4.0,103050.65800000001,1.0,1,1,189540.95,0
703.4,France,Male,41.0,4.2,0.0,1.0,1,1,81219.938,0
700.0,France,Female,32.0,3.0,0.0,1.0,1,0,95740.37,0
445.0,France,Female,30.0,3.0,0.0,2.0,1,1,127939.19,0
636.4,France,Male,36.0,7.0,17754.574,1.6,0,1,68794.872,0
722.0,France,Female,39.2,2.0,88011.4,1.0,1,0,68399.884,1
596.0,France,Male,36.0,2.0,0.0,2.0,1,1,12067.39,0
850.0,Germany,Female,34.8,6.8,154870.28,1.0,1,1,18623.194,0
576.8,Spain,Female,46.0,5.8,0.0,1.4,1,0,58667.16,0
580.6,Spain,Male,38.4,5.0,0.0,2.0,1,1,116034.65,0
660.0,Germany,Male,28.0,1.0,118402.25,2.0,1,0,14288.93,0
649.0,France,Female,37.0,3.6,71242.116,2.0,1,1,115114.818,0
646.0,Spain,Male,37.2,8.0,65540.498,1.0,1,0,78111.84,1
560.0,Spain,Female,31.0,5.0,125341.69,1.0,1,0,79547.39,0
606.8,France,Male,31.6,2.8,129164.88,1.6,1,1,108790.854,0
513.0,France,Male,35.8,3.0,141004.46,1.0,0,0,105028.46,0
607.0,France,Female,21.0,0.0,0.0,2.0,1,0,116106.52,0
593.2,Germany,Female,57.0,4.2,89079.41,1.0,1,1,114842.38,0
619.0,Germany,Male,40.0,9.0,103604.31,2.0,0,0,105857.228,0
612.0,France,Male,24.0,1.0,182705.05,1.0,1,1,171837.06,0
684.6,France,Male,29.0,8.0,49339.522,2.0,1,1,123437.05,0
713.0,France,Female,33.0,5.4,94598.48,1.0,0,0,197519.66,1
708.2,France,Male,36.0,5.2,26166.044,1.8,1,1,56302.246,0
770.0,France,Female,37.0,9.0,20693.004,2.0,0,0,22710.72,0
773.0,France,Female,46.2,4.0,0.0,1.8,1,1,69303.15,0
470.0,France,Male,31.6,5.0,117469.91,2.0,0,0,63705.9,0
686.2,France,Male,31.2,5.0,80790.74,1.0,1,0,116429.51,0
428.0,Germany,Female,62.0,1.0,107735.93,1.4,0,1,58381.77,0
629.2,Germany,Male,53.8,5.2,133379.41,1.0,1,1,66828.75,1
646.4,France,Female,37.0,7.0,168066.87,1.0,1,0,123667.842,0
692.0,Germany,Female,43.0,2.0,69014.49,2.0,0,0,164621.43,0
665.0,France,Male,28.0,6.2,0.0,1.0,1,0,65690.218,0
538.0,Germany,Female,42.0,4.4,98548.62,2.0,0,1,57483.35,0
820.0,France,Female,49.0,1.0,16446.302,2.0,1,1,119087.25,0
679.0,Spain,Female,26.0,2.2,76554.06,1.0,1,1,106679.72600000001,0
649.0,France,Male,36.0,3.0,0.0,2.0,0,1,75035.48,0
616.4,France,Female,27.0,3.0,121283.47200000001,1.0,1,1,62703.38,0
643.8,France,Male,40.0,2.4,28183.298000000003,2.0,0,1,190882.69,0
682.0,France,Female,42.0,5.0,0.0,1.0,0,1,91981.85,1
720.0,Spain,Male,33.0,6.0,97188.62,1.0,0,0,91881.29,0
769.0,France,Male,33.0,4.0,61297.05,2.0,1,0,7118.02,0
746.0,Spain,Female,30.0,4.6,78745.17,1.0,0,0,61916.952,1
606.0,Spain,Female,38.4,4.2,0.0,1.0,1,1,25904.12,0
537.0,France,Male,28.0,3.0,157842.07,1.0,1,0,142846.53,0
468.0,France,Male,46.0,7.0,91443.75,1.0,1,0,10958.18,0
588.0,Germany,Female,30.0,0.0,110148.49,1.0,1,0,110874.212,1
682.6,Spain,Female,34.0,9.0,53299.96,1.4,1,1,101908.58,0
543.0,Spain,Male,36.6,4.8,0.0,2.0,1,1,78915.68,0
634.8,Spain,Male,34.2,6.0,0.0,1.8,1,0,86104.932,0
784.0,Spain,Male,28.0,2.0,70233.74,1.2,1,0,179252.73,0
604.0,France,Male,33.0,4.2,0.0,1.0,1,0,42171.13,1
700.6,Spain,Female,25.0,10.0,86280.522,1.0,1,0,58965.04,0
671.0,France,Female,31.0,7.0,41299.03,1.0,0,1,102681.32,0
587.0,Spain,Female,35.0,5.0,83286.56,1.0,1,0,125553.52,0
593.0,Spain,Male,42.2,10.0,20012.432,2.0,1,0,53478.02,0
453.0,France,Male,29.0,6.0,106183.416,1.0,0,0,198376.02,1
570.0,Germany,Male,33.2,6.0,131123.162,1.0,1,0,105525.36,0
655.0,France,Female,45.0,5.2,57327.04,1.0,0,1,47349.0,0
632.0,Spain,Male,47.0,5.2,0.0,2.0,1,0,178822.32,0
692.8,France,Female,37.0,7.0,63843.968,1.6,1,1,72127.83,0
591.0,Germany,Female,46.0,3.2,129269.27,1.0,1,0,163504.33,1
779.0,France,Female,39.6,1.0,0.0,2.0,1,1,190623.02,0
456.0,France,Female,63.0,1.0,69020.242,1.4,0,0,140758.07,1
686.0,France,Female,41.0,7.0,152105.57,2.0,0,1,132374.41,0
653.2,France,Male,39.8,3.6,25898.072,2.0,1,1,53949.98,0
850.0,France,Female,32.0,5.0,106290.64,1.0,0,0,121982.73,0
646.0,Germany,Female,30.0,5.0,74602.754,2.0,0,0,136983.77,0
672.0,Germany,Female,31.8,2.0,101839.74,1.0,0,0,114371.33,0
623.8,France,Male,35.0,5.0,137482.19,1.2,0,0,62389.35,0
490.0,France,Female,37.0,3.0,116465.53,1.0,0,1,24435.77,0
635.2,France,Male,45.0,1.0,0.0,1.0,1,1,10908.33,0
445.0,France,Male,45.0,5.2,0.0,2.0,0,0,90977.48,0
613.2,France,Male,36.0,9.0,113389.802,1.0,1,1,127888.576,0
426.0,France,Female,34.0,3.0,0.0,2.0,1,1,61230.83,0
777.0,France,Male,37.0,1.0,0.0,1.8,1,0,126837.72,0
534.0,France,Male,35.0,2.0,81951.74,2.0,1,0,115668.53,0
573.6,France,Female,32.4,5.2,147531.82,1.0,1,1,38819.45,0
806.0,France,Male,35.0,3.0,0.0,1.6,1,0,86994.54,0
597.6,France,Female,33.0,10.0,135120.72,1.4,0,0,195204.99,0
643.0,Spain,Female,32.0,2.0,0.0,1.0,0,0,131301.74,0
584.0,Spain,Female,37.0,8.0,0.0,2.0,0,1,103841.838,0
638.0,France,Male,34.0,7.0,0.0,2.0,1,1,198969.78,0
771.0,Spain,Male,18.0,1.0,0.0,2.0,0,0,41542.95,0
600.0,France,Female,39.0,5.0,0.0,2.0,0,0,53078.238,0
661.0,Spain,Female,42.2,5.0,28082.95,1.0,1,0,69586.27,1
554.0,France,Female,43.0,10.0,0.0,1.0,1,0,149629.13,1
687.6,Spain,Male,49.0,4.8,111087.5,1.0,0,1,109899.174,0
576.0,France,Female,38.0,9.0,46532.682,1.6,1,1,125260.42199999999,0
835.0,France,Male,29.6,6.0,127120.07,1.8,1,0,135753.724,0
650.4,Spain,Male,35.0,4.6,115651.6,2.0,1,1,104706.29,0
625.0,France,Male,31.0,3.8,77743.01,2.0,1,0,75335.68,0
799.0,France,Male,30.0,9.0,68290.992,2.0,1,1,136827.96,0
621.8,France,Male,35.2,4.4,100291.902,1.4,1,0,67334.354,0
692.0,France,Male,28.0,5.0,61581.97,1.6,1,1,70179.91,0
623.0,France,Female,24.0,5.0,0.0,2.0,1,0,118957.302,0
453.0,Spain,Female,42.0,5.0,28058.515999999996,3.0,1,0,83008.49,0
408.0,France,Female,84.0,8.0,87873.39,1.2,1,0,188484.52,1
580.8,Germany,Female,37.0,0.0,114305.582,2.0,1,0,133699.82,1
695.0,France,Male,37.0,5.0,64658.188,1.0,0,1,71217.024,0
593.2,Germany,Female,44.0,4.4,148770.61,2.0,1,1,191057.76,0
662.0,France,Male,37.0,5.0,94901.09,1.0,1,1,90002.344,0
573.2,Germany,Male,29.0,7.0,174851.9,1.4,1,1,96239.48,0
598.6,France,Male,39.8,5.2,16451.102,2.0,1,1,162347.05,0
554.0,Germany,Female,45.4,2.0,120847.11,1.0,1,0,81088.766,1
667.0,France,Male,42.0,6.0,82842.13,1.0,1,0,88890.05,0
672.0,France,Male,43.0,5.0,0.0,1.0,0,0,63833.09,0
628.4,France,Female,67.0,4.2,103267.8,1.2,1,1,78310.04,0
692.0,Spain,Female,34.0,4.0,109699.08,1.4,1,1,37898.91,0
675.0,Germany,Male,32.4,5.6,105644.51199999999,1.2,0,0,49992.362,0
731.0,Germany,Male,33.0,1.0,103484.03199999999,1.0,1,1,130726.96,0
468.0,France,Female,32.0,8.0,137649.47,1.0,0,0,198714.29,0
542.0,Spain,Female,43.0,6.0,113567.94,1.0,1,0,99427.064,0
662.0,Spain,Female,35.0,6.0,0.0,2.0,0,1,2423.9,1
694.0,Germany,Male,32.0,5.0,141547.26,2.0,0,0,95462.584,0
675.0,Germany,Female,45.4,3.4,46658.674,3.0,1,0,166305.16,1
647.0,Germany,Male,51.0,4.0,130176.778,1.0,1,1,29883.63,0
604.0,France,Male,31.0,6.0,134837.58,1.0,1,0,95805.106,0
833.0,France,Female,39.0,3.0,0.0,2.0,1,0,1710.89,0
661.2,Spain,Male,42.8,4.4,104784.23,1.2,1,0,135163.76,1
658.0,Spain,Male,36.4,1.0,16389.552,2.0,0,1,164638.324,0
528.0,France,Female,36.0,1.0,156948.41,1.2,0,1,149912.28,1
613.2,France,Female,60.0,6.0,147751.75,1.0,1,0,88206.04,1
601.8,France,Male,34.0,1.0,124619.33,2.0,0,1,163667.56,0
765.0,France,Male,40.2,4.0,124182.21,1.6,0,0,100153.43,0
650.0,France,Female,43.6,7.0,90839.876,1.0,1,0,32275.09,1
817.0,France,Female,44.0,8.0,62047.104,1.8,0,0,65501.91,1
693.4,Germany,Female,31.0,3.6,125837.86,1.2,1,0,153110.498,0
495.0,Germany,Female,34.0,9.0,117160.32,1.8,1,1,116069.24,1
491.0,France,Female,61.0,8.0,101644.46800000001,2.0,1,1,139861.53,1
587.6,France,Female,45.2,5.0,97565.74,1.6,0,0,103454.44,1
676.0,Spain,Female,30.0,5.4,0.0,2.0,0,1,157888.5,0
746.0,Spain,Female,25.0,3.0,104833.79,1.0,0,0,71911.3,0
470.0,France,Female,31.0,2.0,101675.22,2.0,1,0,45033.75,0
714.0,Spain,Male,20.0,3.0,0.0,2.0,0,1,150465.93,0
695.0,France,Female,50.0,8.0,0.0,1.0,1,0,126381.6,1
674.0,France,Female,46.0,2.0,174701.05,1.0,1,0,93349.43400000001,0
566.2,Germany,Male,36.2,6.0,71142.77,2.0,1,0,122433.09,0
698.4,France,Male,31.0,5.4,108805.42,1.6,1,1,123825.83,0
707.0,France,Male,68.0,4.2,0.0,1.4,0,1,11426.7,0
541.0,France,Female,32.0,4.0,0.0,1.0,1,0,114951.42,0
640.0,France,Female,66.0,9.0,116037.76,1.6,1,1,184636.05,0
647.0,France,Male,28.0,4.8,0.0,2.0,1,1,91055.27,0
757.0,France,Male,36.2,2.0,80673.96,2.0,1,0,93991.65,0
704.0,France,Female,39.0,1.0,137304.546,1.0,1,0,116511.12,1
778.0,Germany,Female,42.2,4.2,127040.672,1.4,1,0,77708.962,0
639.0,Germany,Female,37.4,5.0,98635.77,1.0,1,0,199970.74,0
637.0,France,Male,33.0,5.0,41237.442,2.0,1,0,26027.618000000002,0
686.0,France,Male,35.0,4.0,0.0,1.0,1,0,8816.37,0
602.6,Spain,Male,43.0,4.4,73077.146,1.2,1,0,135650.72,1
506.0,Germany,Male,28.0,5.2,53053.76,1.0,1,1,24577.34,0
600.0,France,Male,28.0,5.4,40554.598,2.0,1,0,131249.46,0
632.2,France,Male,55.0,6.2,115285.85,1.0,1,0,140126.17,0
721.0,France,Male,41.0,2.0,0.0,1.6,1,0,168219.75,0
