con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
554.0,France,Male,24.0,10.0,0.0,1.0,0,0,92180.62,0
567.0,France,Female,37.0,7.0,0.0,2.0,1,1,28690.9,0
559.0,Germany,Male,52.4,3.0,114739.92,1.0,1,0,118731.35399999999,1
702.6,France,Male,41.0,3.8,94765.772,1.4,1,1,42050.24,0
513.0,France,Female,37.0,6.0,0.0,2.0,1,0,110142.34,0
652.0,Germany,Female,26.0,1.0,131908.35,1.4,1,1,179269.79,0
649.2,Germany,Male,42.0,3.2,126366.78,1.4,1,0,71861.856,0
625.8,Spain,Male,33.0,2.0,0.0,2.0,1,0,162022.47,0
601.6,France,Female,44.0,6.6,0.0,3.0,1,0,107076.928,0
784.0,Spain,Female,40.0,8.0,72531.02,1.6,1,0,108891.3,0
570.0,France,Female,18.0,4.0,82767.42,1.0,1,0,71811.9,0
712.0,France,Female,42.0,1.0,87842.98,1.0,0,0,92223.59,0
705.0,Spain,Male,42.6,6.0,133261.13,1.2,1,1,78065.9,0
681.0,Spain,Female,32.0,5.2,0.0,2.0,1,1,59679.9,0
620.0,France,Male,41.0,0.0,97925.11,1.0,1,0,85000.32,0
621.2,France,Male,52.0,3.2,0.0,1.8,0,1,159808.95,0
613.0,France,Female,24.0,7.0,140453.91,1.0,1,0,129001.3,0
613.0,Germany,Female,20.0,0.0,117356.19,1.0,0,0,113557.7,1
682.0,Spain,Female,31.4,5.0,0.0,2.0,0,1,129173.82,0
590.2,France,Male,36.0,4.0,93975.442,1.0,0,0,28865.59,0
601.0,France,Female,41.0,1.0,0.0,2.0,0,1,160607.06,0
704.6,Spain,Female,35.0,5.4,0.0,1.6,0,0,100015.79,1
675.0,Spain,Male,36.0,5.0,54098.18,2.0,1,1,54478.52,0
591.0,Spain,Male,31.0,4.2,0.0,1.0,1,0,106579.742,0
602.0,France,Male,23.0,7.0,113758.48,2.0,0,0,84077.6,0
554.0,Spain,Female,34.0,8.0,0.0,1.0,0,1,86172.85,0
541.0,France,Male,36.8,9.0,118636.92,1.0,1,1,73551.44,0
506.0,France,Male,34.0,7.0,0.0,2.0,0,0,115842.1,0
669.0,Germany,Male,44.0,5.4,82633.152,1.6,0,0,130759.25600000001,0
683.0,France,Male,30.0,8.0,110829.52,2.0,0,0,24938.84,0
641.4,Germany,Male,37.8,7.0,144244.59,1.0,1,0,51113.14,0
696.0,Germany,Female,31.0,8.0,122021.92,2.0,1,0,33828.64,0
608.0,France,Female,37.4,8.0,0.0,2.0,1,0,128875.86,0
653.6,France,Male,33.6,5.6,119991.68000000001,1.2,1,0,194700.81,0
621.2,Germany,Female,22.0,5.0,0.0,2.0,1,0,158974.45,0
790.0,Germany,Female,42.0,1.0,85839.62,1.0,1,0,198182.73,0
654.0,France,Female,29.0,4.0,96974.97,1.0,0,1,141404.07,0
452.0,France,Male,35.0,4.0,148172.44,1.0,1,1,4175.68,0
632.6,Spain,Male,38.0,5.6,83061.68,1.0,1,0,126876.47,0
707.0,France,Female,38.0,5.0,0.0,2.0,1,0,41052.82,0
616.2,France,Female,49.0,2.0,0.0,1.0,0,0,105760.01,0
850.0,Spain,Male,30.0,2.0,0.0,2.0,0,1,27937.12,0
828.0,France,Male,35.6,8.0,70776.472,1.4,1,0,79355.87,0
850.0,France,Male,34.6,5.0,49057.088,1.4,1,1,86844.93,0
712.0,Spain,Male,47.0,1.0,107593.118,1.0,0,1,95719.73,0
665.8,France,Male,44.0,9.0,149961.11,1.0,1,1,105752.496,0
730.0,France,Female,45.0,6.0,152880.97,1.0,0,0,162478.11,0
617.6,Germany,Male,36.0,9.0,121638.432,1.2,1,0,58684.513999999996,0
739.0,France,Male,32.0,7.2,57481.486,1.2,0,0,124045.65,0
707.0,Germany,Male,35.0,3.0,92928.158,1.0,1,0,17987.4,1
648.0,Spain,Male,32.0,8.0,0.0,1.0,1,1,133653.38,0
760.0,Spain,Female,57.0,1.0,144095.94,1.4,1,1,25101.17,1
805.0,Germany,Female,33.0,3.0,105663.56,2.0,0,1,33330.89,0
585.0,France,Female,39.0,7.0,0.0,2.0,1,0,2401.26,0
674.0,Spain,Female,31.6,5.0,100683.54,1.0,0,1,79782.452,0
630.0,France,Male,42.0,6.0,0.0,2.0,1,0,162697.93,0
624.8,Germany,Male,29.0,4.8,139541.58,2.0,1,0,80607.33,0
631.4,Germany,Female,37.0,2.0,121801.72,2.0,0,1,23146.62,0
627.8,Germany,Female,38.0,5.0,112281.7,1.0,1,0,89893.6,0
676.0,Spain,Female,36.0,4.0,0.0,2.0,1,1,3173.31,0
758.0,Spain,Female,40.0,2.4,93499.82,2.0,0,1,123218.81,0
637.0,France,Male,37.2,0.0,132255.99,1.6,0,1,74588.41,0
690.2,France,Male,20.0,5.4,0.0,2.0,1,0,31288.77,0
601.0,Spain,Female,39.8,4.0,0.0,2.0,1,0,58561.31,0
735.0,Spain,Female,49.0,5.0,121973.28,1.0,1,0,89837.53199999999,0
630.8,France,Male,32.0,7.0,29044.597999999998,2.0,1,0,103408.03,0
672.0,Germany,Male,21.0,3.0,125165.482,1.2,1,1,164537.17,0
642.0,France,Male,30.0,8.0,117494.27,1.0,0,0,61977.82,0
633.0,Germany,Female,29.0,0.0,138577.34,1.0,1,1,193362.99,0
604.6,France,Male,39.6,9.0,0.0,2.0,1,0,106821.394,0
796.0,Germany,Female,41.0,2.6,107525.07,1.0,1,0,117941.712,0
715.0,France,Male,37.6,7.0,139224.92,2.0,1,0,65057.71,0
695.0,France,Female,42.0,7.0,121453.63,1.0,0,0,46374.64,0
747.0,France,Female,25.0,4.0,0.0,2.0,0,1,42039.67,0
584.0,Germany,Female,54.0,1.0,125889.382,1.0,0,0,138192.98,1
476.0,France,Male,40.0,6.0,0.0,1.0,1,1,22735.45,0
850.0,France,Female,39.0,7.0,125178.47600000001,1.4,0,1,186910.74,0
529.0,France,Male,30.0,2.0,116295.29,1.0,1,0,75285.47,0
584.0,Spain,Female,59.0,1.0,40889.234,1.0,0,1,130260.11,1
586.0,Germany,Male,40.4,9.0,74309.81,1.4,1,1,15034.93,0
674.0,Germany,Female,34.0,3.2,104071.98,1.0,1,0,175709.4,1
649.0,Germany,Male,42.0,9.0,133701.07,2.0,1,0,69411.35,0
601.0,Germany,Female,33.0,7.0,116372.708,2.0,1,1,153012.13,0
541.0,France,Male,29.0,7.0,127504.57,1.0,0,0,86173.92,0
528.0,Germany,Female,41.0,2.0,84113.41,1.0,1,0,197548.63,0
595.0,Spain,Female,23.0,10.0,101126.66,2.0,0,0,37042.8,0
697.2,Germany,Male,33.0,5.0,103564.83,1.4,1,1,121085.72,0
533.0,Germany,Female,48.2,6.2,0.0,1.0,0,1,94032.75,1
618.0,France,Male,37.0,2.0,168178.21,2.0,0,0,101273.23,0
523.0,Germany,Female,39.0,3.6,143903.11,1.0,1,1,118711.75,0
642.0,Germany,Female,30.0,5.0,129753.69,1.6,1,0,582.53,0
584.0,France,Male,40.4,9.0,81809.47600000001,1.4,1,0,67834.978,0
724.8,France,Male,38.0,5.0,110641.18,1.0,0,1,136507.69,1
663.4,Spain,Female,41.6,7.2,81474.88,2.0,1,0,138871.12,1
659.6,France,Female,34.0,1.0,154139.45,1.0,1,1,60728.89,0
717.0,France,Male,38.0,7.0,80926.266,1.0,0,0,189175.71,0
611.0,France,Male,40.0,6.6,0.0,1.6,1,0,102547.56,0
593.0,Germany,Male,43.0,3.2,68559.842,1.4,1,1,114483.224,0
636.0,France,Female,34.0,3.0,0.0,2.0,1,0,44756.25,0
698.2,France,Male,37.6,7.0,0.0,2.0,1,1,132870.15,0
760.0,Spain,Male,28.0,1.0,97401.038,2.0,0,0,16287.38,0
622.2,Germany,Male,39.0,2.0,84468.67,1.4,0,1,121945.42,0
673.6,Spain,Female,36.0,5.4,118520.26,1.0,1,0,131173.9,1
600.0,France,Male,28.2,3.8,142663.46,1.0,0,0,88669.89,0
656.0,France,Male,30.0,4.4,93852.658,1.6,1,1,160835.3,0
640.0,Spain,Male,34.0,1.0,137523.02,1.2,1,0,24761.36,0
439.0,France,Male,28.0,7.0,110976.23,2.0,1,0,122683.60800000001,0
549.0,France,Female,38.0,8.0,107283.4,1.0,0,0,157442.75,0
622.0,France,Male,38.0,5.0,0.0,2.0,0,0,124397.178,0
715.0,France,Male,34.0,4.0,124314.45,1.0,0,0,97782.92,0
657.0,France,Female,26.4,5.0,95858.37,1.0,1,1,68255.88,0
703.0,France,Male,30.8,2.0,0.0,2.0,1,0,108790.95,0
670.8,France,Male,31.8,8.0,0.0,2.0,0,0,143706.18,0
658.4,Spain,Female,36.0,0.0,0.0,1.0,0,0,148993.47,0
606.8,France,Female,35.0,6.0,42665.284,2.0,0,0,95277.15,1
533.0,Spain,Male,38.0,5.2,20627.634,2.0,1,0,152956.33,0
658.0,France,Female,41.6,8.0,174060.46,1.2,1,1,94925.62,0
644.8,France,Male,40.0,3.0,114446.84,2.0,1,0,128995.744,0
711.0,Spain,Male,41.2,7.6,114406.56,2.0,1,0,83978.86,0
669.0,France,Male,25.0,1.0,157848.53,1.0,0,0,37543.93,1
439.0,France,Female,43.0,8.0,0.0,1.0,0,1,104889.3,0
646.4,Spain,Male,32.4,6.0,0.0,1.6,1,1,149705.25,0
697.0,France,Male,36.6,5.8,108071.36,2.0,1,1,103963.97,0
702.0,France,Female,34.6,5.4,0.0,2.0,1,0,54689.16,0
646.8,Spain,Female,40.0,4.4,102749.72,1.2,0,0,142603.074,0
703.0,Germany,Female,37.6,1.0,96182.462,1.0,1,1,146371.72,0
823.0,France,Male,38.0,1.0,0.0,1.2,1,0,128908.554,0
698.0,France,Female,35.0,5.0,133058.95,1.0,0,1,182566.76,0
555.0,France,Male,34.2,9.0,126078.33,1.0,1,0,60194.05,0
593.0,Germany,Male,44.0,4.0,93960.35,1.0,1,0,119041.424,1
714.0,Spain,Female,51.0,4.0,88308.87,1.4,0,0,5862.53,1
556.2,France,Female,39.0,10.0,98519.89,1.2,1,1,35698.801999999996,0
713.0,France,Female,59.0,3.0,0.0,2.0,1,1,62700.08,0
452.0,France,Male,30.0,7.0,98681.872,1.0,1,0,99017.34,0
683.0,France,Female,24.0,8.0,42939.424,1.4,1,0,187987.01,0
577.0,France,Female,26.0,1.0,180530.51,1.0,0,0,123454.62,0
552.0,France,Male,33.0,6.4,140931.57,1.0,0,1,10921.5,0
769.0,Germany,Female,31.0,7.0,124115.56,2.0,1,0,53817.23,0
691.0,France,Male,38.0,6.8,0.0,2.0,0,0,81617.4,0
818.0,France,Female,40.8,5.6,0.0,1.0,0,1,192298.84,1
739.0,France,Male,41.0,6.0,0.0,2.0,0,1,111245.018,0
647.6,France,Female,26.8,6.0,115335.32,2.0,1,0,53130.41,0
600.8,France,Female,65.0,3.6,44059.104,1.2,1,1,190454.04,0
779.0,France,Female,26.0,0.0,0.0,2.0,0,1,111906.0,0
552.4,Germany,Female,33.0,7.0,134678.13,1.0,1,1,113177.95,0
829.0,France,Male,38.0,9.0,0.0,2.0,1,0,30529.88,0
579.0,Germany,Male,34.8,2.0,90547.48,2.0,1,0,55161.299999999996,0
510.0,France,Male,32.0,5.8,124104.932,1.0,1,1,46127.7,0
531.0,France,Male,29.0,3.0,114590.58,1.0,0,0,75585.48,0
628.0,Germany,Female,36.0,3.0,91286.51,1.0,1,0,63085.94,0
633.0,Spain,Female,38.0,3.4,93612.054,1.2,1,1,74415.2,0
714.0,Spain,Male,36.0,6.6,74170.304,2.0,1,1,144170.196,0
667.6,Spain,Male,35.4,3.8,124577.33,1.4,1,0,53123.195999999996,0
643.6,Spain,Male,35.0,1.0,0.0,2.0,0,1,186826.22,0
850.0,France,Male,31.8,4.2,109309.304,1.0,0,1,162149.07,0
681.6,Spain,Female,32.8,8.0,49625.524,1.8,1,1,78410.50200000001,0
798.0,France,Male,37.0,3.8,123006.538,1.0,1,1,83478.12,0
770.0,France,Female,45.0,3.6,110765.68,1.0,1,1,26163.74,0
569.0,Germany,Male,25.0,3.8,173459.45,1.2,1,1,44381.06,0
425.0,France,Female,22.0,7.0,169649.73,2.0,0,1,136365.0,0
547.0,Spain,Female,31.0,9.0,0.0,2.0,0,0,99294.22,0
622.4,Spain,Female,50.0,6.4,116917.07,1.6,1,0,123446.03,1
506.0,France,Female,37.0,5.4,0.0,1.8,1,1,127543.81,0
632.0,France,Male,36.0,7.0,0.0,2.0,1,1,52526.65,0
562.8,France,Male,22.0,0.0,0.0,1.0,1,0,32589.45,0
663.0,Germany,Male,37.0,8.0,130627.66,1.0,1,0,47161.25,0
700.0,Spain,Female,46.0,5.0,56580.95,1.6,1,1,56343.424,0
696.0,Germany,Male,38.0,6.0,142316.14,1.0,1,1,8018.49,0
653.6,Germany,Female,34.6,6.0,0.0,2.0,1,1,195668.0,0
561.0,France,Male,33.6,3.8,87143.096,1.8,1,1,141316.964,0
350.0,Germany,Male,39.0,0.0,109733.2,2.0,0,0,112185.614,1
672.6,France,Male,36.4,4.4,29150.982,1.8,1,1,87898.518,0
464.0,Spain,Female,34.0,5.0,76001.57,1.0,1,1,158668.87,0
501.0,France,Female,34.0,3.0,107747.57,1.0,1,0,9249.36,0
626.8,France,Female,35.0,8.0,0.0,2.0,1,1,116581.1,0
587.0,France,Female,36.0,1.0,134997.49,2.0,1,0,44688.08,0
667.0,France,Female,48.0,2.0,0.0,2.0,1,1,51483.048,0
737.0,Spain,Male,36.0,6.0,61965.166,1.0,1,1,188670.9,1
485.0,Spain,Female,30.0,7.0,85784.312,1.0,1,0,107067.37,0
590.0,Spain,Female,37.0,0.0,64345.21,1.0,0,1,61759.33,1
518.0,Germany,Female,35.0,2.4,141665.63,1.0,0,1,192776.64,0
581.0,Spain,Female,29.0,5.6,25323.188000000002,2.0,1,0,96363.14199999999,0
639.2,Germany,Female,33.0,4.8,136624.6,2.0,1,1,169117.74,0
665.2,France,Female,52.0,4.0,161209.66,1.0,1,1,89081.41,0
654.4,France,Male,38.0,4.0,95010.92,1.4,1,0,105227.86,0
730.0,France,Female,41.0,4.0,79037.702,1.0,1,0,128246.81,0
740.0,Germany,Female,38.0,4.0,109044.6,1.0,0,0,94554.74,1
604.4,France,Female,29.6,9.0,122031.55,1.2,1,1,33823.5,0
527.0,Spain,Female,29.0,2.0,27755.97,1.0,1,0,97468.44,1
544.0,France,Female,29.0,1.0,118560.55,1.0,1,1,164137.36,0
705.0,France,Male,30.8,5.4,124660.248,1.4,0,1,191313.7,0
684.0,France,Male,35.6,9.0,0.0,2.0,1,1,91690.312,0
639.0,France,Female,28.0,8.0,97840.72,1.0,1,1,79337.346,0
673.0,France,Female,38.0,2.0,158651.29,2.0,1,1,179445.28,0
481.0,Germany,Male,45.2,5.6,175303.06,1.2,1,0,65500.53,1
731.0,Spain,Male,34.2,8.0,96950.21,1.4,1,0,41894.658,0
638.4,France,Male,39.6,7.0,77423.74799999999,1.0,0,1,104549.118,0
760.0,France,Male,32.0,7.0,0.0,2.0,1,1,105969.05,0
559.0,France,Male,36.8,9.0,0.0,1.0,1,1,122996.76,0
715.0,France,Female,33.0,3.0,62984.191999999995,1.0,1,1,68087.15,0
656.0,Spain,Male,36.0,8.0,37139.548,1.8,1,1,51239.222,0
625.2,Spain,Female,35.4,4.2,33584.990000000005,1.6,1,0,158437.73,0
624.0,Spain,Male,33.0,6.0,0.0,2.0,0,0,23581.487999999998,0
634.0,Spain,Male,36.0,2.0,85871.62,1.0,1,0,15887.68,0
629.0,Spain,Female,36.4,3.4,38432.426,2.0,1,1,33741.84,0
659.0,Germany,Female,39.0,1.0,104502.11,1.0,1,0,20652.69,1
529.0,France,Male,35.0,5.0,95772.97,1.4,1,1,112781.5,0
572.0,Spain,Male,31.0,3.8,98108.79,1.0,0,1,119996.95,0
640.0,Germany,Male,40.2,9.0,131607.28,4.0,1,1,103129.65400000001,0
625.8,France,Male,42.4,5.2,10566.225999999999,2.0,1,1,103377.004,0
660.2,France,Male,37.2,3.8,0.0,2.0,1,1,77638.978,0
579.0,France,Female,31.0,9.0,0.0,1.0,0,1,139048.0,0
637.8,Germany,Female,36.8,2.8,140355.56,1.2,1,0,136329.96,0
530.0,Spain,Female,36.0,2.0,0.0,2.0,1,1,14721.8,0
831.0,France,Male,30.8,2.0,0.0,2.0,0,1,3430.38,0
790.0,Germany,Female,24.0,7.0,107418.27,1.2,1,0,160450.21,0
656.0,France,Male,35.0,6.0,0.0,2.0,1,0,1485.27,0
563.0,Spain,Male,32.0,6.2,0.0,2.0,1,1,19720.08,0
667.0,Spain,Male,39.0,3.8,131026.874,1.0,1,1,73420.45999999999,0
612.8,Spain,Male,33.8,4.6,119659.268,1.0,1,0,94471.988,0
429.0,France,Male,60.0,7.0,0.0,1.4,1,1,98227.766,0
665.0,France,Female,23.0,9.0,143672.9,1.0,1,1,86578.03600000001,0
731.0,France,Male,36.4,4.0,0.0,2.0,1,1,69474.164,0
584.0,France,Female,37.0,1.0,0.0,2.0,1,1,180363.56,0
634.0,Germany,Female,42.8,6.4,76798.92,1.0,0,1,196021.73,0
488.0,France,Female,34.0,3.0,21647.182,2.0,1,1,116441.182,0
535.0,Spain,Female,49.0,7.0,71425.826,1.6,1,0,111421.77,0
625.0,France,Male,38.4,7.0,178171.04,1.0,1,1,94934.458,0
850.0,Spain,Male,38.0,3.0,29265.914,2.0,0,1,179360.76,0
673.0,Spain,Female,37.0,0.0,0.0,2.0,0,0,82351.06,0
612.4,Spain,Female,45.0,5.8,83632.288,1.6,1,1,105163.868,1
663.2,Spain,Female,30.0,6.0,0.0,1.0,1,1,148455.468,0
570.0,France,Female,33.0,8.0,0.0,1.0,1,1,124641.42,0
796.0,Spain,Male,38.8,5.0,0.0,2.0,0,0,54871.02,0
773.0,Spain,Female,40.0,10.0,0.0,1.0,1,1,98820.09,1
698.2,Spain,Male,35.2,2.0,0.0,2.0,1,1,45570.84,0
678.4,Spain,Female,69.0,1.0,107283.502,1.2,1,1,102170.45199999999,0
535.0,France,Male,35.8,5.8,115903.364,1.2,1,1,100232.484,0
786.0,France,Female,29.0,4.0,0.0,2.0,1,0,103372.79,0
620.0,France,Male,67.0,4.2,0.0,2.0,1,1,143583.984,0
605.0,Germany,Female,30.4,6.0,0.0,2.0,1,0,40062.99,0
635.0,Spain,Female,32.0,3.0,0.0,2.0,1,0,46175.7,0
617.0,Spain,Male,34.0,0.0,70105.87,1.0,1,1,120830.73,0
595.0,France,Male,41.0,9.0,0.0,2.0,1,0,5967.09,0
687.0,Germany,Female,29.0,4.0,78939.15,1.2,1,0,122134.56,1
641.2,Germany,Male,30.0,6.0,131627.054,1.4,1,1,62972.13,0
746.0,France,Female,31.0,3.6,105755.318,1.0,1,1,174815.54,0
503.0,Spain,Male,35.4,7.0,0.0,1.6,0,1,192841.13,0
543.0,Germany,Male,51.4,1.0,100900.5,1.0,1,0,33310.72,1
609.2,Germany,Female,40.0,3.0,129248.11,2.0,1,0,64547.083999999995,1
683.6,France,Female,28.0,5.4,109118.05,1.2,0,0,50911.41,0
684.4,France,Male,34.8,7.0,53631.364,1.8,1,0,101140.234,0
591.0,France,Female,31.0,7.0,0.0,2.0,0,1,48778.46,0
611.2,France,Female,35.0,5.0,126397.66,1.2,0,0,156361.58,1
663.2,France,Male,34.0,9.0,50632.616,1.4,1,0,133807.77,0
717.0,France,Male,39.4,4.0,148061.89,1.2,1,0,104764.298,0
667.0,France,Male,44.0,8.0,122277.87,1.0,1,1,91810.71,0
631.4,France,Male,24.0,4.2,52656.07,2.0,0,0,173195.33,0
693.0,France,Male,31.0,1.0,0.0,2.0,0,1,182270.88,0
591.6,Germany,Female,36.0,8.0,105209.872,2.0,0,0,140240.192,0
484.0,Germany,Female,54.0,3.0,132410.46,1.0,0,0,49954.79,1
611.6,France,Female,40.0,3.0,60491.976,1.0,1,0,141896.74,0
536.0,Germany,Male,23.0,6.0,92366.72,2.0,1,0,120661.71,0
573.0,France,Female,26.0,4.0,129109.02,1.0,0,0,149814.68,1
615.0,Spain,Male,56.0,5.0,37699.178,2.0,1,1,110405.986,0
624.2,France,Male,37.8,4.4,105102.5,1.4,1,1,117643.378,0
726.0,Germany,Male,30.0,5.0,111375.32,1.4,1,0,2704.09,0
523.0,France,Male,33.6,3.0,0.0,2.0,1,0,6726.53,0
728.0,France,Female,30.4,9.0,68246.48,2.0,1,1,170764.08,0
701.0,France,Male,30.0,3.0,156660.72,2.0,1,0,45742.42,0
518.0,France,Male,38.0,5.0,90957.81,1.2,0,1,162304.59,0
739.0,France,Male,37.0,3.0,42693.0,1.0,0,0,80883.82,0
531.0,Germany,Female,31.0,7.0,117052.82,1.0,1,0,118508.09,0
452.0,Germany,Male,44.0,3.0,88915.85,1.0,1,1,69697.74,0
650.6,France,Female,27.6,5.0,148071.39,1.4,1,0,183575.01,0
728.0,Germany,Male,35.0,6.0,152182.83,1.0,0,0,161203.6,0
783.0,Germany,Male,39.0,5.4,103310.68,1.8,1,0,143752.77,0
734.0,France,Male,40.6,5.0,61710.892,1.4,0,0,121894.31,1
648.0,Germany,Male,34.0,8.2,85082.442,2.0,1,0,90558.862,0
688.0,France,Male,33.0,1.0,0.0,2.0,1,1,125942.126,0
630.6,Spain,Male,36.0,9.0,0.0,2.0,0,0,143774.06,0
516.0,France,Female,43.0,2.0,112773.73,2.0,1,1,139366.58,0
680.0,Spain,Female,46.2,10.0,123806.28,1.0,1,0,57304.834,1
638.6,France,Female,53.0,8.0,144453.75,1.0,1,0,102741.088,1
624.0,Spain,Male,27.0,9.0,94667.29,2.0,0,0,4470.52,0
623.0,France,Female,21.0,10.0,0.0,2.0,0,1,135851.3,0
578.8,Spain,Female,31.4,4.2,104813.006,1.2,0,1,68318.832,0
615.6,Germany,Female,37.4,3.0,108888.24,1.4,1,1,106078.678,0
638.8,France,Female,37.6,4.0,66375.232,1.4,1,0,128124.7,0
670.2,France,Female,38.4,5.2,171137.62,1.2,1,0,92517.08,0
645.0,France,Male,37.8,6.0,0.0,1.6,0,0,149807.01,0
707.0,France,Male,34.4,4.0,40306.759999999995,1.8,1,0,54290.62,0
655.0,Spain,Female,36.0,1.0,135515.76,1.0,1,0,86013.96,0
705.0,Spain,Female,24.0,2.8,177799.83,2.0,0,1,79886.06,0
624.6,Spain,Female,50.4,6.8,17032.451999999997,1.6,1,1,98042.818,1
578.0,Germany,Male,34.0,3.0,147487.23,2.0,1,0,73579.252,0
800.0,France,Female,40.0,5.0,83164.75200000001,1.0,1,0,98640.15,0
612.0,France,Female,33.0,9.0,0.0,1.0,0,0,142797.5,1
627.4,France,Female,48.0,3.4,102585.40800000001,1.0,1,1,92467.82800000001,0
674.2,Spain,Male,37.0,5.0,0.0,2.0,1,1,69779.05,0
488.0,Spain,Female,39.0,9.0,140553.46,1.0,0,0,12440.44,0
615.2,France,Male,36.0,5.0,0.0,2.0,1,1,97523.782,0
667.8,France,Female,41.0,4.2,141162.08,1.0,1,0,50908.48,0
582.0,Spain,Male,26.0,4.0,22946.352,2.0,0,1,65764.258,0
733.0,Spain,Female,41.6,0.0,83319.28,1.0,1,0,105486.424,0
693.0,France,Male,41.0,4.0,0.0,2.0,1,0,156381.47,0
694.0,France,Female,33.0,4.0,129731.64,1.2,1,0,178123.86,0
622.0,France,Female,35.0,5.0,0.0,2.0,1,0,51112.8,0
670.2,Spain,Female,38.0,6.0,0.0,2.0,0,0,173783.38,0
707.6,Spain,Male,35.0,4.8,0.0,3.0,0,0,174770.14,1
494.0,Germany,Female,37.0,5.4,107106.33,1.0,1,1,172063.09,0
644.0,France,Male,38.4,8.0,40514.862,2.0,1,1,95480.76000000001,0
700.6,France,Female,30.0,9.0,0.0,1.8,1,1,40320.3,0
578.6,Spain,Female,69.0,1.0,105303.73,1.0,0,1,134260.34,0
667.0,France,Male,28.0,6.0,165798.1,1.2,1,0,121100.622,0
748.0,Germany,Female,34.4,4.0,0.0,2.0,1,0,106276.228,0
531.0,Spain,Female,45.0,1.0,45604.31,1.6,0,0,84776.232,0
719.0,Spain,Male,40.2,5.4,116393.59,1.0,1,0,63051.32,1
845.0,Germany,Male,41.0,2.0,81733.74,2.0,0,0,199761.29,0
738.0,France,Female,54.0,4.0,0.0,1.0,0,1,55725.04,1
630.0,Spain,Female,46.0,8.0,121368.22,1.0,1,0,163145.5,1
695.0,Spain,Male,44.4,0.0,65561.742,1.4,1,1,57992.49,0
841.0,Spain,Male,37.0,1.0,0.0,1.4,0,1,193093.77,0
626.0,France,Male,37.2,4.0,181671.16,1.0,1,1,57531.14,0
733.0,France,Female,29.0,6.0,93759.728,2.0,1,1,102252.108,0
701.0,Germany,Male,38.4,3.2,134250.17,1.0,0,1,80605.782,0
705.0,France,Female,49.0,7.0,0.0,1.0,1,0,63405.2,1
631.8,France,Female,32.6,5.0,95671.75,2.0,1,1,106564.88,0
534.0,France,Male,62.0,5.8,0.0,1.6,0,0,42763.12,1
672.0,France,Female,34.0,6.6,26676.932,2.0,1,1,168753.34,0
603.0,France,Male,43.0,5.0,50949.304000000004,1.8,0,1,89178.7,0
568.2,Germany,Male,40.4,4.2,144164.29,1.0,1,0,158646.46,0
842.0,France,Male,58.0,1.0,106527.63799999999,1.2,1,1,111676.498,0
661.0,France,Female,27.0,3.0,0.0,2.0,1,1,76889.79,0
601.0,France,Male,74.0,2.0,0.0,2.0,0,1,51554.58,0
610.8,Spain,Male,41.0,4.4,106134.46,1.0,0,1,105570.39,0
684.0,Germany,Male,29.0,8.0,127269.75,1.0,0,0,79495.01,0
785.0,Germany,Female,32.0,5.8,124493.03,1.4,0,1,52583.79,1
687.0,France,Male,39.0,7.0,72435.836,1.2,1,0,26848.25,0
644.2,Germany,Female,43.0,3.8,123553.962,1.0,1,0,96475.356,1
639.0,France,Female,43.0,7.2,99610.92,1.6,1,0,187296.78,0
638.8,France,Male,39.0,5.0,105686.43000000001,1.4,0,0,104016.61,1
612.0,Germany,Male,34.8,4.8,168522.37,1.0,1,1,151310.16,0
570.0,Spain,Male,32.0,9.0,117337.54,2.0,0,1,62810.91,0
586.6,France,Male,74.0,6.0,108131.53,1.0,1,1,60830.38,0
609.6,Germany,Male,35.0,4.0,104709.25200000001,2.0,1,1,169676.856,0
620.4,France,Male,35.4,3.0,116324.53,1.0,1,1,77304.49,0
779.0,Spain,Female,40.0,4.2,75470.23,1.0,1,1,52894.01,0
696.0,France,Male,32.2,5.2,172646.82,1.0,1,1,116471.43,0
728.0,Spain,Female,37.0,4.0,0.0,1.0,0,0,4539.38,0
604.0,France,Male,27.0,3.0,160358.68,2.0,1,0,84674.744,0
706.0,France,Male,30.0,3.0,98415.37,1.0,1,1,110520.48,0
627.0,Germany,Female,30.0,6.0,57809.32,1.0,1,0,188258.49,0
716.0,Germany,Female,18.0,3.0,128743.8,1.0,0,0,197322.13,0
501.0,Germany,Male,24.0,4.0,130806.42,2.0,1,0,80241.14,0
601.0,France,Male,33.2,1.0,123971.16,1.0,0,1,172814.99,0
545.0,Spain,Female,39.0,6.0,0.0,1.0,1,0,38410.74,1
634.0,France,Male,40.0,9.0,0.0,2.0,0,0,17622.82,0
451.0,Spain,Female,23.0,9.0,0.0,2.0,0,1,48021.71,0
655.0,France,Female,59.0,7.0,53236.918,1.0,1,0,88958.49,1
458.0,France,Female,39.0,9.0,0.0,2.0,1,0,116343.09,0
520.0,France,Male,33.0,6.0,156297.58,2.0,1,0,166102.61,0
624.0,Spain,Female,28.0,2.0,0.0,2.0,1,0,81516.74,0
669.6,France,Female,51.0,2.2,119296.11600000001,1.0,1,0,115429.32,0
617.8,Germany,Female,35.0,5.0,92171.35,3.0,0,0,79733.806,0
665.0,France,Male,39.8,8.0,44027.904,2.0,1,0,132152.32,0
