con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
628.0,Spain,Male,33.0,3.0,0.0,1.0,1,1,188193.25,0
540.0,Germany,Female,42.0,4.8,87271.41,1.2,0,0,85246.182,0
460.0,Germany,Female,35.0,8.0,127322.796,1.2,1,1,189339.6,0
729.2,Germany,Male,34.0,2.0,40105.51,2.0,0,1,53512.16,0
593.0,France,Female,29.0,2.0,152265.43,1.0,1,0,34004.44,0
735.4,Germany,Male,42.0,4.0,106692.792,1.4,1,1,87523.344,0
683.0,France,Female,31.4,1.0,28071.112,2.0,0,0,112577.004,0
611.0,Spain,Male,31.0,0.0,107884.81,2.0,1,1,183487.98,0
802.0,Germany,Female,31.0,1.0,94951.016,1.6,1,0,167861.304,0
654.6,France,Female,43.4,7.0,58469.37,1.4,1,1,75325.78199999999,0
769.0,France,Female,39.0,8.0,0.0,1.0,0,1,21016.0,0
613.4,France,Female,38.0,10.0,41019.718,1.4,1,0,129860.146,0
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1,0,128123.66,0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1,0,114256.346,0
687.0,Spain,Female,37.0,4.6,0.0,2.0,0,0,188150.6,0
695.4,France,Male,50.0,9.0,0.0,2.0,1,1,111020.24,0
650.4,France,Male,33.2,4.2,61174.556,2.0,1,0,132322.122,0
492.0,Germany,Female,40.4,10.0,77168.87,2.0,0,1,146700.22,0
709.0,France,Male,28.0,8.0,84441.382,1.2,1,0,129318.08600000001,0
705.0,Germany,Male,44.0,3.0,105934.96,1.2,1,0,82463.69,0
560.0,France,Female,66.0,9.0,0.0,1.0,1,1,15928.49,0
729.0,Spain,Male,37.4,6.0,0.0,2.0,1,1,45886.33,0
730.0,Spain,Male,46.4,2.0,61684.484000000004,1.6,1,1,186489.95,0
709.0,France,Female,45.0,2.0,0.0,2.0,0,1,56477.586,0
647.6,France,Female,49.6,2.6,161525.96,2.0,1,0,9262.77,1
712.0,Germany,Male,29.0,7.0,147199.07,1.4,1,1,84932.4,0
601.4,France,Male,46.4,6.2,26437.546000000002,1.8,1,0,87518.196,0
637.8,France,Female,44.4,9.0,61927.858,1.6,1,1,77405.95,0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0,0,417.41,1
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1,1,71405.17,0
601.6,France,Female,29.8,2.0,58193.506,1.4,0,1,153400.24,0
557.0,France,Male,33.0,3.0,54503.55,1.0,1,1,371.05,0
547.0,France,Male,33.0,8.0,64551.56,1.6,1,0,83256.88,0
701.0,France,Female,39.0,4.8,0.0,2.0,0,1,145894.9,0
616.0,France,Female,66.0,1.0,96978.64199999999,1.0,1,0,96359.916,1
605.0,France,Male,52.0,1.0,63349.75,1.0,1,0,108887.44,1
593.0,France,Male,38.0,4.0,129499.42,1.0,1,1,154071.27,0
702.6,Spain,Female,52.0,8.0,0.0,1.6,1,1,179291.85,0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0,0,56937.43,0
620.6,France,Male,23.0,8.0,0.0,2.0,1,0,112239.03,0
718.0,France,Male,36.0,9.0,0.0,1.0,1,0,45909.87,0
613.4,Spain,Male,39.8,9.0,141434.04,1.0,0,0,173779.25,1
611.0,Spain,Female,37.0,4.0,0.0,2.0,1,0,125696.26,0
629.6,Germany,Female,37.0,5.0,152958.29,2.0,1,0,142216.862,0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1,0,106761.47,1
709.0,France,Male,23.0,10.0,0.0,2.0,1,0,129590.18,0
615.2,France,Male,34.4,1.0,0.0,2.0,1,1,80006.65,0
597.8,Spain,Female,31.0,3.0,124328.84,1.0,1,1,140451.52,0
604.2,Germany,Female,39.8,3.2,71832.57400000001,1.4,1,0,95560.614,0
795.0,Spain,Female,35.0,4.2,0.0,1.8,0,0,146707.744,0
690.4,France,Male,26.0,7.8,0.0,2.0,0,0,191420.71,0
487.0,Germany,Female,61.0,5.0,105973.606,1.0,0,0,11384.45,1
556.0,France,Female,39.0,9.0,89588.35,1.0,1,1,94898.1,0
643.0,France,Female,46.0,6.0,24175.946,2.0,0,0,106781.59,0
605.0,France,Female,28.0,6.0,0.0,2.0,0,0,159508.52,0
654.8,Germany,Female,60.0,7.0,112828.554,1.2,1,0,93524.19,1
586.0,France,Female,38.0,2.0,0.0,2.0,1,0,87168.46,0
535.0,Germany,Male,40.0,7.0,111756.5,1.0,1,0,8128.32,1
637.2,France,Female,35.0,4.0,0.0,1.8,1,0,125518.32,0
596.0,Germany,Male,33.8,9.0,0.0,1.0,1,0,48963.59,0
648.0,France,Female,35.6,9.0,162923.85,1.0,1,0,98368.24,0
492.0,Germany,Male,39.0,3.8,76621.98,1.4,1,0,145438.124,0
702.0,France,Male,45.0,0.0,80793.58,1.0,1,1,66467.246,0
486.0,Germany,Female,40.0,9.0,123630.296,1.0,1,0,76192.21,0
568.0,Germany,Male,40.0,4.8,99282.63,1.0,0,0,134600.94,1
619.0,Germany,Male,57.0,5.6,40746.848000000005,1.4,1,1,66741.906,1
673.4,Germany,Male,35.6,3.6,127892.57,2.0,0,1,70623.516,0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1,0,42749.85,0
587.4,Germany,Female,37.0,8.0,114754.08,1.4,1,0,136050.44,1
683.0,France,Male,33.0,8.0,91689.084,1.0,0,0,73564.44,0
762.0,France,Female,51.0,1.8,99286.98,1.0,0,1,85578.63,0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1,0,113350.514,0
516.0,France,Male,35.0,10.0,104088.59,2.0,0,0,119666.0,0
641.2,France,Female,38.0,2.0,168190.33,2.0,1,0,68052.08,0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1,1,164104.74,0
626.0,France,Female,35.0,3.0,0.0,1.0,0,0,80190.36,0
790.0,France,Female,31.0,9.0,0.0,2.0,1,0,89320.56599999999,0
534.0,France,Female,34.0,7.0,121551.58,2.0,1,1,70179.0,0
745.0,France,Male,46.0,2.0,76472.726,1.6,0,0,118024.1,0
553.0,France,Male,34.4,3.0,107493.234,1.0,0,0,145704.19,0
748.0,France,Female,26.0,1.0,77780.29,1.0,0,1,183049.41,0
722.0,France,Male,37.0,2.0,0.0,1.0,0,0,120906.83,0
501.0,France,Male,33.4,4.0,125832.2,1.0,1,1,100433.83,0
547.0,France,Female,38.0,6.0,68065.8,1.0,0,0,138777.0,1
778.0,France,Female,39.6,5.8,113109.416,1.4,1,0,48870.058000000005,0
647.6,Germany,Female,38.2,7.0,84307.092,1.0,1,0,40084.32,0
649.8,France,Female,40.0,4.8,0.0,2.0,0,1,119232.33,0
592.0,France,Male,31.0,7.0,110071.1,1.0,0,0,43921.36,0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1,0,86735.95999999999,0
758.0,France,Female,39.0,6.0,127357.76,1.0,0,1,56577.0,0
603.8,France,Male,36.0,5.0,0.0,2.0,1,0,164253.35,0
733.0,France,Male,44.0,3.0,0.0,1.0,1,1,7666.73,0
711.0,France,Female,38.0,3.0,33638.066,2.0,1,0,68487.51,0
514.0,Germany,Male,43.0,1.0,95556.31,1.0,1,1,81421.81,0
598.4,Spain,Female,46.4,6.2,0.0,1.8,0,1,100808.886,0
468.0,France,Male,34.4,1.0,0.0,2.0,1,1,195711.16,0
539.0,France,Male,39.0,3.0,0.0,2.0,1,1,91324.808,0
509.0,Spain,Male,29.8,3.0,82756.596,1.4,1,0,106920.57,0
662.0,France,Female,32.0,4.0,133950.37,1.0,1,1,48725.68,0
818.0,France,Male,36.2,4.0,30382.985999999997,2.0,1,1,106740.886,0
608.0,France,Male,40.4,9.0,89968.69,1.0,1,0,68777.26,0
728.2,Spain,Female,41.2,9.0,93602.50200000001,2.0,1,1,18924.92,0
816.0,France,Male,38.2,4.8,88312.17,1.4,0,0,71905.77,0
610.0,France,Male,35.0,8.0,0.0,2.0,1,0,64833.28,0
753.0,France,Male,35.0,2.8,0.0,2.0,1,1,184843.77,0
625.6,France,Male,27.0,4.2,122959.25,1.0,1,0,98194.51,0
703.0,France,Male,36.8,1.0,149762.08,1.0,1,0,103135.716,1
774.0,Spain,Male,26.0,2.0,93844.69,1.2,1,0,28415.36,0
785.0,Spain,Male,28.0,8.0,0.0,2.0,1,0,77231.27,0
571.0,France,Female,33.0,1.0,0.0,2.0,1,0,102750.7,0
621.0,Germany,Female,46.0,6.0,98658.15,1.0,0,0,34580.8,1
605.0,France,Female,31.0,1.0,117992.59,1.0,0,1,41602.434,0
713.0,France,Female,40.0,8.0,100812.33,2.0,1,0,147358.27,0
569.0,France,Male,38.0,7.0,0.0,1.4,1,1,108469.2,0
658.0,France,Male,29.0,4.0,116460.22,1.0,1,1,20612.82,0
637.2,Spain,Male,34.0,6.0,156478.62,1.0,1,1,74326.42,0
710.4,France,Female,23.0,5.0,0.0,2.0,1,0,160249.1,0
798.0,France,Male,37.0,8.0,0.0,2.0,1,0,110783.28,0
637.8,Germany,Female,37.0,9.0,80321.622,2.0,1,0,144995.33,0
615.0,France,Female,61.0,5.2,109389.65,1.4,1,1,71469.42,0
730.0,France,Female,35.0,0.0,155470.55,1.2,1,1,53718.28,0
590.2,France,Male,37.0,7.0,82256.826,1.4,1,0,145551.456,0
660.2,France,Male,45.2,3.0,135096.77,1.0,1,1,88617.212,1
692.0,France,Male,30.0,2.0,0.0,2.0,0,1,130486.57,0
714.0,Germany,Male,42.0,4.2,116514.602,1.0,1,1,84137.508,0
591.0,Spain,Male,29.0,1.0,97541.24,1.2,1,1,196356.17,0
710.0,France,Female,41.0,2.0,156067.05,1.0,1,1,9983.88,0
639.0,France,Female,38.0,4.0,81550.94,2.0,0,1,118974.77,0
531.0,France,Female,47.0,6.0,0.0,1.0,0,0,194998.34,1
673.0,France,Female,38.0,2.0,170061.92,1.6,0,0,134901.34,0
601.2,Germany,Male,36.0,5.6,54948.226,1.4,1,0,72924.56,0
622.0,France,Female,32.0,6.0,169089.38,1.6,1,0,101057.95,0
635.0,France,Female,40.0,5.0,80613.93,1.4,0,1,142838.64,0
662.8,Germany,Male,40.8,1.0,103382.45599999999,1.4,1,0,127059.04,0
570.0,France,Female,43.6,8.0,0.0,1.0,0,0,116503.92,1
704.0,Spain,Male,32.0,4.0,0.0,1.8,1,1,54405.79,0
628.6,France,Male,54.0,3.4,0.0,2.0,0,1,88721.84,0
774.0,Germany,Male,60.0,5.0,73378.546,1.0,1,0,34842.878,1
638.0,Spain,Male,37.0,2.4,25962.120000000003,1.6,1,0,99518.70199999999,0
680.6,Spain,Female,41.0,4.0,0.0,1.0,0,0,194902.16,0
584.0,France,Male,31.0,5.0,0.0,2.0,1,0,31474.27,0
691.0,Germany,Male,30.0,7.0,116927.89,1.4,1,0,21198.39,0
684.0,Germany,Female,40.0,5.8,137326.65,1.0,1,0,75945.302,0
733.0,Germany,Female,22.0,5.0,0.0,1.8,1,0,117202.19,0
648.6,Spain,Male,32.0,2.0,56060.494,2.0,1,1,143739.29,0
586.8,Germany,Female,31.0,10.0,77265.44,1.4,1,1,161811.23,0
632.0,France,Female,38.0,5.0,86569.76,2.0,1,0,88539.508,0
675.4,France,Male,34.0,5.0,0.0,2.0,0,0,136645.394,0
734.0,France,Male,29.0,6.0,56616.25,1.0,1,1,66982.352,0
608.8,France,Female,51.0,3.0,136188.78,1.0,1,1,104503.29,1
793.0,France,Female,38.0,9.0,75324.082,1.8,1,0,83149.36,0
468.0,France,Female,48.6,10.0,81462.606,1.0,1,0,62256.87,1
647.6,Germany,Male,36.8,7.0,78905.058,1.2,1,0,135925.72,0
615.2,France,Male,41.0,4.0,94598.97,1.2,1,1,77498.67,1
707.0,Germany,Male,36.2,5.6,63331.602,1.6,0,1,75878.87,0
669.0,Spain,Female,35.0,1.0,79615.992,1.2,0,1,188574.12,0
596.0,Germany,Male,40.4,5.4,65510.653999999995,1.6,1,0,113711.95,1
527.0,France,Male,37.0,5.0,93722.73,2.0,1,1,118926.906,0
680.6,Germany,Male,32.0,5.8,101160.99,1.0,1,0,115916.55,0
661.0,France,Male,48.0,3.0,96121.424,1.0,1,0,96463.25,0
776.0,France,Female,31.0,2.0,0.0,2.0,1,1,112349.51,0
613.2,France,Male,43.0,2.0,0.0,2.0,1,1,165303.79,0
610.0,France,Male,26.0,8.0,0.0,1.4,1,0,166031.08,0
572.0,Germany,Female,48.0,3.0,83082.58,1.2,1,0,38411.79,1
673.0,France,Male,30.0,5.6,64097.75,1.0,1,1,77783.35,0
519.0,Spain,Female,57.0,2.0,82865.198,2.0,1,0,29871.79,0
702.0,Spain,Female,26.0,4.4,111450.60800000001,1.0,0,1,59747.63,0
695.0,France,Male,32.0,4.8,58972.306,1.0,1,1,79919.13,0
543.0,Spain,Male,35.0,10.0,59408.63,1.0,1,0,76773.53,0
550.0,France,Female,40.0,3.0,114354.95,1.0,1,0,54018.93,0
608.0,Germany,Male,59.0,4.2,0.0,1.0,1,1,70649.64,0
639.0,France,Female,35.6,10.0,128173.9,1.0,1,0,59093.39,0
686.0,Spain,Male,34.0,9.0,0.0,2.0,1,1,76505.49799999999,0
564.0,Germany,Female,62.0,3.6,62950.376000000004,3.0,1,1,110817.974,1
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1,0,73275.96,1
833.0,France,Male,37.0,8.0,38938.132,1.6,1,0,136129.49,0
622.0,France,Male,34.8,4.8,36331.302,1.4,1,1,153237.59,0
597.0,France,Female,41.4,4.0,64740.12,1.0,1,1,106841.12,0
691.4,France,Male,45.0,0.0,169312.13,1.0,0,0,110136.47,1
504.0,France,Female,49.0,7.0,80428.196,1.6,0,1,42165.194,1
609.2,France,Male,39.2,2.0,50125.604,2.0,1,0,126644.98,0
587.0,France,Male,38.0,0.0,0.0,2.0,1,0,47414.15,0
479.0,Germany,Female,30.0,4.6,143964.36,1.2,1,0,41879.99,0
508.0,Spain,Male,46.2,7.0,122451.46,1.0,1,1,75808.1,0
633.6,France,Male,24.0,1.0,0.0,2.2,1,1,47911.03,0
721.0,Germany,Female,36.0,3.0,65253.07,2.0,1,0,28737.78,0
618.2,France,Female,47.0,4.8,106901.94,1.0,1,1,109663.67,1
685.0,France,Female,25.0,10.0,128509.63,1.0,1,0,121562.33,0
417.0,Spain,Male,34.0,7.0,0.0,2.0,1,0,55003.79,0
574.0,Germany,Male,33.0,3.0,129834.67,1.0,1,0,193131.42,0
666.6,Spain,Female,41.6,3.0,53729.19,3.0,1,1,88666.704,0
629.6,Germany,Female,37.8,5.0,68309.688,1.8,0,1,80641.224,0
552.6,Germany,Male,41.0,3.0,96934.704,1.0,1,0,191468.78,1
706.6,Spain,Male,40.2,3.0,50199.164,1.6,1,1,38913.68,0
850.0,France,Male,70.0,5.0,90933.95,1.0,1,1,705.18,0
584.0,Germany,Female,29.0,7.0,105204.01,1.0,0,1,138490.03,0
650.0,France,Male,61.0,1.0,152968.73,1.0,0,1,82970.69,0
607.0,Spain,Male,33.4,3.4,90639.49399999999,1.0,1,0,52164.336,0
509.0,France,Female,40.8,1.0,0.0,1.0,1,0,71244.59,1
689.0,Spain,Female,38.0,3.0,121021.05,1.0,1,1,12182.15,0
633.4,Germany,Male,36.0,4.0,0.0,1.6,0,1,141210.5,0
438.0,Spain,Female,54.0,4.4,0.0,1.0,1,0,191763.07,1
687.0,Spain,Female,63.0,2.4,137715.66,1.0,1,0,37938.74,0
675.4,Germany,Male,31.0,2.0,109022.24799999999,2.0,1,1,74890.58,0
663.0,Germany,Female,31.0,7.0,73425.402,1.4,1,1,166698.18,0
601.0,France,Male,44.0,1.0,100486.18,2.0,0,1,62678.53,0
651.0,France,Male,45.0,1.0,0.0,1.8,1,0,67740.08,1
714.8,France,Male,33.2,4.6,92566.53,1.0,1,1,161519.77,0
639.2,Spain,Female,53.2,10.0,0.0,2.0,0,1,113369.29000000001,1
848.0,France,Female,36.6,3.0,110929.96,1.0,1,1,30876.84,0
652.6,France,Female,27.0,8.0,0.0,2.0,1,1,14858.1,0
439.0,Spain,Female,35.8,6.0,138901.61,1.0,1,1,75685.97,0
755.0,France,Male,30.0,5.0,28271.874,2.0,0,0,144183.1,0
593.0,France,Female,41.0,6.0,73503.55,1.0,1,0,65170.66,0
701.0,France,Male,39.0,6.4,30644.574,1.4,1,1,82526.92,0
689.8,Spain,Male,36.0,4.4,0.0,2.0,1,0,169161.46,0
668.6,Spain,Female,33.0,2.0,108431.87,2.0,1,1,109439.852,1
586.0,Spain,Female,57.0,4.8,51067.416,1.4,0,1,6057.81,0
547.0,Germany,Female,30.0,9.0,72392.41,1.0,1,0,77077.14,0
647.0,Germany,Female,51.0,1.0,119741.77,2.0,0,0,54954.51,1
760.0,France,Female,51.0,2.0,100946.71,1.0,0,0,179614.8,0
647.2,France,Female,44.8,9.0,123490.204,1.2,1,0,35588.07,1
686.4,France,Male,44.0,5.0,120822.44,1.0,1,1,124213.848,0
526.0,France,Male,36.0,1.0,0.0,1.0,1,0,160696.72,0
621.6,Spain,Male,38.0,6.0,0.0,2.0,0,0,60487.706,0
741.0,Germany,Female,45.8,4.8,110842.838,1.2,1,1,63530.558000000005,1
700.0,France,Female,39.0,8.0,134811.3,1.0,1,0,74860.034,0
666.0,France,Female,34.0,9.0,115897.12,1.0,1,1,25095.03,0
630.0,Spain,Female,32.0,4.0,52306.038,1.0,0,0,90708.124,0
779.0,Spain,Female,26.0,4.0,174318.13,2.0,0,1,38296.21,0
611.0,Germany,Female,41.0,2.0,114206.84,1.0,1,0,164061.6,0
603.0,France,Male,28.4,9.0,0.0,1.6,1,0,107811.28,0
646.0,Germany,Male,40.0,9.0,73429.194,1.0,1,0,67744.082,0
683.0,Germany,Female,57.0,5.0,86702.956,1.0,1,0,9221.78,1
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0,1,33738.27,0
601.0,France,Female,43.0,2.8,43375.258,3.0,0,0,110916.15,1
679.0,France,Female,45.2,6.0,123709.46,1.0,1,1,123434.54800000001,0
616.6,France,Female,72.0,9.0,0.0,1.8,0,1,69829.4,0
566.0,France,Male,30.0,5.0,0.0,1.0,1,0,61662.248,1
702.0,France,Female,37.0,5.6,150525.8,1.0,1,0,80399.93000000001,0
601.0,France,Male,29.0,9.0,0.0,1.0,1,1,80393.27,0
699.0,France,Male,53.0,4.0,28052.071999999996,2.0,0,1,92118.152,0
584.0,France,Male,28.0,10.0,0.0,2.0,1,0,19834.32,0
699.0,France,Male,35.0,5.0,28574.471999999998,2.0,1,1,78397.24,0
698.0,Germany,Female,51.0,2.0,111018.98,1.0,1,0,86410.28,0
495.0,France,Male,30.0,3.4,129755.99,1.0,0,0,172749.65,0
650.0,France,Female,27.0,6.0,0.0,2.0,1,0,1002.39,0
605.0,France,Female,64.0,2.0,129555.7,1.6,1,1,13601.79,0
667.0,Spain,Male,38.0,5.0,87202.38,1.0,1,1,117830.67599999999,0
688.0,France,Male,34.2,8.0,76996.44,1.4,1,0,175296.76,0
727.0,Spain,Female,31.0,0.0,106221.916,1.0,1,0,121751.04,1
617.2,France,Male,34.8,3.4,0.0,2.0,1,1,97473.89600000001,0
660.6,Germany,Female,34.6,8.0,140745.33,1.2,0,0,193437.89,0
664.0,France,Male,42.0,3.8,47443.912,1.2,1,1,86945.0,0
673.0,Spain,Female,31.2,3.0,105211.496,1.6,0,1,121263.58399999999,0
593.0,Germany,Male,35.0,9.0,114193.24,1.0,1,0,71154.1,0
666.6,Spain,Female,40.0,10.0,75979.188,1.0,0,1,118868.40999999999,0
535.0,Germany,Female,53.0,3.6,84610.778,2.0,1,1,75888.65,0
678.0,Germany,Female,36.0,3.0,84758.658,1.2,1,1,89566.74,0
689.2,Spain,Female,48.0,2.0,129120.64,1.0,1,1,26475.79,0
578.4,France,Male,32.2,7.0,110349.82,1.0,1,0,87978.34,0
427.0,France,Male,29.0,1.0,141325.56,1.0,1,1,93839.3,0
752.0,France,Male,33.4,2.0,78653.84,1.0,1,0,7698.6,0
619.0,Spain,Male,47.0,1.0,0.0,2.0,1,1,145593.85,0
799.0,Spain,Male,28.0,3.0,142253.65,1.0,1,0,45042.56,0
589.0,France,Female,61.0,1.0,0.0,1.4,1,0,61108.56,1
583.0,France,Female,54.0,6.0,115988.86,1.0,1,0,121324.182,1
839.0,Spain,Female,30.2,10.0,75592.43,1.0,1,0,62674.42,0
650.6,Germany,Male,39.0,3.8,45981.04,1.2,0,1,69527.39,0
850.0,Spain,Male,41.6,6.2,69361.89,2.0,0,0,77624.66,1
608.2,Spain,Female,51.0,5.0,21460.878,2.0,1,0,106945.692,0
660.0,Spain,Female,33.0,1.0,0.0,2.0,0,0,117834.91,0
682.0,France,Male,41.2,1.0,138778.15,1.0,0,1,108511.292,0
744.0,France,Female,43.0,10.0,92136.974,1.0,0,1,70032.65000000001,0
785.0,Germany,Female,36.0,4.0,135438.4,1.0,1,0,190627.01,0
752.0,Spain,Female,38.0,2.8,76136.302,1.2,1,0,119214.36,0
706.0,France,Female,29.0,5.0,112564.62,1.0,1,0,42334.38,0
583.0,France,Female,27.0,1.0,125406.58,1.0,1,1,65698.66,0
660.0,Germany,Female,39.0,5.0,111010.71,1.8,1,0,65956.64199999999,1
819.0,France,Male,34.8,9.0,133102.92,1.0,1,0,27046.46,0
673.0,France,Female,38.0,8.0,21868.564000000002,1.6,1,0,20598.59,0
752.0,France,Female,30.0,3.0,0.0,2.0,1,1,104991.28,0
677.2,France,Male,38.0,7.0,82259.29,1.0,1,0,8996.97,0
660.6,France,Female,36.0,4.0,0.0,2.0,1,0,64420.5,0
652.0,France,Female,40.2,6.0,66570.50200000001,2.0,1,1,98746.784,0
629.0,Germany,Male,41.8,4.0,78368.288,2.0,1,0,196335.48,0
720.0,France,Male,52.0,7.0,0.0,1.0,1,1,14781.12,0
677.4,France,Female,42.0,3.0,150461.07,1.0,1,0,108139.23,0
459.0,Germany,Male,47.2,4.0,133994.52,1.0,1,1,19287.06,1
729.0,Germany,Male,29.8,8.0,87008.358,2.0,1,1,96294.002,0
498.0,France,Male,25.0,8.0,121702.73,1.0,1,0,132210.49,0
591.2,France,Male,25.0,6.0,117239.008,1.0,0,1,96788.908,0
601.0,Germany,Female,54.0,1.0,131039.97,2.0,1,1,139564.656,1
628.6,France,Female,31.4,5.0,113829.45,1.2,1,1,57241.038,0
751.0,France,Male,30.0,6.0,0.0,2.0,1,0,15766.1,0
632.0,Germany,Female,41.0,3.0,81877.38,1.4,1,1,33642.21,0
653.0,France,Male,38.0,4.0,56484.16,1.2,1,0,116588.978,0
678.0,France,Male,31.0,2.0,0.0,2.0,1,0,58803.28,0
695.0,France,Male,38.8,4.0,19004.514000000003,2.0,1,1,137537.22,0
661.0,France,Female,41.0,1.0,50718.7,2.0,0,1,131300.68,0
661.0,France,Female,39.2,9.0,0.0,2.0,1,1,104596.458,0
559.0,France,Female,31.0,3.0,127070.73,1.0,0,1,160941.78,0
503.0,France,Male,29.0,3.0,0.0,1.8,1,1,143954.99,0
674.8,Spain,Male,46.0,5.2,122549.64,1.0,1,1,56297.85,0
675.6,France,Female,42.0,5.0,176099.13,1.0,1,1,8404.73,0
624.0,Germany,Female,48.0,3.0,122388.38,2.0,0,1,30020.09,0
667.0,France,Male,42.0,9.0,0.0,1.8,0,1,116997.276,0
642.0,France,Male,26.0,0.0,0.0,1.0,1,0,47472.68,0
640.0,Spain,Female,32.6,6.0,118879.35,2.0,1,1,19131.71,0
577.6,Spain,Female,42.6,5.0,16511.884,2.0,1,1,187288.5,0
563.0,France,Female,39.0,5.0,0.0,2.0,1,1,17603.81,0
567.8,Spain,Female,35.2,4.0,88736.44,2.0,1,0,67020.03,1
690.4,Germany,Male,38.0,3.8,102703.62,1.2,0,1,49028.43,0
637.6,Spain,Female,70.0,6.0,0.0,2.0,1,1,80111.55799999999,0
684.0,Spain,Male,38.0,3.0,0.0,2.0,1,0,44255.65,0
482.0,France,Male,55.0,5.0,97318.25,1.0,0,0,78416.14,0
591.0,Spain,Male,32.6,3.6,71625.216,1.2,0,1,60735.32,0
651.0,Germany,Female,41.0,4.0,133432.59,1.4,0,1,79749.674,0
749.0,Germany,Female,40.0,8.0,141782.57,2.0,0,0,86333.63,0
583.0,France,Male,24.0,9.0,135125.28,1.0,0,0,89801.9,0
661.0,Spain,Female,42.0,2.0,178820.91,1.0,1,0,29358.57,1
697.2,France,Male,31.0,2.0,112212.14,1.2,1,1,181600.72,0
769.0,Spain,Male,45.0,5.0,126674.81,1.2,1,0,124118.71,0
625.0,France,Female,51.0,7.0,136294.97,1.2,1,1,38867.46,0
641.0,France,Female,36.0,5.0,66392.64,1.0,1,0,31106.67,0
738.8,Germany,Male,27.0,1.0,122552.34,2.0,1,1,67611.36,0
767.0,France,Male,43.0,3.8,76408.85,2.0,1,0,77837.63,0
745.0,Germany,Female,36.0,8.0,145071.24,1.0,0,0,6078.46,0
589.0,France,Male,34.0,5.2,0.0,2.0,1,0,177896.92,0
796.0,France,Female,47.8,6.2,109730.22,1.2,1,0,123882.73,0
664.0,France,Male,34.6,6.0,0.0,1.8,0,1,74382.648,0
627.2,Germany,Male,44.4,1.0,64119.38,1.0,1,1,76569.64,1
543.0,Germany,Male,46.0,6.4,106138.33,2.0,1,1,120657.32,1
692.0,France,Female,40.2,6.2,43137.256,2.0,1,1,16436.56,0
742.0,Germany,Male,35.6,0.0,181656.51,1.0,1,1,128187.944,0
750.0,France,Female,32.0,5.0,0.0,1.8,1,0,95611.47,0
669.0,France,Male,30.0,6.8,95128.86,1.0,0,0,19799.26,0
594.0,Spain,Female,49.0,2.0,126615.94,2.0,0,1,123214.74,0
604.6,France,Male,36.0,1.0,0.0,1.8,0,1,71709.12,0
659.0,Germany,Female,36.0,4.8,76190.48,2.0,0,0,149066.14,0
605.4,France,Female,31.6,5.0,61655.064,3.0,1,0,108309.072,0
626.0,Germany,Male,37.4,4.0,121803.86200000001,1.0,1,1,63203.67999999999,0
596.0,France,Male,42.0,4.0,0.0,2.0,1,1,6232.31,0
580.0,France,Female,35.0,8.0,0.0,2.0,0,1,10357.03,0
686.0,France,Female,34.0,3.0,123971.51,1.8,1,0,147794.63,0
540.0,France,Male,48.0,5.2,148116.48,1.4,1,0,116973.48,0
686.8,Germany,Male,31.6,6.0,116269.01,1.0,1,0,129964.94,0
632.0,France,Male,38.0,1.0,120599.21,1.0,1,0,92816.86,0
501.0,France,Female,32.4,3.0,144260.5,1.0,1,0,172114.67,0
650.0,Spain,Female,25.0,3.4,86605.5,3.0,1,0,16649.31,1
786.0,France,Female,34.4,9.0,27057.865999999998,2.0,0,0,144517.19,0
554.0,Germany,Female,37.0,4.0,58629.97,1.0,0,0,182038.6,0
701.0,Spain,Female,42.0,5.0,0.0,2.0,0,0,97099.538,0
474.0,France,Male,37.0,10.0,0.0,2.0,0,0,172175.9,0
621.0,France,Female,43.0,5.0,46181.674,1.0,1,1,47578.45,0
604.4,Spain,Male,35.2,7.0,55939.852,1.4,1,0,47341.58,0
659.2,France,Female,41.6,6.2,56115.318,2.0,1,0,177683.02,1
669.0,France,Male,39.0,1.0,0.0,2.0,0,0,66088.83,0
776.0,France,Female,38.0,2.0,169824.46,1.0,1,1,169291.7,0
694.0,France,Female,37.8,3.0,97530.25,1.0,1,1,46986.274,0
550.2,France,Female,36.2,3.0,145988.65,1.0,1,1,79510.37,0
580.0,France,Male,37.0,9.0,0.0,2.0,0,1,77108.66,0
711.0,France,Female,37.2,7.0,0.0,1.6,1,1,9679.28,0
673.0,Spain,Female,40.0,5.0,137494.28,1.0,1,0,81753.92,1
499.0,France,Female,57.0,1.0,0.0,1.0,0,0,131372.38,1
591.0,France,Male,41.6,4.6,147360.0,1.2,1,1,25310.82,0
