con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
734.0,France,Female,54.0,3.0,0.0,1.6,1,0,130805.54,1
634.4,France,Male,22.0,8.0,46056.726,1.4,1,1,92606.98,0
439.0,France,Male,36.0,5.2,165536.28,2.0,1,1,123956.83,0
538.0,Germany,Male,33.4,5.0,62482.95,1.0,1,1,102758.43,0
743.0,France,Male,40.0,8.0,68155.59,1.0,1,0,94876.65,0
734.0,Spain,Female,43.0,5.2,55853.33,2.0,0,1,94212.65599999999,0
656.0,France,Male,37.0,2.0,0.0,2.0,0,0,67840.81,0
666.0,France,Female,31.0,2.0,79589.43,1.0,0,0,4050.57,0
677.4,Spain,Male,40.0,5.0,100880.76,1.0,1,1,57717.17,0
480.0,Germany,Female,42.0,3.0,174330.35,2.0,0,0,181647.13,0
792.0,France,Female,19.0,7.0,143390.51,1.4,1,0,33282.84,0
613.0,Germany,Female,59.0,3.2,91415.76,1.0,0,0,27965.0,1
476.0,France,Male,30.0,3.0,134366.42,1.4,1,0,68343.53,0
539.0,France,Female,24.0,3.0,0.0,2.0,1,1,47627.214,0
697.4,Germany,Male,43.8,5.8,126526.17,1.4,1,1,196858.4,0
657.4,France,Male,35.0,3.0,30335.129999999997,2.0,1,1,68796.376,0
763.0,Germany,Male,35.4,9.0,160680.41,1.0,1,0,30886.35,0
611.0,France,Female,29.0,3.0,0.0,2.0,1,0,2743.69,0
655.0,France,Female,31.4,10.0,24700.334,2.0,1,0,167778.62,0
526.0,France,Female,31.0,5.0,69544.63,1.0,1,0,132404.64,0
678.0,France,Female,46.4,4.0,36927.082,1.4,1,1,85781.212,1
554.0,France,Female,40.0,6.0,17220.454,2.0,1,1,181204.5,0
603.0,France,Female,39.0,2.8,129947.556,1.4,1,1,182726.22,1
693.8,Spain,Female,28.0,1.0,0.0,2.0,1,1,120880.72,0
600.2,Germany,Female,47.0,3.4,134381.52,1.0,0,0,26812.89,1
546.0,Germany,Female,39.0,5.8,54940.072,1.6,0,1,49919.59,0
609.8,Germany,Male,42.0,3.4,149332.48,1.6,1,0,100834.22,0
603.0,Spain,Male,40.6,5.8,105061.74,3.0,1,0,95640.082,0
620.0,France,Male,32.8,7.0,0.0,2.0,1,1,71647.632,0
619.0,France,Female,40.0,10.0,0.0,1.0,1,0,147093.84,1
561.0,France,Male,21.0,4.0,0.0,1.0,1,1,36942.35,0
753.0,France,Female,39.0,7.0,155062.8,1.0,1,1,16460.77,0
721.0,Spain,Male,43.0,3.0,88798.34,1.0,0,0,103138.738,1
451.0,France,Female,33.0,6.0,0.0,2.0,1,0,184954.11,0
623.0,Germany,Female,51.0,5.6,143139.87,1.0,0,0,47795.43,1
590.0,Spain,Female,23.0,7.0,0.0,1.4,1,1,196789.9,0
634.0,Germany,Male,32.8,3.0,104323.876,1.2,1,0,92519.468,0
676.0,France,Female,29.0,4.0,140720.93,1.0,1,0,36221.18,0
642.0,France,Female,30.0,8.0,80964.57,1.4,1,0,174738.2,0
760.0,France,Male,30.8,6.0,178585.46,1.0,1,0,67131.3,0
752.8,Spain,Female,38.8,3.8,135889.13,1.0,1,0,165692.03,0
621.8,France,Male,32.6,7.0,25450.796,1.6,1,0,194691.95,0
693.8,Germany,Female,47.2,8.0,115130.34,1.0,1,0,130021.138,1
832.0,France,Female,34.0,5.0,42300.662,1.4,0,1,146511.2,0
597.0,Germany,Female,34.8,9.0,131519.49,1.6,1,1,51752.18,0
795.0,Germany,Female,56.0,5.0,60724.178,1.4,1,0,35418.69,1
591.2,Germany,Female,39.0,3.0,126935.98,2.0,0,1,76428.526,0
576.2,France,Male,32.0,4.0,133707.09,1.0,1,1,109978.334,0
682.0,France,Female,27.0,1.0,97893.2,1.0,1,1,166144.98,0
662.2,France,Male,34.0,5.8,127900.03,1.0,1,0,101737.8,0
697.2,Spain,Male,38.2,10.0,73966.332,2.2,0,1,33326.71,0
607.0,France,Male,44.0,0.0,0.0,2.2,1,1,82504.382,0
664.0,France,Male,48.0,4.2,70661.306,1.0,1,0,56165.011999999995,1
615.6,France,Male,38.2,6.2,0.0,1.8,1,1,166513.49,0
645.0,France,Female,40.0,3.0,129596.77,1.0,1,1,97337.54000000001,0
613.2,Spain,Female,30.0,4.0,0.0,2.0,1,0,88380.262,0
710.0,Germany,Female,40.4,3.2,110407.44,2.0,0,0,15832.43,1
697.0,France,Female,76.0,7.0,0.0,2.0,1,1,188772.45,0
642.8,Germany,Male,41.0,8.0,144189.108,2.0,1,0,114323.66,0
648.0,Germany,Male,55.0,4.8,97244.60800000001,1.0,0,1,135584.538,0
609.0,Germany,Female,48.0,2.0,69329.47,1.0,0,0,102640.52,1
548.0,Germany,Female,28.0,8.0,116755.5,1.2,1,1,158585.17,0
752.0,Spain,Female,37.0,6.6,67919.882,1.4,1,1,85551.90000000001,0
648.0,Germany,Male,40.8,6.0,130694.89,1.2,1,1,153955.38,0
685.6,Spain,Female,34.0,8.0,117451.47,1.0,1,0,65374.86,0
660.4,Germany,Female,33.0,6.0,206868.78,2.0,0,1,102986.15,0
686.0,France,Female,39.0,3.0,111695.62,1.0,0,0,136643.84,0
661.6,France,Female,36.6,2.0,45050.188,1.6,1,0,123838.732,0
702.0,France,Female,29.0,5.6,108441.88399999999,1.4,1,1,9633.01,0
652.0,France,Male,51.0,7.0,0.0,1.6,1,1,43496.36,0
641.0,France,Male,35.8,7.0,0.0,1.2,1,1,24267.28,0
692.0,Germany,Female,49.6,8.0,130701.29,1.0,1,1,83523.338,1
574.0,Spain,Male,34.0,5.0,0.0,2.0,0,0,28269.86,0
643.0,France,Female,31.0,3.0,167949.48,1.0,1,0,143162.34,0
646.8,France,Male,23.0,4.0,131254.81,1.0,1,0,20199.3,0
591.0,France,Male,33.4,5.0,0.0,2.0,1,1,48606.92,0
470.0,Spain,Male,41.6,9.0,0.0,2.0,0,1,95438.634,0
608.0,Spain,Male,34.0,7.0,86656.13,1.2,0,1,59890.29,0
658.6,Germany,Male,45.8,4.8,114737.26,1.2,1,0,58510.822,1
665.0,France,Female,38.0,5.0,0.0,2.0,1,0,156439.56,0
651.0,France,Female,39.0,6.0,0.0,1.0,1,0,79770.66,0
654.6,Germany,Male,42.4,4.0,144014.622,1.0,1,0,133829.85,1
632.4,France,Male,31.4,7.0,0.0,2.0,1,1,90794.232,0
675.0,France,Female,49.0,0.0,113327.824,1.4,1,1,80496.71,1
714.4,Spain,Male,40.0,5.0,0.0,2.0,1,0,88947.56,0
850.0,Germany,Female,35.0,2.0,112977.122,1.0,0,0,12639.67,1
604.6,France,Female,56.0,5.0,0.0,1.8,1,1,94248.16,0
665.0,Germany,Male,35.2,1.0,132178.67,1.0,0,0,11865.76,0
485.0,France,Female,27.0,3.0,0.0,2.0,1,0,141449.86,0
577.0,Spain,Female,43.0,6.0,63192.818,1.4,1,1,149457.81,0
586.0,France,Male,46.4,7.0,94213.73800000001,1.0,1,0,119814.25,1
722.0,Germany,Female,29.0,4.0,107233.85,2.0,1,0,24924.92,0
528.0,France,Female,27.0,3.8,51245.123999999996,2.0,0,1,73354.274,0
542.0,France,Female,39.0,4.0,109949.39,2.0,1,1,41268.65,0
700.8,France,Female,34.0,5.0,0.0,2.0,1,1,1351.41,0
678.0,Germany,Male,60.0,7.6,117738.81,1.0,1,0,88900.384,1
634.8,Spain,Female,37.0,5.0,133292.45,1.4,1,0,111175.09,0
595.4,France,Female,26.0,1.0,160474.59,1.0,1,1,95963.14,0
684.4,France,Male,43.0,5.2,0.0,2.0,1,0,43128.95,0
667.0,France,Male,51.4,4.2,78619.33,1.6,1,0,96719.01,1
607.2,Germany,Female,45.0,9.0,125982.47,1.0,0,0,141099.204,1
642.2,Germany,Female,36.0,4.2,145750.45,1.4,1,0,96660.76,0
516.0,Spain,Female,45.0,8.0,109044.3,1.0,1,1,143843.892,0
801.0,France,Male,32.0,6.0,75170.54,1.0,1,1,37898.5,0
692.0,France,Female,42.0,2.0,0.0,1.8,1,0,145222.93,0
585.0,France,Female,28.0,5.0,48047.97,1.0,1,1,41219.09,0
590.0,France,Male,32.0,5.0,44681.298,2.0,1,0,59249.83,0
635.8,France,Female,34.2,8.0,80056.674,1.6,1,0,88860.424,0
659.0,France,Female,49.0,1.0,0.0,1.0,0,0,116249.72,0
690.0,France,Female,26.0,3.0,118097.87,1.0,1,0,61257.83,0
611.8,Germany,Male,29.0,0.0,172693.54,1.0,0,0,69053.072,0
610.0,France,Male,36.0,4.0,0.0,2.0,1,0,102638.35,0
599.0,France,Male,36.0,4.0,0.0,2.0,0,0,13210.56,0
544.0,France,Male,23.0,1.0,96471.2,1.0,1,0,35550.97,0
548.0,France,Female,46.0,1.0,0.0,1.0,1,1,104469.06,1
635.0,Spain,Male,24.0,6.4,140197.18,1.0,1,0,115199.758,0
722.0,France,Male,29.4,4.4,0.0,2.0,1,1,195486.28,0
564.0,France,Female,33.0,4.0,135946.26,1.0,1,0,63170.0,0
719.0,France,Female,69.0,3.0,12418.942,2.0,1,1,58320.06,0
547.0,Germany,Male,36.6,3.8,81290.02,1.4,1,1,84763.54800000001,1
850.0,France,Female,34.4,8.0,0.0,2.0,1,1,19632.64,0
652.4,France,Male,41.2,1.2,59543.562,1.0,0,0,106726.136,0
667.0,Germany,Female,56.0,3.8,168883.08,1.0,0,1,18897.78,0
607.0,Germany,Male,36.0,8.0,143421.74,1.0,1,0,97879.02,0
667.8,France,Male,26.0,7.0,153644.39,1.0,1,1,63197.88,0
606.0,Spain,Female,53.0,1.0,109330.06,1.0,1,1,75860.01,0
686.0,Germany,Male,27.0,1.0,115095.88,2.0,0,0,109601.234,0
643.2,France,Female,51.2,10.0,58055.86,1.0,1,0,23598.23,1
574.0,Spain,Male,46.0,6.2,183276.32,1.0,1,0,13460.27,0
572.0,France,Male,33.0,4.2,82111.686,1.0,1,0,19998.31,0
726.0,France,Female,32.0,8.0,0.0,2.0,0,0,185075.63,0
695.8,Germany,Male,31.0,6.0,119959.00200000001,1.0,0,0,135815.38,0
549.6,Spain,Female,56.0,4.0,98365.33,1.0,1,1,44251.33,0
663.0,France,Male,35.0,10.0,0.0,2.0,1,0,136349.55,0
505.0,Germany,Female,37.0,10.0,122453.97,1.2,1,1,52693.99,0
634.8,Germany,Male,30.0,7.0,132174.41,2.0,0,0,93767.03,0
555.0,Spain,Female,24.0,2.0,0.0,2.0,0,0,197866.55,0
524.0,France,Male,30.0,1.0,0.0,2.0,1,0,126812.85,0
613.2,Germany,Male,39.0,6.0,104349.45,1.0,1,0,79503.05,0
645.0,France,Female,39.8,2.0,102364.746,1.0,1,0,146703.182,1
850.0,Germany,Female,32.0,0.0,116968.91,1.0,0,0,175094.62,0
603.0,Germany,Male,35.0,1.0,105346.03,2.0,1,1,130379.5,0
739.4,France,Male,26.0,9.0,136623.19,1.0,1,0,98974.704,0
679.8,France,Female,29.0,10.0,0.0,1.8,1,1,98429.85399999999,0
584.0,France,Male,66.0,5.0,0.0,1.0,1,0,49553.38,1
679.0,France,Female,33.0,6.0,0.0,2.0,1,1,70587.136,0
646.0,France,Male,36.0,6.0,124445.52,1.0,1,0,94709.494,0
559.0,France,Female,34.0,5.0,68999.66,2.0,1,1,69700.814,0
595.0,France,Male,49.2,6.0,85768.42,1.2,1,1,24802.77,0
527.0,France,Male,31.0,1.0,0.0,1.0,1,0,21312.16,0
684.0,Germany,Male,34.0,9.0,100628.0,2.0,1,0,57017.924,0
673.0,Spain,Female,32.0,0.0,0.0,1.0,1,1,72873.33,0
652.8,Spain,Female,38.0,7.0,0.0,2.0,0,1,57764.65,0
675.0,France,Male,43.4,6.0,92209.292,1.0,1,0,110273.84,1
762.0,Spain,Female,19.0,1.8,31136.984,2.0,1,0,55500.17,0
580.0,France,Male,50.0,0.0,125647.36,1.0,1,0,57541.08,1
623.8,Germany,Male,31.0,8.0,100375.39,1.0,1,0,90384.26,0
411.0,France,Female,36.0,10.0,0.0,1.6,0,0,120694.35,0
815.0,France,Male,36.6,7.0,171922.72,1.0,1,0,178028.96,0
631.0,Germany,Female,32.0,2.0,146810.99,2.0,1,1,180990.29,0
514.0,Germany,Female,45.0,3.0,109032.23,1.0,0,0,155407.21,1
638.0,France,Male,57.0,6.0,60284.392,1.0,1,0,81128.94,1
791.0,Spain,Male,32.2,2.2,0.0,1.0,0,0,89666.28,0
516.0,France,Male,33.4,5.0,128653.59,1.0,0,0,127558.26,0
734.0,France,Male,43.8,3.0,80387.81,1.0,0,1,77272.62,0
673.4,France,Female,35.4,8.0,68787.18400000001,1.8,1,0,107665.68,0
601.4,France,Male,38.8,3.8,23781.52,1.6,1,1,184044.8,0
612.0,France,Male,31.0,10.0,155978.17,1.0,1,1,91510.71,0
585.0,France,Female,38.0,5.0,0.0,1.0,1,1,87363.56,0
611.6,Germany,Male,40.0,6.6,121175.56,1.4,1,0,117505.07,0
507.0,France,Female,29.0,4.0,89349.47,2.0,0,0,180626.68,0
735.0,France,Female,38.0,7.0,86131.71,2.0,0,0,93478.96,0
629.8,France,Female,58.0,3.0,128115.714,1.0,1,1,114672.64,0
698.0,France,Female,36.0,5.2,121263.62,1.0,1,1,123608.796,0
584.6,France,Female,41.6,2.0,0.0,2.0,1,0,173240.52,0
688.0,Spain,Female,33.0,2.0,0.0,1.0,0,0,27557.18,1
614.0,France,Male,51.0,3.0,48349.884,2.0,1,1,5552.37,0
511.0,Germany,Male,48.0,6.0,111616.356,1.0,0,0,102722.148,1
447.0,France,Male,43.0,2.0,0.0,1.6,1,0,33879.26,1
642.6,Germany,Male,35.0,4.4,161274.05,2.0,1,0,50169.164000000004,0
422.0,France,Female,45.8,4.0,0.0,2.0,1,0,102655.31,0
537.0,Spain,Male,30.0,1.0,103138.17,1.0,1,1,96555.42,0
707.0,Germany,Female,40.0,3.0,109628.44,1.0,1,0,189366.03,0
622.4,France,Male,54.0,6.0,0.0,1.0,1,0,12847.61,1
668.4,Germany,Male,35.4,7.0,139067.97,2.0,1,0,102557.83,0
850.0,France,Female,35.4,4.4,65050.822,1.0,1,0,108004.522,0
584.0,Spain,Male,32.0,4.2,85534.83,1.0,0,0,102152.878,0
628.2,France,Female,59.0,4.0,73525.03,1.0,1,0,163365.85,1
601.0,France,Male,43.0,4.0,75044.76000000001,1.0,1,0,153100.002,0
629.0,France,Female,31.0,6.0,0.0,1.0,1,1,16447.6,1
658.0,France,Male,25.0,3.0,0.0,1.8,0,1,173948.4,0
696.4,Germany,Female,38.4,1.0,103962.60800000001,1.4,1,1,93044.084,0
790.0,France,Female,41.0,5.2,22619.282,1.6,1,0,198224.38,0
640.0,France,Male,41.8,7.0,111833.47,1.0,0,1,67202.74,0
652.0,Spain,Male,37.0,7.0,41173.824,2.0,1,0,90773.126,0
571.6,France,Female,57.0,3.2,238387.56,1.0,0,1,147964.99,0
640.4,France,Female,33.2,2.0,108698.96,1.2,1,1,107615.238,0
584.0,France,Female,39.0,2.0,112687.69,1.0,1,1,127749.61,0
668.4,Germany,Female,48.0,4.0,139717.74599999998,1.2,1,1,114383.446,0
686.4,France,Male,48.0,9.0,85422.382,1.6,1,1,185791.9,0
578.4,Spain,Female,46.8,9.0,110351.148,1.0,0,0,184570.04,1
678.0,France,Female,31.0,1.0,0.0,2.0,0,1,130446.65,0
693.0,France,Male,37.0,1.0,0.0,2.0,1,1,69900.67599999999,0
606.8,France,Female,30.0,6.0,107499.7,1.2,1,1,187632.22,0
672.4,France,Female,23.0,8.0,0.0,2.0,1,0,56759.79,0
589.0,France,Female,30.0,9.0,0.0,2.0,1,1,71237.932,0
693.0,France,Female,33.6,8.0,0.0,2.0,1,0,158545.25,0
610.6,France,Female,47.0,1.0,176024.05,2.0,1,0,75375.554,0
751.0,France,Male,30.8,3.0,0.0,2.0,1,1,84175.34,0
528.0,Germany,Male,39.0,4.8,127631.62,1.0,0,1,74733.67,1
754.0,France,Female,19.0,9.0,0.0,2.0,1,1,189641.11,0
568.0,Germany,Male,26.0,10.0,109819.16,2.0,1,1,154491.39,0
592.0,Spain,Female,41.0,2.0,69576.004,1.0,1,1,90020.74,0
659.6,France,Male,36.2,5.6,36444.668,2.0,1,0,197264.35,0
585.6,Germany,Male,34.0,3.6,84818.102,1.6,1,1,31933.06,0
677.0,Germany,Male,28.0,0.0,143988.0,2.0,1,0,8755.69,0
653.0,France,Male,34.0,5.0,118838.75,1.0,1,1,52820.13,0
640.0,Spain,Male,35.0,4.0,161637.75,1.0,1,1,20008.46,0
632.0,Germany,Female,44.0,5.2,133793.89,1.2,1,1,34607.14,1
601.0,Germany,Male,35.0,8.0,121037.55399999999,1.0,1,0,177384.45,0
589.2,France,Male,36.6,8.0,0.0,1.0,1,0,114797.316,0
654.0,France,Female,40.0,3.0,0.0,2.0,1,0,167889.1,0
572.0,France,Female,39.8,7.0,0.0,2.0,1,1,133122.62,0
813.0,France,Female,41.8,10.0,73133.702,1.2,1,1,140454.14,0
523.0,France,Female,28.0,5.0,121164.11,1.0,1,1,144422.744,0
506.0,Spain,Male,50.0,5.0,0.0,2.0,1,0,12016.79,0
599.4,France,Male,72.0,3.0,124581.512,1.0,1,1,90810.284,0
664.0,France,Female,30.8,7.0,104158.84,1.2,1,0,134169.85,0
684.0,France,Male,54.0,6.6,16317.807999999999,1.8,1,1,94888.6,0
650.6,France,Male,45.6,6.0,138470.61000000002,1.4,1,0,70059.19,1
527.0,France,Female,25.0,6.0,16134.792000000001,2.0,0,1,96758.58,0
666.0,France,Male,53.0,5.0,64646.7,1.0,1,0,128019.48,1
689.8,France,Male,37.8,3.0,83771.544,1.0,1,0,106835.736,0
629.0,France,Female,33.0,6.0,0.0,2.0,1,1,139356.3,0
430.0,France,Male,35.0,1.0,118894.22,1.0,0,0,2923.61,0
712.0,Spain,Male,24.0,2.0,0.0,1.0,0,1,121232.51,0
682.0,Spain,Male,30.0,9.0,0.0,2.0,1,1,2053.42,0
622.6,France,Female,41.0,8.0,68213.99,1.0,1,1,6382.46,0
487.0,Spain,Female,31.0,1.0,0.0,2.0,1,0,158750.13,0
607.6,Germany,Male,41.0,4.2,139196.0,1.2,0,1,74028.36,0
527.0,France,Female,35.6,5.4,0.0,2.0,1,1,44099.75,0
637.0,Germany,Male,42.8,4.0,126345.55,1.0,0,1,17323.0,1
597.8,France,Male,36.2,3.6,0.0,1.8,1,1,107235.468,0
529.0,France,Female,38.0,2.0,0.0,1.0,1,0,146388.85,0
850.0,France,Female,43.0,3.0,0.0,2.0,0,0,123772.852,0
738.0,France,Male,18.0,4.0,0.0,2.0,1,1,47799.15,0
817.0,France,Female,34.0,5.0,129278.43,1.0,0,0,165562.84,0
735.0,France,Male,31.0,3.0,119558.35,1.0,0,0,72927.68,0
619.0,Germany,Female,41.0,5.0,119038.594,1.0,1,0,38270.47,0
671.0,France,Male,27.0,5.0,0.0,1.8,0,0,120893.07,0
626.4,Spain,Female,31.0,6.0,0.0,1.8,1,0,188377.21,0
690.0,Spain,Male,36.0,10.0,0.0,2.0,1,0,129251.428,0
579.0,France,Male,45.4,4.0,99340.83,1.0,0,0,4523.74,1
688.0,France,Female,24.0,2.8,0.0,2.0,1,1,102195.16,0
649.2,Spain,Female,28.0,5.2,126833.79,2.0,1,0,60843.09,1
729.0,Germany,Male,29.0,5.6,109676.52,1.2,1,1,25548.47,0
718.0,France,Female,29.0,3.0,0.0,1.0,0,1,134462.29,0
712.0,Germany,Male,35.0,5.4,138632.472,1.2,1,0,75222.882,0
474.0,France,Male,37.0,3.0,98431.37,1.0,0,0,75698.44,0
565.0,Germany,Male,33.0,5.4,130368.31,1.6,1,0,105642.43,0
658.0,France,Female,31.0,7.0,123974.96,1.0,1,0,102153.75,0
638.0,France,Male,35.2,4.0,138082.16,1.4,0,0,65605.606,0
725.0,France,Female,45.0,1.0,129855.32,1.0,0,0,71212.92199999999,0
825.0,Germany,Male,32.8,6.0,132308.22,1.0,0,0,50349.096,0
665.0,Germany,Female,45.0,5.8,155447.65,1.6,1,0,83748.06999999999,1
670.0,Germany,Male,36.0,2.0,124268.64,1.2,0,1,84321.03,0
474.0,Germany,Female,34.0,9.0,118015.448,1.0,1,0,160213.27,0
591.0,France,Male,40.0,4.2,99886.42,2.0,1,1,106832.156,0
508.0,France,Female,31.0,7.0,0.0,2.0,1,1,6123.15,0
695.0,France,Female,36.0,2.0,0.0,2.0,0,1,167749.54,0
660.0,Germany,Male,24.0,5.0,115523.106,1.0,0,0,71638.0,0
603.2,Germany,Male,37.4,5.2,131281.058,1.4,1,0,95207.588,0
660.4,Germany,Male,29.0,7.2,109308.398,2.0,0,1,54914.92,0
705.0,Germany,Female,49.0,5.0,92970.412,1.0,0,0,190659.17,1
645.0,France,Male,39.0,8.2,0.0,1.8,1,1,51637.67,0
623.2,France,Male,40.8,5.4,115678.39600000001,1.0,1,1,119333.38,0
602.0,Germany,Female,48.0,7.0,76595.08,2.0,0,0,127095.14,0
759.0,Spain,Female,34.6,9.0,49836.486,2.0,0,1,88055.456,0
747.0,Germany,Male,38.0,4.8,127338.312,1.0,0,0,89289.54,0
673.0,France,Female,47.0,1.0,0.0,2.0,0,0,108762.16,0
599.4,France,Male,39.8,4.8,77864.614,1.2,1,0,28238.25,1
640.0,Germany,Female,37.6,5.4,116800.25,1.6,0,0,114371.736,0
581.0,Germany,Male,40.0,0.0,101016.53,1.0,0,1,7926.35,1
630.0,France,Male,67.0,4.8,0.0,2.0,1,1,27330.27,0
584.2,Germany,Male,32.0,8.0,190566.65,1.2,1,1,79997.14,0
698.0,France,Female,46.0,6.0,0.0,1.4,1,0,70359.974,1
742.0,Germany,Female,43.0,6.0,97067.69,1.0,0,1,98030.646,0
641.0,Germany,Female,37.0,4.0,92208.54,1.4,0,0,197699.8,1
644.0,France,Male,37.0,6.2,110763.682,1.2,1,0,92809.73,0
735.0,Spain,Male,55.0,2.0,23983.824,1.0,1,0,163516.16,0
634.2,France,Female,41.4,4.0,69953.41,1.0,1,1,62449.07,1
644.0,Germany,Female,40.0,4.0,77270.08,1.8,1,1,115800.1,0
627.4,Germany,Male,37.0,4.6,128274.01,1.0,1,0,110359.68,1
529.0,France,Male,37.2,5.0,94216.05,1.0,1,1,111379.936,0
621.4,Spain,Female,34.0,4.2,0.0,2.0,1,1,110515.152,0
604.0,Spain,Female,35.2,3.0,0.0,2.0,1,0,155248.62,0
738.0,France,Male,49.0,7.2,106770.82,1.8,1,0,123499.27,0
666.2,France,Male,42.6,5.6,138089.97,1.2,1,1,61696.184,0
698.0,Spain,Male,32.2,5.0,133191.19,2.0,1,1,40550.686,0
598.0,Spain,Male,42.2,6.2,13669.635999999999,2.0,1,1,80375.016,0
735.0,France,Male,41.0,7.0,74135.85,1.8,1,1,75620.376,0
639.2,France,Female,31.2,3.8,23867.257999999998,1.8,0,0,62402.38,0
620.0,France,Female,33.6,8.0,0.0,1.2,1,1,186235.98,0
599.0,France,Female,25.0,7.0,108380.72,1.0,1,1,79005.95,0
420.0,Spain,Female,46.6,4.0,91893.32,1.0,1,0,144870.28,1
634.8,Germany,Female,32.0,7.2,85757.93,1.0,1,1,95481.0,0
570.0,France,Female,46.0,3.0,0.0,2.0,0,0,820.46,0
687.4,France,Female,34.4,8.0,47332.056000000004,1.8,1,1,68303.81599999999,0
710.0,France,Male,35.0,6.0,26430.052000000003,2.0,1,1,8991.17,0
640.2,France,Female,32.6,6.0,0.0,2.0,1,1,2797.27,0
759.0,France,Female,22.0,5.0,0.0,1.0,1,0,22303.17,0
581.0,France,Male,71.0,5.0,37573.426,2.0,1,0,102230.404,0
820.0,France,Female,33.0,3.4,132150.26,2.0,1,0,23067.97,0
759.0,France,Male,36.2,2.6,0.0,2.0,0,1,89925.936,0
628.0,France,Female,31.0,6.0,175443.75,1.0,1,0,113167.17,0
676.0,France,Male,42.4,3.0,78990.15,1.2,1,1,124777.14,0
591.0,France,Female,33.0,4.0,113743.37,1.0,0,0,124625.08,0
690.0,France,Female,26.0,5.0,157624.84,1.0,1,1,49599.27,0
659.0,France,Female,62.0,7.0,125163.62,1.2,1,1,92801.834,0
573.0,France,Female,23.0,2.0,0.0,1.0,1,0,122964.18,0
694.0,France,Male,60.0,9.0,0.0,2.2,1,1,57088.97,0
632.0,Spain,Female,29.0,7.0,80922.75,1.0,1,0,105826.19,0
632.0,Germany,Male,37.6,3.8,193354.86,2.0,1,1,149188.41,0
832.0,France,Female,39.2,9.0,47256.224,1.8,1,0,112649.70999999999,0
622.4,Germany,Female,46.0,7.0,137321.038,1.0,1,0,129509.32,1
430.0,Germany,Male,36.0,1.0,138992.48,1.0,0,0,122373.42,0
711.0,France,Female,37.0,8.0,113899.92,1.0,0,0,80215.2,0
582.0,Germany,Male,26.0,6.0,110546.28,1.0,1,1,14081.64,0
678.8,France,Male,39.0,3.0,0.0,2.0,0,0,199390.45,0
657.0,France,Female,37.0,2.0,0.0,1.6,1,1,7667.48,0
627.2,Spain,Male,50.4,5.6,63609.92,1.6,0,1,113335.70400000001,1
532.0,France,Male,38.0,9.0,0.0,2.0,0,0,30583.95,0
612.0,France,Female,42.0,10.0,75497.51,1.0,0,0,149682.78,0
792.0,France,Female,42.0,2.0,0.0,2.0,1,0,92664.09,0
578.6,France,Female,42.0,4.6,0.0,2.0,1,1,138423.1,0
680.0,France,Male,31.0,1.0,23778.162,2.0,1,1,3148.2,0
593.0,France,Female,39.0,0.0,117704.73,1.0,1,0,197933.5,0
597.0,Germany,Male,35.0,1.0,130463.55,2.0,1,1,67260.756,0
493.0,France,Male,32.0,8.0,46161.18,1.0,1,1,77346.272,0
688.0,Spain,Male,37.2,5.0,71307.27799999999,1.6,0,0,126246.92599999999,0
658.0,France,Female,40.6,5.2,49118.766,2.0,1,0,145828.334,0
620.8,Spain,Male,49.0,10.0,57361.844,2.0,0,1,41623.59,0
465.0,France,Male,41.0,9.0,117221.15,1.0,1,0,151490.508,0
641.0,France,Female,35.0,4.0,0.0,2.0,0,0,125986.18,0
679.6,France,Female,43.0,9.0,79120.27,1.0,0,0,548.52,1
625.0,France,Male,37.0,1.0,177069.24,2.0,1,1,96088.54,0
675.6,France,Male,36.0,3.0,61636.97,1.0,0,0,107787.42,0
790.0,France,Male,26.0,5.0,0.0,1.0,1,0,20510.79,0
587.0,Germany,Female,37.0,2.8,104414.03,1.0,1,0,192026.02,0
616.8,Germany,Male,66.0,6.4,78583.572,1.2,1,1,118188.15,0
676.0,Germany,Female,34.0,5.4,89437.03,1.0,1,1,189540.95,0
571.0,France,Male,41.0,8.0,0.0,2.0,1,1,63736.17,0
700.0,France,Female,32.0,3.0,0.0,1.0,0,0,95740.37,0
445.0,France,Female,30.0,3.0,49920.346000000005,2.0,1,1,127939.19,0
641.4,France,Male,36.8,7.0,142400.77,1.0,1,1,193438.69,0
722.0,France,Female,47.0,4.4,88011.4,1.0,1,1,90655.94,1
596.0,France,Male,36.0,2.0,0.0,2.0,1,1,12067.39,0
850.0,Germany,Male,30.0,4.0,154870.28,1.0,1,1,88754.732,0
650.8,Spain,Female,46.0,4.0,54638.488,1.6,1,0,59762.742,0
701.0,Spain,Male,43.0,5.0,0.0,2.0,1,1,35687.43,0
660.0,Germany,Male,28.0,1.0,118402.25,2.0,1,0,14288.93,0
649.0,France,Male,35.8,9.0,28315.832,1.4,1,1,101112.236,0
600.6,Germany,Male,32.0,8.0,130198.67,1.2,1,0,107869.56599999999,0
560.0,Spain,Female,31.0,5.0,125341.69,1.0,1,0,79547.39,0
670.6,Germany,Male,49.0,10.0,130809.91,1.4,0,1,115725.962,0
656.8,France,Male,40.0,3.0,141004.46,1.0,1,0,105028.46,0
607.0,France,Female,21.0,4.2,0.0,2.0,1,0,116106.52,0
