con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
605.6,Spain,Female,33.0,3.0,0.0,1.0,1,1,188193.25,0
557.2,Germany,Female,37.6,3.8,87271.41,1.8,1,0,172572.64,0
460.0,Spain,Female,35.0,8.0,102742.91,2.0,0,1,80707.76,0
636.0,Germany,Male,38.0,2.0,40105.51,2.0,0,1,53512.16,0
593.0,France,Female,29.0,2.0,152265.43,1.0,1,0,34004.44,0
801.0,Spain,Male,42.0,4.0,141947.67,1.0,1,1,10598.29,0
642.0,Germany,Male,43.2,1.0,112173.15400000001,1.6,0,1,113428.77,0
656.6,France,Male,31.0,6.0,107884.81,2.0,1,1,183487.98,0
648.0,France,Male,31.0,1.0,125013.72,1.0,1,1,64711.71000000001,0
717.0,Spain,Male,42.6,3.0,81613.32,1.2,1,1,126187.446,0
769.0,France,Female,39.0,8.0,0.0,1.0,0,1,21016.0,0
602.6,Spain,Male,45.0,5.4,72969.46,1.4,1,0,91799.702,0
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1,0,128123.66,0
632.4,France,Female,30.0,2.0,34013.63,1.0,1,0,19570.63,0
687.0,Spain,Female,39.8,2.0,45211.742,3.0,0,0,97715.22,0
483.0,France,Female,33.4,9.0,25683.09,2.0,1,1,111020.24,0
690.0,France,Female,36.0,7.0,18081.632,2.0,1,0,123775.15,0
561.6,Germany,Female,30.0,5.4,77168.87,1.2,1,1,146700.22,0
709.0,France,Male,50.6,8.0,124695.72,1.0,1,0,76329.162,0
661.8,Germany,Male,44.0,3.0,105934.96,1.2,1,0,82463.69,0
560.0,France,Female,66.0,4.4,0.0,1.0,1,1,15928.49,1
611.0,France,Male,35.6,6.0,0.0,2.0,1,0,45886.33,0
644.6,Spain,Male,45.0,2.0,62866.202,2.0,1,1,79615.278,0
709.0,Spain,Female,45.0,5.4,0.0,2.0,0,1,162922.65,0
688.0,France,Female,21.0,10.0,161525.96,2.0,1,0,9262.77,0
684.4,France,Female,29.0,7.0,147199.07,1.0,1,1,101249.112,0
752.0,Germany,Male,38.0,4.4,81891.154,1.6,1,1,71557.12,0
680.6,Spain,Male,36.2,3.0,50155.09,1.8,1,1,120764.114,0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0,0,417.41,1
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1,1,71405.17,0
645.0,Germany,Female,29.8,2.0,136925.09,2.0,0,1,153400.24,0
557.0,France,Male,33.0,3.0,88216.982,1.0,1,1,371.05,0
547.0,Germany,Male,32.0,8.0,110120.096,1.0,1,0,67789.99,0
701.0,France,Female,39.0,4.8,0.0,2.0,0,1,85264.32400000001,0
616.0,France,Male,66.0,1.0,135842.41,1.0,1,1,183840.51,1
605.0,France,Male,52.0,1.0,63349.75,1.0,1,0,108887.44,0
593.0,Spain,Male,41.0,4.0,129499.42,1.0,1,1,154071.27,0
581.8,Spain,Male,52.0,5.2,0.0,2.0,0,1,103822.082,0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0,1,56937.43,0
685.0,France,Male,37.6,5.0,0.0,2.0,1,1,89002.164,0
718.0,France,Male,36.0,9.0,0.0,1.0,1,0,45909.87,0
675.6,Spain,Female,38.4,4.4,100184.73,1.0,0,0,173779.25,0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1,0,125696.26,0
668.0,France,Male,37.0,4.2,113674.508,1.4,1,1,82069.36,0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1,0,106761.47,0
709.0,Spain,Male,23.0,10.0,41952.818,1.8,0,0,129590.18,0
850.0,France,Male,38.0,1.0,27459.038,2.0,1,1,80006.65,0
745.0,Spain,Female,31.0,4.4,124328.84,1.0,1,1,140451.52,0
626.4,Germany,Male,28.2,4.6,72631.954,1.8,1,0,85143.308,0
795.0,France,Male,35.0,8.0,0.0,2.0,1,1,167155.36,0
626.0,Spain,Male,26.0,8.0,0.0,2.0,1,0,191420.71,0
631.0,Germany,Female,61.0,5.0,110368.03,1.0,0,0,11384.45,1
556.0,France,Female,39.0,9.0,89588.35,1.0,1,1,94898.1,0
643.0,France,Female,46.0,6.0,0.0,2.0,0,0,106781.59,0
605.0,France,Female,28.0,6.0,0.0,2.0,1,0,159508.52,0
679.0,Germany,Female,45.2,4.2,115924.89,1.0,1,0,93524.19,1
586.0,France,Female,38.0,2.0,0.0,2.0,1,0,87168.46,0
639.0,Germany,Male,42.0,7.0,111756.5,1.0,1,0,38117.112,1
678.0,France,Female,35.0,4.0,0.0,1.6,1,0,125518.32,0
596.0,France,Female,39.0,9.0,0.0,1.0,1,0,48963.59,0
648.0,France,Male,26.0,9.0,162923.85,1.0,1,0,98368.24,0
492.0,France,Male,39.0,3.6,20342.768,2.0,1,0,148584.61,0
642.6,Germany,Male,45.0,0.0,80793.58,1.0,1,1,27474.81,0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1,0,122435.022,0
568.0,Germany,Female,40.0,1.0,99282.63,1.0,0,0,77670.752,1
619.0,Germany,Male,57.0,5.8,91698.994,1.0,0,0,92547.356,1
678.2,Germany,Male,41.0,2.0,127892.57,2.0,0,1,75588.176,0
681.6,Germany,Female,33.0,0.0,101084.36,1.0,1,0,42749.85,0
545.0,Germany,Female,37.0,4.4,114754.08,1.0,1,0,136050.44,1
683.0,France,Male,33.0,8.0,0.0,1.0,0,0,73564.44,0
762.0,France,Female,51.0,3.0,99286.98,1.0,0,1,85578.63,0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1,0,129826.89,0
516.0,France,Male,35.0,10.0,104088.59,2.0,0,0,119666.0,0
800.0,France,Female,34.6,2.0,168190.33,1.0,1,0,103591.574,0
655.0,Germany,Female,42.0,3.0,111839.68000000001,1.0,0,1,60668.5,0
680.6,France,Female,35.0,3.0,0.0,1.0,0,0,80190.36,0
790.0,France,Female,31.0,9.0,0.0,2.0,1,0,80864.036,0
534.0,Germany,Female,34.0,5.2,121551.58,2.0,1,1,70179.0,0
745.0,France,Male,34.4,2.8,122220.19,1.4,1,0,118024.1,0
553.0,Spain,Male,47.0,3.0,116528.15,1.0,0,1,145704.19,1
748.0,France,Female,26.0,1.0,77780.29,1.0,0,1,183049.41,0
722.0,France,Male,37.0,5.4,0.0,1.0,0,1,120906.83,0
501.0,France,Male,40.0,6.6,125832.2,1.0,1,0,100433.83,0
675.0,France,Female,38.0,6.0,68065.8,1.0,0,1,138777.0,1
676.0,Germany,Female,47.0,5.4,127299.34,1.0,1,0,107843.922,0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1,0,40084.32,0
850.0,France,Male,41.4,9.0,0.0,2.0,0,1,92516.912,0
712.0,Spain,Male,31.0,7.0,110071.1,1.0,0,0,43921.36,0
590.0,Spain,Female,37.4,3.0,139432.37,1.0,0,0,62222.81,0
605.2,Spain,Female,39.0,4.6,127357.76,1.8,0,1,56577.0,0
686.8,France,Male,34.6,5.0,0.0,2.0,1,0,164253.35,0
733.0,France,Male,33.0,3.0,0.0,1.0,1,1,7666.73,0
608.8,France,Male,38.6,3.0,0.0,2.0,1,0,68487.51,0
695.4,Germany,Female,32.6,1.0,95556.31,1.4,0,1,70695.088,0
637.0,France,Male,36.4,4.6,0.0,1.8,1,1,186062.36,0
468.0,Germany,Male,29.0,2.8,111681.98,2.0,1,1,195711.16,0
539.0,France,Male,39.0,3.0,0.0,2.0,1,0,36692.17,0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1,0,106920.57,0
662.0,France,Female,32.0,4.0,133950.37,1.0,1,0,48725.68,1
587.4,France,Male,33.8,3.4,56457.82,2.0,1,1,118851.45999999999,0
608.0,France,Male,33.0,9.0,89968.69,1.0,1,0,68777.26,0
850.0,Spain,Female,38.6,9.0,53148.644,2.0,1,1,89052.868,0
816.0,France,Female,43.6,5.0,130878.75,3.0,1,1,116258.61,1
536.0,France,Male,35.0,7.0,0.0,2.0,1,1,64833.28,0
639.0,France,Female,40.6,3.0,0.0,2.0,1,1,184843.77,0
664.6,Spain,Male,27.0,5.8,128200.51400000001,1.0,1,1,95579.98,0
646.6,France,Male,37.0,1.0,111561.196,1.0,1,0,20629.4,1
774.0,Germany,Male,26.0,2.0,93844.69,1.0,1,0,28415.36,0
785.0,France,Male,28.0,8.0,0.0,1.6,1,0,77231.27,0
571.0,France,Female,33.0,1.0,0.0,2.0,1,0,102750.7,0
621.0,Germany,Female,46.0,4.6,141078.37,1.0,0,0,34580.8,1
663.8,Germany,Female,38.2,4.6,117992.59,1.2,0,1,183598.77,0
611.0,France,Female,40.0,8.0,100812.33,1.4,1,0,147358.27,0
569.0,France,Male,38.0,7.0,0.0,1.8,1,1,108469.2,0
658.0,France,Female,29.0,4.0,80262.6,1.4,1,1,20612.82,0
788.0,France,Female,34.0,6.6,105831.722,1.0,1,0,94156.026,0
525.0,France,Female,38.8,5.0,15766.63,2.0,1,0,160249.1,0
660.2,France,Male,37.0,8.0,58365.018,1.6,0,0,110783.28,0
486.0,France,Male,37.0,5.8,115217.99,1.0,1,0,144995.33,0
685.8,Spain,Male,61.0,5.2,138377.776,1.6,1,0,150227.85,1
730.0,France,Female,35.0,0.0,155470.55,1.2,1,1,53718.28,0
641.0,France,Female,37.0,7.0,0.0,2.0,1,0,75248.3,0
700.4,France,Male,39.0,3.0,135096.77,1.0,1,1,14353.43,1
692.0,France,Male,30.0,2.0,0.0,2.0,0,0,119847.166,0
674.8,Germany,Female,55.0,6.2,91733.978,1.4,1,1,130866.056,0
591.0,Spain,Male,29.0,1.0,59722.373999999996,1.0,1,1,196356.17,0
710.0,France,Female,35.2,2.0,156067.05,1.0,1,1,9983.88,0
639.0,France,Female,38.0,4.0,81550.94,2.0,0,1,131515.578,0
531.0,France,Female,41.6,6.0,80820.898,1.0,0,0,194998.34,1
673.0,Germany,Male,38.0,2.0,170061.92,2.0,0,0,134901.34,0
765.0,Germany,Male,45.0,5.0,63760.202000000005,1.4,1,1,158856.912,0
638.6,France,Male,32.0,6.0,169089.38,1.4,1,0,101057.95,0
806.0,Germany,Male,38.0,4.6,122738.378,1.0,1,1,142838.64,0
757.0,France,Male,26.0,2.8,58282.528,1.6,1,0,118368.408,0
570.0,France,Female,58.0,8.0,92633.69,1.0,0,1,116503.92,1
602.4,Spain,Male,34.2,4.0,0.0,2.0,1,1,54405.79,0
692.0,France,Female,54.0,4.8,0.0,2.0,1,1,88721.84,0
774.0,France,Female,41.4,3.8,45094.22,1.2,1,0,43928.01,0
638.0,Spain,Male,44.4,6.0,77637.35,1.2,1,0,111346.22,0
675.4,Spain,Female,41.0,4.0,0.0,1.0,0,0,194902.16,0
584.0,France,Male,31.0,5.0,0.0,2.0,1,0,31474.27,0
691.0,Germany,Male,30.0,5.0,116927.89,1.0,1,0,21198.39,0
684.0,Germany,Female,40.6,6.0,137326.65,1.0,1,0,186976.6,0
733.0,France,Male,36.0,5.0,0.0,2.0,1,1,117202.19,0
599.0,Spain,Female,37.0,2.0,0.0,2.0,1,1,143739.29,0
628.6,Germany,Female,31.0,10.0,67238.98,2.0,1,0,70037.548,0
632.0,Germany,Male,38.0,4.2,86569.76,1.8,0,0,98090.91,0
627.8,Spain,Male,34.0,3.4,0.0,2.0,0,1,71095.41,0
734.0,France,Male,34.0,6.0,107960.614,1.0,0,1,13107.24,0
550.8,Spain,Female,51.0,6.2,136188.78,1.0,1,1,67110.59,0
793.0,France,Male,35.4,5.8,93010.222,1.4,1,0,88225.02,0
468.0,France,Female,46.4,10.0,0.0,2.0,1,1,62256.87,1
779.0,France,Female,43.6,5.6,120092.52,2.0,1,0,135925.72,0
581.8,France,Male,38.0,4.4,101238.24,1.0,0,0,115267.688,1
579.2,France,Male,37.0,6.0,115241.102,1.0,0,1,112490.72799999999,0
850.0,France,Female,39.0,1.0,59944.712,1.2,1,1,188574.12,0
704.2,France,Male,56.0,6.8,131317.48,1.4,1,1,72515.95,0
628.4,Spain,Male,34.0,5.0,41498.225999999995,1.2,1,0,139093.73,1
710.0,Germany,Male,32.0,6.0,101160.99,1.2,1,1,158363.342,0
646.2,France,Male,48.0,2.4,83207.166,1.0,0,0,96463.25,0
677.0,France,Female,31.0,2.0,0.0,2.0,1,1,112349.51,0
701.0,France,Male,43.0,2.0,0.0,2.0,1,1,165303.79,0
651.8,France,Male,26.0,8.0,0.0,2.0,1,0,166031.08,0
627.0,Germany,Female,48.0,3.0,152827.99,1.0,1,0,38411.79,1
673.0,France,Male,30.0,1.0,64097.75,1.0,1,1,77783.35,0
519.0,France,Female,57.0,6.2,82885.128,1.2,1,1,29871.79,0
702.0,Spain,Female,41.8,4.0,135219.57,1.0,0,1,59747.63,0
653.6,France,Male,32.0,5.0,114874.256,1.0,1,1,79919.13,0
543.0,Spain,Male,35.0,10.0,59408.63,1.2,1,0,76773.53,0
550.0,France,Female,40.0,7.0,114354.95,1.0,1,0,54018.93,0
553.4,France,Male,59.0,1.0,0.0,1.0,1,0,111779.534,1
639.0,Germany,Male,38.8,5.6,43048.288,2.0,1,0,59093.39,0
580.6,France,Male,34.0,5.6,21776.345999999998,2.0,1,0,122957.138,0
564.0,Spain,Female,62.0,5.0,17776.7,3.0,1,0,96037.572,0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1,0,73275.96,1
631.8,France,Male,37.0,3.0,131804.134,1.2,1,1,54385.407999999996,0
622.0,France,Male,26.0,9.0,44701.36,2.0,1,1,153237.59,0
597.0,France,Female,42.0,4.0,64740.12,1.0,1,1,106841.12,0
637.0,Spain,Male,38.0,0.0,169312.13,1.0,1,0,109078.35,0
629.4,France,Female,49.0,7.0,0.0,3.0,0,1,89693.266,0
661.0,Spain,Female,44.0,7.4,46962.83,2.0,1,0,53117.888,0
587.0,France,Female,38.0,0.0,0.0,2.0,1,0,47414.15,0
479.0,Germany,Female,30.0,7.0,90642.39600000001,2.0,1,0,41879.99,0
508.0,France,Male,35.2,7.0,88285.274,1.4,1,1,75808.1,0
749.0,Spain,Male,39.2,1.0,0.0,3.0,1,1,47911.03,0
721.0,Germany,Female,36.0,3.0,65253.07,2.0,1,0,28737.78,0
674.0,Germany,Male,32.6,6.0,112337.694,1.2,1,0,2079.2,0
632.4,Spain,Female,25.0,10.0,128509.63,1.0,1,0,121562.33,0
417.0,France,Male,42.2,7.0,21633.218,2.0,1,0,55003.79,0
574.0,Germany,Male,49.4,2.6,129834.67,1.0,1,0,64987.60999999999,0
664.8,Germany,Female,51.0,6.6,61221.322,1.6,1,1,191932.27,0
587.0,France,Male,40.0,5.0,138241.9,2.0,1,0,159418.1,0
598.0,Spain,Male,38.6,3.0,91536.93,1.2,1,0,156814.088,0
618.4,Spain,Male,39.2,3.0,0.0,2.0,1,0,119552.72,0
850.0,Spain,Female,31.0,5.0,0.0,1.0,1,1,705.18,0
584.0,Germany,Female,29.0,7.0,105204.01,1.0,0,1,138490.03,0
650.0,Spain,Male,61.0,4.8,97703.012,1.0,0,1,82970.69,0
627.4,Spain,Male,39.0,5.2,158261.68,1.0,1,0,76744.72,0
509.0,France,Female,46.0,1.0,0.0,1.0,1,0,93265.122,1
689.0,Spain,Female,38.0,6.0,121021.05,1.2,1,0,12182.15,0
635.0,France,Male,36.0,4.0,0.0,1.8,1,1,141210.5,0
438.0,Spain,Male,54.0,1.8,51431.441999999995,1.0,0,0,191763.07,1
648.2,France,Female,34.0,4.2,137715.66,1.0,1,0,37938.74,0
593.2,France,Female,34.8,5.0,121192.22,1.0,1,1,74890.58,0
650.4,France,Male,37.2,7.0,83204.65400000001,2.0,1,0,166698.18,0
601.0,France,Female,44.0,1.0,52766.384,1.6,1,1,62678.53,0
651.0,Germany,Male,45.0,4.8,0.0,1.0,1,0,67740.08,0
745.0,Germany,Female,35.0,4.8,73607.84999999999,1.6,1,0,74349.756,0
648.0,Spain,Male,42.0,5.6,0.0,2.0,0,0,159835.78,0
631.2,France,Male,36.2,3.0,95780.68000000001,1.0,1,0,104291.01,0
546.0,France,Female,27.0,8.0,0.0,1.8,1,1,14858.1,0
439.0,Spain,Female,32.6,3.0,138901.61,1.0,1,0,75685.97,0
755.0,France,Male,32.6,4.0,23924.908,2.0,0,1,105652.112,0
593.0,Germany,Female,41.0,6.0,0.0,1.0,1,0,65170.66,0
709.0,France,Male,39.0,2.0,34691.89,2.0,1,1,82526.92,0
664.8,Spain,Male,36.0,8.0,0.0,2.0,1,0,169161.46,0
607.0,Spain,Female,33.0,2.0,28847.74,2.0,0,1,109291.39,0
586.0,Spain,Male,57.0,3.0,0.0,2.0,0,1,67582.184,0
547.0,Germany,Female,34.6,9.0,72392.41,1.0,1,0,77077.14,0
622.2,Germany,Female,51.0,2.4,119741.77,2.0,0,0,54954.51,1
760.0,France,Female,51.0,2.0,60892.340000000004,1.0,0,0,179614.8,1
653.4,France,Female,30.6,4.4,125523.088,1.6,1,1,35588.07,0
725.0,France,Male,44.0,5.0,81941.38,2.0,0,1,120482.7,0
526.0,France,Male,36.0,1.0,0.0,1.0,1,0,160696.72,0
655.4,Spain,Female,47.0,2.8,126841.976,1.0,0,0,147278.43,1
713.0,France,Female,37.0,3.2,103485.90400000001,1.0,1,1,122174.89600000001,1
700.0,France,Male,31.8,6.0,134811.3,1.0,1,0,1299.75,0
666.0,France,Female,34.0,9.0,115897.12,1.0,1,1,25095.03,0
630.0,Spain,Male,32.0,4.0,82034.0,1.0,0,0,57303.828,0
779.0,France,Female,26.0,6.0,174318.13,1.2,1,0,144819.51,0
611.0,Germany,Female,41.0,2.0,114206.84,1.0,1,1,164061.6,0
685.0,Spain,Male,43.0,3.4,73160.326,2.0,1,0,107811.28,0
663.4,Germany,Male,39.0,9.0,109207.894,1.0,1,1,30838.51,0
542.0,Germany,Male,57.0,5.0,162448.69,1.0,0,0,9221.78,1
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0,1,33738.27,0
679.8,France,Female,40.4,8.0,0.0,1.0,0,1,110916.15,1
668.0,Spain,Male,26.0,7.0,105970.568,1.2,1,0,105509.306,0
567.6,France,Female,72.0,9.0,99348.008,1.0,0,1,69829.4,0
566.0,France,Male,43.6,5.0,107004.038,1.0,1,0,54926.51,1
680.6,Spain,Female,37.0,6.0,150525.8,1.4,1,1,60031.814,0
601.0,France,Male,29.0,9.0,83014.242,1.0,1,0,80393.27,0
699.0,France,Male,53.0,4.0,0.0,2.0,1,1,111307.98,0
584.0,France,Male,36.8,10.0,17133.718,2.0,1,0,19834.32,0
699.0,France,Male,35.0,5.0,33980.584,2.0,1,1,71186.758,0
698.0,Germany,Female,51.0,2.0,111018.98,1.0,1,0,117594.842,0
495.0,France,Male,30.0,10.0,129755.99,1.0,0,0,172749.65,0
650.0,France,Female,27.0,6.0,0.0,2.0,1,0,1002.39,0
598.8,France,Female,64.0,2.0,129555.7,1.0,1,1,13601.79,0
667.0,France,Female,38.0,1.0,95154.436,1.0,1,1,77866.91,0
688.0,Germany,Male,31.4,8.0,112067.23,1.0,1,1,56153.124,0
727.0,Spain,Female,31.0,0.0,0.0,1.0,1,0,121751.04,1
754.0,Spain,Male,39.0,6.0,93115.234,1.2,1,0,89593.26,0
638.6,France,Female,62.0,2.4,140745.33,1.0,1,0,75673.75200000001,1
546.0,Germany,Male,42.0,7.0,139070.51,1.0,1,1,86945.0,0
693.0,France,Female,37.0,8.0,23111.4,2.0,1,0,183318.79,0
593.0,France,Male,35.0,4.6,114193.24,1.2,1,0,71154.1,0
557.6,France,Female,40.0,10.0,167878.5,1.0,0,1,151887.16,0
535.0,Germany,Female,53.0,5.0,141616.55,2.0,1,1,75888.65,0
661.4,Germany,Female,36.0,3.0,145747.67,2.0,0,1,127161.846,0
477.0,Spain,Female,48.0,6.2,129120.64,1.4,0,1,26475.79,0
850.0,Spain,Male,35.0,7.0,77068.366,1.0,1,0,83880.364,0
427.0,France,Male,29.0,1.0,141325.56,1.0,1,0,93839.3,0
752.0,France,Male,49.0,2.0,78653.84,1.4,1,1,7698.6,0
554.2,France,Male,47.0,1.0,0.0,1.6,1,1,145593.85,0
799.0,Spain,Female,28.0,3.0,142253.65,1.0,1,0,45042.56,0
589.0,France,Female,61.0,1.0,0.0,1.0,1,0,61108.56,1
583.0,Germany,Female,54.0,3.4,92738.46,1.0,1,0,57553.98,1
839.0,Spain,Female,31.2,10.0,75592.43,1.0,1,1,122273.816,0
540.0,France,Female,35.8,3.0,164113.04,1.4,1,0,12120.79,0
850.0,France,Female,31.0,6.0,67996.23,2.0,0,0,99240.744,1
648.6,Spain,Female,51.0,5.0,0.0,2.0,1,0,55022.43,1
660.0,France,Female,33.0,6.0,0.0,2.0,0,0,117834.91,0
682.0,France,Male,35.2,2.8,138778.15,1.0,0,1,168840.23,0
606.4,France,Female,43.0,10.0,144907.47,1.0,1,1,24234.11,0
785.0,France,Female,36.0,4.0,135438.4,1.0,0,0,190627.01,0
752.0,Spain,Male,48.0,5.0,115063.176,1.2,1,0,136584.604,1
706.0,France,Female,29.0,5.0,112564.62,1.0,1,0,42334.38,0
583.0,France,Female,27.0,4.8,125406.58,1.0,1,1,110784.42,0
660.0,Germany,Female,39.0,5.0,135134.99,1.0,1,0,173683.0,1
819.0,France,Male,39.0,9.0,57679.136,1.8,1,0,27046.46,0
673.0,France,Female,34.0,8.0,42157.08,1.0,1,0,20598.59,0
752.0,France,Female,43.2,3.0,0.0,2.0,0,1,104991.28,0
578.0,France,Male,38.0,7.0,82259.29,1.0,1,0,8996.97,0
625.0,France,Male,36.0,4.0,0.0,2.0,1,0,64420.5,0
648.8,France,Female,38.0,6.0,0.0,1.6,1,1,69703.39,0
699.2,France,Female,31.8,4.0,0.0,2.0,1,0,196335.48,0
720.0,Spain,Male,52.0,7.0,0.0,1.0,1,1,95140.736,0
668.0,France,Female,43.8,5.0,113376.03,1.0,1,0,108139.23,0
459.0,France,Female,36.2,4.0,122124.008,1.0,1,1,115663.8,1
729.0,Spain,Male,33.0,4.2,23622.856,1.8,1,1,9567.39,0
498.0,Germany,Female,42.8,4.0,121702.73,1.6,1,0,132210.49,0
637.6,France,Male,25.0,6.0,193858.2,1.0,0,1,21600.11,0
601.0,Spain,Female,54.0,5.6,131039.97,2.0,1,1,103258.618,0
544.0,France,Female,36.2,3.8,113829.45,1.0,1,0,124341.49,0
751.0,France,Female,32.2,6.0,0.0,2.0,1,0,15766.1,0
632.0,Germany,Female,41.0,3.0,81877.38,1.0,1,1,97413.484,0
621.2,France,Female,44.2,4.0,116326.07,1.0,1,0,87983.53199999999,0
722.2,Spain,Male,31.0,2.0,0.0,1.6,1,1,58803.28,0
695.0,France,Female,38.8,4.0,0.0,2.0,1,1,137537.22,0
661.0,France,Female,39.8,1.0,0.0,2.0,0,1,131300.68,0
661.0,Spain,Male,33.0,9.0,0.0,2.0,1,1,84174.81,0
559.0,France,Female,31.0,3.0,127070.73,1.0,0,1,160941.78,0
503.0,France,Male,29.0,3.0,0.0,2.0,1,1,143954.99,0
695.0,France,Male,46.0,3.6,80110.516,1.0,1,1,50004.458,0
647.0,Spain,Female,38.8,5.0,176099.13,1.0,1,1,8404.73,0
624.0,Germany,Male,48.0,3.0,122388.38,2.0,0,0,30020.09,0
667.0,Germany,Male,38.2,9.0,0.0,2.0,0,1,58137.42,0
642.0,France,Male,26.0,0.0,0.0,1.0,0,0,47472.68,0
640.0,Spain,Female,32.0,5.4,118879.35,1.4,1,1,19131.71,0
529.0,France,Male,45.4,5.0,0.0,1.4,1,1,89095.958,0
563.0,France,Female,39.0,5.0,0.0,1.4,1,1,80337.506,0
593.0,Spain,Female,42.4,7.6,50528.98,2.0,1,0,67020.03,0
739.0,Germany,Male,32.2,5.6,117142.868,1.0,0,1,147802.94,0
587.8,Spain,Female,70.0,6.8,30037.244,2.0,1,1,48416.604,0
591.6,Spain,Female,38.0,3.0,0.0,2.0,1,0,44255.65,0
482.0,France,Male,55.0,5.0,97318.25,1.0,0,1,78416.14,0
591.0,Spain,Male,40.2,5.0,128468.69,1.4,0,1,93436.258,0
651.0,France,Female,41.0,4.0,133432.59,1.6,0,1,151303.48,0
749.0,Germany,Female,40.0,8.0,141782.57,2.0,1,0,86333.63,0
583.0,France,Male,24.0,9.0,135125.28,1.0,0,0,89801.9,0
619.2,Spain,Female,42.0,2.0,99977.702,1.0,0,0,29358.57,1
715.0,France,Female,31.6,6.4,0.0,2.0,1,1,181600.72,0
769.0,Germany,Female,45.0,5.0,98526.304,1.0,1,0,100147.706,1
625.0,France,Female,51.0,7.0,136294.97,1.0,1,0,38867.46,1
641.0,France,Female,36.0,5.0,66392.64,1.0,0,0,31106.67,0
716.0,Germany,Male,27.0,4.4,107029.968,2.0,1,0,67611.36,0
767.0,France,Male,43.0,1.0,0.0,2.0,1,0,77837.63,1
745.0,Germany,Male,36.0,8.0,128824.17,1.2,0,0,6078.46,0
589.0,Germany,Male,34.0,3.8,0.0,2.0,1,0,177896.92,0
796.0,France,Male,45.0,2.0,86759.794,1.0,1,1,123882.73,0
725.4,Germany,Male,57.0,6.0,43800.076,2.0,1,1,15304.08,0
445.0,France,Male,38.8,5.6,88080.95199999999,1.2,1,1,76569.64,0
543.0,Germany,Female,56.6,1.0,74737.882,2.0,1,0,115445.016,1
746.0,Germany,Female,38.2,4.2,0.0,2.0,1,0,108112.572,0
661.4,France,Male,43.4,0.0,75795.012,1.4,1,1,107667.91,0
750.0,France,Female,32.0,5.0,0.0,2.0,1,0,95611.47,0
669.0,France,Male,30.0,7.0,95128.86,1.0,0,0,19799.26,0
693.2,Spain,Female,49.0,2.0,47522.598,2.0,0,0,123214.74,0
574.0,Spain,Male,36.0,1.0,0.0,2.0,1,1,71709.12,0
659.0,Germany,Male,34.8,2.0,120838.204,1.2,1,1,149066.14,0
750.0,France,Female,35.0,3.8,70196.258,1.2,1,0,20451.99,0
626.0,France,Male,35.0,4.0,88109.81,1.2,1,1,134595.852,0
620.0,France,Male,42.0,4.0,0.0,2.0,1,0,6232.31,0
580.0,France,Female,35.0,8.0,0.0,2.0,0,1,10357.03,0
686.0,France,Female,34.0,3.4,123971.51,2.0,1,0,147794.63,0
540.0,France,Male,48.0,0.0,148116.48,1.0,1,0,116973.48,0
634.0,Germany,Male,34.4,6.0,125805.186,1.0,1,0,129964.94,0
643.8,Spain,Male,36.6,1.0,120599.21,1.0,1,1,92816.86,0
501.0,France,Female,41.0,3.0,144260.5,1.0,1,0,79112.23,0
669.2,Spain,Male,33.4,3.0,15333.142000000002,3.0,1,0,98846.268,0
786.0,France,Male,34.0,9.0,0.0,2.0,1,0,144517.19,0
687.6,Germany,Female,37.0,4.0,58629.97,1.0,0,0,182038.6,0
701.0,Spain,Female,35.8,5.0,0.0,1.6,0,0,24210.56,0
474.0,France,Male,45.0,10.0,0.0,2.0,0,0,172175.9,0
621.0,France,Female,43.0,5.0,0.0,2.0,1,1,47578.45,0
616.2,Spain,Female,35.8,3.6,35536.834,1.4,1,0,150694.42,0
632.4,France,Male,43.8,6.0,48298.378,1.2,1,0,119493.72,1
669.0,France,Male,23.0,1.0,0.0,2.0,0,0,66088.83,0
776.0,France,Female,42.0,2.0,169824.46,1.0,1,0,83923.49,0
694.0,France,Male,36.0,3.0,109533.482,1.0,1,1,106758.82,0
787.0,France,Female,42.0,10.0,51195.04,2.0,1,1,123952.578,0
644.4,France,Male,37.0,9.0,0.0,2.0,0,1,77108.66,0
711.0,France,Female,25.0,7.0,0.0,3.0,1,1,65885.67,0
673.0,France,Female,40.0,5.0,82525.314,1.0,1,0,81753.92,0
499.0,France,Female,57.0,1.0,0.0,1.0,0,0,131372.38,1
591.0,France,Female,24.0,6.0,147360.0,1.0,1,1,25310.82,0
769.0,Spain,Male,25.0,10.0,0.0,2.0,0,0,164971.584,0
