con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
640.0,France,Male,42.0,3.8,0.0,2.0,1,1,66830.544,0
613.4,Spain,Female,38.2,7.8,0.0,1.0,1,1,188193.25,0
540.0,Germany,Female,42.0,9.0,87271.41,2.0,1,1,172572.64,0
713.8,Germany,Female,35.0,8.0,102742.91,2.0,1,1,85390.964,0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0,1,53512.16,0
593.0,France,Female,29.0,2.0,152265.43,1.0,1,0,34004.44,0
801.0,Germany,Female,31.4,4.2,112423.656,1.0,1,1,10598.29,0
640.0,France,Male,75.0,5.0,61067.864,2.0,1,1,64921.678,0
660.8,Germany,Male,29.0,0.0,117674.84199999999,1.6,0,0,183487.98,0
802.0,Germany,Female,35.2,1.0,125013.72,1.0,1,0,187658.09,0
693.8,Germany,Male,35.4,6.6,58469.37,2.0,1,1,102881.296,0
769.0,France,Female,39.0,8.0,0.0,2.0,0,1,21016.0,0
614.6,France,Female,43.6,5.2,59758.668000000005,1.4,1,1,122381.02,0
572.0,France,Male,35.0,4.0,152390.26,1.0,1,0,128123.66,0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,0,0,19570.63,0
687.0,Spain,Female,39.0,6.6,107455.56999999999,1.4,0,0,188150.6,0
483.0,France,Male,37.2,3.0,0.0,2.0,1,1,107758.004,0
593.4,France,Male,36.0,7.0,56980.898,1.4,1,0,123775.15,0
492.0,France,Male,36.4,10.0,77168.87,2.0,0,1,146700.22,0
709.0,Germany,Female,28.0,8.0,124695.72,2.0,0,0,145251.35,0
594.2,France,Male,44.0,3.0,123886.838,1.0,1,0,121266.15599999999,0
560.0,France,Female,34.2,9.0,0.0,1.0,1,1,15928.49,0
668.8,Spain,Male,46.0,6.0,57111.184,2.0,1,0,45886.33,0
680.2,Spain,Male,36.6,2.0,0.0,1.4,1,0,186489.95,0
709.0,Spain,Female,37.4,5.0,0.0,1.6,0,1,162922.65,0
544.0,France,Female,21.0,10.0,161525.96,2.0,1,0,9262.77,0
681.8,Germany,Female,29.0,5.6,125838.524,1.0,1,1,84932.4,0
687.4,Germany,Male,35.4,3.0,118768.896,1.0,1,0,71557.12,0
627.6,France,Female,40.6,4.0,121941.05,1.6,1,1,77405.95,0
556.0,Spain,Male,38.0,8.0,0.0,1.4,1,0,417.41,1
594.0,Spain,Female,24.0,4.8,97378.54,1.0,1,1,71405.17,0
645.0,Germany,Female,37.0,2.0,126951.296,2.0,0,1,153400.24,0
557.0,France,Male,33.0,5.8,54503.55,1.0,1,1,371.05,0
547.0,Germany,Male,29.0,8.0,155726.85,1.0,1,0,67789.99,0
593.4,France,Female,38.6,9.0,0.0,2.0,0,1,145894.9,0
616.0,France,Female,66.0,1.0,37583.936,1.4,1,0,183840.51,1
605.0,France,Male,52.0,1.0,63349.75,1.0,1,0,108887.44,0
593.0,Germany,Female,38.0,4.0,129499.42,1.4,1,1,154071.27,0
751.0,Spain,Male,44.0,7.4,67479.014,1.2,0,0,179291.85,0
691.4,France,Male,36.0,6.0,20643.894,2.0,0,1,56937.43,0
642.4,France,Male,23.0,8.0,0.0,2.0,0,1,112239.03,0
718.0,France,Male,36.0,9.0,0.0,1.0,1,0,45909.87,0
538.0,Germany,Female,49.0,8.8,141434.04,1.0,1,0,173779.25,1
611.0,Spain,Female,37.0,4.0,0.0,1.6,1,0,125696.26,0
644.2,Germany,Male,37.0,5.2,152958.29,1.2,1,1,133186.128,0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1,0,106761.47,0
709.0,France,Male,23.0,10.0,0.0,2.0,0,0,129590.18,0
850.0,France,Male,38.0,1.0,0.0,1.6,1,1,80006.65,0
745.0,Spain,Female,43.4,3.0,124328.84,1.0,1,1,140451.52,0
616.2,France,Female,32.4,9.0,57661.88,1.6,1,0,86131.578,0
559.4,France,Male,35.0,5.4,0.0,1.6,1,0,167155.36,0
626.0,France,Male,34.4,4.8,0.0,2.0,1,0,191420.71,0
663.0,Germany,Female,61.0,7.4,110368.03,1.0,0,0,11384.45,1
556.0,France,Female,39.0,9.0,88379.58600000001,1.0,1,0,94898.1,0
643.0,France,Female,46.0,6.0,0.0,2.0,0,0,106781.59,0
605.0,France,Female,28.0,6.0,0.0,2.0,0,0,159508.52,0
756.0,Germany,Female,45.6,5.2,121903.17599999999,1.4,1,0,115498.852,1
586.0,France,Female,38.0,2.0,0.0,2.0,1,0,87168.46,0
535.0,France,Male,40.0,7.0,111756.5,1.0,1,0,8128.32,1
678.0,France,Female,35.0,4.0,0.0,1.0,1,0,125518.32,0
596.0,France,Male,39.0,9.0,72154.5,1.0,1,0,48963.59,0
648.0,France,Male,36.0,9.0,122892.658,1.0,1,0,117672.976,0
645.4,France,Male,39.0,10.0,72326.132,1.4,1,0,131206.402,0
676.0,France,Male,45.0,6.0,50784.490000000005,1.0,1,1,27474.81,0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1,0,76192.21,0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0,0,134600.94,1
619.0,France,Female,57.0,4.4,137946.39,1.2,1,0,110536.706,1
724.0,Germany,Male,41.0,6.6,117642.93,1.2,0,1,199645.45,0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1,0,42749.85,0
545.0,Germany,Female,37.0,8.0,114754.08,1.2,0,0,106516.136,0
683.0,France,Male,38.2,8.0,0.0,1.0,0,0,73564.44,0
762.0,France,Female,51.0,3.2,99286.98,1.0,0,1,85578.63,0
627.0,Germany,Female,32.4,4.0,79871.02,2.0,1,0,129826.89,0
516.0,France,Male,35.0,6.6,104088.59,2.0,0,0,119666.0,0
800.0,France,Female,38.0,2.0,168190.33,2.0,0,0,68052.08,0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1,1,164104.74,0
626.0,France,Female,35.0,3.0,0.0,1.0,0,0,80190.36,0
790.0,France,Female,31.0,9.0,0.0,2.0,1,0,83294.188,0
534.0,France,Female,34.0,7.0,121551.58,2.0,1,1,70179.0,0
745.0,France,Male,46.0,2.0,88091.876,1.0,1,1,118024.1,0
553.0,France,Male,47.0,7.4,116528.15,1.0,0,0,145704.19,1
748.0,France,Female,26.0,1.0,77780.29,1.0,0,1,183049.41,0
591.0,France,Male,37.0,2.0,0.0,1.0,0,0,120906.83,0
501.0,France,Male,40.0,4.0,129390.244,1.0,1,1,100433.83,0
675.0,France,Female,34.4,6.0,68065.8,1.0,0,0,138777.0,0
778.0,France,Female,37.6,6.4,108589.162,1.4,1,0,124694.99,0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1,0,40084.32,0
850.0,France,Male,35.0,9.0,0.0,2.0,0,0,119232.33,0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0,0,43921.36,0
590.0,Spain,Male,36.0,4.2,139432.37,1.0,1,0,62222.81,0
653.8,France,Female,39.0,2.2,127357.76,1.2,0,1,56577.0,0
506.0,France,Male,36.0,5.0,0.0,2.0,1,0,164253.35,0
578.4,France,Male,33.0,4.2,21285.15,1.0,1,1,7666.73,0
711.0,France,Male,38.0,3.0,0.0,2.0,1,0,68487.51,0
739.8,France,Male,43.0,1.0,95556.31,1.0,0,1,199273.98,1
531.4,Spain,Male,42.4,2.4,51748.504,1.4,0,1,81467.324,0
468.0,Germany,Male,28.4,1.0,111681.98,1.0,1,1,195711.16,0
670.6,France,Male,39.0,3.0,28472.124,2.0,1,0,36692.17,0
509.0,France,Female,40.6,3.0,108738.71,2.0,1,0,106920.57,0
662.0,France,Female,32.0,4.0,96608.034,1.0,1,1,48725.68,0
615.8,Spain,Male,40.2,4.0,17676.242000000002,2.0,1,1,68849.77799999999,0
608.0,France,Female,33.0,9.0,95770.73199999999,1.0,1,0,138739.866,0
850.0,France,Female,32.0,9.0,0.0,2.0,1,0,18924.92,0
816.0,Germany,Female,54.6,5.0,96241.734,1.2,0,0,71905.77,1
536.0,France,Male,40.6,8.0,0.0,2.0,1,0,64833.28,0
753.0,France,Female,36.4,3.0,0.0,2.0,1,1,66053.662,0
631.0,Germany,Female,36.8,4.6,98276.802,1.4,1,0,176730.02,0
703.0,France,Female,37.0,6.2,149762.08,1.0,1,0,20629.4,0
774.0,France,Male,26.0,2.0,93844.69,1.0,1,0,126661.242,0
785.0,France,Female,31.0,8.0,0.0,2.0,1,0,77231.27,0
571.0,France,Female,33.0,1.0,0.0,2.0,1,0,102750.7,0
621.0,Germany,Male,46.0,3.2,87158.00200000001,1.0,0,0,34580.8,1
605.0,Germany,Female,31.0,1.0,117992.59,1.0,0,1,183598.77,0
603.8,France,Female,40.0,8.0,18926.252,2.0,1,0,102010.416,0
569.0,France,Male,38.0,7.0,0.0,1.6,1,1,108469.2,0
658.0,France,Male,29.0,4.0,80262.6,1.0,1,1,20612.82,0
602.8,France,Female,39.4,6.0,75571.782,2.2,1,0,124934.552,0
525.0,France,Female,23.0,5.0,0.0,2.0,1,0,160249.1,0
798.0,France,Male,37.0,8.0,132164.186,1.2,1,0,110783.28,0
486.0,Germany,Male,36.2,9.0,114385.82,2.0,1,0,135114.444,0
615.0,France,Male,32.4,6.2,126005.862,1.4,1,1,85892.578,0
632.8,France,Female,35.0,0.0,95158.348,1.0,1,1,53718.28,0
641.0,France,Male,37.0,5.6,0.0,2.0,1,1,75248.3,0
542.0,France,Male,39.0,3.0,72744.43,1.0,1,0,14353.43,1
697.0,France,Male,30.0,2.0,0.0,2.0,0,1,130486.57,0
573.2,France,Male,40.8,4.2,180075.22,1.2,1,0,70626.37,0
591.0,Spain,Male,29.0,1.0,97541.24,1.4,1,1,196356.17,0
710.0,France,Female,41.0,2.0,156067.05,1.0,1,1,9983.88,0
639.0,France,Female,39.0,4.0,81550.94,2.0,0,1,118974.77,0
531.0,France,Female,46.8,6.0,0.0,1.0,0,0,194998.34,1
673.0,France,Female,38.0,2.0,170061.92,2.0,1,0,134901.34,1
593.6,France,Male,30.4,8.0,78385.386,1.6,1,0,119707.478,0
622.0,France,Male,32.0,6.0,169089.38,1.2,1,0,101057.95,0
674.6,France,Male,31.2,5.0,80613.93,1.0,0,1,142838.64,0
659.0,Germany,Female,26.0,8.0,87622.834,1.2,1,0,138231.082,0
570.0,France,Female,58.0,8.0,111252.118,1.6,0,1,116503.92,1
555.0,France,Male,32.0,3.4,31273.52,2.0,1,1,54405.79,0
642.2,France,Female,36.0,5.8,0.0,2.0,1,0,88721.84,0
774.0,France,Male,60.0,4.4,85891.55,1.6,1,0,113403.72,0
638.0,France,Female,36.4,5.2,38595.108,1.4,1,1,93823.818,0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0,0,85916.58,0
644.6,France,Male,31.0,5.0,27888.75,2.0,1,0,31474.27,0
591.4,Germany,Male,30.0,7.0,116927.89,1.0,1,0,21198.39,0
684.0,Germany,Female,40.0,6.0,103679.378,1.0,1,0,186976.6,0
733.0,Spain,Male,22.0,5.8,0.0,2.0,1,1,117202.19,0
599.0,France,Female,37.0,5.0,0.0,2.0,1,1,124382.66,0
524.0,France,Female,41.6,5.6,41072.378,1.2,1,1,137195.552,0
632.0,Germany,Female,42.8,6.0,86569.76,2.0,0,0,98090.91,0
735.0,Spain,Female,33.2,7.2,14861.238000000001,2.0,0,0,71095.41,0
705.4,France,Male,34.0,6.0,133598.4,1.0,1,1,13107.24,0
633.6,France,Female,51.0,5.8,136188.78,1.0,1,0,67110.59,1
793.0,France,Male,38.0,3.2,90967.978,1.2,1,0,143031.404,0
468.0,France,Female,56.0,5.6,0.0,3.0,1,1,108461.526,1
652.4,Spain,Male,42.4,2.6,120092.52,1.2,1,1,71037.85,1
698.0,France,Female,42.0,5.0,30870.066,1.8,1,1,101698.374,1
707.0,Spain,Male,33.4,5.8,89685.92,1.0,0,1,126471.13,0
648.0,France,Female,35.0,3.4,211774.31,1.0,1,0,188574.12,1
642.4,France,Male,35.8,7.0,62606.842000000004,1.2,1,0,84383.35800000001,1
527.0,Spain,Male,30.2,3.4,104070.346,1.2,1,1,139093.73,0
616.6,Spain,Male,37.4,8.0,101160.99,1.0,1,1,130004.688,0
661.0,France,Male,48.0,3.0,120320.54,1.0,0,0,96463.25,0
662.8,France,Female,31.0,2.0,0.0,2.0,1,0,112349.51,0
701.0,France,Male,43.0,2.0,23454.36,2.0,1,1,95555.352,0
610.0,France,Male,26.0,8.0,0.0,1.8,1,1,166031.08,0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1,0,83820.43400000001,1
673.0,France,Male,30.0,4.2,64097.75,1.0,1,1,77783.35,0
519.0,Spain,Female,57.0,2.0,119035.35,2.0,1,1,105302.57,0
681.8,Spain,Female,26.0,4.0,43172.324,1.0,0,1,98809.8,0
729.0,France,Male,32.0,6.0,93694.42,1.0,1,1,79919.13,0
543.0,Spain,Male,35.0,10.0,59408.63,1.0,1,0,76773.53,0
550.0,France,Female,40.0,7.0,114354.95,1.0,1,1,54018.93,0
608.0,France,Male,39.0,1.0,0.0,1.0,1,0,77676.262,1
639.0,Spain,Female,40.4,5.2,128173.9,2.0,1,0,59093.39,0
686.0,France,Male,35.8,9.0,0.0,1.8,1,1,127569.8,0
544.6,Germany,Female,38.8,4.0,114931.35,3.0,1,1,62396.270000000004,0
745.0,Germany,Female,50.4,1.0,111071.36,1.0,1,0,73275.96,1
643.6,France,Male,29.4,2.2,16811.086,1.6,1,1,132711.492,0
680.2,France,Female,26.0,9.0,47394.534,1.8,1,0,153237.59,0
597.0,France,Male,42.0,4.0,64740.12,1.0,1,1,106841.12,0
721.0,Germany,Male,47.4,4.6,122320.548,1.2,0,0,74731.266,1
504.0,France,Female,49.0,7.0,0.0,3.0,0,0,87822.14,1
842.0,Spain,Female,31.8,2.0,23130.32,2.0,1,0,99230.95,0
587.0,France,Male,38.0,0.0,0.0,2.0,1,0,106295.578,0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1,1,41879.99,0
629.4,France,Male,39.2,4.6,122451.46,1.4,1,0,112817.746,0
749.0,France,Male,24.0,1.0,0.0,3.0,1,1,47911.03,0
721.0,Germany,Female,36.0,6.0,65253.07,2.0,1,0,28737.78,0
674.0,Germany,Male,47.0,4.6,140827.316,1.0,1,1,2079.2,1
685.0,Germany,Female,25.0,10.0,128509.63,1.0,1,0,121562.33,0
417.0,France,Male,34.0,7.0,0.0,2.0,1,0,119571.066,0
634.8,Germany,Male,33.0,3.0,135508.452,1.0,1,0,193131.42,1
571.0,Spain,Male,53.8,6.4,39083.95,3.0,0,0,69606.834,1
587.0,Germany,Male,33.6,5.0,138241.9,1.6,1,0,72474.734,0
598.0,Germany,Male,41.0,3.0,91536.93,1.0,1,0,191468.78,0
577.6,France,Male,39.6,4.6,0.0,2.0,1,1,38913.68,0
719.2,France,Female,70.0,5.0,0.0,1.0,1,1,705.18,1
584.0,Germany,Female,29.0,3.0,136181.998,1.0,0,1,138490.03,0
650.0,Germany,Female,61.0,1.0,120302.318,1.0,0,1,82970.69,1
607.0,France,Male,46.4,4.2,158261.68,1.2,0,0,107453.908,0
509.0,France,Female,46.0,1.0,0.0,1.0,1,0,80070.946,1
605.8,France,Female,38.0,6.0,120471.662,1.0,1,1,12182.15,0
543.0,France,Male,36.0,4.0,0.0,2.0,1,1,141210.5,0
438.0,Spain,Female,54.0,2.0,0.0,1.4,0,0,191763.07,1
634.6,Spain,Female,63.0,1.0,137715.66,1.0,1,1,37938.74,0
737.0,Spain,Male,31.8,5.0,60356.938,2.0,1,1,74890.58,0
646.6,France,Male,31.0,7.0,0.0,1.6,1,0,72321.302,0
601.0,France,Male,44.2,5.6,100486.18,1.2,1,1,62678.53,0
657.2,France,Male,45.0,3.6,0.0,1.0,1,0,67740.08,1
570.0,France,Female,28.4,4.0,40527.648,2.0,0,0,94589.658,0
754.4,Spain,Male,43.4,10.0,53859.522,1.4,1,1,159835.78,0
848.0,Spain,Male,37.6,3.0,110929.96,1.0,1,0,104814.962,0
546.0,France,Female,27.0,8.0,0.0,2.0,1,1,14858.1,0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1,0,75685.97,0
615.0,France,Male,33.8,5.2,15060.570000000002,2.0,1,1,144183.1,0
593.0,France,Female,41.0,6.0,0.0,1.8,1,0,65170.66,0
642.2,France,Male,39.0,2.0,0.0,2.0,1,1,82526.92,0
701.0,France,Female,31.2,5.2,0.0,2.0,1,0,94225.834,0
607.0,Germany,Female,33.0,4.4,108431.87,2.0,0,0,42001.76,1
586.0,Spain,Female,57.0,3.0,0.0,1.8,0,1,6057.81,0
547.0,Germany,Male,30.0,9.0,72392.41,1.0,1,0,77077.14,0
694.0,Germany,Female,51.0,1.0,119741.77,2.0,1,0,104371.906,1
760.0,France,Female,51.0,5.0,49128.532,1.0,0,0,66135.85,1
616.0,Germany,Male,53.0,9.0,170491.84,1.0,1,0,35588.07,1
706.6,Germany,Male,44.0,5.0,125544.888,1.0,1,1,91964.09,0
526.0,France,Male,36.0,1.0,0.0,1.0,1,0,160696.72,0
519.0,Germany,Female,51.8,6.0,157296.02,1.2,0,0,147278.43,1
644.4,Germany,Male,42.6,7.0,144606.22,1.0,0,1,56594.36,1
700.0,France,Male,38.0,4.8,134811.3,1.0,0,0,1299.75,0
666.0,Germany,Female,34.0,9.0,115897.12,1.0,1,1,25095.03,0
630.0,Spain,Male,32.0,4.2,82034.0,1.0,0,0,146326.45,0
779.0,Spain,Female,26.0,4.0,174318.13,1.4,0,1,38296.21,0
611.0,France,Female,41.0,2.0,114206.84,1.0,0,0,164061.6,0
685.0,Spain,Male,43.0,9.0,44997.82,2.0,1,0,46318.11,0
686.6,Germany,Female,37.0,9.0,128563.244,1.0,1,1,30838.51,0
683.0,Germany,Female,46.4,5.0,162448.69,1.6,0,0,9221.78,1
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0,1,33738.27,0
659.4,France,Male,43.0,4.8,0.0,1.6,1,1,86430.29400000001,1
692.4,Spain,Male,45.0,7.2,93117.284,1.4,1,0,116912.674,0
687.0,France,Male,72.0,9.0,0.0,1.0,0,1,69829.4,0
566.0,France,Male,30.0,5.0,0.0,1.8,1,0,54926.51,1
702.0,Germany,Female,45.0,10.0,150525.8,1.0,1,1,94728.49,0
601.0,France,Male,29.0,9.0,0.0,2.0,1,1,106683.762,0
699.0,France,Male,53.0,4.0,0.0,2.0,0,0,111307.98,0
584.0,France,Male,28.0,10.0,0.0,2.0,1,0,19834.32,0
699.0,France,Male,35.0,5.0,22883.167999999998,2.0,1,1,78397.24,0
629.0,Germany,Female,51.0,2.0,111018.98,1.0,1,0,86410.28,0
495.0,France,Male,30.0,10.0,129755.99,1.4,0,0,172749.65,0
650.0,France,Female,27.0,6.0,0.0,2.0,1,0,1002.39,0
662.0,France,Female,64.0,3.2,129555.7,1.4,1,1,13601.79,0
657.2,France,Male,37.8,1.0,87202.38,1.0,1,1,77866.91,0
688.0,Germany,Male,35.2,8.0,69469.64,1.6,1,1,175296.76,0
727.0,Spain,Female,31.0,0.0,0.0,1.0,1,0,121751.04,1
754.0,Spain,Female,39.0,5.6,21094.748,2.0,1,0,89593.26,0
624.8,Germany,Female,62.0,3.0,106767.794,1.4,1,0,193437.89,1
546.0,Spain,Male,42.0,4.4,25035.116,1.8,0,1,46333.846000000005,0
669.6,Spain,Male,37.0,8.0,105535.786,1.4,1,1,90811.39,0
593.0,France,Male,35.0,9.0,89272.008,1.0,1,0,106402.774,0
656.0,France,Male,43.8,10.0,19492.02,1.8,0,1,86156.386,0
535.0,Germany,Female,35.2,5.0,42166.672,1.6,1,1,132150.008,0
678.0,France,Male,36.0,3.0,145747.67,1.4,1,1,89566.74,0
477.0,Spain,Female,48.0,2.0,129120.64,1.0,0,1,76200.692,0
668.8,Spain,Male,35.8,5.8,110349.82,1.2,0,0,61884.67,0
427.0,France,Male,29.0,1.0,89656.898,1.0,0,1,93839.3,0
752.0,France,Male,49.0,2.0,78653.84,1.0,1,0,7698.6,0
602.0,France,Male,47.0,2.6,10038.918,2.0,1,1,139812.604,0
799.0,Spain,Female,34.6,3.0,142253.65,1.0,1,1,45042.56,0
589.0,France,Female,61.0,1.0,101123.93,1.0,1,0,61108.56,1
583.0,Germany,Female,54.0,6.0,115988.86,1.0,1,0,81436.166,1
839.0,Spain,Female,39.6,5.4,75592.43,1.0,1,0,62674.42,0
656.8,Germany,Female,44.0,6.6,164113.04,2.0,0,1,12120.79,0
850.0,France,Male,31.0,6.0,67996.23,2.0,0,0,62821.946,1
696.0,France,Female,51.0,3.6,23971.904000000002,2.0,1,0,55022.43,0
660.0,Spain,Female,33.0,1.0,0.0,2.0,0,0,94678.298,0
647.8,France,Male,48.0,1.0,138778.15,1.2,0,1,168840.23,0
744.0,France,Male,43.0,5.2,147832.15,1.0,0,1,71777.454,0
785.0,France,Female,36.0,4.0,85488.288,1.0,0,0,190627.01,0
752.0,Germany,Female,43.4,5.6,78468.516,1.6,1,0,76227.114,1
561.4,France,Female,29.0,5.0,112564.62,1.0,1,0,42334.38,0
583.0,France,Female,27.0,1.0,140422.874,1.0,1,1,110784.42,0
681.8,France,Female,39.0,6.8,41019.39,1.0,1,0,122209.606,1
819.0,France,Female,39.0,9.0,133102.92,1.2,1,0,27046.46,1
673.0,France,Female,34.0,8.0,81788.796,1.6,1,0,20598.59,1
752.0,France,Female,30.0,3.0,0.0,2.0,1,1,104991.28,0
578.0,France,Male,38.0,7.0,82259.29,1.0,1,1,8996.97,0
438.0,France,Female,36.0,4.0,0.0,2.0,1,0,64236.172,0
652.0,France,Male,38.0,3.8,0.0,2.0,1,1,113097.07999999999,0
629.0,France,Female,49.0,4.0,0.0,2.0,1,1,60911.256,0
720.0,France,Male,52.0,2.4,0.0,1.0,1,1,73939.174,0
668.0,France,Male,42.0,3.4,150461.07,1.0,1,0,108139.23,0
568.2,Germany,Male,48.0,4.4,90894.652,1.4,1,1,19287.06,1
627.4,France,Male,34.8,4.8,85026.186,2.0,1,1,104081.81,0
498.0,Germany,Female,25.0,8.0,144574.854,1.2,1,1,96240.246,0
549.0,Spain,Male,35.6,6.0,193858.2,1.2,0,1,21600.11,0
601.0,Germany,Female,37.6,4.6,68568.288,2.0,1,1,89592.01400000001,0
640.0,France,Female,40.4,6.8,101281.164,1.4,1,1,91845.862,0
751.0,France,Female,30.0,6.0,0.0,2.0,1,0,15766.1,0
632.0,France,Female,41.0,3.0,86428.682,1.0,1,1,33642.21,0
703.6,Spain,Male,37.6,8.0,116326.07,1.0,1,0,89566.43000000001,0
687.8,France,Male,31.0,2.0,20286.06,2.0,1,1,58803.28,0
695.0,Spain,Male,46.0,4.0,0.0,1.8,1,0,137537.22,0
661.0,France,Female,41.0,1.0,0.0,2.0,0,1,131300.68,0
661.0,France,Male,33.2,3.6,0.0,1.6,1,1,84174.81,0
559.0,France,Female,31.0,3.4,127070.73,1.0,0,1,160941.78,0
503.0,France,Female,29.0,7.8,53744.456000000006,2.0,1,1,66954.804,0
695.0,Spain,Male,46.0,3.0,63835.734000000004,1.0,1,1,56297.85,0
693.6,France,Female,40.6,5.0,176099.13,1.0,0,1,8404.73,0
624.0,Germany,Female,48.0,3.0,122388.38,2.0,0,0,30020.09,0
667.0,France,Male,31.6,9.0,31591.165999999997,2.0,0,1,58137.42,0
642.0,France,Male,26.0,0.0,0.0,1.0,0,0,47472.68,0
640.0,France,Female,32.0,6.0,118879.35,1.2,1,0,19131.71,0
529.0,Spain,Male,39.0,5.0,43902.688,1.8,1,1,187288.5,0
563.0,France,Female,39.0,5.0,0.0,2.0,1,1,17603.81,0
678.2,France,Male,38.0,3.4,88736.44,1.2,1,0,67020.03,0
624.0,Germany,Male,35.2,7.0,133335.43600000002,1.2,0,0,84020.826,1
705.8,France,Female,70.0,2.8,0.0,2.0,1,1,41610.62,1
684.0,Spain,Male,45.8,3.0,0.0,1.6,1,1,44255.65,0
482.0,France,Female,55.0,5.0,97318.25,1.0,0,1,78416.14,0
599.6,Spain,Female,33.0,5.0,26278.912,1.6,0,1,27613.738,0
651.0,Germany,Male,41.0,4.0,133432.59,1.6,0,1,151303.48,0
749.0,France,Female,40.0,8.0,141782.57,2.0,0,1,86333.63,0
583.0,France,Male,24.0,9.0,135125.28,1.0,0,0,89801.9,0
650.0,Spain,Male,42.0,2.0,178820.91,1.0,0,0,29358.57,1
715.0,France,Female,31.0,2.0,112212.14,1.4,1,1,181600.72,0
769.0,Germany,Female,38.6,3.6,126674.81,1.0,1,0,124118.71,0
601.0,France,Female,51.0,7.0,63895.83,1.0,0,0,81935.384,1
641.0,France,Female,32.4,5.0,66392.64,1.0,1,1,31106.67,0
716.0,Germany,Male,39.8,1.0,122552.34,1.4,1,0,67611.36,0
767.0,France,Male,43.0,7.4,84892.564,2.0,1,0,98660.894,0
630.6,Germany,Female,36.0,8.0,145071.24,1.0,0,0,6078.46,0
575.0,France,Male,33.4,6.0,52672.324,2.0,1,1,177896.92,0
796.0,France,Male,45.0,2.0,111171.402,1.0,1,1,123882.73,0
664.0,France,Male,57.0,6.0,0.0,2.0,1,1,100322.304,0
445.0,Spain,Female,62.0,4.8,64119.38,1.0,1,1,131502.022,1
642.8,Germany,Female,36.2,7.0,120232.66,1.0,1,0,120657.32,1
665.0,Spain,Male,36.0,4.4,0.0,2.0,1,1,99754.194,0
636.4,Germany,Male,33.0,2.6,181656.51,1.0,1,0,131242.574,0
750.0,France,Female,32.0,5.0,0.0,2.0,1,0,95611.47,0
669.0,France,Male,30.0,7.0,95128.86,1.0,0,0,121888.896,0
594.0,Spain,Female,44.6,2.0,20225.332000000002,2.0,0,0,123214.74,0
590.6,Spain,Male,36.0,1.0,0.0,2.0,0,1,71709.12,0
603.4,France,Male,36.0,6.8,17624.194,2.0,1,1,83379.526,0
586.4,France,Male,35.2,5.2,168286.81,3.0,0,0,131586.03,0
657.8,Germany,Male,35.0,3.8,88109.81,1.0,1,1,32825.5,0
620.0,France,Male,42.0,3.0,0.0,2.0,1,0,100672.606,0
580.0,France,Female,35.0,8.0,0.0,2.0,0,1,10357.03,0
686.0,France,Female,32.2,3.0,43090.082,2.0,1,1,133616.978,0
540.0,Germany,Male,48.0,0.0,148116.48,1.0,0,0,116973.48,0
634.0,France,Male,31.6,6.0,92416.7,1.8,1,0,129964.94,0
632.0,Spain,Male,38.0,6.0,120599.21,1.0,1,0,92816.86,0
501.0,France,Female,41.0,3.0,79835.514,1.0,1,0,172114.67,0
650.0,France,Male,25.0,3.0,86605.5,3.0,0,0,16649.31,1
786.0,Spain,Male,33.2,9.0,0.0,2.0,0,0,144517.19,0
554.0,Germany,Female,37.2,4.0,58629.97,1.0,1,0,182038.6,0
701.0,Spain,Female,42.0,5.0,0.0,2.0,0,0,24210.56,0
474.0,France,Male,45.0,10.0,0.0,2.0,1,1,172175.9,0
621.0,France,Female,43.0,5.0,0.0,1.0,1,1,47578.45,0
672.0,Spain,Female,56.0,4.2,36163.092000000004,2.0,1,0,150694.42,1
650.0,Spain,Female,43.8,2.4,129634.25,1.2,1,1,35792.73,0
662.0,France,Male,23.0,1.0,0.0,2.0,0,0,66088.83,0
680.8,France,Female,38.0,2.0,169824.46,1.2,1,0,169291.7,0
694.0,France,Female,39.0,3.0,90777.728,1.4,1,1,59860.396,0
787.0,France,Female,45.2,2.4,145988.65,1.0,1,0,79510.37,0
580.0,France,Male,37.0,9.0,77884.092,1.6,1,1,77108.66,0
663.2,France,Female,25.0,7.0,0.0,3.0,1,1,9679.28,0
673.0,France,Male,40.0,5.0,137494.28,1.0,1,0,124118.216,0
499.0,France,Female,57.0,1.0,0.0,1.0,0,0,82973.568,1
591.0,France,Male,33.0,6.0,147360.0,1.0,1,1,67971.262,0
769.0,France,Female,31.2,10.0,0.0,2.0,0,0,81307.614,0
