con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
609.2,France,Female,68.0,9.0,73316.272,1.4,1,1,130158.42199999999,0
646.0,Spain,Female,33.0,3.0,0.0,1.0,1,0,188193.25,0
637.6,Germany,Female,30.6,9.0,87271.41,2.0,1,0,172572.64,0
460.0,Germany,Female,38.4,8.0,102742.91,2.0,1,1,189339.6,0
636.0,France,Male,34.0,2.0,40105.51,2.0,0,1,53512.16,0
593.0,France,Female,29.0,2.0,152265.43,1.2,1,0,34004.44,0
801.0,France,Male,42.0,4.6,72158.31999999999,1.0,1,1,10598.29,0
637.6,Germany,Female,75.0,1.0,80078.904,2.0,0,1,113428.77,0
611.0,Germany,Male,31.0,5.6,107884.81,2.0,0,1,67609.288,0
802.0,Germany,Female,31.0,1.0,125013.72,1.2,1,1,63885.706,0
717.0,Germany,Female,36.6,4.0,58469.37,1.2,1,1,172459.39,0
769.0,France,Female,39.0,8.0,0.0,1.0,1,1,21016.0,0
589.6,Germany,Female,45.0,4.4,107423.03199999999,1.4,1,0,41938.1,0
637.6,Spain,Male,42.2,4.8,76999.598,1.8,0,0,128123.66,0
629.0,Spain,Female,30.0,2.0,34013.63,2.2,1,0,19570.63,0
624.8,France,Female,39.0,2.0,32327.55,3.0,1,0,148992.746,1
483.0,France,Female,50.0,6.0,0.0,1.4,1,1,111020.24,0
631.2,France,Male,36.0,7.0,101583.11,1.2,1,0,123775.15,0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,0,0,146700.22,0
709.0,Germany,Male,41.8,8.0,120540.856,1.4,1,0,145251.35,0
705.0,Germany,Male,44.0,3.0,105934.96,1.0,1,0,84053.754,0
560.0,France,Female,66.0,3.6,0.0,1.8,1,1,15928.49,0
679.6,France,Male,46.0,6.0,43729.348,2.0,1,0,45886.33,0
624.0,Spain,Female,36.2,6.6,108792.276,1.4,0,0,186489.95,0
709.0,France,Male,37.4,2.0,0.0,1.6,0,1,162922.65,0
544.0,France,Female,35.6,10.0,161525.96,1.2,1,0,9262.77,0
596.8,France,Female,29.0,7.0,147199.07,1.0,1,1,84932.4,0
752.0,France,Male,32.4,3.6,137600.162,1.0,1,1,71557.12,0
620.4,France,Female,46.0,4.0,124797.922,1.2,0,0,77405.95,0
649.4,Spain,Female,45.4,8.0,0.0,2.0,1,0,65191.398,1
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1,1,71405.17,0
645.0,Germany,Female,37.0,2.0,106262.998,2.0,1,0,153400.24,0
557.0,France,Male,33.0,3.0,54503.55,1.0,1,1,371.05,0
547.0,France,Male,32.0,8.0,155726.85,1.2,1,0,67789.99,0
701.0,France,Female,39.0,9.0,0.0,1.8,0,1,68697.458,0
616.0,Germany,Female,66.0,1.0,135842.41,1.4,1,0,183840.51,1
605.0,France,Male,52.0,1.0,63349.75,1.0,1,0,108887.44,0
593.0,France,Female,38.0,4.0,129499.42,1.0,1,0,154071.27,0
691.4,Spain,Male,40.4,3.8,43205.042,1.6,0,1,179291.85,0
443.0,France,Male,36.0,3.4,70438.01,2.0,0,1,56937.43,0
685.0,France,Female,23.0,8.0,0.0,2.0,1,1,112239.03,0
664.8,France,Male,42.8,6.8,0.0,1.0,1,0,45909.87,0
538.0,Spain,Male,40.8,9.0,141434.04,1.4,0,0,106398.936,0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1,0,80070.366,0
637.8,France,Male,37.0,5.0,152958.29,2.0,1,0,72186.134,0
537.0,Germany,Female,35.0,3.0,138306.34,1.0,1,0,106761.47,0
709.0,Germany,Male,23.0,7.0,0.0,2.0,0,0,109610.92199999999,0
850.0,France,Male,38.0,1.0,51665.318,2.0,1,0,92927.316,0
658.2,Spain,Male,31.0,3.0,124328.84,1.0,1,1,140807.236,0
693.0,Germany,Male,45.0,2.4,135655.562,1.2,0,1,87028.186,0
795.0,France,Male,41.0,8.0,100603.166,2.0,1,1,118589.394,0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0,1,191420.71,0
487.0,Germany,Female,61.0,5.0,110368.03,1.2,0,0,11384.45,1
556.0,France,Male,39.0,9.0,89588.35,1.2,1,1,98531.65,0
643.0,France,Female,46.0,6.0,0.0,2.0,0,0,106781.59,0
605.0,France,Female,28.0,6.0,0.0,2.0,0,0,159508.52,0
657.2,Germany,Female,36.8,3.0,115924.89,1.0,0,0,93524.19,1
586.0,France,Female,38.0,2.0,0.0,2.0,1,0,87168.46,0
535.0,Germany,Female,40.0,7.0,111756.5,1.0,1,0,8128.32,1
678.0,France,Female,35.0,4.0,0.0,1.0,1,0,125518.32,0
596.0,France,Male,39.0,9.0,0.0,1.0,1,0,119280.622,0
648.0,France,Male,26.0,9.0,102106.826,1.0,1,0,98368.24,0
492.0,France,Female,39.0,5.2,104366.362,2.0,0,1,148584.61,0
702.0,France,Male,45.0,0.0,128721.54,1.0,1,1,27474.81,0
761.2,Germany,Female,40.0,9.0,130596.43999999999,1.0,1,0,76192.21,0
568.0,Germany,Male,40.0,3.2,107441.536,1.6,0,0,134600.94,1
701.4,Germany,Female,42.2,5.4,103816.036,1.0,1,1,72467.99,1
604.0,France,Male,43.6,4.8,127892.57,1.2,0,1,70112.332,0
548.0,Germany,Female,34.6,0.0,101084.36,1.0,1,0,42749.85,0
545.0,Germany,Female,37.0,8.0,114754.08,1.0,0,0,136050.44,0
683.0,France,Male,33.0,8.0,0.0,1.0,1,0,73564.44,0
762.0,France,Female,51.0,3.0,99286.98,1.0,0,1,85578.63,0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1,0,129826.89,0
516.0,France,Male,35.0,10.0,104088.59,2.0,0,1,62798.32,0
800.0,France,Female,38.0,2.0,168190.33,2.0,1,0,68052.08,0
705.8,Germany,Female,42.0,3.0,85679.25,1.0,1,1,164104.74,0
626.0,France,Female,35.0,3.0,0.0,1.0,0,0,80190.36,0
790.0,France,Female,31.0,6.4,0.0,2.0,1,0,84126.75,0
534.0,France,Female,36.0,7.0,121551.58,1.4,1,1,70179.0,0
745.0,France,Male,46.0,2.0,122220.19,1.0,1,1,118024.1,0
558.0,Spain,Female,47.0,3.0,116528.15,1.0,0,0,106253.10399999999,1
748.0,France,Female,26.0,1.0,77780.29,1.0,0,1,183049.41,0
722.0,France,Male,37.0,2.0,0.0,1.0,0,0,120906.83,0
501.0,France,Male,40.0,4.0,125832.2,1.0,1,0,100433.83,0
675.0,France,Female,38.0,6.0,68065.8,1.0,0,0,138777.0,1
584.0,France,Male,47.0,6.0,15341.173999999999,2.0,0,0,124694.99,0
494.0,France,Female,38.0,7.0,65039.39,1.0,1,0,40084.32,0
850.0,France,Male,35.8,9.0,0.0,1.4,0,1,107125.926,0
703.6,Spain,Male,31.0,7.0,101883.01,1.0,0,0,87465.106,0
590.0,France,Female,44.0,3.0,139432.37,1.0,1,0,62222.81,0
758.0,France,Female,39.0,6.0,127357.76,1.0,0,1,56577.0,0
506.0,France,Male,36.0,5.6,0.0,1.6,1,1,164253.35,0
733.0,France,Male,33.0,3.0,0.0,1.0,1,1,7666.73,0
711.0,France,Female,38.0,3.0,0.0,2.0,1,0,152228.692,0
514.0,Spain,Male,43.0,1.0,95556.31,1.0,1,0,92887.96,0
599.4,Spain,Male,37.0,2.6,78573.06999999999,1.0,1,1,30034.486,0
468.0,France,Male,27.0,1.0,111681.98,2.0,1,1,195711.16,0
539.0,France,Male,39.0,3.0,80958.11600000001,2.0,1,0,135086.062,0
509.0,Spain,Female,25.0,6.6,108738.71,2.0,1,0,106920.57,0
662.0,France,Male,32.0,4.0,100667.966,1.0,1,1,48725.68,0
818.0,Spain,Male,28.6,4.0,0.0,2.0,1,0,167036.94,0
608.0,France,Male,33.0,9.0,89968.69,1.0,1,0,68777.26,0
646.8,Germany,Female,32.0,9.0,0.0,2.0,1,1,18924.92,0
603.6,Spain,Male,38.0,5.0,68149.826,1.0,0,0,71905.77,1
653.2,France,Male,35.0,8.0,0.0,2.0,1,0,64833.28,0
753.0,France,Male,35.0,5.8,0.0,2.0,1,1,184843.77,0
569.0,France,Male,27.0,3.4,120220.296,1.0,1,1,148020.126,0
703.0,France,Male,37.0,1.0,149762.08,1.0,1,0,20629.4,1
774.0,France,Male,26.0,2.0,93844.69,1.0,1,0,28415.36,0
670.8,France,Male,28.0,4.8,0.0,2.0,1,0,108757.05399999999,0
633.0,France,Female,33.0,1.0,0.0,2.0,1,0,102750.7,0
590.0,Germany,Male,46.0,6.2,141078.37,1.0,0,0,34580.8,0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,1,1,183598.77,0
611.0,France,Female,40.0,3.6,36936.84,2.0,1,0,110969.054,1
621.0,France,Male,38.0,4.8,115181.534,1.0,1,1,114304.51999999999,0
658.0,France,Male,29.0,4.0,66382.75,1.0,1,1,20612.82,0
608.8,Spain,Female,34.0,6.0,156478.62,1.2,0,1,86122.566,0
525.0,France,Female,23.0,5.0,0.0,2.0,1,0,160249.1,0
798.0,France,Male,37.0,8.0,0.0,3.0,0,0,98603.944,0
486.0,France,Male,37.8,3.6,44608.438,2.0,1,1,69788.434,0
631.4,France,Female,48.2,4.2,92664.888,1.4,0,0,150227.85,1
730.0,France,Female,34.2,0.0,155470.55,1.0,1,1,53718.28,0
641.0,France,Female,37.0,7.0,64228.89,2.0,1,0,75248.3,0
542.0,France,Female,39.0,2.8,135096.77,1.4,1,1,14353.43,1
692.0,France,Male,30.0,2.0,0.0,2.0,0,1,130486.57,0
682.6,Germany,Female,55.0,9.0,117945.31,1.0,1,1,57558.934,1
591.0,France,Male,29.0,1.0,97541.24,1.0,1,1,196356.17,0
710.0,France,Female,41.0,2.0,156067.05,1.0,1,1,9983.88,0
639.0,France,Female,38.0,4.0,81550.94,2.0,0,1,118974.77,0
531.0,France,Female,47.0,6.0,0.0,1.0,0,0,194998.34,1
673.0,Germany,Female,38.0,2.0,170061.92,1.4,0,0,134901.34,1
708.6,France,Male,42.0,5.4,92310.54,1.4,1,1,72924.56,0
622.0,France,Female,32.0,6.0,169089.38,2.0,1,0,108328.08,0
748.2,France,Male,40.0,5.0,95101.56,1.0,1,1,120590.818,0
679.2,Germany,Male,37.2,3.6,111211.412,1.0,1,1,50726.796,0
570.0,France,Female,58.0,8.0,0.0,1.0,0,1,116503.92,0
555.0,Spain,Male,32.0,4.0,0.0,1.6,1,1,54405.79,0
608.8,France,Female,41.2,5.0,59365.60400000001,1.6,1,1,101309.43,0
677.2,France,Male,60.0,5.0,85891.55,1.0,1,0,74135.48,1
644.8,Spain,Male,38.6,9.0,77637.35,2.0,1,0,72451.618,0
543.0,Spain,Female,33.4,4.0,0.0,1.8,0,0,194902.16,0
584.0,France,Male,31.0,5.0,0.0,2.0,1,0,31474.27,0
691.0,Germany,Male,30.0,7.0,116927.89,1.0,1,0,71701.684,0
684.0,France,Female,32.0,6.0,137326.65,1.4,1,0,186976.6,0
733.0,Germany,Male,22.0,5.0,0.0,2.2,1,1,117202.19,0
599.0,Spain,Female,37.0,2.0,0.0,1.6,1,1,107749.31199999999,0
625.2,Germany,Female,31.0,10.0,103030.82,1.2,1,1,74158.738,1
632.0,Germany,Female,38.0,3.2,86569.76,2.0,1,0,98090.91,0
735.0,France,Male,34.0,5.0,0.0,2.0,0,0,106709.826,0
734.0,France,Male,34.0,6.0,133598.4,1.0,1,0,13107.24,0
605.0,France,Female,51.0,3.0,136188.78,1.0,1,1,67110.59,0
703.2,Spain,Female,38.0,9.0,0.0,2.0,0,0,105218.112,0
468.0,France,Female,51.2,10.0,0.0,3.0,0,1,62256.87,1
779.0,Spain,Female,38.2,4.8,120092.52,1.2,1,0,103500.45,0
602.0,France,Female,48.0,5.6,101238.24,2.0,0,0,177815.87,1
669.6,France,Male,33.8,6.0,116771.188,1.0,0,1,126471.13,0
850.0,France,Male,39.0,5.4,96978.558,1.2,0,0,93075.544,0
850.0,France,Male,42.2,3.6,42848.944,1.6,1,0,103902.018,0
622.0,Spain,Male,37.0,5.0,66733.728,1.8,1,1,98499.27,0
696.0,France,Female,43.4,3.8,140109.294,1.0,1,1,65213.602,0
661.0,France,Male,48.0,3.0,120320.54,1.0,0,0,96463.25,0
776.0,France,Female,31.0,2.0,0.0,2.0,0,1,112349.51,0
701.0,France,Male,41.8,3.2,0.0,2.0,1,1,165303.79,0
610.0,France,Male,27.8,8.0,0.0,2.0,1,0,166031.08,0
663.6,Germany,Female,48.0,5.6,152827.99,1.0,1,0,38411.79,1
647.8,France,Male,36.0,1.0,64097.75,1.0,1,1,82927.004,0
649.6,Germany,Female,57.0,3.8,119035.35,2.0,1,1,29871.79,0
604.8,Spain,Female,35.4,4.0,135219.57,1.0,1,1,59747.63,0
729.0,France,Male,32.0,6.0,93694.42,1.6,1,1,79919.13,0
543.0,Spain,Male,35.0,3.6,59408.63,1.0,1,0,76773.53,0
550.0,France,Female,40.0,7.0,100667.666,1.0,1,0,54018.93,0
608.0,France,Male,59.0,1.0,74858.28,1.0,1,0,70649.64,1
635.8,Germany,Male,31.4,5.4,128173.9,2.0,1,1,66764.542,0
686.0,Spain,Male,34.0,9.0,98457.36,1.0,1,0,106034.118,0
598.2,Germany,Male,34.8,5.0,114931.35,3.0,0,0,80923.52,0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1,0,73275.96,1
833.0,France,Female,34.8,3.2,76465.278,1.2,1,1,136129.49,0
622.0,France,Male,43.2,9.0,33355.32,2.0,1,0,153237.59,0
597.0,France,Female,42.0,4.0,64740.12,1.0,1,1,106841.12,0
721.0,Spain,Female,42.6,0.0,169312.13,1.2,1,0,109078.35,0
629.0,France,Male,49.0,7.0,0.0,1.4,0,1,87822.14,0
842.0,France,Female,34.6,2.0,112652.08,1.2,1,0,126644.98,0
587.0,France,Male,38.0,0.0,32751.412,2.0,1,0,47414.15,0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,0,0,41879.99,0
555.8,France,Male,41.8,7.0,82799.17599999999,2.0,1,1,75808.1,0
676.0,France,Male,24.0,1.0,17783.074,3.0,1,1,47911.03,0
721.0,Germany,Female,36.0,3.0,65253.07,2.0,1,0,28737.78,0
655.0,Germany,Female,41.2,4.2,106901.94,1.0,1,0,111408.364,1
624.2,Spain,Female,25.0,10.0,128509.63,1.0,1,0,117756.69,0
417.0,France,Male,30.6,2.0,0.0,2.0,1,0,127470.31199999999,0
574.0,Germany,Male,37.8,3.0,125365.714,1.0,1,0,193131.42,0
636.6,France,Female,50.6,2.8,39795.904,1.4,1,0,104179.92599999999,1
587.0,France,Male,40.0,5.0,138241.9,2.0,1,0,159418.1,0
598.0,Germany,Male,46.8,3.0,116038.158,1.0,1,0,191468.78,1
741.0,France,Male,40.0,3.0,21611.614,2.0,1,1,73223.984,0
850.0,Spain,Female,70.0,4.4,0.0,1.0,1,1,705.18,0
584.0,Germany,Female,29.0,7.0,105204.01,1.0,0,1,107335.204,0
650.0,Spain,Male,61.0,6.8,152968.73,1.0,0,1,155685.588,0
607.0,Spain,Female,40.8,8.0,122621.23,1.0,1,1,76744.72,0
509.0,France,Female,46.0,1.0,0.0,1.0,1,0,71244.59,1
705.0,Spain,Female,38.0,6.0,121021.05,1.0,1,1,98372.152,0
624.2,France,Male,36.0,5.2,0.0,1.6,1,1,141210.5,0
662.0,Spain,Female,54.0,2.0,0.0,1.2,0,0,191763.07,1
687.0,Germany,Female,63.0,4.0,137715.66,1.2,1,1,37938.74,1
685.2,France,Male,31.0,5.0,53348.968,2.0,1,1,59643.808,0
649.0,Germany,Female,31.0,7.0,0.0,3.0,1,0,79621.07800000001,0
601.0,France,Male,44.0,1.0,100486.18,2.0,1,1,124931.186,0
651.0,France,Male,45.0,1.0,0.0,1.0,1,0,67740.08,1
651.2,France,Female,35.0,3.8,60775.854,2.0,1,0,56927.664,0
648.0,Spain,Female,35.8,3.4,15910.223999999998,2.0,1,1,74085.212,0
698.2,France,Male,40.0,4.4,71899.224,1.4,1,0,88458.716,0
546.0,France,Female,27.0,8.0,0.0,2.0,1,1,14858.1,0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1,0,75685.97,0
755.0,France,Male,30.0,4.0,123217.66,1.2,0,1,93339.264,0
593.0,France,Female,41.0,6.0,0.0,1.0,1,0,65170.66,0
701.0,France,Female,41.2,2.0,0.0,2.0,1,1,82526.92,0
559.8,Spain,Male,36.0,8.0,0.0,1.8,1,1,169161.46,0
647.6,Germany,Female,33.0,2.0,108431.87,1.4,0,1,109291.39,0
586.0,Spain,Female,57.0,3.0,0.0,2.0,0,1,6057.81,0
547.0,Germany,Male,30.0,9.0,71731.254,1.0,1,0,77077.14,0
633.8,Germany,Female,39.6,4.8,119741.77,2.0,0,0,98818.756,1
760.0,France,Female,51.0,6.0,100946.71,1.0,0,0,179614.8,0
621.0,France,Male,53.0,2.8,43422.187999999995,1.6,1,0,107207.602,1
725.0,France,Male,44.0,5.0,0.0,1.8,1,1,117356.14,0
567.6,France,Male,36.0,1.0,0.0,1.0,1,0,160696.72,0
519.0,Spain,Female,39.0,6.0,0.0,2.0,1,0,147278.43,1
713.0,Germany,Female,38.0,7.0,123819.678,1.0,1,1,119351.858,1
578.8,France,Male,38.0,3.8,134811.3,1.0,1,0,1299.75,0
666.0,France,Female,34.0,9.0,117018.558,1.0,1,1,25095.03,0
630.0,Spain,Male,32.0,4.0,60746.22,1.0,0,1,146326.45,0
779.0,France,Male,26.0,4.0,0.0,2.0,0,1,119837.262,0
611.0,France,Female,41.0,2.0,114206.84,1.6,1,0,164061.6,0
551.6,France,Male,43.0,9.0,0.0,1.8,1,0,112153.98,0
665.6,Germany,Male,39.0,3.8,121901.03,1.0,1,1,97574.97200000001,0
619.4,France,Female,57.0,5.0,162448.69,1.0,0,0,9221.78,1
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0,1,33738.27,0
601.0,France,Female,39.8,8.0,0.0,1.6,1,1,110916.15,0
647.8,Germany,Female,34.2,7.0,74222.992,1.6,1,1,169654.57,0
687.0,France,Female,72.0,9.0,59632.53199999999,1.0,0,1,69829.4,1
566.0,France,Male,30.0,5.0,0.0,1.0,1,0,107345.16,1
702.0,France,Male,37.0,6.0,64242.32,1.0,1,1,81918.622,0
601.0,France,Female,29.0,9.0,0.0,1.0,0,1,80393.27,0
699.0,France,Male,53.0,2.2,0.0,2.0,0,0,122382.138,0
584.0,France,Male,28.0,10.0,0.0,2.0,1,0,19834.32,0
699.0,Spain,Male,35.0,5.0,0.0,2.0,1,0,78397.24,0
698.0,Germany,Female,51.0,2.0,111018.98,1.0,1,0,86410.28,0
495.0,France,Male,30.0,10.0,129755.99,1.0,0,0,172749.65,0
650.0,France,Female,27.0,6.0,0.0,2.0,1,0,1002.39,0
605.0,France,Female,64.0,2.0,129555.7,1.0,1,1,13601.79,1
667.0,Spain,Female,38.0,1.0,72446.07,1.0,1,1,103314.92,0
688.0,Germany,Male,31.4,8.0,102028.658,1.0,1,0,175296.76,0
727.0,Spain,Female,31.0,0.0,0.0,1.0,1,0,121751.04,1
754.0,France,Male,39.0,6.0,53641.944,2.0,1,1,86765.996,0
632.6,Spain,Female,45.6,4.2,87368.716,1.0,1,1,139579.786,1
642.6,Germany,Male,29.6,4.2,111364.256,1.0,1,1,60712.268,0
592.6,Spain,Female,32.6,5.2,35011.012,2.0,1,1,145400.902,0
598.6,France,Male,35.0,9.0,114193.24,1.0,1,0,71154.1,0
656.0,France,Male,40.0,10.0,52415.8,1.4,0,0,85347.05,0
535.0,Germany,Female,34.6,5.0,91928.992,1.6,1,1,75888.65,0
678.0,Germany,Male,36.0,3.0,103986.75,2.0,0,1,89566.74,0
477.0,Spain,Female,48.0,2.0,129120.64,1.0,0,1,26475.79,0
850.0,Spain,Male,35.0,7.0,49751.928,1.6,0,0,126355.8,0
427.0,France,Male,29.0,1.0,141325.56,1.0,0,1,81838.65,0
752.0,France,Male,49.0,2.0,73028.012,1.0,1,0,7698.6,0
649.0,France,Female,30.8,1.0,27785.678,1.8,1,1,79624.454,0
715.2,Spain,Female,28.0,3.0,142253.65,1.0,1,0,45042.56,0
589.0,France,Female,61.0,1.0,0.0,1.0,1,0,94761.494,1
520.6,France,Female,54.0,6.0,59965.55,1.0,1,0,108469.192,1
839.0,Spain,Female,33.0,10.0,75592.43,1.4,1,0,60273.513999999996,0
642.4,France,Female,44.0,6.0,105526.852,1.2,1,1,47181.988000000005,0
850.0,Germany,Male,38.2,6.0,67996.23,2.0,0,0,21003.260000000002,1
696.0,France,Female,34.0,5.0,0.0,2.0,1,0,55022.43,0
660.0,Spain,Female,33.0,1.0,0.0,2.0,0,0,117834.91,0
648.4,France,Male,48.0,1.0,138778.15,1.0,0,1,168840.23,0
744.0,France,Female,43.0,5.8,147832.15,1.0,0,1,24234.11,0
785.0,France,Female,36.0,4.0,135438.4,1.0,1,0,190627.01,0
752.0,Spain,Male,42.0,6.6,77305.846,1.2,1,0,105569.968,0
706.0,France,Female,29.0,5.0,112564.62,1.0,1,0,42334.38,0
583.0,France,Female,27.0,1.0,125406.58,1.0,1,1,110784.42,0
669.0,Germany,Female,39.4,5.0,135134.99,1.0,1,0,173683.0,1
819.0,France,Female,39.0,9.0,133102.92,1.0,1,0,27046.46,1
659.2,France,Female,34.0,8.0,42157.08,1.6,1,0,81915.15,1
752.0,France,Female,30.0,3.0,0.0,2.0,1,1,104991.28,0
578.0,France,Male,38.0,4.2,82259.29,1.0,1,0,8996.97,0
438.0,France,Female,36.0,4.0,0.0,2.0,1,1,64420.5,0
644.0,France,Male,38.0,6.0,101363.952,1.6,1,0,44376.406,0
650.2,France,Female,49.0,4.0,0.0,1.8,1,1,196335.48,0
720.0,France,Male,52.0,7.0,0.0,1.0,1,1,14781.12,0
668.0,France,Male,42.0,3.0,59230.976,1.6,1,0,108139.23,0
459.0,Germany,Male,36.4,4.0,130975.042,1.0,1,1,47798.528,0
721.0,France,Female,31.0,6.4,70064.09199999999,1.4,1,0,67442.054,0
498.0,Germany,Male,33.6,8.0,121702.73,1.6,1,1,132210.49,0
549.0,Spain,Male,36.8,6.0,193858.2,1.0,0,1,21600.11,0
601.0,Germany,Male,54.0,6.0,131550.426,1.2,1,1,199661.5,0
544.0,Germany,Male,64.0,5.0,66782.276,1.6,1,0,89991.096,0
751.0,France,Female,30.0,6.0,0.0,2.0,1,0,15766.1,0
632.0,Germany,Female,41.0,3.0,116969.604,1.0,1,1,33642.21,0
694.0,France,Male,35.0,8.0,135748.824,1.0,1,1,135733.07200000001,0
678.0,France,Male,35.8,2.0,49943.324,2.0,1,1,70486.27,0
695.0,France,Female,46.0,4.0,45851.208,2.0,1,1,137537.22,0
661.0,France,Female,41.0,1.0,0.0,2.0,1,1,82391.686,0
661.0,France,Male,33.0,9.0,37992.36,2.0,1,1,133383.338,0
559.0,France,Female,31.0,3.0,127070.73,1.0,0,1,160941.78,0
620.6,France,Male,29.0,3.0,0.0,2.0,1,1,143954.99,0
695.0,Spain,Male,46.0,3.0,122549.64,1.4,1,1,56297.85,0
640.0,France,Female,42.0,5.0,176099.13,1.0,1,1,72493.64600000001,0
624.0,Germany,Female,48.0,3.0,122388.38,2.0,0,1,30020.09,0
667.0,France,Female,31.2,9.0,0.0,2.0,0,1,58137.42,0
642.0,France,Male,26.0,0.0,0.0,1.0,0,0,47472.68,0
640.2,France,Female,32.0,3.6,118879.35,1.2,1,1,19131.71,0
529.0,France,Male,35.0,6.8,19124.872,2.0,1,1,148064.43,0
563.0,France,Female,39.0,5.0,72272.412,1.6,0,1,124197.078,0
593.0,Spain,Female,38.0,4.0,88736.44,2.0,1,0,67020.03,0
630.4,Germany,Female,45.0,7.0,102703.62,1.2,0,0,77783.182,0
788.0,France,Female,40.0,1.0,0.0,2.0,1,0,41610.62,0
684.0,Spain,Female,38.0,3.0,0.0,2.0,1,0,44255.65,0
482.0,France,Male,55.0,5.0,97318.25,1.0,0,1,78416.14,0
574.2,France,Male,58.0,5.0,132617.996,1.0,0,1,137254.55,0
651.0,France,Male,41.0,4.0,133432.59,1.0,0,1,151303.48,0
749.0,France,Female,40.0,8.0,141782.57,2.0,1,0,86333.63,0
583.0,France,Male,39.2,2.4,135125.28,1.0,0,0,89801.9,0
661.0,France,Male,42.0,2.0,178820.91,1.0,0,0,29358.57,0
632.0,Spain,Female,31.0,5.0,112212.14,1.0,1,0,66630.348,0
702.0,Spain,Female,45.2,4.2,91851.266,1.2,1,0,76290.04000000001,1
625.0,France,Female,51.0,4.2,136294.97,1.0,1,0,38867.46,1
641.0,France,Female,36.0,5.0,66392.64,1.0,1,0,31106.67,0
629.4,Germany,Male,27.0,1.0,122552.34,2.0,1,0,135208.532,0
767.0,France,Female,35.8,1.0,86294.978,2.0,1,0,77837.63,0
745.0,Germany,Male,36.0,8.0,125837.088,1.0,0,0,6078.46,0
589.0,France,Male,34.8,6.0,25679.266,2.0,1,1,177896.92,0
688.2,France,Female,45.0,2.0,109730.22,1.0,1,1,123882.73,0
606.0,France,Male,39.2,6.0,0.0,1.6,1,1,15304.08,0
647.2,Spain,Male,62.0,2.8,64119.38,1.0,0,1,76569.64,0
543.0,Germany,Female,48.4,1.0,106138.33,1.4,1,0,82526.246,1
610.6,Spain,Male,36.0,3.2,0.0,2.0,1,1,126958.028,0
637.6,France,Male,33.0,5.0,107626.16,1.0,1,1,107667.91,0
750.0,France,Female,33.4,5.0,0.0,2.0,1,0,65713.374,0
669.0,France,Male,30.0,7.0,95128.86,1.0,0,0,19799.26,0
684.0,Spain,Female,49.0,2.0,60030.958,2.0,0,0,123214.74,0
574.0,Spain,Male,36.0,1.0,0.0,2.0,0,1,71709.12,0
643.8,Germany,Female,36.0,2.0,76190.48,1.6,1,1,149066.14,0
703.6,France,Male,34.6,4.2,52180.626000000004,1.6,1,1,92577.316,0
626.0,Germany,Male,35.0,4.0,88109.81,1.0,0,1,32825.5,0
620.0,France,Male,42.0,4.0,0.0,2.0,1,0,6232.31,0
580.0,Spain,Female,35.0,8.0,0.0,2.0,1,1,10357.03,0
686.0,France,Female,34.0,3.0,123971.51,2.0,1,0,147794.63,0
540.0,France,Male,48.0,0.0,148116.48,1.0,0,0,116973.48,0
634.0,Germany,Female,39.0,4.6,116269.01,1.0,1,0,129964.94,0
617.2,Spain,Male,38.0,1.0,120599.21,1.0,1,0,92816.86,0
641.2,France,Female,37.8,3.0,144260.5,1.0,1,0,172114.67,0
650.0,Spain,Female,25.0,3.0,86605.5,3.0,1,0,16649.31,1
727.6,France,Male,34.0,7.2,0.0,2.0,1,0,54743.206,0
727.4,Germany,Female,37.0,4.0,58629.97,1.0,0,0,182038.6,0
701.0,Spain,Female,42.0,5.0,0.0,2.0,0,0,24210.56,0
474.0,France,Male,45.0,10.0,0.0,1.6,0,0,172175.9,0
621.0,France,Female,43.0,5.0,0.0,1.0,1,1,47578.45,0
680.0,France,Female,56.0,7.0,209767.31,1.0,1,1,66515.64600000001,1
459.0,Spain,Female,42.0,4.4,91739.686,1.2,1,1,130545.584,0
669.0,France,Male,23.0,1.0,24218.494,2.0,0,0,66088.83,0
776.0,France,Female,38.0,2.0,169824.46,1.0,1,0,169291.7,0
694.0,France,Male,36.0,3.0,106623.538,1.0,1,1,117140.41,0
787.0,France,Female,31.0,10.0,145988.65,2.0,1,1,79510.37,0
580.0,France,Male,33.2,9.0,0.0,2.0,0,1,90834.552,0
711.0,France,Female,32.2,7.0,0.0,1.8,0,1,9679.28,0
673.0,France,Female,34.2,5.0,137494.28,1.0,1,0,81753.92,0
499.0,France,Female,57.0,1.0,0.0,1.0,0,0,131372.38,1
591.0,France,Male,35.6,6.0,118702.652,1.0,1,1,25310.82,0
769.0,Germany,Female,25.0,3.8,0.0,2.0,0,0,187925.75,0
