con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
628.0,France,Female,33.0,5.0,0.0,1.6,1,1,188193.25,0
640.4,Germany,Female,42.0,9.0,87271.41,2.0,1,0,172572.64,0
675.6,Germany,Male,35.0,8.0,102742.91,1.2,1,0,116126.062,0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,1,1,53512.16,0
593.0,France,Male,29.0,2.0,152265.43,1.0,1,0,34004.44,0
652.6,Spain,Female,39.2,4.0,141947.67,1.0,0,0,100977.414,0
640.0,Germany,Female,39.2,1.0,106307.91,1.2,1,0,79959.57800000001,0
611.0,Spain,Female,31.0,4.2,121682.576,1.2,1,1,183487.98,0
613.6,Spain,Male,43.2,1.8,94785.166,1.6,1,0,58133.477999999996,0
717.0,Germany,Male,43.2,7.0,97952.412,1.6,1,0,104042.706,0
769.0,France,Female,39.0,4.6,121560.158,1.0,0,1,115388.046,0
634.0,Germany,Male,34.6,2.0,97633.034,3.0,1,0,68114.774,0
572.0,Spain,Male,35.0,3.8,121234.974,1.0,0,0,128123.66,0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1,0,19570.63,0
687.0,France,Female,39.0,3.4,39574.542,1.4,0,0,188150.6,1
483.0,France,Female,50.0,9.0,0.0,1.6,0,1,111020.24,0
712.4,France,Male,34.4,3.2,101583.11,2.0,1,0,123775.15,0
644.8,Germany,Female,30.0,10.0,77168.87,2.0,0,0,104532.264,0
628.8,France,Male,28.0,8.0,55147.974,2.0,1,0,145251.35,0
705.0,Spain,Male,44.0,3.0,78071.066,1.0,1,0,99220.952,0
560.0,France,Male,66.0,9.0,0.0,1.0,1,1,15928.49,0
611.0,Spain,Male,46.0,6.0,0.0,1.6,1,0,45886.33,0
722.4,France,Female,35.4,2.0,0.0,1.2,1,0,137072.27,0
612.8,France,Male,36.4,2.0,0.0,2.0,0,1,83683.802,0
544.0,France,Female,21.0,10.0,161525.96,2.0,1,0,9262.77,0
712.0,France,Female,29.0,7.0,147199.07,1.0,0,1,84932.4,0
752.0,Germany,Male,38.0,3.0,183102.29,1.4,1,1,71557.12,0
726.2,Germany,Female,35.2,5.0,127209.0,1.2,1,0,93024.174,0
556.0,Spain,Male,38.0,8.0,0.0,2.0,1,0,417.41,1
594.0,Spain,Female,24.0,4.2,97378.54,1.0,1,1,71405.17,0
645.0,Germany,Female,37.0,2.0,136925.09,1.4,1,1,153400.24,0
641.2,France,Male,33.0,3.0,54503.55,1.0,1,1,371.05,0
547.0,Germany,Female,32.0,8.0,123158.452,1.0,1,0,67789.99,0
627.2,France,Female,39.0,9.0,22756.3,2.0,0,1,145894.9,0
633.8,France,Female,66.0,1.0,78694.04000000001,1.0,1,0,60517.084,1
590.6,France,Male,52.0,1.0,63349.75,1.0,1,0,108887.44,0
593.0,Germany,Female,38.0,4.0,129499.42,1.0,0,1,30949.544,0
751.0,Spain,Male,41.6,3.8,20109.886,2.0,1,0,14114.956,0
443.0,Spain,Male,36.0,6.0,70438.01,1.2,0,1,56937.43,0
685.0,France,Male,23.0,8.0,0.0,2.0,1,1,112239.03,0
718.0,France,Male,36.0,9.0,88131.108,1.0,1,0,93707.72,0
650.6,France,Male,49.0,3.4,78732.21,1.0,0,0,173779.25,0
611.0,Spain,Male,35.4,4.0,0.0,2.0,1,0,125696.26,0
668.0,France,Male,37.0,4.0,152958.29,2.0,0,0,137527.512,0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1,0,106761.47,0
709.0,France,Male,23.0,6.0,0.0,2.0,0,1,129590.18,0
850.0,Spain,Male,38.0,1.0,0.0,1.4,1,0,80006.65,0
745.0,France,Female,47.2,3.0,124328.84,1.0,1,0,50938.159999999996,0
662.4,Germany,Female,49.6,6.4,84029.338,1.2,0,0,187929.43,1
581.8,France,Male,42.0,3.6,34879.441999999995,2.0,1,0,95316.71,0
626.0,Spain,Female,26.0,8.0,0.0,2.0,0,0,191420.71,0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0,0,11384.45,1
664.8,France,Female,39.0,9.0,94804.468,1.0,1,1,94898.1,0
643.0,France,Female,46.0,6.0,0.0,2.0,0,0,106781.59,0
605.0,France,Female,28.0,6.0,0.0,2.0,0,0,159508.52,0
691.6,France,Female,40.0,6.8,103654.954,1.0,1,1,93524.19,0
586.0,France,Female,38.0,2.0,0.0,2.0,1,0,87168.46,0
535.0,Germany,Female,40.0,7.0,111756.5,1.0,1,0,8128.32,1
678.0,France,Female,35.0,4.0,0.0,1.0,1,0,125518.32,0
596.0,France,Male,39.0,9.0,0.0,1.6,1,0,48963.59,0
648.0,France,Female,26.0,9.0,102081.664,1.4,1,0,98368.24,0
668.0,Germany,Male,39.6,10.0,124576.65,2.0,1,0,148584.61,0
702.0,France,Male,45.0,0.0,80793.58,1.0,1,1,27474.81,0
486.0,France,Female,40.0,9.0,98108.57800000001,1.0,1,0,76192.21,0
640.0,Germany,Male,40.0,1.0,99282.63,1.0,1,0,134600.94,1
549.6,France,Male,47.4,3.4,94429.916,1.0,1,1,72467.99,1
638.0,Germany,Male,33.4,4.2,127892.57,2.0,0,1,199645.45,0
548.0,France,Female,33.0,0.0,101084.36,1.0,1,0,102100.636,0
545.0,Germany,Female,37.0,8.0,114754.08,1.0,0,0,136050.44,1
683.0,France,Male,33.0,8.0,0.0,1.0,0,0,73564.44,0
623.2,Germany,Male,51.0,3.0,99286.98,1.0,0,1,85578.63,0
627.0,Germany,Male,30.0,4.0,79871.02,1.4,1,0,129826.89,0
516.0,France,Male,35.0,4.0,104088.59,2.0,0,0,119666.0,0
639.4,Germany,Female,38.0,2.0,168190.33,2.0,1,0,68052.08,0
464.0,France,Female,35.6,3.0,85679.25,1.0,1,1,164104.74,0
626.0,France,Female,35.0,3.0,0.0,1.0,0,0,80190.36,0
790.0,Germany,Female,31.0,9.0,63977.402,1.4,1,1,84126.75,0
534.0,France,Female,34.0,7.0,121551.58,2.0,1,1,70179.0,0
745.0,Germany,Male,41.6,2.0,96904.928,1.0,1,1,118024.1,0
553.0,Spain,Male,34.0,5.6,74833.092,1.0,1,0,84077.414,1
676.6,France,Female,26.0,1.0,77780.29,1.0,0,1,140964.164,0
722.0,France,Male,37.0,2.0,0.0,1.0,0,0,120906.83,0
501.0,France,Male,31.6,4.0,125832.2,1.0,1,1,100433.83,0
675.0,France,Female,38.0,6.0,68065.8,1.4,1,0,138777.0,0
675.2,France,Female,47.0,3.2,44925.22,2.0,1,0,125315.482,0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1,0,40084.32,0
850.0,France,Male,40.0,9.0,18502.18,2.0,0,0,119232.33,0
592.0,France,Male,31.0,7.0,110071.1,1.0,0,0,43921.36,0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1,0,62222.81,0
758.0,France,Female,39.0,6.0,127357.76,1.2,1,1,56577.0,0
631.6,France,Male,36.0,7.2,0.0,1.8,1,0,164253.35,0
733.0,France,Male,33.0,3.0,0.0,1.0,1,1,58546.238,0
711.0,France,Male,38.0,3.0,0.0,2.0,1,0,68487.51,0
514.0,Germany,Male,35.0,1.0,95556.31,1.0,0,1,199273.98,0
619.0,Spain,Male,37.0,1.4,98185.308,1.4,1,1,53854.816,0
468.0,France,Male,36.4,1.0,58794.56,2.0,0,1,195711.16,0
539.0,France,Male,39.0,3.0,0.0,2.0,1,0,36692.17,0
643.0,Spain,Female,25.0,3.0,108738.71,1.2,0,0,106920.57,0
618.6,France,Female,32.0,4.0,133950.37,1.0,1,1,90062.086,1
818.0,France,Male,26.0,5.0,47790.56,2.0,1,1,167036.94,0
608.0,France,Male,33.0,5.0,89968.69,1.0,1,0,68777.26,0
850.0,Spain,Female,34.8,9.0,20109.886,2.0,1,0,18924.92,0
661.8,France,Female,38.0,5.0,17321.1,3.0,1,1,68455.272,0
536.0,France,Male,35.0,8.0,0.0,2.0,1,1,64833.28,0
582.4,France,Male,32.4,4.4,0.0,2.0,1,1,131343.416,0
580.0,France,Female,27.0,10.0,134169.62,1.2,1,1,96201.486,0
677.8,France,Male,37.0,1.0,114130.484,1.0,1,1,20629.4,1
774.0,France,Male,26.0,5.4,93844.69,1.0,1,0,28415.36,0
785.0,France,Male,28.0,8.0,0.0,1.6,1,0,105816.678,0
571.0,France,Female,33.0,1.8,0.0,2.0,1,0,95507.06,0
621.0,Germany,Male,36.2,6.0,141078.37,1.0,0,0,34580.8,1
621.6,Germany,Female,31.0,1.0,117065.406,1.4,1,1,111335.526,0
691.6,France,Female,40.0,8.0,100812.33,2.0,1,0,126388.292,0
569.0,France,Male,38.0,7.0,0.0,1.0,1,1,108469.2,0
658.0,France,Male,29.0,4.0,69512.68,1.0,1,1,20612.82,0
604.0,Germany,Male,34.8,6.0,156478.62,1.4,1,0,181196.76,0
525.0,France,Female,23.0,5.0,0.0,2.0,1,0,160249.1,0
600.2,France,Female,33.8,4.6,0.0,2.0,0,0,110783.28,0
650.8,France,Male,37.0,9.0,115217.99,1.4,1,0,144995.33,0
651.2,Spain,Male,34.2,9.0,0.0,2.0,1,1,81760.326,0
730.0,France,Female,35.0,0.0,155470.55,1.0,1,1,53718.28,0
641.0,France,Male,37.0,7.0,0.0,2.0,1,0,124295.398,0
542.0,France,Male,49.2,6.6,56539.208,1.0,1,0,14353.43,1
692.0,France,Male,30.0,2.0,33546.702000000005,2.0,0,0,130486.57,0
714.0,France,Female,55.0,5.2,130061.966,1.0,1,1,71237.25,0
591.0,Spain,Female,29.0,1.0,97541.24,1.0,1,1,196356.17,0
710.0,France,Female,41.0,2.0,156067.05,1.0,1,1,9983.88,0
622.6,France,Female,38.0,4.0,81550.94,2.0,0,1,118974.77,0
531.0,France,Female,47.0,6.0,0.0,1.0,0,1,194998.34,1
673.0,France,Female,48.2,2.8,0.0,2.0,0,0,134901.34,1
615.4,France,Male,36.0,4.4,15548.601999999999,1.2,1,1,72924.56,0
622.0,France,Female,32.0,7.0,0.0,2.0,1,0,90142.98,0
806.0,France,Male,40.0,5.0,80613.93,1.0,1,0,65394.44,0
673.0,France,Male,43.6,2.2,121581.56,2.0,1,1,102760.66,0
570.0,France,Female,58.0,8.0,0.0,1.0,1,1,116503.92,1
590.0,Spain,Male,32.0,4.0,0.0,2.0,1,1,68634.834,0
692.0,France,Male,28.2,5.0,0.0,2.0,1,1,88721.84,0
774.0,France,Female,32.0,5.0,85891.55,1.0,1,0,74135.48,0
638.0,Spain,Male,32.8,4.8,79207.558,1.2,1,0,111346.22,0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0,0,194902.16,0
584.0,France,Male,31.0,5.0,0.0,2.0,1,0,31474.27,0
707.4,Germany,Male,30.0,2.2,116927.89,1.0,1,0,21198.39,0
684.0,Germany,Female,40.0,6.0,137326.65,1.0,1,0,186976.6,0
602.2,France,Male,38.6,5.0,18258.54,1.6,1,1,117202.19,0
599.0,Spain,Female,37.0,2.0,0.0,2.0,0,1,143739.29,0
654.0,Germany,Female,31.0,10.0,67238.98,2.0,1,1,79603.748,0
632.0,Spain,Female,38.0,6.0,18926.252,2.0,1,0,76641.694,0
735.0,Spain,Male,34.0,5.0,0.0,2.0,0,0,71095.41,0
620.6,France,Male,33.6,6.0,93216.408,1.0,0,0,13107.24,0
566.2,Germany,Female,51.0,3.0,136188.78,1.0,1,1,67110.59,1
793.0,Spain,Male,41.0,5.4,15877.042000000001,2.0,1,0,71035.722,0
729.6,France,Female,56.0,4.4,0.0,1.6,1,0,62256.87,1
606.4,France,Male,37.0,5.8,120092.52,1.0,1,1,134347.364,0
689.8,France,Female,40.0,4.0,101238.24,1.0,1,1,177815.87,1
707.0,France,Female,58.0,6.0,65952.514,1.0,1,1,126471.13,1
749.0,Germany,Female,39.0,1.0,211774.31,1.0,1,0,80045.312,1
850.0,Spain,Male,33.4,4.8,131317.48,1.0,0,1,76158.514,0
527.0,Spain,Male,38.8,3.2,0.0,2.0,1,0,139957.652,0
679.8,Germany,Male,34.0,8.0,101160.99,1.0,1,1,115916.55,0
661.0,France,Male,48.0,3.0,75130.278,1.4,1,0,96463.25,0
776.0,France,Female,31.0,2.0,0.0,2.0,1,1,112349.51,0
686.6,France,Male,28.8,4.4,0.0,2.0,1,0,91260.144,0
610.0,France,Male,26.0,8.0,49214.725999999995,2.0,1,0,166031.08,0
572.0,Germany,Female,41.8,3.0,124334.51000000001,1.0,1,0,38411.79,1
673.0,France,Male,30.0,1.0,120394.33200000001,1.0,1,1,77783.35,0
519.0,France,Male,57.0,2.0,119035.35,2.0,1,1,29871.79,0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0,1,59747.63,0
630.8,France,Male,32.0,6.0,93694.42,1.0,1,1,79919.13,0
543.0,Spain,Male,35.0,4.8,20096.106,2.0,1,0,76773.53,0
550.0,France,Female,40.0,7.0,114354.95,1.0,1,0,54018.93,0
608.0,France,Male,50.2,1.0,0.0,1.0,0,0,70649.64,1
639.0,France,Male,35.0,10.0,128173.9,2.0,1,0,73485.44,0
686.0,Spain,Male,34.0,9.0,16861.914,2.0,1,0,127569.8,0
564.0,Germany,Female,62.0,5.8,60371.797999999995,3.0,1,1,18260.98,0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1,0,73275.96,1
610.2,France,Male,37.0,4.0,64527.479999999996,1.8,1,1,82328.31999999999,0
622.0,France,Male,35.6,9.0,0.0,2.0,1,1,153237.59,0
597.0,France,Female,42.0,4.0,64740.12,1.0,1,1,106841.12,0
608.2,France,Male,51.0,0.0,105190.336,1.0,1,0,109078.35,1
504.0,France,Female,49.0,7.0,0.0,1.8,0,0,87822.14,1
692.4,Spain,Female,44.0,2.0,112652.08,1.2,1,1,126644.98,0
587.0,France,Male,38.0,0.0,0.0,2.0,1,0,47414.15,0
479.0,Germany,Female,30.0,7.0,143964.36,1.4,1,0,41879.99,0
705.4,France,Male,49.0,4.0,38238.732,2.0,1,1,97804.216,0
749.0,France,Male,24.0,4.8,0.0,3.0,1,1,47911.03,0
619.2,Germany,Female,39.8,3.0,65253.07,2.0,1,0,28737.78,0
674.0,Germany,Male,47.0,6.0,106901.94,1.0,1,1,83854.97,0
685.0,Spain,Female,25.0,4.8,128509.63,1.0,0,0,121562.33,0
417.0,France,Male,34.0,7.0,0.0,2.0,1,0,55003.79,0
574.0,Germany,Male,33.0,3.0,129834.67,1.0,1,0,193131.42,0
685.2,France,Female,31.6,4.6,0.0,3.0,1,1,95222.768,0
587.0,France,Female,34.4,5.0,51714.058,1.2,1,1,108780.75,0
625.0,Germany,Female,41.0,3.0,105722.05,1.2,1,1,139328.914,1
657.6,Spain,Male,53.0,3.0,109572.706,1.4,1,0,38913.68,1
850.0,Spain,Female,36.8,4.4,90156.09,1.6,1,1,156233.344,0
584.0,Germany,Female,29.0,7.0,105204.01,1.0,0,1,95877.902,0
650.0,Spain,Male,38.6,4.0,152968.73,1.0,0,1,82970.69,0
653.4,France,Male,42.6,8.0,104180.442,1.2,0,1,123838.246,0
509.0,France,Female,46.0,1.0,0.0,1.0,1,0,71244.59,1
689.0,France,Female,38.0,6.0,138352.654,1.0,1,1,136105.41,0
543.0,France,Male,36.0,3.4,0.0,2.0,1,1,141210.5,0
438.0,Spain,Female,54.0,2.0,0.0,1.0,0,0,191763.07,1
687.0,Germany,Female,35.0,3.6,137715.66,1.0,1,1,37938.74,0
737.0,Spain,Male,36.6,5.0,0.0,2.0,1,1,74890.58,0
651.8,France,Male,34.0,5.2,33227.728,2.0,1,1,97139.448,0
601.0,France,Male,41.0,5.0,100486.18,2.0,1,1,88677.414,0
651.0,France,Male,45.0,1.0,0.0,1.2,1,0,67740.08,1
745.0,France,Male,35.0,4.0,92566.53,2.0,1,0,99709.67,0
595.6,Spain,Female,35.6,6.4,23360.05,1.8,1,0,95617.102,0
555.6,France,Male,40.0,4.8,52759.916,1.8,1,0,72654.534,0
546.0,France,Female,27.0,5.4,0.0,2.0,1,1,14858.1,0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1,0,75685.97,0
608.6,France,Male,37.6,5.0,66467.874,1.6,0,1,144183.1,0
593.0,France,Female,41.0,6.0,0.0,1.0,1,0,65170.66,0
701.0,France,Male,39.0,2.0,20414.734,2.0,1,1,55877.854,0
615.4,France,Male,39.6,8.0,0.0,1.8,1,0,169161.46,0
675.2,Spain,Female,37.4,2.0,108431.87,1.0,0,1,109291.39,1
586.0,Spain,Female,37.4,3.0,0.0,2.0,0,1,6057.81,0
547.0,Germany,Female,30.0,9.0,113310.428,1.0,1,0,77077.14,0
629.2,Germany,Female,51.0,1.0,129409.788,1.0,0,0,54954.51,1
760.0,France,Male,51.0,2.0,100946.71,1.4,0,0,179614.8,1
605.6,France,Male,42.0,6.4,170491.84,1.2,1,0,97173.47200000001,0
651.4,France,Male,29.0,5.0,0.0,1.0,1,1,93559.812,0
526.0,France,Male,36.0,1.0,0.0,1.0,1,0,160696.72,0
519.0,Germany,Female,46.6,6.0,157296.02,2.0,0,0,122576.15000000001,1
598.4,Germany,Female,46.8,7.0,144606.22,1.0,0,1,56594.36,1
700.0,France,Male,35.2,8.0,134811.3,1.0,1,0,114405.73999999999,0
666.0,France,Female,34.0,9.0,115897.12,1.0,1,1,25095.03,0
630.0,Spain,Male,38.6,4.0,82034.0,1.0,1,0,146326.45,0
607.6,Germany,Female,38.2,4.0,174318.13,1.2,0,1,38296.21,0
611.0,Germany,Female,33.6,2.0,114206.84,1.0,1,0,91682.628,0
685.0,France,Male,32.0,9.0,0.0,2.0,1,0,107811.28,0
678.4,Germany,Male,34.4,4.6,121685.55,1.2,1,1,30838.51,0
683.0,Germany,Female,43.4,5.0,126198.89199999999,1.0,0,0,9221.78,1
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0,1,33738.27,0
635.0,France,Female,43.0,4.6,0.0,3.0,0,1,110916.15,0
762.0,Spain,Female,36.6,4.0,27131.746000000003,2.0,1,1,125804.49399999999,0
687.0,France,Female,72.0,9.0,0.0,1.0,0,1,69829.4,0
566.0,France,Male,30.0,5.0,0.0,1.0,1,0,54926.51,0
702.0,Spain,Male,37.6,4.0,91092.796,1.4,1,0,98037.936,0
677.2,France,Male,29.0,9.0,0.0,1.4,1,1,107118.12599999999,0
699.0,France,Male,53.0,4.0,0.0,2.0,0,1,87551.86,0
584.0,France,Female,28.0,10.0,0.0,2.0,1,0,19834.32,0
699.0,France,Male,35.0,3.8,0.0,2.0,1,0,78397.24,0
698.0,Germany,Male,51.0,2.0,111018.98,1.0,0,0,86410.28,1
495.0,France,Female,30.0,10.0,129755.99,1.0,0,0,172749.65,0
650.0,France,Female,37.4,6.0,0.0,2.0,1,0,1002.39,0
605.0,Germany,Female,64.0,2.0,129555.7,1.0,1,1,98020.46,0
659.4,France,Male,42.0,1.0,87202.38,1.4,1,1,77866.91,0
637.6,Spain,Female,32.8,2.2,84464.578,1.0,0,0,92015.836,0
727.0,Spain,Female,31.0,0.0,0.0,1.2,1,0,121751.04,1
610.2,Spain,Male,43.6,4.4,170184.99,2.0,1,0,120656.464,0
656.2,Germany,Female,62.0,6.8,140745.33,1.0,1,0,66497.742,1
623.8,France,Male,42.0,4.0,74239.354,1.0,0,1,63326.216,0
655.6,Spain,Female,32.2,7.6,0.0,1.6,1,0,107140.526,0
593.0,Germany,Male,35.4,9.0,114193.24,1.4,1,0,71154.1,0
656.0,Spain,Male,40.0,10.0,58968.708,1.0,0,0,73650.852,0
535.0,Germany,Male,53.0,5.0,141616.55,2.0,1,1,75888.65,0
631.2,Germany,Male,33.4,3.0,145747.67,2.0,0,0,67365.694,0
477.0,Spain,Female,48.0,2.0,50119.498,1.0,0,1,26475.79,0
850.0,Spain,Female,35.0,7.0,110349.82,1.0,0,0,125240.824,0
427.0,France,Male,29.0,5.2,141325.56,1.4,1,1,144857.706,0
752.0,France,Female,49.0,2.0,78653.84,1.0,1,0,93933.198,0
653.2,France,Male,33.8,1.0,0.0,2.0,1,1,145593.85,0
799.0,Spain,Female,28.0,3.0,142253.65,1.0,1,0,45042.56,0
589.0,France,Female,61.0,1.0,0.0,1.0,1,0,61108.56,1
583.0,Germany,Female,39.0,6.0,115988.86,1.2,1,0,57553.98,1
839.0,Spain,Female,38.6,10.0,75592.43,1.8,1,0,62674.42,0
540.0,Germany,Male,44.0,3.0,164113.04,1.4,1,1,12120.79,0
850.0,France,Male,31.0,6.0,67996.23,2.0,0,0,50129.87,1
696.0,Spain,Male,51.0,4.6,0.0,2.0,1,0,70061.236,0
660.0,Spain,Female,33.0,1.0,0.0,2.0,0,0,117834.91,0
682.0,France,Female,42.8,1.0,138778.15,1.0,0,1,168840.23,0
744.0,France,Female,43.0,3.4,147832.15,1.0,0,1,24234.11,0
785.0,France,Female,36.0,4.0,135438.4,1.2,0,0,190627.01,0
752.0,France,Female,43.8,3.8,36721.098,1.4,1,0,132651.592,1
706.0,France,Female,29.0,5.0,112564.62,1.0,1,0,42334.38,0
583.0,France,Female,27.0,1.0,125406.58,1.0,1,1,110784.42,0
660.0,Germany,Female,39.0,5.0,135134.99,1.0,1,0,173683.0,0
819.0,France,Male,39.0,9.0,82803.894,1.4,1,0,103148.64,1
673.0,France,Female,34.0,8.0,42157.08,1.0,1,0,20598.59,1
752.0,France,Male,30.0,5.6,0.0,2.0,1,1,115271.306,0
578.0,France,Male,38.0,7.0,82259.29,1.0,1,0,8996.97,0
438.0,France,Female,36.0,4.0,0.0,2.0,1,0,64420.5,0
584.0,France,Male,28.0,6.0,0.0,1.6,1,0,29386.696,0
629.0,France,Female,49.0,4.0,0.0,2.0,1,1,196335.48,0
720.0,France,Male,35.8,7.0,0.0,1.6,1,1,14781.12,0
668.0,France,Male,46.0,6.2,150461.07,1.0,1,0,108139.23,0
459.0,Germany,Female,48.0,4.8,133994.52,1.0,1,1,147420.804,1
639.0,Spain,Female,31.0,4.0,164870.81,1.2,1,1,110742.14,0
498.0,Germany,Male,37.4,8.0,121702.73,1.0,1,1,132210.49,0
549.0,Spain,Male,44.0,6.0,193858.2,1.0,0,1,53582.19,0
653.6,France,Female,54.0,1.0,131039.97,2.0,1,1,70234.574,0
629.8,France,Male,64.0,4.4,94739.554,1.6,1,1,138943.92799999999,0
751.0,France,Female,30.0,6.0,0.0,2.0,1,0,15766.1,0
632.0,Germany,Female,41.0,3.0,81877.38,1.0,1,1,33642.21,0
694.0,Spain,Female,57.0,5.2,114592.686,1.0,0,1,64707.354,0
678.0,France,Male,31.0,2.0,0.0,2.0,1,1,58803.28,0
695.0,France,Male,46.0,4.0,0.0,2.0,1,1,137537.22,0
661.0,France,Female,41.0,1.0,0.0,2.0,0,1,131300.68,0
661.0,France,Male,33.0,5.2,109260.59800000001,1.2,1,1,84174.81,0
559.0,France,Male,31.0,3.0,122903.628,1.0,0,1,160941.78,0
503.0,France,Male,29.0,3.0,0.0,2.0,1,1,143954.99,0
588.6,France,Male,46.0,3.0,79382.506,1.0,1,1,71570.81,0
640.0,France,Female,38.4,5.0,176099.13,1.0,1,1,106933.586,0
624.0,Germany,Female,48.0,3.0,130156.392,2.0,0,0,30020.09,0
578.2,Spain,Male,42.0,9.0,0.0,2.0,0,1,58137.42,0
642.0,France,Male,26.0,0.0,0.0,1.0,0,0,47472.68,0
660.6,Spain,Male,32.0,6.0,118879.35,2.0,1,0,19131.71,0
667.0,Spain,Male,31.8,5.0,0.0,2.0,1,1,187288.5,0
563.0,France,Female,35.0,5.0,0.0,2.0,1,1,17603.81,0
624.2,Spain,Female,38.0,4.0,88736.44,2.0,1,0,67020.03,0
610.4,Germany,Male,45.0,6.2,93535.704,1.0,0,1,147802.94,1
788.0,France,Male,70.0,1.0,42894.326,1.4,1,1,81999.93,0
684.0,Spain,Female,38.0,3.0,0.0,2.0,1,0,44255.65,0
482.0,France,Female,55.0,5.0,97318.25,1.0,0,1,78416.14,0
643.4,Spain,Male,41.0,5.0,58620.5,1.8,0,0,137254.55,0
651.0,Germany,Female,41.0,2.8,133432.59,1.0,0,1,151303.48,0
749.0,Germany,Female,40.0,8.0,141782.57,1.0,0,0,86333.63,0
583.0,France,Male,24.0,9.0,135125.28,1.0,0,0,89801.9,0
620.4,Germany,Male,46.8,2.0,178820.91,1.0,0,0,29358.57,1
611.4,France,Female,31.0,2.0,29639.43,2.0,1,1,181600.72,0
769.0,Germany,Female,45.0,2.8,126674.81,1.0,1,0,98883.194,1
641.2,France,Female,45.4,7.0,136294.97,1.0,1,0,80496.42,1
655.0,France,Female,36.0,5.0,66392.64,1.0,1,0,95642.744,0
716.0,France,Male,27.0,1.0,122552.34,2.0,1,0,67611.36,0
643.4,France,Male,43.0,1.0,76408.85,2.0,1,1,77837.63,0
745.0,Germany,Male,36.0,8.0,123280.488,1.0,0,0,6078.46,0
589.0,France,Male,34.0,6.0,0.0,2.0,1,0,177896.92,0
796.0,France,Female,40.2,4.2,109730.22,1.0,1,0,123882.73,0
638.0,France,Male,34.2,6.0,24255.264000000003,1.6,1,1,15304.08,0
445.0,Spain,Male,62.0,5.0,64119.38,1.0,1,1,87764.30399999999,1
669.6,France,Female,43.4,3.6,48556.444,2.0,1,1,92554.5,1
595.0,Spain,Male,37.0,2.0,0.0,2.0,1,1,112400.084,0
742.0,Germany,Male,33.0,0.0,181656.51,1.0,1,1,107667.91,0
750.0,France,Female,32.0,5.0,0.0,2.0,1,0,95611.47,0
669.0,France,Male,30.0,3.4,95128.86,1.0,0,0,19799.26,0
696.2,France,Female,36.4,3.6,54715.108,2.0,0,1,123214.74,0
574.0,Spain,Male,36.0,1.0,0.0,2.0,0,0,71709.12,0
659.0,Germany,Male,36.0,2.0,76190.48,1.0,1,0,149066.14,0
651.6,Germany,Male,35.6,5.8,61350.432,3.0,1,0,109772.026,0
626.0,France,Male,35.0,4.0,88109.81,1.0,1,1,32825.5,0
620.0,France,Male,42.0,4.0,0.0,2.0,1,0,6232.31,0
631.0,France,Female,35.0,8.0,0.0,2.0,0,1,10357.03,0
630.2,France,Female,34.0,3.0,123971.51,1.0,1,1,102453.89600000001,0
540.0,France,Male,48.0,0.0,148116.48,1.0,0,0,116973.48,0
656.4,Germany,Male,35.0,6.0,116269.01,1.4,1,0,129964.94,0
632.0,Spain,Male,38.0,6.2,71287.732,1.0,1,0,92816.86,0
501.0,France,Female,41.0,3.0,144260.5,1.0,1,0,172114.67,0
650.0,Germany,Female,25.0,3.0,86605.5,3.0,1,0,16649.31,1
786.0,France,Male,37.2,9.0,34174.928,1.6,1,1,59618.608,0
554.0,Germany,Female,37.0,4.0,58629.97,1.0,0,0,182038.6,0
701.0,Spain,Female,36.6,5.0,0.0,2.0,0,0,24210.56,0
474.0,France,Male,45.0,10.0,0.0,2.0,1,0,95845.998,0
621.0,France,Female,43.0,5.0,0.0,1.0,1,1,47578.45,0
672.0,Spain,Female,37.2,4.6,60418.842,1.4,1,1,101762.50200000001,0
671.6,France,Female,31.0,6.0,24909.426,2.0,1,1,112056.3,0
669.0,France,Male,23.0,1.0,0.0,2.0,0,0,66088.83,0
776.0,France,Male,38.0,2.0,169824.46,1.0,1,0,169291.7,0
674.6,Spain,Female,36.4,3.0,97530.25,1.6,1,1,117140.41,0
735.0,France,Female,42.0,10.0,145988.65,2.0,1,1,90672.674,0
580.0,France,Male,33.8,9.0,0.0,2.0,0,1,77108.66,0
663.8,France,Female,38.6,7.0,0.0,3.0,1,1,9679.28,0
673.0,France,Female,40.0,5.0,60362.172000000006,1.0,1,0,104092.21399999999,0
499.0,France,Female,57.0,1.0,0.0,1.0,0,0,88331.484,1
591.0,France,Male,24.0,6.0,147360.0,1.0,1,1,120372.67599999999,0
674.0,France,Female,25.0,10.0,0.0,2.0,1,1,187925.75,0
657.0,Germany,Male,31.0,3.0,125167.02,1.0,0,0,98820.39,0
