con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
628.0,Spain,Female,33.0,3.0,0.0,1.0,1,1,71023.716,0
608.6,Germany,Female,42.0,9.0,87271.41,2.0,1,0,172572.64,0
657.2,Germany,Female,40.4,4.0,92231.54000000001,2.0,1,0,189339.6,0
554.4,Germany,Male,34.0,2.0,40105.51,2.0,0,1,53512.16,0
593.0,France,Female,42.0,2.0,152265.43,1.0,1,0,74492.224,0
625.8,Spain,Female,41.4,4.0,27912.409999999996,1.6,1,1,109441.19,0
679.4,Germany,Female,41.8,1.0,92751.67199999999,2.0,0,1,93526.886,0
611.0,Germany,Male,31.0,4.4,107884.81,2.0,1,0,183487.98,0
802.0,Germany,Male,31.0,1.0,125013.72,1.0,1,0,89874.33,0
682.8,Germany,Male,37.0,6.4,58469.37,1.8,1,1,98233.396,0
769.0,France,Female,39.0,8.0,0.0,1.0,1,1,21016.0,0
629.0,Germany,Male,37.2,3.0,110534.61600000001,1.4,1,1,83701.618,0
572.0,France,Male,35.0,4.0,152390.26,1.2,1,1,153741.718,0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1,0,19570.63,0
574.6,Spain,Female,39.0,2.0,0.0,3.0,0,1,74770.826,0
630.4,France,Female,38.6,9.0,0.0,2.0,1,1,111020.24,0
690.0,France,Male,37.4,7.0,101583.11,1.2,0,0,100527.422,0
671.0,Germany,Female,30.0,3.4,77168.87,2.0,0,1,146700.22,0
709.0,France,Male,30.4,8.0,124695.72,1.4,1,1,145251.35,0
705.0,France,Male,44.0,3.0,88199.664,1.4,1,0,82463.69,0
560.0,France,Female,66.0,9.0,80799.286,1.0,1,1,15928.49,0
611.0,Spain,Male,46.0,6.0,0.0,2.0,1,1,45886.33,0
644.6,Spain,Male,37.2,5.8,0.0,2.0,1,1,81403.686,0
709.0,Spain,Female,45.0,6.2,60717.304,2.0,0,1,162922.65,0
544.0,France,Female,21.0,10.0,161525.96,2.0,1,0,9262.77,0
677.0,Germany,Female,35.6,6.2,147199.07,1.0,1,1,84932.4,0
596.0,Germany,Male,38.0,3.0,183102.29,1.0,1,1,71557.12,0
572.6,France,Male,46.0,9.0,127209.0,2.0,1,1,77405.95,0
639.4,France,Male,38.0,6.8,0.0,2.0,0,0,93705.018,0
594.0,Spain,Female,36.6,0.0,97378.54,1.0,1,1,71405.17,0
645.0,Germany,Male,37.0,2.0,136925.09,2.0,0,1,153400.24,0
557.0,France,Female,33.0,4.4,54503.55,1.0,1,1,108959.012,0
547.0,Germany,Male,32.0,8.0,155726.85,1.2,1,0,67789.99,0
701.0,France,Female,39.4,9.0,0.0,2.0,0,0,145894.9,0
616.0,Germany,Female,40.2,1.0,135842.41,1.0,1,0,183840.51,0
605.0,France,Female,52.0,1.0,63349.75,1.0,1,0,108887.44,0
593.0,Germany,Female,38.0,4.0,125495.47,1.0,1,1,154071.27,0
751.0,France,Male,34.8,8.0,61156.490000000005,1.2,1,0,99327.486,0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,1,1,56937.43,0
685.0,France,Male,23.0,8.0,28316.632,2.0,0,1,112239.03,0
718.0,France,Male,36.0,9.0,97410.992,1.0,1,0,45909.87,0
585.6,France,Female,49.0,9.0,141434.04,1.0,0,0,47212.112,1
611.0,Spain,Female,37.0,4.0,0.0,2.0,1,0,125696.26,0
573.2,France,Male,36.8,6.4,152958.29,1.4,0,1,106061.958,0
577.6,Germany,Female,41.0,3.0,138306.34,1.0,1,0,106761.47,0
709.0,Spain,Male,23.0,10.0,29633.566,2.0,0,0,129590.18,0
850.0,France,Male,41.0,1.0,0.0,2.0,1,1,80006.65,0
619.8,France,Female,44.8,3.0,124328.84,1.6,1,1,113017.58,0
632.2,France,Female,41.0,4.6,181461.48,1.4,0,0,94085.82400000001,0
634.4,France,Male,34.0,8.0,42031.03,2.0,1,0,167155.36,0
626.0,France,Male,42.2,8.0,0.0,2.0,0,1,91956.776,0
647.4,Germany,Female,61.0,4.8,110368.03,1.0,0,0,11384.45,1
623.0,France,Female,39.0,9.0,89588.35,1.4,1,1,94898.1,0
643.0,France,Female,46.0,6.0,0.0,2.0,0,0,106781.59,0
605.0,France,Female,28.0,6.0,0.0,2.0,0,0,159508.52,0
756.0,Germany,Female,41.2,3.0,115924.89,1.2,1,0,93524.19,1
586.0,France,Female,38.0,2.0,0.0,2.0,1,0,87168.46,0
571.4,France,Male,40.0,4.8,111756.5,1.0,1,0,90466.084,1
678.0,France,Female,35.0,4.0,0.0,1.0,1,0,125518.32,0
596.0,France,Male,39.0,9.0,0.0,1.0,1,1,48963.59,0
648.0,France,Male,26.0,9.0,162923.85,1.2,1,0,98368.24,0
715.0,Germany,Female,39.0,10.0,83574.602,1.2,1,0,148584.61,0
702.0,France,Male,30.4,0.0,80793.58,1.0,1,1,27474.81,0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1,0,76192.21,0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0,0,134600.94,1
644.2,Germany,Male,38.0,4.6,137946.39,1.0,1,1,127115.688,0
646.8,Germany,Male,34.8,5.4,92420.652,2.0,0,1,60641.516,0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1,0,42749.85,0
545.0,Germany,Female,37.0,4.6,114754.08,1.0,1,0,97626.89,1
683.0,France,Male,33.0,8.0,0.0,1.0,1,0,99129.416,0
762.0,France,Female,51.0,3.0,99286.98,1.4,0,1,85578.63,0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1,0,129826.89,0
516.0,France,Male,35.0,10.0,104088.59,2.0,1,0,119666.0,0
715.4,France,Female,33.4,2.0,168190.33,2.0,1,0,68052.08,0
464.0,Germany,Female,34.2,3.0,85679.25,1.0,1,1,164104.74,0
626.0,France,Female,35.0,3.0,0.0,1.0,0,0,80190.36,0
790.0,France,Female,31.0,4.4,0.0,2.0,1,0,84126.75,0
534.0,France,Female,34.0,7.0,121551.58,2.0,1,1,91604.632,0
745.0,France,Male,46.0,2.0,122220.19,1.2,1,0,75783.454,0
553.0,Spain,Male,43.8,3.0,113813.37999999999,1.2,0,0,145704.19,1
687.2,France,Female,26.0,1.0,77780.29,1.0,0,1,183049.41,0
722.0,France,Male,37.0,2.0,0.0,1.0,0,1,120906.83,0
501.0,France,Male,40.0,4.0,125832.2,1.0,1,1,100433.83,0
675.0,France,Male,38.0,6.0,68065.8,1.0,0,0,138777.0,1
778.0,France,Female,35.6,6.0,127299.34,1.4,1,0,124694.99,0
494.0,Germany,Female,38.0,1.8,174937.64,1.0,1,0,40084.32,0
650.4,France,Male,40.0,4.8,0.0,1.4,0,0,113736.348,0
592.0,Spain,Male,31.0,5.2,110071.1,1.0,0,0,43921.36,0
590.0,France,Female,37.0,5.4,139432.37,1.0,1,0,126709.64,0
758.0,France,Female,39.0,6.0,127357.76,1.0,0,1,74902.602,0
506.0,France,Male,36.0,5.0,0.0,1.6,1,0,164253.35,0
733.0,France,Male,31.8,3.0,88454.378,1.0,1,1,126060.35,0
711.0,France,Male,38.2,3.0,0.0,2.0,1,0,68487.51,0
652.2,Germany,Male,43.0,1.0,122416.42,1.0,0,1,80258.81,0
729.4,Spain,Male,37.0,8.0,23558.212,2.0,1,1,186062.36,0
468.0,France,Female,29.0,1.0,111681.98,1.2,1,1,195711.16,0
539.0,France,Male,39.0,5.6,0.0,1.8,1,1,36692.17,0
509.0,Spain,Male,25.0,3.0,108738.71,2.0,1,0,106920.57,0
662.0,France,Male,32.0,4.0,84845.334,1.0,1,0,48725.68,1
577.8,Spain,Male,37.8,7.2,20086.760000000002,1.8,0,0,167036.94,0
608.0,France,Male,33.0,5.4,89968.69,1.2,1,0,68777.26,0
612.4,Spain,Female,32.0,9.0,0.0,1.6,1,1,78343.564,0
661.6,Germany,Female,38.0,5.4,133697.258,1.0,1,0,117611.34199999999,1
536.0,France,Male,35.0,8.0,0.0,2.0,1,0,57972.115999999995,0
645.0,Spain,Female,32.4,5.4,0.0,2.0,1,1,184843.77,0
631.0,France,Female,37.4,10.0,84501.054,1.0,1,0,176730.02,0
703.0,Germany,Male,37.0,1.0,149762.08,1.0,1,0,20629.4,1
627.2,France,Male,32.6,2.0,93844.69,1.0,1,0,28415.36,0
648.8,France,Male,28.0,3.4,0.0,2.0,1,0,77231.27,0
571.0,France,Female,33.0,1.0,0.0,2.0,1,0,102750.7,0
621.0,Germany,Male,52.8,6.0,141078.37,1.0,1,0,34580.8,1
579.6,France,Female,31.0,1.0,117992.59,1.0,1,1,90380.876,0
611.0,France,Female,40.0,8.0,100812.33,1.2,1,0,147358.27,0
569.0,France,Male,38.0,7.0,0.0,1.0,1,0,108469.2,0
658.0,France,Male,29.0,4.0,67548.058,1.0,1,1,20612.82,0
788.0,Spain,Female,34.0,4.2,68310.946,1.0,1,0,114112.208,0
525.0,France,Female,23.0,5.0,0.0,1.8,1,0,160249.1,0
798.0,France,Male,37.0,4.2,0.0,2.0,0,0,110783.28,0
562.8,France,Male,36.2,9.0,57507.030000000006,2.0,1,0,144995.33,0
615.0,France,Male,39.2,4.8,40184.894,2.0,1,1,73556.15,0
730.0,France,Female,35.0,0.0,155470.55,1.0,1,1,53718.28,0
641.0,France,Male,42.8,7.0,0.0,2.0,1,1,75248.3,0
542.0,France,Female,38.6,3.0,135096.77,1.2,1,1,115400.28600000001,0
642.4,France,Male,30.0,2.0,0.0,2.0,0,1,130486.57,0
714.0,Germany,Female,55.0,5.0,180075.22,1.0,1,1,87101.388,0
694.0,Spain,Male,29.0,1.0,44208.85,1.2,1,1,90352.46800000001,0
710.0,France,Female,41.0,2.0,156067.05,1.0,1,1,9983.88,0
588.0,France,Female,38.0,4.0,81550.94,2.0,0,1,118974.77,0
531.0,France,Female,41.6,5.2,0.0,1.0,0,0,194998.34,1
552.6,France,Female,37.4,2.0,29044.597999999998,2.0,0,0,60953.552,0
626.0,France,Female,39.6,8.0,92310.54,1.6,1,1,72924.56,0
622.0,France,Female,32.0,6.0,22367.556,2.0,1,0,101057.95,0
806.0,France,Male,40.0,5.0,78518.318,1.0,1,1,106324.716,0
613.0,Germany,Male,35.8,4.6,99563.928,1.4,0,1,110625.93199999999,0
570.0,France,Female,58.0,8.0,0.0,1.0,1,1,116503.92,1
555.0,France,Male,32.0,4.0,0.0,2.0,1,0,54405.79,0
692.0,France,Male,54.0,5.8,40057.788,2.0,1,1,88721.84,0
774.0,France,Female,40.0,7.4,114006.202,1.0,1,0,129932.994,0
613.4,Spain,Male,44.0,9.0,83197.206,1.2,1,1,103679.938,0
543.0,Spain,Female,41.0,4.0,0.0,1.8,0,0,194902.16,0
584.0,France,Male,31.0,5.0,0.0,2.0,1,0,31474.27,0
691.0,Germany,Male,37.8,7.0,101660.47,1.2,1,0,21198.39,0
576.0,Germany,Female,36.6,5.4,137326.65,1.2,1,0,124463.53,0
712.0,France,Male,22.0,5.0,0.0,2.0,1,1,117202.19,0
639.8,Spain,Female,36.2,3.6,0.0,1.6,1,0,143739.29,0
524.0,Germany,Male,35.4,10.0,67238.98,2.0,1,1,161811.23,0
632.0,France,Female,38.0,6.0,86569.76,2.0,1,0,98090.91,0
735.0,Spain,Male,34.0,5.0,0.0,2.0,0,0,71095.41,0
734.0,France,Male,34.0,6.4,90238.398,1.0,1,1,13107.24,0
635.6,France,Female,51.0,3.0,136188.78,1.0,1,1,96372.686,0
793.0,Germany,Female,39.6,5.6,11347.694,2.0,1,1,88225.02,0
468.0,France,Female,56.0,10.0,0.0,1.4,1,1,62256.87,0
779.0,France,Male,30.0,3.6,47012.684,2.0,1,1,140941.642,0
701.4,Germany,Female,48.0,4.0,93409.13,1.2,0,0,177815.87,0
623.6,France,Male,32.6,6.0,60866.14,1.2,0,1,126471.13,0
850.0,Spain,Female,35.0,1.0,85051.40400000001,1.4,0,1,24870.32,0
681.8,France,Male,36.6,5.8,44060.759999999995,1.6,1,0,109120.232,1
527.0,Spain,Male,37.0,5.0,101069.804,1.2,0,1,49104.144,0
685.2,Spain,Male,32.0,8.0,44286.216,1.8,1,1,115916.55,0
657.6,France,Male,48.0,3.0,120320.54,1.0,0,0,96463.25,1
612.6,France,Female,38.4,2.0,0.0,2.0,1,1,112349.51,0
646.2,France,Female,43.0,2.0,11155.278,2.0,1,1,81807.208,0
610.0,France,Male,26.0,8.0,0.0,2.0,1,0,55048.866,0
608.0,Germany,Male,48.0,3.0,123207.782,1.0,1,0,38411.79,0
719.2,France,Male,30.0,5.4,64097.75,1.6,1,1,77783.35,0
519.0,France,Female,57.0,2.0,119035.35,1.6,1,1,29871.79,0
702.0,Spain,Female,36.4,4.0,135219.57,1.0,0,1,59747.63,0
598.0,France,Male,32.0,6.0,47572.66,1.6,1,1,79919.13,0
691.0,Spain,Male,40.6,10.0,59408.63,1.0,1,0,76773.53,0
696.0,France,Male,40.0,5.2,114354.95,1.0,1,0,54018.93,0
544.0,France,Male,59.0,1.0,0.0,2.0,1,1,104263.908,1
639.0,France,Male,43.2,6.0,128173.9,1.6,1,0,119588.418,0
709.0,Spain,Male,34.0,4.8,0.0,2.0,1,0,127569.8,0
598.8,Germany,Male,38.4,3.6,42117.0,3.0,0,0,85221.484,0
745.0,Germany,Female,41.6,1.0,111071.36,1.0,1,0,77407.42,1
833.0,France,Male,33.2,4.8,29875.932,2.0,1,1,108171.398,0
622.0,France,Female,26.0,9.0,0.0,2.0,1,1,136335.776,0
597.0,France,Female,42.0,4.0,64740.12,1.0,1,1,106841.12,0
646.8,France,Male,39.6,0.0,104358.0,1.2,1,0,73040.368,1
504.0,France,Male,49.0,7.0,41000.352,1.6,0,1,91479.1,1
653.8,Spain,Female,32.6,2.0,48647.426,1.8,1,0,126644.98,0
587.0,France,Male,38.0,0.0,0.0,2.0,1,0,47414.15,0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1,0,41879.99,0
694.4,France,Male,39.0,6.2,54649.058000000005,2.0,1,1,75808.1,0
679.2,France,Male,24.0,1.0,0.0,3.0,1,1,47911.03,0
721.0,Germany,Female,36.0,3.0,65253.07,2.0,1,0,79263.558,0
674.0,France,Male,47.0,7.2,37697.628,1.8,1,1,173512.578,0
565.2,Spain,Female,29.4,4.0,128509.63,1.0,1,0,121562.33,0
417.0,France,Male,34.0,7.0,0.0,2.0,1,0,55003.79,0
709.6,Germany,Male,33.0,3.0,129834.67,1.2,1,0,134855.492,0
590.0,France,Male,32.8,7.0,50029.528000000006,1.2,1,1,191932.27,0
587.0,France,Female,40.0,3.2,138241.9,2.0,1,0,159418.1,0
598.0,France,Male,41.0,3.0,91536.93,1.6,1,1,82540.292,0
741.0,Spain,Male,36.6,5.8,28832.46,2.0,1,1,87066.774,0
850.0,France,Female,70.0,2.4,0.0,1.6,1,1,705.18,0
584.0,Germany,Female,29.0,7.0,105204.01,1.0,0,1,104407.28,0
623.6,Germany,Male,61.0,1.0,152968.73,1.8,0,1,82970.69,0
654.6,Spain,Male,36.0,4.4,72992.082,1.0,0,1,93217.76,0
509.0,France,Female,41.4,1.0,0.0,1.0,1,0,71244.59,1
689.0,Spain,Female,38.0,4.8,78514.782,1.4,1,1,12182.15,0
543.0,France,Male,36.0,4.0,0.0,2.0,1,1,141210.5,0
570.4,Spain,Female,54.0,2.0,0.0,1.4,1,0,191763.07,0
639.4,Spain,Female,63.0,1.0,90140.574,1.0,0,1,37938.74,1
737.0,France,Female,31.0,6.2,49754.504,2.0,1,1,87695.686,0
715.8,France,Female,31.0,7.0,0.0,3.0,1,0,70074.838,0
601.0,France,Female,44.0,1.0,100486.18,2.0,1,1,78262.024,0
651.0,France,Male,45.0,1.0,96289.448,1.0,1,0,67740.08,1
641.0,France,Male,35.0,2.4,92566.53,2.0,1,0,59736.106,0
635.6,France,Female,49.0,10.0,58803.548,2.0,0,1,102671.554,1
617.2,France,Male,40.6,5.2,69063.4,1.0,1,1,30876.84,0
546.0,France,Female,27.0,8.0,0.0,2.0,1,1,14858.1,0
699.8,Spain,Female,32.0,3.0,138901.61,1.4,1,0,75685.97,0
591.6,France,Male,39.4,4.0,123217.66,2.0,0,1,144183.1,0
593.0,France,Female,41.0,6.0,0.0,1.0,1,0,65170.66,0
701.0,France,Male,35.0,2.0,22009.386,2.0,1,0,132453.442,0
701.0,Spain,Male,36.0,5.8,46310.498,1.6,1,0,113661.386,0
597.0,Spain,Female,33.0,2.0,108431.87,1.4,0,0,122580.958,1
586.0,Spain,Female,57.0,3.0,0.0,2.0,0,1,6057.81,0
547.0,Germany,Female,32.8,9.0,72392.41,1.0,0,0,77077.14,0
647.0,Germany,Female,46.4,5.8,119741.77,2.0,0,0,54954.51,1
760.0,France,Female,51.0,4.6,100946.71,1.0,0,0,147345.562,1
594.8,France,Male,53.0,4.8,95253.374,1.0,1,1,35588.07,1
725.0,France,Male,42.8,5.0,102697.528,1.0,1,1,117356.14,0
526.0,France,Male,36.0,1.0,140945.696,1.0,1,0,160696.72,0
706.2,Spain,Female,47.0,6.0,71642.09999999999,1.2,0,0,93141.43,1
675.4,Germany,Female,40.4,7.6,108108.902,1.4,1,1,56594.36,1
700.0,France,Male,38.0,4.4,54903.716,1.2,1,0,1299.75,0
666.0,Spain,Female,34.0,9.0,115897.12,1.2,1,1,25095.03,0
630.0,Spain,Male,32.0,4.0,82034.0,1.0,0,0,146326.45,0
779.0,Spain,Female,26.0,4.8,174318.13,2.0,1,0,124506.834,0
611.0,Germany,Female,35.0,2.0,114206.84,1.0,0,0,164061.6,0
685.0,Spain,Male,29.8,9.0,31612.292,2.0,1,0,76619.348,0
646.0,France,Male,39.0,5.2,81707.004,1.0,0,0,30838.51,0
683.0,Germany,Female,57.0,5.6,162448.69,1.0,1,0,9221.78,1
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0,1,33738.27,0
673.4,Germany,Female,43.0,8.0,72569.846,1.6,0,1,110916.15,1
593.4,Spain,Female,26.0,7.0,29238.72,2.0,1,1,169654.57,0
687.0,France,Female,47.0,9.0,0.0,1.0,0,1,69829.4,0
566.0,France,Male,41.8,5.0,0.0,1.0,1,0,71768.22,1
669.6,Germany,Male,37.0,4.2,150525.8,1.2,1,1,102505.9,0
577.0,France,Male,29.8,9.0,0.0,1.0,1,1,80393.27,0
699.0,France,Male,34.2,4.0,44628.48,2.0,0,0,111052.474,0
584.0,France,Male,28.0,10.0,37850.534,2.0,1,0,19834.32,0
699.0,France,Male,44.4,5.0,27216.4,1.6,1,1,78397.24,0
595.2,Germany,Female,51.0,2.0,111018.98,1.0,1,0,86410.28,0
495.0,France,Male,30.0,10.0,129755.99,1.0,0,0,172749.65,0
650.0,France,Female,27.0,6.0,0.0,2.0,1,0,1002.39,0
597.8,France,Female,38.2,2.0,129555.7,1.0,1,1,13601.79,0
667.0,Spain,Male,38.0,1.0,87202.38,1.4,1,1,77866.91,0
539.8,Germany,Male,36.8,8.0,146133.39,1.6,1,0,88042.988,0
727.0,Spain,Female,31.0,0.0,0.0,1.0,1,0,123307.658,1
608.0,France,Female,39.0,3.6,170184.99,1.4,1,1,97858.012,0
708.4,France,Female,35.0,8.0,113212.68,1.0,1,1,193437.89,0
546.0,France,Male,42.0,5.0,65354.228,1.4,1,1,115762.048,0
673.0,France,Female,39.4,7.6,93743.786,2.0,1,1,183318.79,0
676.6,France,Male,35.0,9.0,114193.24,1.0,1,0,71154.1,0
680.4,France,Female,38.8,10.0,46676.268,1.4,1,1,127290.818,0
590.8,France,Male,36.8,5.0,141616.55,1.4,1,1,75888.65,0
592.0,Germany,Male,38.0,3.4,145747.67,2.0,1,1,89566.74,0
477.0,Spain,Female,48.0,2.0,129120.64,1.2,0,1,26475.79,0
850.0,Germany,Male,40.0,4.0,129576.11,1.0,0,0,142531.32,0
427.0,France,Male,29.0,3.8,141325.56,1.0,1,1,91251.594,0
752.0,France,Male,49.0,2.0,78653.84,1.0,1,0,122236.562,0
649.0,France,Male,47.0,1.0,0.0,2.0,1,1,47260.45,0
799.0,Spain,Female,28.0,3.0,142253.65,1.0,0,0,116233.164,0
589.0,France,Female,61.0,1.0,0.0,1.0,1,0,61108.56,1
677.2,Germany,Female,54.0,6.8,101659.136,1.0,1,1,57553.98,0
631.4,Spain,Female,26.4,10.0,75592.43,1.0,1,1,62674.42,0
564.8,Germany,Male,44.0,3.0,90360.21800000001,2.0,1,1,73891.718,0
850.0,France,Female,31.0,6.0,123566.586,2.0,0,0,129561.638,1
648.0,Spain,Female,32.8,5.0,0.0,2.0,1,0,113726.762,0
660.0,Spain,Female,33.0,1.0,0.0,1.6,0,0,117834.91,0
660.2,France,Male,48.0,3.8,138778.15,1.0,0,1,168840.23,0
583.0,France,Female,43.0,4.6,147832.15,1.0,0,1,24234.11,0
785.0,France,Female,36.0,4.0,135438.4,1.0,0,0,190627.01,1
752.0,Spain,Male,38.2,4.0,73901.502,1.0,0,0,156618.38,0
706.0,France,Female,29.0,5.0,112564.62,1.0,1,0,42334.38,0
657.2,France,Female,27.0,1.0,125406.58,1.0,1,1,88157.99,0
660.0,Germany,Male,38.2,5.4,135134.99,1.4,1,0,173683.0,1
538.4,France,Female,39.0,9.0,133102.92,1.0,1,0,27046.46,1
635.0,France,Female,34.0,5.4,42157.08,2.0,1,0,20598.59,0
717.0,France,Female,30.0,3.0,0.0,2.0,1,1,104991.28,0
578.0,France,Male,38.0,5.4,82259.29,1.0,1,0,8996.97,0
438.0,France,Female,36.0,4.0,0.0,2.0,1,0,64420.5,0
735.8,France,Male,36.4,4.6,0.0,2.0,1,1,122269.382,0
629.0,France,Female,49.0,4.0,65366.728,1.2,1,1,196335.48,0
711.6,Germany,Male,52.0,7.0,0.0,1.0,1,1,14781.12,0
668.0,France,Male,42.0,3.0,150461.07,1.0,1,0,108139.23,0
459.0,Germany,Female,48.0,4.0,133994.52,1.0,1,1,19287.06,0
614.4,Spain,Male,42.0,8.0,59542.392,1.6,1,1,97451.148,0
498.0,Germany,Female,46.4,8.0,121702.73,1.0,1,1,132210.49,0
686.2,Spain,Male,25.0,6.0,193858.2,1.0,0,1,21600.11,0
601.0,Germany,Female,36.4,5.0,131039.97,2.0,1,1,199661.5,0
544.0,France,Male,33.0,7.0,113829.45,1.0,1,1,94866.664,0
751.0,France,Female,30.0,6.0,0.0,2.0,1,0,15766.1,0
632.0,Germany,Female,41.0,3.0,81877.38,1.0,1,1,167496.79200000002,0
680.8,Spain,Male,35.6,3.2,89626.914,1.0,1,1,113297.43000000001,0
678.0,France,Male,31.0,2.0,0.0,2.0,1,0,58803.28,0
645.8,France,Male,46.0,4.8,11155.278,2.0,0,1,137537.22,0
661.0,France,Female,41.0,1.0,0.0,2.0,0,1,131300.68,0
661.0,France,Male,38.2,4.8,0.0,2.0,1,1,84174.81,0
708.2,France,Female,31.0,3.0,79153.078,1.0,0,1,160941.78,0
503.0,France,Male,33.0,3.0,0.0,2.0,1,1,143954.99,0
665.0,France,Male,46.0,3.0,122549.64,1.8,1,1,87841.7,0
640.0,France,Female,42.0,2.6,176099.13,1.0,1,1,8404.73,0
624.0,Germany,Female,48.0,3.0,122388.38,2.0,0,0,30020.09,0
667.0,France,Male,42.0,9.0,0.0,2.0,0,1,58137.42,0
642.0,France,Male,26.0,0.0,0.0,1.0,0,0,47472.68,0
640.0,Spain,Female,45.4,6.0,118879.35,2.0,1,1,19131.71,0
529.0,France,Male,41.8,5.0,0.0,2.0,1,1,51903.886,0
563.0,France,Female,39.0,5.0,0.0,2.0,1,1,17603.81,0
625.4,Spain,Female,38.0,4.0,88736.44,1.2,1,0,67020.03,0
619.2,Germany,Female,53.8,6.4,102703.62,1.2,1,1,57270.816,1
788.0,Spain,Female,70.0,1.0,0.0,1.6,1,1,41610.62,0
684.0,Spain,Female,38.0,3.0,0.0,2.0,1,0,44255.65,0
672.8,France,Male,55.0,5.0,97318.25,1.0,0,1,78416.14,0
591.0,France,Male,58.0,5.0,38502.166000000005,1.6,0,1,137254.55,0
651.0,Germany,Female,41.0,4.0,127486.334,1.0,0,1,82407.754,0
650.4,Germany,Male,40.8,5.2,141782.57,2.0,1,0,86333.63,0
583.0,France,Male,24.0,9.0,0.0,1.4,0,0,89801.9,0
636.2,Spain,Male,42.0,2.0,178820.91,1.0,0,1,29358.57,1
715.0,France,Female,31.0,3.2,112212.14,2.0,1,1,181600.72,0
602.0,Germany,Female,40.6,3.2,126674.81,1.0,1,0,124118.71,0
625.0,France,Female,47.8,4.4,53912.12,1.0,1,1,38867.46,0
641.0,France,Female,38.4,5.0,66392.64,1.0,1,0,31106.67,0
716.0,Germany,Male,27.0,1.0,122552.34,2.0,1,0,67611.36,0
767.0,France,Male,43.0,1.0,76408.85,2.0,1,0,77837.63,0
745.0,Germany,Male,36.0,8.0,145071.24,1.0,0,1,6078.46,0
589.0,France,Male,34.0,6.0,0.0,1.6,1,1,112948.384,0
796.0,France,Female,45.0,2.0,109730.22,1.0,1,0,123882.73,0
596.6,France,Female,33.4,6.0,0.0,2.0,1,1,15304.08,0
616.6,Germany,Male,41.6,3.6,64119.38,1.0,1,0,63483.872,1
543.0,Germany,Female,57.0,5.2,106138.33,2.0,1,0,97585.004,1
746.0,Spain,Male,35.4,2.0,0.0,1.8,1,0,16436.56,0
742.0,Germany,Male,33.0,0.0,181656.51,1.0,1,1,107667.91,0
750.0,France,Female,35.8,5.0,21460.744,2.0,1,0,95611.47,0
669.0,France,Male,30.0,7.0,95128.86,1.0,0,0,19799.26,0
626.0,Spain,Female,49.0,5.2,50868.721999999994,2.0,0,1,123214.74,0
574.0,Spain,Male,32.4,1.0,0.0,2.0,1,1,71709.12,0
659.0,France,Male,35.2,6.2,76190.48,2.0,1,0,100755.224,0
590.0,France,Female,40.0,5.0,33180.318,1.8,1,0,73761.506,0
626.0,Germany,Male,35.0,4.0,88109.81,1.0,1,1,121830.656,0
620.0,France,Male,42.0,4.0,0.0,2.0,1,0,6232.31,0
580.0,France,Female,35.0,8.0,0.0,2.0,0,1,10357.03,0
686.0,France,Female,34.0,3.0,123971.51,1.2,1,0,105151.41399999999,0
540.0,France,Male,48.0,0.0,148116.48,1.0,0,0,116973.48,0
634.0,Spain,Male,35.0,6.0,116269.01,1.0,1,1,129964.94,0
627.6,France,Male,38.0,1.0,120599.21,1.0,1,0,119472.692,0
501.0,France,Female,41.0,3.0,144260.5,1.0,1,0,172114.67,0
650.0,Spain,Female,25.0,3.0,40070.692,1.8,1,0,16649.31,0
693.2,France,Male,36.6,4.4,0.0,2.0,1,0,144517.19,0
554.0,Germany,Female,37.0,4.0,58629.97,1.6,0,0,182038.6,0
701.0,Spain,Female,42.0,5.0,0.0,2.0,0,0,24210.56,0
474.0,France,Male,45.0,10.0,0.0,2.0,0,0,172175.9,0
621.0,France,Female,43.0,5.0,0.0,2.0,1,1,47578.45,0
633.0,France,Male,42.0,3.2,209767.31,1.0,1,1,107361.202,1
459.0,Germany,Female,36.8,6.0,80443.944,1.8,1,1,177683.02,0
669.0,France,Male,23.0,1.0,0.0,2.0,0,0,66088.83,0
776.0,France,Female,32.4,2.0,169824.46,1.2,1,0,169291.7,0
605.2,France,Male,36.0,5.6,97530.25,1.0,1,0,117140.41,0
787.0,Germany,Female,42.0,6.0,29253.2,2.0,1,1,71451.89600000001,0
580.0,France,Male,36.4,9.0,0.0,2.0,0,1,77108.66,0
711.0,France,Male,25.0,6.4,24905.104,3.0,1,0,88599.456,0
673.0,France,Female,40.6,5.0,137494.28,1.0,1,0,81753.92,0
499.0,France,Female,57.0,1.0,0.0,1.0,0,0,131372.38,1
591.0,France,Male,24.0,6.0,76745.06,1.0,1,1,25310.82,0
769.0,France,Female,33.6,10.0,0.0,2.0,0,0,67676.128,0
657.0,Spain,Male,31.0,3.0,74909.25600000001,1.0,0,0,98820.39,0
