con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
628.0,Spain,Female,33.0,3.0,0.0,1.0,1,1,188193.25,0
606.2,Germany,Female,42.0,9.0,87271.41,2.0,1,0,172572.64,0
460.0,France,Female,35.0,6.0,102742.91,2.0,1,1,80656.84599999999,0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0,1,53512.16,0
593.0,France,Female,29.0,2.0,152265.43,1.0,1,0,34004.44,0
620.2,Spain,Male,39.0,4.8,141947.67,1.0,1,1,93993.81,0
718.0,Germany,Female,75.0,5.2,64809.69,2.0,0,1,103657.848,0
619.0,Germany,Male,31.0,0.0,107884.81,2.0,1,1,183487.98,0
802.0,France,Female,38.2,5.2,125013.72,1.6,1,0,187658.09,0
611.2,Germany,Male,35.0,6.0,115444.996,1.0,0,1,172459.39,0
769.0,France,Female,39.0,6.2,0.0,1.0,0,1,21016.0,0
592.6,Germany,Female,50.6,7.0,93739.844,1.2,1,0,129923.588,1
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1,0,139625.37,0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1,0,19570.63,0
687.0,Spain,Female,52.2,3.2,60376.878000000004,3.0,0,0,188150.6,1
483.0,France,Female,50.0,9.0,0.0,2.0,1,1,94162.88,0
690.0,France,Female,34.0,7.0,63375.454,2.0,1,0,123775.15,0
492.0,Germany,Female,30.0,10.0,123335.262,2.0,0,1,146700.22,0
709.0,Germany,Male,34.8,8.0,124695.72,1.8,1,0,145251.35,0
637.8,France,Male,38.8,6.6,105934.96,1.0,1,0,82463.69,0
560.0,France,Female,66.0,9.0,0.0,1.0,0,1,15928.49,0
611.0,Germany,Male,38.6,6.0,0.0,2.0,0,0,45886.33,0
585.8,France,Male,62.0,2.0,20053.406,1.6,1,1,186489.95,0
709.0,France,Female,45.0,4.2,0.0,2.0,0,1,162922.65,0
544.0,France,Female,21.0,10.0,161525.96,2.0,1,0,9262.77,0
712.0,France,Female,38.0,4.6,25552.648,1.8,1,1,84932.4,0
752.0,Germany,Female,38.0,3.0,183102.29,1.2,1,1,114594.734,0
683.2,Spain,Female,46.0,6.4,50986.716,2.0,0,0,77405.95,1
556.0,Spain,Female,43.8,8.0,0.0,2.0,0,0,417.41,1
594.0,Spain,Female,38.4,0.0,97378.54,1.0,1,0,71405.17,0
666.4,Germany,Female,37.0,2.0,75610.95199999999,1.6,0,0,153400.24,0
557.0,France,Male,33.0,3.0,54503.55,1.0,1,1,371.05,0
547.0,Germany,Male,32.0,8.0,155726.85,1.0,1,1,81474.506,0
701.0,France,Female,31.0,9.0,0.0,2.0,1,0,145894.9,0
593.8,France,Female,37.8,4.2,135842.41,1.0,1,0,183840.51,0
652.0,France,Male,36.4,1.0,63349.75,1.0,1,1,108887.44,0
654.2,Germany,Female,38.0,4.0,129499.42,1.0,0,1,154071.27,0
751.0,Germany,Female,31.4,7.2,101800.682,1.4,1,0,179291.85,0
443.0,Spain,Male,36.0,6.0,19222.044,2.0,0,1,56937.43,0
597.4,France,Male,23.0,8.0,0.0,2.0,1,1,112239.03,0
718.0,France,Male,39.6,9.0,0.0,1.0,1,0,45909.87,0
538.0,France,Female,49.0,4.2,75675.782,1.0,0,0,173779.25,1
611.0,Spain,Female,37.0,4.0,0.0,1.8,1,0,125696.26,0
668.0,France,Male,37.0,10.0,94837.926,1.2,1,1,83800.222,0
730.6,Germany,Male,43.6,3.0,138306.34,1.0,1,0,106761.47,0
666.8,France,Female,23.0,10.0,0.0,2.0,0,0,129590.18,0
850.0,France,Male,38.0,1.0,0.0,1.8,1,1,80006.65,0
664.6,Spain,Female,31.0,6.0,42536.238000000005,1.8,1,0,140451.52,0
645.0,France,Male,41.0,4.4,79525.476,1.4,1,1,109483.994,0
634.4,Spain,Female,35.0,5.2,18249.306,1.6,1,0,102310.838,0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0,1,100925.456,0
487.0,Germany,Female,48.6,5.0,110368.03,1.0,0,0,126937.01,1
556.0,France,Female,39.0,9.0,40576.786,1.0,0,1,94898.1,0
643.0,France,Female,46.0,5.4,91957.662,2.0,0,0,106781.59,0
605.0,France,Female,28.0,6.0,0.0,2.0,0,0,159508.52,0
756.0,Germany,Female,60.0,5.6,115924.89,1.0,1,0,93524.19,1
586.0,France,Male,38.0,2.0,0.0,2.0,1,0,87168.46,0
614.2,Germany,Male,40.0,7.0,111756.5,1.0,1,0,8128.32,1
678.0,France,Female,35.0,4.0,0.0,1.0,1,0,125518.32,0
596.0,France,Male,39.0,9.0,0.0,1.0,1,0,48963.59,0
648.0,France,Male,26.0,3.0,162923.85,1.0,1,1,98368.24,0
492.0,Germany,Male,35.6,10.0,124576.65,2.0,1,0,109127.374,0
702.0,France,Male,45.0,0.0,80793.58,1.0,1,1,27474.81,0
486.0,Germany,Male,40.0,9.0,71340.09,1.0,1,0,76192.21,1
568.0,Germany,Male,41.0,1.0,99282.63,1.0,0,0,133596.63,1
634.6,Germany,Male,57.0,3.4,137946.39,1.0,1,1,72467.99,1
651.2,Germany,Male,36.0,2.0,127892.57,1.6,1,1,199645.45,0
548.0,Germany,Female,33.0,5.8,101084.36,1.0,1,0,42749.85,0
693.2,Germany,Female,38.4,8.0,114754.08,1.2,1,0,136050.44,1
683.0,France,Male,33.0,8.0,0.0,1.0,0,0,73564.44,0
762.0,France,Male,51.0,3.0,99286.98,1.0,1,1,85578.63,0
714.8,Germany,Female,34.0,4.0,88530.492,2.0,1,0,129826.89,0
516.0,France,Male,35.0,10.0,28960.394,2.0,0,0,119666.0,0
800.0,Germany,Male,38.0,3.2,168190.33,1.4,1,1,53373.032,0
464.0,Germany,Female,42.0,3.0,85679.25,1.6,1,1,164104.74,0
626.0,France,Female,35.0,3.0,0.0,1.0,0,0,80190.36,0
790.0,France,Female,31.0,9.0,0.0,1.6,1,0,90744.836,0
534.0,France,Female,34.0,7.0,121551.58,2.0,1,1,70179.0,0
745.0,France,Male,46.0,2.0,122220.19,1.2,1,1,118024.1,0
553.0,Spain,Male,47.0,3.0,116528.15,1.0,0,0,145704.19,1
748.0,France,Female,26.0,1.0,123771.09999999999,1.0,0,1,183049.41,0
722.0,France,Male,37.0,2.0,0.0,1.0,0,0,120906.83,0
501.0,France,Male,39.4,4.0,124855.826,1.0,1,1,100433.83,0
675.0,France,Female,38.0,6.0,68065.8,1.0,0,0,138777.0,1
778.0,Spain,Female,47.0,6.0,0.0,2.0,1,0,124694.99,0
494.0,Germany,Female,38.0,2.0,174937.64,1.0,1,0,97060.778,0
632.0,France,Male,52.4,9.0,0.0,2.0,0,1,117541.86600000001,0
592.0,France,Male,31.0,7.0,110071.1,1.2,0,1,43921.36,0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,0,0,62222.81,0
758.0,France,Female,39.0,6.0,127357.76,1.0,0,1,56577.0,0
506.0,France,Male,36.0,5.0,0.0,2.0,1,1,58287.834,0
733.0,France,Male,33.0,3.0,117293.84,1.0,1,1,7666.73,0
711.0,France,Male,38.0,3.0,60511.3,2.0,1,0,68487.51,0
514.0,Germany,Male,42.4,6.8,151544.164,1.0,0,1,199273.98,0
606.6,Spain,Male,37.2,8.0,88311.716,1.6,1,1,186062.36,0
468.0,Germany,Male,29.0,1.0,111681.98,2.0,1,1,195711.16,0
539.0,France,Male,39.0,3.0,0.0,2.0,1,0,36692.17,0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1,0,106920.57,0
662.0,Spain,Female,44.2,3.6,56288.331999999995,1.0,1,1,48725.68,1
668.8,Spain,Male,26.0,4.0,26424.484000000004,2.0,1,1,120700.924,0
608.0,France,Male,32.2,9.0,89968.69,1.0,1,1,68777.26,0
850.0,Spain,Female,28.6,9.0,0.0,2.0,0,0,89341.46,0
651.4,Germany,Male,35.8,5.0,88459.576,1.4,1,1,71905.77,0
536.0,France,Male,35.0,8.0,0.0,1.8,1,0,81404.444,0
753.0,France,Male,35.0,3.0,0.0,2.0,1,1,184843.77,0
631.0,Spain,Female,40.8,6.2,129534.096,1.0,1,0,102335.15,0
703.0,France,Male,37.0,1.0,149762.08,2.2,1,0,20629.4,1
774.0,France,Male,26.0,2.0,93844.69,1.0,1,0,72864.014,0
632.6,France,Female,28.0,8.0,28575.396,2.0,1,0,77231.27,0
571.0,France,Female,33.0,1.0,0.0,2.0,1,0,102750.7,0
621.0,Germany,Female,46.0,6.4,141078.37,1.0,0,0,34580.8,1
677.8,France,Male,31.0,1.0,117992.59,1.0,1,1,183598.77,0
611.0,Germany,Female,40.0,8.0,100812.33,2.0,1,0,147358.27,0
569.0,France,Male,38.0,7.0,0.0,1.0,1,1,108469.2,0
658.0,France,Male,36.8,4.0,80262.6,1.0,1,1,20612.82,0
578.2,Spain,Male,34.0,5.6,52954.58,1.0,1,0,126583.26800000001,0
525.0,France,Female,23.0,5.8,0.0,2.0,1,0,160249.1,0
551.8,France,Male,37.0,5.8,0.0,3.0,0,0,110783.28,0
486.0,Germany,Male,34.4,9.0,115217.99,2.0,1,0,144995.33,0
655.2,Spain,Female,37.2,5.6,40857.672,1.6,1,1,65732.802,0
730.0,France,Female,35.0,0.0,155470.55,1.0,1,1,53718.28,0
649.2,France,Male,37.0,7.0,15851.95,2.0,1,0,80109.09999999999,0
542.0,France,Male,47.0,3.0,135096.77,1.0,1,1,14353.43,1
692.0,France,Male,30.0,2.0,27702.844,1.0,1,1,130486.57,0
609.0,Germany,Female,55.0,9.0,180075.22,1.0,1,1,84242.894,0
657.6,Spain,Female,29.0,4.4,97541.24,1.0,1,1,196356.17,0
710.0,France,Female,41.0,2.0,116336.664,1.0,1,1,9983.88,0
639.0,France,Female,38.0,4.0,23390.864,2.0,0,1,118974.77,0
531.0,France,Female,47.0,6.0,0.0,1.0,0,0,194998.34,1
673.0,France,Female,35.6,2.0,0.0,2.0,0,0,71407.85,0
655.0,Germany,Male,36.0,3.4,45010.876000000004,2.0,1,1,118636.336,0
622.0,France,Female,32.0,6.0,169089.38,2.0,1,0,101057.95,0
668.2,Spain,Male,40.0,4.2,80613.93,1.0,1,0,104335.476,0
729.8,France,Male,33.6,3.6,121581.56,2.0,1,0,127059.04,0
585.8,France,Female,58.0,8.0,0.0,1.0,0,1,94957.634,1
555.0,Spain,Male,32.0,4.0,0.0,2.0,1,1,101586.696,0
692.0,France,Male,34.4,5.0,0.0,2.0,1,1,88721.84,0
601.0,France,Male,31.8,4.4,85891.55,1.0,1,0,147405.98,0
719.4,Spain,Female,33.4,5.8,25085.474,2.0,1,0,94742.826,0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0,0,194902.16,1
584.0,France,Male,31.0,5.0,32377.561999999998,2.0,1,0,31474.27,0
691.0,Germany,Male,33.2,7.0,116927.89,1.0,1,0,21198.39,0
742.4,France,Female,37.8,4.0,137326.65,1.0,1,0,94283.436,0
671.0,France,Male,22.0,5.0,0.0,1.6,1,1,117202.19,0
599.0,Spain,Female,33.6,2.0,101337.974,1.2,1,1,143739.29,0
695.8,France,Female,37.0,6.4,67238.98,1.6,1,1,161811.23,0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1,0,94000.958,0
735.0,France,Male,34.0,5.0,0.0,2.0,0,0,149999.31,0
734.0,France,Male,34.0,2.6,133598.4,1.2,1,1,96930.67,0
605.0,France,Female,51.0,3.0,136188.78,2.0,1,1,67110.59,1
793.0,Spain,Male,38.0,4.4,0.0,1.6,1,0,88225.02,0
468.0,France,Female,46.4,10.0,0.0,3.0,0,1,117414.036,1
779.0,France,Male,40.4,4.4,69495.81,1.6,1,0,99790.19,0
698.0,France,Male,48.0,4.2,101238.24,2.0,1,0,111639.122,1
707.0,France,Male,58.0,4.4,89685.92,1.0,1,1,126471.13,0
640.8,France,Female,35.0,1.0,211774.31,1.0,1,0,188574.12,1
850.0,France,Female,33.0,3.6,57676.513999999996,1.2,1,1,77429.534,0
527.0,Spain,Male,35.0,5.0,93722.73,2.0,1,1,139093.73,0
696.0,Spain,Female,32.0,3.0,74333.178,1.6,1,1,122166.632,0
661.0,France,Female,48.0,3.0,120320.54,1.0,0,0,96463.25,0
776.0,France,Female,31.0,2.0,0.0,2.0,1,1,65251.986,0
670.4,France,Male,43.0,2.4,0.0,2.0,1,1,165303.79,0
610.0,France,Female,37.8,8.0,0.0,2.0,1,0,166031.08,0
572.0,Germany,Female,48.0,2.8,96973.05,1.0,1,0,38411.79,1
673.0,Spain,Male,30.0,4.2,64097.75,1.0,1,1,77783.35,0
519.0,Spain,Female,57.0,2.0,119035.35,2.0,1,1,29871.79,0
702.0,Germany,Female,26.0,4.0,135219.57,1.0,0,0,59747.63,0
729.0,France,Male,32.0,6.0,45739.626,1.0,1,0,79919.13,0
649.8,Spain,Female,35.0,10.0,59408.63,1.0,1,0,76773.53,0
550.0,France,Female,40.0,7.0,114354.95,1.0,1,0,54018.93,0
608.0,France,Male,59.0,1.0,0.0,1.0,1,0,92356.496,1
626.8,Germany,Male,35.0,5.8,102326.428,1.6,1,0,107935.33,0
686.0,Spain,Male,34.0,9.0,0.0,2.0,1,0,127569.8,0
639.6,Germany,Female,62.0,4.8,114931.35,3.0,0,1,18260.98,1
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1,0,73275.96,1
713.2,Spain,Male,46.2,2.6,80112.262,1.8,0,0,102876.674,0
685.6,France,Male,26.0,9.0,0.0,2.0,1,1,153237.59,0
597.0,France,Female,42.0,5.4,80563.776,1.0,1,1,106841.12,0
721.0,France,Male,37.0,0.0,47640.17,1.4,1,0,109078.35,0
504.0,France,Female,49.0,7.0,0.0,3.0,0,1,87822.14,1
842.0,France,Male,44.0,2.0,107173.622,2.0,1,0,121191.876,0
587.0,France,Male,38.0,0.0,0.0,2.0,1,0,47414.15,0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1,0,41879.99,0
508.0,France,Male,35.2,3.2,122451.46,2.0,1,0,124521.328,0
667.8,France,Male,24.0,4.4,0.0,3.0,1,0,47911.03,0
721.0,Germany,Female,36.0,3.0,65253.07,2.0,0,0,28737.78,0
607.6,France,Male,47.0,6.0,111434.13,1.2,1,0,2079.2,1
632.4,France,Female,25.0,10.0,64685.608,1.4,0,0,121562.33,0
417.0,France,Male,34.0,7.0,0.0,2.0,1,0,150664.196,0
640.2,Germany,Male,33.0,3.0,129834.67,1.0,1,0,57595.8,0
635.2,Spain,Female,33.0,4.6,111608.648,1.0,1,0,191932.27,0
587.0,Germany,Male,34.4,5.8,138241.9,1.4,1,0,159418.1,0
598.0,France,Male,41.0,3.0,66493.444,1.4,1,0,191468.78,1
741.0,France,Male,37.8,3.0,0.0,1.8,1,1,93605.95,0
613.4,Spain,Female,32.6,5.0,0.0,1.6,1,1,133704.814,0
584.0,Germany,Female,29.0,7.0,105204.01,1.0,0,1,138490.03,0
650.0,France,Female,61.0,1.0,152968.73,1.0,0,0,103978.20999999999,0
641.4,Spain,Female,36.0,8.0,75852.972,1.6,1,1,76744.72,0
509.0,France,Female,46.0,1.0,0.0,1.0,1,0,71244.59,1
689.0,Spain,Female,38.0,5.8,121021.05,1.0,1,1,12182.15,0
543.0,France,Male,39.2,4.0,14203.720000000001,2.0,1,1,141210.5,0
438.0,Germany,Female,54.0,2.0,61412.943999999996,1.0,0,0,191763.07,1
637.0,Spain,Male,63.0,5.2,137715.66,1.6,1,1,69928.444,1
643.6,Germany,Female,35.0,6.6,121192.22,2.0,0,0,85611.216,0
667.2,France,Male,37.4,7.0,17474.976000000002,3.0,0,1,166698.18,0
601.0,France,Male,44.0,4.8,100486.18,1.6,1,0,62678.53,0
631.2,France,Male,45.0,1.0,0.0,1.6,0,0,67740.08,1
650.6,France,Male,34.4,5.8,15511.357999999998,2.0,1,1,81817.688,0
624.2,Germany,Female,42.4,3.2,122979.062,1.6,1,1,159835.78,1
603.8,Germany,Male,40.0,3.8,95902.72,1.0,1,1,79595.682,0
546.0,France,Female,27.0,8.0,0.0,2.0,1,1,14858.1,0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1,0,124158.46800000001,0
755.0,France,Male,30.0,4.0,123217.66,1.4,0,1,83459.492,0
593.0,France,Female,41.0,6.0,0.0,1.0,1,0,65170.66,0
647.6,France,Male,39.0,4.6,0.0,2.0,1,1,82526.92,0
620.2,Germany,Male,36.0,8.0,0.0,2.0,1,0,108255.03,0
607.0,Spain,Female,33.0,2.8,36978.632,2.0,0,1,109291.39,0
586.0,France,Male,57.0,3.0,0.0,1.6,0,1,6057.81,0
547.0,Germany,Male,30.0,9.0,72392.41,1.0,1,0,77077.14,0
629.4,Germany,Female,40.0,1.0,119741.77,1.6,1,0,54954.51,0
760.0,France,Female,45.8,2.0,100946.71,1.0,1,0,179614.8,1
621.0,France,Female,53.0,5.4,100859.924,1.0,1,1,35588.07,1
637.0,France,Male,39.6,5.0,0.0,1.0,1,1,117356.14,0
526.0,France,Male,36.0,1.0,0.0,1.0,1,0,160696.72,0
742.4,Spain,Female,47.0,6.0,157296.02,2.0,0,0,95371.578,1
671.6,Spain,Female,41.0,6.4,42213.032,1.8,1,1,56594.36,0
700.0,France,Female,42.6,6.6,66961.174,1.0,1,0,1299.75,0
666.0,Germany,Female,36.2,9.0,88704.84,1.0,1,1,25095.03,0
630.0,Spain,Male,32.0,4.0,82034.0,1.0,0,0,146326.45,0
779.0,Spain,Female,26.0,4.0,17762.879999999997,2.0,0,1,108585.572,0
611.0,Germany,Female,41.0,2.0,114206.84,1.2,1,0,58991.108,0
685.0,Germany,Female,32.2,5.4,0.0,1.6,1,0,91240.752,0
646.0,France,Male,41.4,9.0,111574.41,1.0,1,1,30838.51,0
683.0,France,Female,57.0,5.0,162448.69,1.0,1,0,9221.78,1
484.0,France,Female,34.0,4.0,148249.54,1.0,0,1,33738.27,0
601.0,France,Female,43.0,5.2,0.0,3.0,0,1,110916.15,1
762.0,Spain,Female,39.6,5.8,65480.48,1.6,1,1,169654.57,0
687.0,France,Female,72.0,9.0,0.0,1.0,1,1,69829.4,0
566.0,France,Male,30.0,5.0,0.0,1.0,1,0,54926.51,0
626.8,France,Male,36.4,10.0,63062.068,1.8,1,0,94728.49,0
601.0,France,Male,39.0,3.8,0.0,1.0,1,1,80393.27,0
699.0,France,Female,41.6,4.0,0.0,2.0,0,0,111307.98,0
656.2,France,Male,28.0,10.0,27251.612,2.0,1,0,19834.32,0
699.0,France,Male,35.0,5.0,0.0,2.0,1,0,78397.24,0
695.8,Germany,Female,51.0,2.0,111018.98,1.0,1,0,86410.28,0
495.0,France,Male,30.0,5.0,129755.99,1.0,0,0,172749.65,0
650.0,France,Female,27.0,6.0,0.0,2.0,1,0,1002.39,0
605.0,France,Female,64.0,2.0,129555.7,1.4,1,1,13601.79,0
667.0,France,Male,38.0,1.0,87202.38,1.0,1,1,77866.91,0
589.4,France,Male,38.4,8.0,25310.14,1.4,1,1,112585.892,0
727.0,Spain,Female,31.0,2.8,0.0,1.4,1,0,121751.04,1
653.8,Spain,Male,30.6,4.2,41786.368,1.2,1,0,97489.31,0
635.6,Germany,Female,40.8,4.4,129331.146,1.0,1,0,64493.168000000005,0
646.6,Spain,Male,42.0,5.8,139070.51,1.2,1,1,86945.0,0
673.0,Spain,Female,37.0,8.0,0.0,2.0,1,1,183318.79,0
672.4,France,Male,35.0,9.0,114193.24,1.4,1,0,117958.102,0
594.6,Spain,Female,40.0,10.0,167878.5,1.0,1,1,70834.944,0
535.0,France,Female,53.0,4.2,49993.714,2.0,1,1,75888.65,0
678.0,Germany,Male,36.0,3.0,145747.67,2.0,0,1,57601.828,0
477.0,Spain,Female,48.0,2.0,129120.64,1.0,0,1,26475.79,0
850.0,France,Male,35.0,7.0,110349.82,1.0,0,1,126355.8,0
427.0,France,Male,29.0,1.0,141325.56,1.0,1,1,93839.3,0
752.0,France,Male,49.0,2.0,97541.154,1.0,1,0,7698.6,0
649.0,France,Male,47.0,1.0,0.0,1.6,1,1,145593.85,0
799.0,Spain,Male,28.0,3.0,142253.65,1.4,1,1,45042.56,0
589.0,France,Female,61.0,1.0,0.0,1.0,1,0,61108.56,1
583.0,Germany,Female,50.0,6.0,115988.86,1.0,1,0,53638.899999999994,1
615.8,Spain,Male,33.0,5.6,103509.97,1.0,1,0,119173.044,0
540.0,Germany,Female,44.0,3.0,164113.04,2.0,1,0,78339.036,0
651.6,France,Male,31.0,6.0,67996.23,2.0,1,0,99258.624,0
696.0,France,Female,37.2,5.0,66232.81,1.6,1,1,55022.43,0
660.0,Spain,Female,33.0,1.0,0.0,2.0,0,0,117834.91,0
682.0,France,Female,48.0,5.2,99488.38,1.0,1,1,168840.23,0
744.0,France,Female,43.0,10.0,113470.436,1.0,1,1,100723.71800000001,0
642.2,France,Female,36.0,4.0,47416.808,1.0,0,0,190627.01,0
655.8,Spain,Male,40.8,3.0,52622.938,1.4,1,0,93173.832,0
632.4,France,Female,29.0,5.0,112564.62,1.0,1,0,42334.38,0
583.0,France,Female,34.2,1.0,125406.58,1.0,1,1,89278.39199999999,0
660.0,Germany,Female,39.0,5.0,128083.864,1.0,1,0,173683.0,1
819.0,Germany,Female,39.0,9.0,133102.92,1.0,0,1,27046.46,0
630.4,France,Female,34.0,8.0,132580.374,1.0,1,0,20598.59,1
752.0,France,Female,30.0,3.0,0.0,2.0,1,1,171369.946,0
578.0,France,Male,38.0,7.0,82259.29,1.0,1,0,8996.97,0
438.0,France,Female,36.0,5.2,0.0,2.0,1,0,64420.5,0
652.0,France,Male,33.2,6.0,0.0,2.0,1,0,117944.208,0
629.0,France,Female,49.0,6.0,0.0,2.0,1,1,196335.48,0
720.0,France,Male,34.0,7.0,0.0,1.8,1,1,14781.12,0
668.0,France,Male,42.0,3.0,150461.07,1.0,1,0,108139.23,0
459.0,France,Male,48.0,5.0,133994.52,1.0,1,0,99720.636,1
729.0,France,Male,31.0,5.2,164870.81,1.6,1,1,75557.582,0
498.0,Germany,Male,30.8,7.6,121702.73,1.0,1,1,119893.192,0
549.0,Spain,Male,25.0,6.0,193858.2,1.0,0,1,21600.11,0
575.8,Germany,Male,54.0,1.0,75180.086,2.0,1,0,87677.56199999999,1
715.4,France,Female,41.0,9.0,113829.45,1.0,1,1,112499.054,0
751.0,France,Female,30.0,6.0,0.0,2.0,1,0,15766.1,0
632.0,Germany,Female,41.0,3.0,81877.38,1.0,1,1,157762.62,0
648.2,Spain,Female,41.8,3.8,56443.534,1.6,1,0,99901.196,0
678.0,Spain,Male,31.0,2.0,0.0,2.0,1,1,58803.28,0
695.0,France,Male,46.0,3.2,0.0,2.0,1,1,101639.272,0
623.8,France,Female,41.0,3.4,0.0,2.0,0,1,131300.68,0
636.6,France,Male,33.0,9.0,0.0,2.0,1,1,84174.81,0
559.0,France,Female,37.0,3.0,127070.73,1.0,0,1,160941.78,0
642.2,France,Male,29.0,3.0,0.0,2.0,1,1,143954.99,0
695.0,Spain,Male,31.6,3.0,115665.806,1.0,1,1,80814.592,0
640.0,France,Female,42.0,5.0,176099.13,1.0,1,1,8404.73,0
624.0,Germany,Female,48.0,3.0,122388.38,2.0,0,0,30020.09,0
667.0,France,Male,42.0,9.0,0.0,2.0,0,1,58137.42,0
631.6,France,Male,26.0,0.0,0.0,1.0,0,0,47472.68,0
709.2,Spain,Female,32.0,6.0,66843.834,2.0,1,1,110901.9,0
529.0,Germany,Male,40.0,5.2,0.0,2.0,1,1,78995.916,0
563.0,France,Female,39.0,5.0,0.0,2.0,1,1,17603.81,0
593.0,Spain,Female,38.0,5.4,88736.44,2.0,1,0,67020.03,0
558.4,France,Male,51.6,5.2,100297.596,1.0,1,1,147802.94,1
788.0,France,Female,31.4,1.0,0.0,2.0,1,0,41610.62,0
684.0,Spain,Female,38.0,3.0,0.0,2.0,1,0,44255.65,0
482.0,France,Male,55.0,4.4,97318.25,1.0,0,1,47984.184,0
593.4,Spain,Male,34.0,5.0,108692.222,1.0,1,1,137254.55,0
569.8,Germany,Female,41.0,4.0,133432.59,1.0,0,1,110203.576,0
749.0,Germany,Female,40.0,8.0,129246.772,2.0,0,0,86333.63,0
728.8,France,Male,24.0,9.0,135125.28,1.0,1,0,89801.9,0
661.0,Spain,Male,42.0,2.0,178820.91,1.6,0,0,133152.422,1
682.2,France,Female,31.0,2.0,112212.14,2.0,1,1,181600.72,0
769.0,France,Female,46.6,3.4,126674.81,1.2,1,0,75322.84999999999,1
625.0,France,Female,51.0,7.0,136294.97,1.0,1,0,38867.46,1
575.4,France,Female,36.0,5.0,66392.64,1.0,1,0,31106.67,0
716.0,France,Male,35.6,1.0,122552.34,2.0,1,0,67611.36,0
767.0,France,Male,43.0,5.0,76408.85,1.8,1,0,77837.63,0
745.0,Germany,Female,36.0,8.0,145071.24,1.0,1,0,6078.46,0
668.4,France,Female,38.6,6.0,0.0,2.0,1,1,177896.92,0
796.0,France,Female,45.0,2.0,109730.22,1.0,1,0,123882.73,0
664.0,France,Male,57.0,6.0,0.0,1.8,1,1,15304.08,1
654.0,France,Male,62.0,4.4,64119.38,1.0,1,1,76569.64,0
543.0,Germany,Female,42.6,1.0,106138.33,1.8,1,1,92514.576,0
651.2,Spain,Male,36.0,5.0,0.0,2.0,1,0,16436.56,0
556.0,Germany,Female,41.2,3.8,181656.51,1.0,1,1,113255.498,0
750.0,France,Female,32.0,5.0,0.0,2.0,1,0,95611.47,0
669.0,France,Male,30.0,7.0,95128.86,1.0,0,0,19799.26,0
594.0,Spain,Female,49.0,2.0,126615.94,2.0,0,1,123214.74,0
659.6,Spain,Male,36.0,1.0,0.0,1.8,0,1,71709.12,0
600.8,Germany,Male,36.0,2.0,60294.136,2.0,1,1,85333.36,0
736.6,France,Female,38.2,5.0,48879.95,1.6,0,0,74935.946,0
584.6,Germany,Female,38.4,4.0,88109.81,1.0,1,1,32825.5,0
620.0,France,Male,42.0,4.0,97046.956,2.0,1,0,106812.70000000001,0
580.0,France,Female,35.0,8.0,0.0,2.0,0,1,10357.03,0
686.0,France,Female,34.0,3.0,123971.51,1.2,1,0,147794.63,0
540.0,France,Male,48.0,4.8,148116.48,1.0,0,0,116973.48,0
634.0,France,Male,35.0,3.4,116269.01,1.0,1,0,129964.94,0
632.0,Spain,Female,38.0,1.0,90181.17199999999,1.0,1,0,92816.86,0
501.0,France,Female,41.0,3.0,144260.5,1.8,1,0,58050.69,0
704.8,France,Female,25.0,4.6,86605.5,3.0,1,1,16649.31,1
597.6,Germany,Male,36.0,5.0,110756.016,1.4,1,0,96427.86200000001,0
554.0,Germany,Female,37.0,4.0,58629.97,1.0,0,0,182038.6,0
701.0,Spain,Female,42.0,5.0,0.0,2.0,0,0,24210.56,0
474.0,France,Male,45.0,10.0,0.0,2.0,1,0,172175.9,0
621.0,France,Female,40.2,5.0,0.0,1.0,1,0,47578.45,0
641.8,Spain,Female,56.0,5.8,209767.31,1.0,1,0,97958.916,0
459.0,France,Female,42.0,6.8,74046.18800000001,1.4,1,0,146040.644,0
669.0,France,Male,23.0,1.0,0.0,2.0,0,0,66088.83,0
776.0,France,Female,38.0,2.0,169824.46,1.0,1,0,169291.7,0
644.2,France,Male,36.0,3.0,97530.25,1.0,1,1,126448.99799999999,0
675.2,France,Male,42.0,4.0,145988.65,1.0,0,0,79510.37,0
580.0,France,Male,37.0,9.0,0.0,2.0,0,1,81311.122,0
669.6,France,Female,34.6,7.0,0.0,1.4,1,1,9679.28,0
619.2,France,Female,40.0,5.0,137494.28,1.4,1,0,81753.92,0
499.0,France,Female,57.0,1.0,0.0,1.0,0,0,131372.38,1
591.0,France,Male,24.0,6.0,147360.0,1.0,1,1,118213.686,0
769.0,France,Female,25.0,10.0,0.0,2.0,0,0,187925.75,0
615.4,Spain,Male,31.0,3.0,125167.02,1.0,0,0,98820.39,0
