cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4972,0.4972,0.4972,1.7375,0.4972,0.4345,0.4972
I,0.4972,0.4972,0.205,2.1275,0.4972,0.4972,0.4972
I,0.745,0.4972,0.215,2.25,0.4972,0.4972,0.4972
F,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972
I,0.815,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972
I,0.14,0.105,0.035,0.014,0.0055,0.4972,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.4972,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.4972,0.4972
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.4972,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.4972,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.4972,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.4972,0.073
I,0.4972,0.315,0.115,0.3895,0.2015,0.4972,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.4972
M,0.44,0.32,0.4972,0.4565,0.2435,0.092,0.1025
I,0.4972,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.4972,0.4972,0.4475,0.4972,0.126,0.11
I,0.455,0.335,0.135,0.4972,0.274,0.4972,0.1065
I,0.46,0.4972,0.11,0.4972,0.4972,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.4972,0.4972,0.3685,0.126,0.0835,0.4972
M,0.475,0.37,0.4972,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
I,0.475,0.365,0.115,0.566,0.4972,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.4972,0.1025,0.147
I,0.485,0.38,0.12,0.4972,0.2075,0.1075,0.4972
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.4972,0.37,0.13,0.4972,0.2485,0.105,0.1555
F,0.4972,0.38,0.12,0.573,0.2655,0.1285,0.4972
M,0.4972,0.385,0.105,0.5525,0.4972,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.4972,0.395,0.125,0.556,0.4972,0.096,0.4972
I,0.4972,0.425,0.4972,0.4972,0.4972,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.4972,0.1245,0.17
M,0.4972,0.4,0.4972,0.4972,0.254,0.4972,0.149
M,0.4972,0.4,0.4972,0.7205,0.4972,0.4972,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.4972,0.4972
F,0.545,0.41,0.14,0.7405,0.4972,0.4972,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.4972,0.425,0.16,0.793,0.343,0.4972,0.4972
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.4972,0.435,0.15,0.8715,0.4755,0.1835,0.4972
I,0.57,0.445,0.4972,0.4972,0.504,0.207,0.249
M,0.4972,0.4972,0.15,0.4972,0.595,0.4972,0.238
M,0.4972,0.4972,0.4972,0.4972,0.4005,0.4972,0.2385
F,0.58,0.46,0.175,1.165,0.65,0.4972,0.4972
F,0.58,0.4972,0.14,0.953,0.4972,0.4972,0.2095
M,0.585,0.455,0.4972,0.906,0.4095,0.4972,0.2335
I,0.59,0.44,0.15,0.4972,0.387,0.4972,0.4972
I,0.59,0.465,0.15,1.151,0.4972,0.239,0.2515
F,0.4972,0.4972,0.145,0.4972,0.453,0.2205,0.275
F,0.4972,0.455,0.16,0.4972,0.452,0.4972,0.288
M,0.6,0.455,0.155,0.4972,0.4972,0.4972,0.25
I,0.6,0.465,0.4972,1.259,0.6405,0.4972,0.357
F,0.4972,0.485,0.165,0.4972,0.4535,0.193,0.2765
F,0.605,0.4972,0.16,0.4972,0.417,0.4972,0.4972
I,0.4972,0.515,0.17,0.4972,0.4972,0.4972,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.4972,0.4972
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
I,0.4972,0.4972,0.4972,1.049,0.4972,0.4972,0.25
F,0.62,0.4972,0.155,1.012,0.477,0.4972,0.4972
M,0.4972,0.4972,0.4972,1.0725,0.4972,0.4972,0.312
M,0.4972,0.52,0.175,0.4972,0.691,0.322,0.3465
M,0.4972,0.4972,0.4972,0.4972,0.451,0.3245,0.4972
M,0.4972,0.4972,0.4972,1.1005,0.4972,0.4972,0.276
F,0.63,0.5,0.175,0.4972,0.4972,0.268,0.329
M,0.4972,0.455,0.4972,1.1315,0.4972,0.2745,0.4972
M,0.63,0.4972,0.15,1.271,0.6605,0.4972,0.31
I,0.4972,0.49,0.225,0.4972,0.4972,0.4972,0.3245
F,0.635,0.505,0.145,1.1345,0.4972,0.2655,0.4972
I,0.4972,0.51,0.185,0.4972,0.4972,0.318,0.4972
I,0.64,0.515,0.4972,1.5335,0.4972,0.4972,0.4025
I,0.4972,0.4972,0.4972,0.4972,0.4972,0.365,0.4972
I,0.4972,0.51,0.155,1.539,0.4972,0.3585,0.43
F,0.4972,0.4972,0.165,1.318,0.4972,0.4972,0.335
F,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972
M,0.65,0.4972,0.4972,1.466,0.677,0.4972,0.4
I,0.65,0.5,0.4972,1.3825,0.4972,0.4972,0.4972
I,0.65,0.485,0.4972,1.175,0.475,0.2435,0.4972
I,0.655,0.4972,0.4972,0.4972,0.695,0.296,0.444
I,0.655,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972
M,0.66,0.505,0.4972,1.374,0.589,0.4972,0.4972
I,0.665,0.515,0.4972,1.389,0.5945,0.324,0.4972
I,0.67,0.4972,0.4972,1.7025,0.4972,0.4972,0.4972
I,0.4972,0.4972,0.175,0.4972,0.4972,0.4972,0.4972
I,0.4972,0.4972,0.19,0.4972,0.4972,0.388,0.4972
I,0.68,0.4972,0.4972,1.741,0.4972,0.4972,0.4972
I,0.68,0.515,0.4972,0.4972,0.4972,0.4972,0.4972
M,0.69,0.4972,0.4972,0.4972,0.4972,0.4972,0.461
I,0.4972,0.4972,0.4972,1.684,0.4972,0.4972,0.4972
I,0.4972,0.4972,0.4972,0.4972,0.73,0.4972,0.595
I,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972,0.388
I,0.4972,0.4972,0.2,0.4972,0.4972,0.4972,0.4972
I,0.4972,0.4972,0.4972,2.21,0.4972,0.4972,0.4972
M,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972
M,0.4972,0.55,0.18,0.4972,0.4972,0.4972,0.445
I,0.4972,0.17,0.4972,0.0475,0.4972,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.4972
I,0.305,0.225,0.09,0.1465,0.063,0.4972,0.0415
I,0.335,0.255,0.4972,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.4972,0.0495,0.058
I,0.4972,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.4972,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.4972,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.4972,0.4972,0.0895,0.0665,0.075
I,0.38,0.4972,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.4972,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.4972,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.4972,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.4972,0.09
I,0.425,0.315,0.08,0.303,0.4972,0.0585,0.4972
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.4972,0.4972,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.4972,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.4972,0.085,0.1345
I,0.455,0.36,0.4972,0.457,0.4972,0.0855,0.4972
I,0.46,0.35,0.11,0.4972,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.4972
I,0.4972,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4972,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.4972,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.4972,0.15
I,0.48,0.4972,0.4972,0.464,0.221,0.106,0.239
I,0.4972,0.4972,0.4972,0.6025,0.2935,0.4972,0.16
I,0.49,0.375,0.115,0.4615,0.4972,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.4972,0.091,0.15
I,0.4972,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.4972,0.4,0.12,0.4972,0.261,0.4972,0.1935
I,0.5,0.39,0.4972,0.5955,0.2455,0.147,0.173
I,0.5,0.4972,0.14,0.4972,0.4972,0.135,0.169
I,0.51,0.395,0.4972,0.4972,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.4972,0.4972,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.4972,0.4972,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.4972,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.4972,0.1095,0.1895
M,0.4972,0.415,0.145,0.4972,0.4972,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.4972,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.4972,0.169
M,0.525,0.4972,0.155,0.4972,0.282,0.1605,0.225
I,0.53,0.4972,0.12,0.5965,0.2555,0.141,0.4972
I,0.53,0.43,0.135,0.4972,0.245,0.1455,0.2135
I,0.4972,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.4972,0.4972,0.8365,0.4972,0.167,0.249
I,0.535,0.4972,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.4972,0.3725,0.4972,0.24
I,0.4972,0.4972,0.4972,0.742,0.32,0.4972,0.25
I,0.4972,0.43,0.14,0.8195,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,0.972,0.4972,0.255,0.269
I,0.54,0.42,0.4972,0.4972,0.2505,0.1175,0.235
I,0.54,0.4972,0.13,0.7205,0.2955,0.169,0.225
I,0.4972,0.425,0.135,0.686,0.3475,0.1545,0.4972
I,0.545,0.4,0.13,0.4972,0.3285,0.4972,0.18
I,0.4972,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.4972,0.125,0.717,0.358,0.112,0.22
I,0.55,0.435,0.4972,0.7625,0.327,0.4972,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.4972,0.23
I,0.55,0.415,0.145,0.7815,0.4972,0.16,0.2215
I,0.55,0.425,0.4972,0.7665,0.4972,0.176,0.21
I,0.555,0.4972,0.4972,0.5585,0.222,0.1245,0.4972
I,0.555,0.4972,0.14,0.765,0.4972,0.15,0.206
I,0.555,0.4972,0.145,0.4972,0.3845,0.158,0.4972
I,0.4972,0.445,0.4972,0.8225,0.3685,0.4972,0.236
I,0.56,0.44,0.4972,0.7235,0.349,0.149,0.4972
I,0.56,0.4972,0.4972,0.4972,0.3265,0.221,0.4972
I,0.4972,0.4972,0.4972,0.743,0.31,0.186,0.231
F,0.4972,0.4972,0.15,0.4972,0.4972,0.149,0.27
M,0.4972,0.44,0.125,0.4972,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.831,0.4245,0.4972,0.219
I,0.57,0.4972,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.4972,0.795,0.3385,0.148,0.4972
I,0.4972,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.4972,0.4972,0.833,0.4972,0.4972,0.2815
I,0.4972,0.445,0.155,0.4972,0.3705,0.1705,0.28
I,0.4972,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.165,0.867,0.4972,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.4972,0.196,0.4972
F,0.575,0.47,0.4972,1.116,0.4972,0.238,0.4972
I,0.4972,0.4972,0.4972,0.78,0.3275,0.4972,0.4972
I,0.575,0.4972,0.185,0.4972,0.3745,0.4972,0.355
F,0.575,0.465,0.4972,0.9965,0.4972,0.4972,0.47
I,0.4972,0.445,0.4972,0.8015,0.4972,0.1465,0.25
I,0.575,0.45,0.135,0.4972,0.3615,0.176,0.254
I,0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.4972,0.16,0.839,0.4005,0.198,0.239
M,0.4972,0.44,0.16,0.9615,0.4972,0.166,0.275
F,0.58,0.435,0.15,0.834,0.4972,0.4972,0.23
I,0.4972,0.46,0.155,1.0335,0.4972,0.4972,0.4972
M,0.58,0.43,0.4972,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.4972,0.303,0.1405,0.4972
F,0.4972,0.4972,0.4972,0.913,0.4305,0.2205,0.253
I,0.59,0.49,0.4972,1.207,0.559,0.4972,0.4972
I,0.59,0.4972,0.145,1.022,0.4972,0.4972,0.4972
I,0.59,0.46,0.4972,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.4972,0.4972,0.838,0.3965,0.194,0.217
I,0.595,0.45,0.145,0.959,0.463,0.4972,0.2535
I,0.595,0.46,0.15,0.4972,0.377,0.1925,0.235
I,0.6,0.46,0.4972,0.4972,0.427,0.2045,0.3
F,0.4972,0.475,0.15,1.13,0.575,0.196,0.305
I,0.4972,0.4972,0.4972,0.9165,0.4972,0.1965,0.2725
I,0.4972,0.4972,0.17,0.9175,0.38,0.2225,0.29
F,0.6,0.4972,0.4972,0.4972,0.4495,0.2455,0.325
M,0.4972,0.4972,0.165,1.059,0.504,0.241,0.275
I,0.6,0.47,0.4972,0.4972,0.4972,0.3045,0.2635
F,0.605,0.455,0.145,0.9775,0.468,0.4972,0.275
I,0.4972,0.4972,0.145,0.884,0.4972,0.1905,0.27
I,0.4972,0.47,0.145,0.8025,0.379,0.4972,0.22
I,0.605,0.48,0.4972,0.991,0.4972,0.2345,0.24
F,0.605,0.47,0.4972,0.4972,0.4972,0.224,0.3345
F,0.605,0.505,0.18,0.4972,0.4972,0.4972,0.4972
M,0.61,0.475,0.155,0.983,0.4972,0.4972,0.4972
I,0.61,0.465,0.16,0.4972,0.4835,0.2515,0.28
F,0.61,0.485,0.15,0.4972,0.6025,0.2915,0.4972
M,0.61,0.4972,0.16,0.4972,0.4972,0.2345,0.4972
F,0.61,0.475,0.16,1.1155,0.4972,0.4972,0.379
I,0.4972,0.4972,0.125,0.9225,0.436,0.19,0.26
M,0.4972,0.4972,0.17,1.1185,0.4972,0.2405,0.31
I,0.4972,0.485,0.4972,0.4972,0.4972,0.4972,0.4972
M,0.4972,0.4972,0.16,1.0175,0.473,0.4972,0.28
I,0.615,0.475,0.4972,1.224,0.6035,0.4972,0.4972
I,0.62,0.4972,0.18,0.4972,0.4935,0.4972,0.315
F,0.62,0.4972,0.155,0.4972,0.6685,0.2605,0.4972
I,0.4972,0.515,0.4972,0.4972,0.4972,0.4972,0.395
I,0.4972,0.4972,0.4972,1.139,0.4995,0.4972,0.357
I,0.62,0.49,0.16,1.066,0.446,0.4972,0.4972
F,0.62,0.4972,0.18,0.4972,0.4972,0.2695,0.4972
I,0.62,0.4972,0.4972,0.8565,0.4972,0.16,0.295
I,0.62,0.45,0.135,0.924,0.4972,0.2265,0.4972
I,0.4972,0.4972,0.15,1.266,0.6285,0.4972,0.309
F,0.62,0.4972,0.175,0.4972,0.4972,0.2225,0.4972
I,0.625,0.49,0.165,0.4972,0.4895,0.4972,0.4972
I,0.625,0.475,0.4972,1.0845,0.4972,0.2355,0.4972
M,0.625,0.5,0.17,1.0985,0.4972,0.22,0.354
I,0.625,0.47,0.4972,0.4972,0.4972,0.2055,0.4972
I,0.4972,0.485,0.4972,0.4972,0.6765,0.2615,0.4972
I,0.4972,0.485,0.15,1.044,0.4972,0.2865,0.278
I,0.63,0.505,0.17,1.0915,0.4615,0.4972,0.3
I,0.63,0.5,0.4972,0.4972,0.4972,0.2325,0.4972
I,0.63,0.4972,0.17,0.4972,0.5255,0.4972,0.339
M,0.63,0.485,0.4972,0.4972,0.6565,0.4972,0.3035
M,0.63,0.495,0.175,0.4972,0.4972,0.4972,0.4972
I,0.635,0.5,0.165,0.4972,0.715,0.4972,0.3615
I,0.4972,0.4972,0.17,0.4972,0.611,0.4972,0.418
F,0.635,0.49,0.175,1.2435,0.4972,0.313,0.4972
I,0.635,0.4972,0.17,1.2615,0.5385,0.4972,0.4972
F,0.4972,0.505,0.4972,1.2235,0.4972,0.2695,0.36
I,0.64,0.515,0.4972,0.4972,0.5475,0.2925,0.3685
I,0.4972,0.525,0.4972,0.4972,0.4972,0.4205,0.4972
M,0.4972,0.505,0.15,0.4972,0.519,0.2615,0.335
I,0.645,0.5,0.4972,1.286,0.4972,0.288,0.386
I,0.645,0.4972,0.4972,0.4972,0.4972,0.3715,0.3845
M,0.645,0.4972,0.4972,0.4972,0.605,0.4972,0.48
I,0.645,0.4972,0.4972,1.226,0.5885,0.4972,0.3745
M,0.645,0.51,0.4972,0.4972,0.6665,0.309,0.317
I,0.645,0.4972,0.16,1.2415,0.5815,0.276,0.315
M,0.4972,0.5,0.175,0.4972,0.4972,0.308,0.4972
F,0.4972,0.51,0.19,1.363,0.573,0.362,0.36
M,0.4972,0.485,0.15,1.2215,0.4972,0.2735,0.4972
I,0.645,0.48,0.4972,0.4972,0.4972,0.4972,0.35
I,0.4972,0.495,0.155,0.4972,0.615,0.3195,0.4972
M,0.65,0.4972,0.19,0.4972,0.4972,0.4972,0.391
I,0.65,0.525,0.185,1.488,0.4972,0.337,0.378
M,0.65,0.51,0.16,1.3835,0.4972,0.4972,0.4972
I,0.4972,0.55,0.4972,1.274,0.586,0.4972,0.4972
I,0.4972,0.4972,0.15,1.043,0.4795,0.223,0.305
I,0.655,0.4972,0.19,1.3485,0.4972,0.4972,0.4972
F,0.4972,0.4972,0.4972,1.4405,0.4972,0.4972,0.4972
I,0.66,0.4972,0.165,0.4972,0.667,0.269,0.4972
F,0.66,0.4972,0.4972,0.4972,0.4972,0.4972,0.415
M,0.4972,0.4972,0.195,0.4972,0.4972,0.3295,0.495
I,0.4972,0.4972,0.4972,1.6375,0.4972,0.4972,0.4972
I,0.4972,0.4972,0.175,1.443,0.6635,0.4972,0.353
M,0.4972,0.505,0.16,1.289,0.6145,0.253,0.4972
F,0.4972,0.505,0.4972,0.4972,0.4972,0.2925,0.4972
M,0.4972,0.4972,0.175,0.4972,0.4972,0.4972,0.395
I,0.665,0.5,0.175,1.2975,0.6075,0.314,0.315
I,0.4972,0.4972,0.4972,1.2585,0.4972,0.4972,0.4972
I,0.4972,0.52,0.165,0.4972,0.4972,0.4972,0.3
I,0.67,0.52,0.4972,1.32,0.5235,0.3095,0.4275
F,0.4972,0.4972,0.4972,1.566,0.858,0.4972,0.4972
F,0.67,0.54,0.4972,1.619,0.4972,0.4972,0.465
M,0.4972,0.525,0.4972,1.2835,0.4972,0.2755,0.3545
F,0.4972,0.4972,0.195,1.382,0.4972,0.3175,0.3965
I,0.68,0.52,0.195,1.4535,0.4972,0.391,0.4972
F,0.4972,0.51,0.4972,0.4972,0.4972,0.4972,0.4705
I,0.4972,0.4972,0.4972,1.3735,0.7185,0.293,0.4972
F,0.4972,0.565,0.175,0.4972,0.4972,0.4972,0.438
F,0.4972,0.4972,0.2,1.569,0.4972,0.3675,0.4972
I,0.4972,0.565,0.175,1.8565,0.4972,0.3935,0.4972
F,0.4972,0.4972,0.4972,0.4972,0.4972,0.48,0.4972
I,0.4972,0.545,0.17,0.4972,0.6435,0.4565,0.265
M,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972
F,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972
F,0.71,0.54,0.205,0.4972,0.4972,0.4972,0.4972
I,0.4972,0.4972,0.22,0.4972,0.4972,0.4972,0.566
I,0.4972,0.4972,0.4972,1.8275,0.919,0.4972,0.4972
I,0.4972,0.4972,0.205,2.125,0.4972,0.4972,0.4972
I,0.4972,0.4972,0.18,1.445,0.631,0.3215,0.4972
I,0.725,0.4972,0.21,0.4972,1.03,0.487,0.4972
I,0.4972,0.4972,0.19,0.4972,0.4972,0.4972,0.4972
I,0.4972,0.4972,0.4972,1.747,0.4972,0.4972,0.4972
I,0.4972,0.4972,0.4972,0.4972,0.9655,0.4972,0.4972
I,0.75,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972
I,0.4972,0.4972,0.205,0.4972,1.083,0.421,0.4972
I,0.77,0.62,0.4972,0.4972,1.1155,0.4972,0.4972
I,0.4972,0.4972,0.25,0.4972,0.4972,0.4972,0.4972
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
I,0.39,0.4972,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.4972,0.1645
M,0.445,0.32,0.12,0.4972,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.4972,0.4972,0.4972,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.4972
I,0.465,0.325,0.14,0.7615,0.4972,0.1535,0.209
I,0.465,0.36,0.115,0.4972,0.295,0.4972,0.12
I,0.485,0.365,0.105,0.5205,0.4972,0.123,0.182
I,0.4972,0.37,0.155,0.968,0.419,0.2455,0.4972
I,0.485,0.345,0.16,0.4972,0.3085,0.4972,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.4972,0.2825
I,0.4972,0.4972,0.4972,0.4972,0.494,0.223,0.296
M,0.4972,0.35,0.4972,0.9225,0.4185,0.198,0.273
M,0.515,0.395,0.135,0.4972,0.4972,0.2495,0.252
I,0.525,0.4972,0.17,0.4972,0.4972,0.2225,0.276
M,0.525,0.38,0.125,0.65,0.303,0.155,0.159
M,0.4972,0.41,0.14,0.4972,0.4972,0.4972,0.4972
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.535,0.4972,0.18,1.0835,0.4955,0.2295,0.304
I,0.545,0.4972,0.4972,0.4972,0.4235,0.2195,0.228
I,0.545,0.4972,0.2,0.4972,0.4972,0.318,0.403
F,0.545,0.385,0.15,0.4972,0.5425,0.2445,0.4972
F,0.55,0.38,0.165,0.4972,0.543,0.294,0.3345
M,0.4972,0.4972,0.16,1.3405,0.4972,0.4972,0.344
I,0.57,0.455,0.4972,0.4972,0.4805,0.4972,0.29
I,0.4972,0.44,0.185,0.4972,0.5075,0.2245,0.2485
I,0.4972,0.45,0.13,0.8145,0.4972,0.1715,0.213
I,0.4972,0.43,0.17,0.4972,0.4972,0.4972,0.4972
I,0.585,0.455,0.4972,0.4972,0.4972,0.2685,0.4972
I,0.585,0.4972,0.15,0.8915,0.3975,0.4972,0.253
M,0.4972,0.495,0.175,0.4972,0.6195,0.4972,0.3285
I,0.6,0.4972,0.4972,1.038,0.4972,0.4972,0.251
I,0.4972,0.4972,0.175,0.4972,0.5575,0.3055,0.343
I,0.4972,0.4972,0.15,1.15,0.4972,0.232,0.297
F,0.4972,0.475,0.15,1.1135,0.4972,0.2575,0.3005
F,0.615,0.455,0.145,1.1155,0.5045,0.238,0.4972
M,0.4972,0.47,0.145,1.0865,0.4972,0.4972,0.2565
I,0.625,0.4972,0.4972,0.4972,0.5815,0.4972,0.3185
I,0.4972,0.4972,0.185,1.169,0.5275,0.2535,0.4972
I,0.635,0.495,0.4972,1.172,0.4972,0.4972,0.4972
I,0.635,0.4972,0.15,0.4972,0.4972,0.4972,0.291
F,0.64,0.475,0.4972,1.0725,0.4972,0.2295,0.31
I,0.4972,0.4972,0.4972,1.3815,0.672,0.4972,0.4972
I,0.65,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972
I,0.65,0.485,0.16,1.7395,0.5715,0.4972,0.3075
F,0.655,0.52,0.2,0.4972,0.713,0.314,0.466
I,0.655,0.4972,0.19,0.4972,0.4972,0.4972,0.4972
F,0.4972,0.515,0.4972,1.3405,0.5595,0.4972,0.4972
I,0.675,0.4972,0.175,0.4972,0.6775,0.33,0.4972
I,0.4972,0.4972,0.4972,1.5845,0.7175,0.4972,0.4972
F,0.695,0.4972,0.185,0.4972,0.4972,0.4972,0.3965
M,0.695,0.53,0.19,0.4972,0.7625,0.436,0.455
F,0.705,0.4972,0.4972,1.5395,0.4972,0.3675,0.4972
I,0.4972,0.55,0.195,0.4972,0.4972,0.4972,0.5015
I,0.4972,0.4972,0.4972,0.4972,0.4972,0.375,0.4972
I,0.4972,0.4972,0.4972,0.4972,0.9285,0.4972,0.4972
I,0.4972,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.4972,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.4972,0.09,0.269,0.103,0.4972,0.11
I,0.4972,0.315,0.095,0.2805,0.114,0.4972,0.11
I,0.4972,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.4972,0.31,0.1,0.2805,0.114,0.0565,0.4972
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.4972
