con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
49.58588790893555,Local-gov,102359.0,9th,5.74442195892334,Widowed,Handlers-cleaners,Unmarried,White,Female,0.0,2231.0,40.0,United-States,>50K
39.82342529296875,Local-gov,197984.21875,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,2231.0,40.0,United-States,>50K
35.671669006347656,Private,51744.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,2206.0,40.0,United-States,<=50K
68.0,Private,166149.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,-321.4820861816406,2206.0,38.369285583496094,United-States,<=50K
65.0,Private,149811.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,-186.27297973632812,2206.0,59.0,Canada,<=50K
67.0,Private,118363.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,2206.0,37.4327392578125,United-States,<=50K
66.0,Local-gov,362165.0,Bachelors,13.0,Widowed,Prof-specialty,Unmarried,Black,Female,425.8525695800781,2206.0,25.0,United-States,<=50K
33.68046951293945,Private,379066.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,2205.0,38.117652893066406,United-States,<=50K
44.0,Self-emp-not-inc,171424.0,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,14.563322067260742,35.0,United-States,<=50K
33.0268440246582,Private,108293.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,2205.0,40.0,United-States,<=50K
20.0,Private,107801.0,Assoc-acdm,12.0,Never-married,Other-service,Own-child,White,Female,-634.1074829101562,2205.0,18.0,United-States,<=50K
38.15348434448242,Private,126675.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2205.0,40.0,United-States,<=50K
39.0,Private,155603.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,2205.0,34.756919860839844,United-States,<=50K
32.0,Private,185945.828125,Some-college,10.0,Never-married,Machine-op-inspct,Other-relative,White,Female,264.4042053222656,2205.0,40.0,Holand-Netherlands,<=50K
42.0,Private,242564.0,7th-8th,4.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,2205.0,40.0,United-States,<=50K
42.0,Private,191764.453125,Masters,14.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,2201.0,60.0,India,>50K
64.0,Private,162045.875,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
28.0,Private,166481.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0.0,2179.0,40.0,United-States,<=50K
41.0,Private,139916.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,Other,Male,0.0,2179.0,84.0,United-States,<=50K
41.0,Self-emp-not-inc,144594.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-1193.68115234375,62.138755798339844,40.0,United-States,<=50K
58.0,Self-emp-not-inc,266707.0,HS-grad,2.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2179.0,18.0,United-States,<=50K
59.0,Private,225564.453125,Some-college,10.259319305419922,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,490.9751281738281,40.0,United-States,>50K
44.862022399902344,Self-emp-not-inc,56460.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Wife,White,Female,896.4682006835938,2179.0,12.0,United-States,<=50K
45.0,Private,178361.359375,HS-grad,8.462032318115234,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2179.0,45.0,United-States,<=50K
29.0,Private,216679.984375,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,2047.6923828125,105.66976165771484,40.0,United-States,<=50K
47.0,Private,175925.0,10th,6.485067844390869,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,52.0,United-States,<=50K
40.0,Private,187077.25,Some-college,9.700413703918457,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
47.0,Self-emp-not-inc,191175.0,5th-6th,3.0,Married-civ-spouse,Sales,Husband,White,Male,210.98141479492188,2179.0,50.0,Mexico,<=50K
41.0,Self-emp-not-inc,170214.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,484.5506896972656,2179.0,40.0,United-States,<=50K
34.0,Private,196434.15625,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,2179.0,40.0,United-States,<=50K
48.313140869140625,Self-emp-not-inc,111483.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,1504.0128173828125,2174.0,45.64512634277344,United-States,>50K
70.0,Private,282642.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,2055.81005859375,2174.0,40.0,United-States,>50K
46.417686462402344,Private,255084.0625,Masters,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,11132.736328125,735.1378784179688,50.0,United-States,>50K
65.0,State-gov,215908.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,1343.1021728515625,2174.0,40.0,United-States,>50K
65.0,Federal-gov,23494.0,Some-college,10.530233383178711,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2174.0,41.74663162231445,United-States,>50K
73.0,Private,147551.0,Bachelors,11.11508846282959,Married-civ-spouse,Exec-managerial,Husband,White,Male,2744.64306640625,2174.0,44.282047271728516,United-States,>50K
68.0,Self-emp-not-inc,116903.0,Assoc-voc,10.924481391906738,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2149.0,40.0,United-States,<=50K
74.0,Private,119129.0,HS-grad,8.966504096984863,Married-civ-spouse,Sales,Husband,White,Male,981.8103637695312,2149.0,37.58656311035156,United-States,<=50K
19.0,Self-emp-not-inc,342384.0,11th,6.978893280029297,Married-civ-spouse,Craft-repair,Own-child,White,Male,0.0,2129.0,55.0,United-States,<=50K
43.636592864990234,Private,68899.0,HS-grad,8.499808311462402,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2129.0,40.0,United-States,<=50K
45.0,Federal-gov,207107.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0.0,2080.0,40.0,Philippines,<=50K
64.0,Private,149044.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2057.0,36.729034423828125,China,<=50K
30.0,Private,148524.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2057.0,40.0,United-States,<=50K
51.0,Self-emp-not-inc,164271.046875,Some-college,10.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,1604.0238037109375,2057.0,60.0,United-States,<=50K
35.0,Private,272019.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2057.0,40.0,United-States,<=50K
29.0,Private,239753.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,20.0,United-States,<=50K
34.0,Private,199864.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,39.21420669555664,United-States,<=50K
41.0,Private,125831.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,60.0,United-States,<=50K
41.52824783325195,Private,67728.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,45.0,United-States,<=50K
26.0,Private,115717.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
54.0,Private,172281.0,HS-grad,8.192054748535156,Married-civ-spouse,Transport-moving,Husband,White,Male,476.9914855957031,2051.0,50.0,United-States,<=50K
52.0,Private,305053.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
50.0,Private,105010.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2051.0,20.0,United-States,<=50K
42.44001007080078,Private,291052.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
41.03007507324219,Private,248919.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
41.70806121826172,Private,173496.71875,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
41.625431060791016,Local-gov,105540.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
31.0,Private,161765.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2051.0,57.0,United-States,<=50K
52.0,Private,195635.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2051.0,41.84560012817383,United-States,<=50K
45.79081344604492,Private,816750.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,568.4990844726562,2051.0,40.0,United-States,<=50K
38.0,Private,160192.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,44.0,United-States,<=50K
39.0,Private,136081.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,27.012903213500977,40.0,United-States,<=50K
29.0,Private,244473.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
45.0,Private,187033.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,43.207122802734375,United-States,<=50K
34.0,Private,265807.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,1242.7919921875,2051.0,55.0,United-States,<=50K
38.0,Private,154410.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,Poland,<=50K
39.0,Private,314007.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
61.0,Private,179743.0,HS-grad,8.232053756713867,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.77376937866211,United-States,<=50K
43.0,Private,117037.0,HS-grad,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,609.156982421875,2042.0,45.77925109863281,United-States,<=50K
43.3537483215332,Private,175223.515625,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
46.0,Private,207016.5,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2042.0,43.4245491027832,United-States,<=50K
38.0,Private,35429.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-403.6443176269531,2042.0,40.0,United-States,<=50K
42.0,Self-emp-not-inc,120837.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,48.0,United-States,<=50K
41.095985412597656,Private,90614.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2042.0,10.0,United-States,<=50K
29.0,Private,202878.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
32.0,Private,260954.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,30.0,United-States,<=50K
42.25013732910156,Private,127084.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2042.0,34.0,United-States,<=50K
49.0,Private,107231.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
53.0,Private,135102.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,-524.6521606445312,2002.0,45.0,United-States,<=50K
56.0,Private,201822.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
40.994144439697266,Private,413363.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,661.720458984375,2002.0,40.0,United-States,<=50K
32.0,Federal-gov,148138.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2002.0,40.0,Iran,<=50K
42.0,Self-emp-not-inc,170721.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,45.66627502441406,United-States,<=50K
32.0,Private,102858.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,42.0,United-States,<=50K
28.0,Local-gov,175262.0,Assoc-acdm,12.0,Married-civ-spouse,Protective-serv,Husband,White,Male,494.0977783203125,2002.0,40.0,England,<=50K
26.0,Private,36936.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,1215.6632080078125,2002.0,40.0,United-States,<=50K
59.0,Private,169982.0,Bachelors,12.597838401794434,Married-civ-spouse,Exec-managerial,Husband,White,Male,2179.308837890625,2002.0,50.0,United-States,<=50K
47.30741500854492,Self-emp-not-inc,208407.0,Bachelors,11.30016803741455,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,30.0,United-States,<=50K
41.0,Private,180172.234375,HS-grad,8.46048355102539,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,60.0,United-States,<=50K
36.0,Private,183739.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Own-child,White,Female,0.0,2002.0,40.0,United-States,<=50K
45.0,Private,196737.859375,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,2575.5390625,152.3111572265625,55.0,United-States,>50K
30.0,Private,48520.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
36.0,Private,107916.0,HS-grad,8.37827205657959,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
34.0,Self-emp-inc,198613.0,HS-grad,9.508103370666504,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2002.0,48.087562561035156,United-States,<=50K
53.0,Private,283743.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,225.67898559570312,2002.0,40.0,United-States,<=50K
37.45064926147461,Private,182568.265625,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2002.0,45.0,United-States,<=50K
47.0,Private,217071.875,Masters,16.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,48.466957092285156,United-States,>50K
30.0,Private,57651.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Male,0.0,2001.0,39.93996047973633,United-States,<=50K
20.0,Private,199944.03125,HS-grad,9.0,Never-married,Other-service,Unmarried,White,Male,-607.9185180664062,2001.0,36.67757034301758,United-States,<=50K
42.0,Federal-gov,74680.0,Masters,14.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,2001.0,60.0,United-States,<=50K
33.57892990112305,Private,454508.0,HS-grad,8.68432331085205,Never-married,Craft-repair,Not-in-family,White,Male,-357.8678283691406,2001.0,40.0,United-States,<=50K
33.0,Private,202046.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,56.54808807373047,41.973052978515625,United-States,<=50K
25.0,Private,121102.0,Assoc-acdm,11.761663436889648,Never-married,Tech-support,Not-in-family,White,Female,0.0,2001.0,40.807342529296875,United-States,<=50K
20.0,Private,146879.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
23.0,Private,213955.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Black,Male,0.0,2001.0,40.0,United-States,<=50K
41.0,Private,277783.0,HS-grad,10.205336570739746,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,2001.0,50.0,United-States,<=50K
54.0,Private,199741.0,HS-grad,9.540925979614258,Divorced,Adm-clerical,Not-in-family,White,Female,2594.789306640625,155.45205688476562,35.0,United-States,<=50K
25.0,Private,378322.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,50.0,United-States,<=50K
27.315967559814453,Private,264390.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,2001.0,40.0,United-States,<=50K
24.0,Private,210029.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,37.0,United-States,<=50K
40.76751708984375,Federal-gov,61885.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,Black,Male,0.0,2001.0,65.0,United-States,<=50K
21.0,Local-gov,102942.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
34.0,Private,209297.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0.0,2001.0,40.0,United-States,<=50K
26.480680465698242,Private,198459.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,-830.3854370117188,2001.0,37.79818344116211,United-States,<=50K
48.0,Private,93476.0,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
34.0,Private,174789.0,Bachelors,11.981006622314453,Never-married,Other-service,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
31.0,Private,189759.0,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
34.25168228149414,Private,297847.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,-857.4328002929688,2001.0,40.0,United-States,<=50K
33.4232063293457,Private,124953.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,29.26218605041504,40.0,United-States,<=50K
27.0,Private,116358.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,1980.0,41.45549011230469,United-States,<=50K
35.0,Private,187119.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Female,0.0,1980.0,65.0,United-States,<=50K
31.0,Self-emp-not-inc,185974.90625,HS-grad,10.440552711486816,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,1548.5821533203125,1980.0,60.0,United-States,<=50K
27.0,Federal-gov,469705.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,1980.0,40.0,United-States,<=50K
28.0,Local-gov,304960.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
42.0,Private,190084.25,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,1980.0,46.0,United-States,<=50K
44.0,Private,355728.0,Some-college,10.0,Separated,Exec-managerial,Not-in-family,White,Male,0.0,1980.0,45.0,England,<=50K
39.63652801513672,Private,53956.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Male,0.0,1980.0,56.0,United-States,<=50K
31.502777099609375,Private,184723.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,1980.0,35.0,United-States,<=50K
41.0,Federal-gov,185616.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
35.0,Private,54595.0,10th,6.0,Widowed,Other-service,Not-in-family,Black,Female,0.0,1980.0,40.0,United-States,<=50K
58.0,Private,126104.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,1980.0,39.39693069458008,United-States,<=50K
