con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
40.0,State-gov,170525.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
41.0,Private,166607.421875,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,Iran,>50K
38.0,Local-gov,172736.828125,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,43.519561767578125,United-States,>50K
23.0,Private,115458.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,163686.734375,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,-9.672544479370117,40.0,United-States,>50K
41.0,Self-emp-not-inc,196001.0,HS-grad,8.78659725189209,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,20.0,United-States,<=50K
24.0,State-gov,185783.65625,Assoc-acdm,12.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
58.0,Private,157437.71875,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
32.0,Private,183916.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,34.0,United-States,<=50K
42.333900451660156,Private,112763.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,1812.109619140625,0.0,40.0,United-States,>50K
42.0,Private,390781.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0.0,0.0,40.0,United-States,<=50K
59.0,Local-gov,171328.0,10th,6.0,Widowed,Other-service,Unmarried,Black,Female,0.0,0.0,30.0,United-States,<=50K
19.0,Local-gov,27382.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,31.23988151550293,United-States,<=50K
58.0,Private,259014.0,Some-college,10.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,20.0,United-States,<=50K
42.0,Self-emp-not-inc,303044.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Cambodia,>50K
20.0,Private,117789.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,172579.0,HS-grad,9.0,Separated,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
45.0,Private,187666.0,Assoc-voc,11.0,Widowed,Exec-managerial,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
50.0,Private,204518.0,7th-8th,4.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,150042.0,Bachelors,13.0,Divorced,Prof-specialty,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Private,98092.0,HS-grad,8.98453140258789,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
17.0,Private,245918.0,11th,7.0,Never-married,Other-service,Own-child,White,Male,0.0,32.24058532714844,27.282825469970703,United-States,<=50K
26.0,Private,378322.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,257295.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,-28.449689865112305,75.0,United-States,>50K
64.0,Private,163243.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,185480.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,36.83122253417969,United-States,<=50K
33.0,Private,222205.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Wife,White,Female,0.0,34.73283386230469,40.0,United-States,>50K
61.0,Private,169256.140625,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,41.7623176574707,United-States,>50K
30.75980567932129,Local-gov,209109.0,Masters,14.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,35.285667419433594,United-States,<=50K
30.0,Private,70377.0,HS-grad,9.0,Divorced,Prof-specialty,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,477983.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
33.08318328857422,Private,190174.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,193787.0,Some-college,10.0,Never-married,Tech-support,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,34918.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,15.0,Germany,<=50K
34.0,Private,175413.0,Assoc-acdm,12.0,Divorced,Sales,Unmarried,Black,Female,0.0,0.0,45.0,United-States,<=50K
60.0,Private,173960.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,42.0,United-States,<=50K
21.0,Private,205759.0,HS-grad,9.141895294189453,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
42.1837158203125,Private,220531.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,31.210634231567383,60.0,United-States,>50K
50.0,Private,179436.1875,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
25.0,Private,371987.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
50.0,Private,193884.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Ecuador,<=50K
36.0,Private,200352.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,-28.951459884643555,45.0,United-States,<=50K
43.697265625,Private,127595.0,HS-grad,9.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Local-gov,155413.265625,Bachelors,13.0,Never-married,Protective-serv,Not-in-family,White,Male,0.0,0.0,56.0,United-States,<=50K
23.316137313842773,Private,231931.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,45.0,United-States,<=50K
27.0,Private,248402.0,Bachelors,13.0,Never-married,Prof-specialty,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
65.0,Private,111095.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,38.76722717285156,United-States,<=50K
37.0,Self-emp-inc,57424.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
24.0,Private,278130.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,169469.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Male,0.0,12.719743728637695,80.0,United-States,<=50K
21.0,Private,153718.0,Some-college,10.0,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,25.0,United-States,<=50K
31.0,Private,217460.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
24.0,Private,303296.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0.0,0.0,40.0,Laos,<=50K
43.0,Private,173321.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,193945.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
46.0,Private,83082.0,Assoc-acdm,12.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,33.0,United-States,<=50K
35.0,Private,193815.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
41.0,Self-emp-inc,34987.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,54.0,United-States,<=50K
26.0,Private,59306.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,4.753800868988037,40.0,United-States,<=50K
36.0,Self-emp-not-inc,205607.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,>50K
22.0,Private,199698.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
24.0,Private,191954.0,Some-college,10.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
77.0,Self-emp-not-inc,138714.0,Some-college,9.850118637084961,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,399087.0,5th-6th,3.0,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0.0,0.0,40.0,Mexico,<=50K
29.0,Private,423158.0,Some-college,10.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,-11.690069198608398,40.0,United-States,<=50K
62.0,Private,159841.0,HS-grad,9.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,24.0,United-States,<=50K
39.0,Self-emp-not-inc,174308.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,186110.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
29.0,Private,200381.0,11th,7.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
76.0,Self-emp-not-inc,174309.0,Masters,14.0,Married-civ-spouse,Craft-repair,Husband,White,Male,742.3634643554688,0.0,40.00645065307617,United-States,<=50K
63.0,Self-emp-not-inc,78383.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
58.0,Private,321171.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,206565.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,0.0,45.0,United-States,<=50K
26.0,Private,224563.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,178686.0,HS-grad,8.678369522094727,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Local-gov,98545.0,10th,6.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.5709228515625,Private,242606.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,270942.0,5th-6th,3.0,Never-married,Other-service,Other-relative,White,Male,0.0,0.0,48.0,Mexico,<=50K
30.0,Private,94235.0,HS-grad,9.0,Never-married,Craft-repair,Other-relative,White,Male,0.0,100.90777587890625,40.0,United-States,<=50K
49.0,Private,71195.0,Masters,12.934157371520996,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,-28.568021774291992,60.0,United-States,<=50K
19.0,Private,104112.0,HS-grad,9.0,Never-married,Sales,Unmarried,Black,Male,0.0,0.0,30.0,Haiti,<=50K
45.0,Private,261192.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,94936.0,Assoc-acdm,12.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
29.278831481933594,Private,85043.0,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,20.0,United-States,<=50K
30.75527000427246,State-gov,197078.8125,Some-college,10.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Self-emp-not-inc,175061.765625,Bachelors,12.400752067565918,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,42.0,United-States,<=50K
56.0,Private,101128.0,Assoc-acdm,12.0,Married-spouse-absent,Other-service,Not-in-family,White,Male,0.0,0.0,25.0,Iran,<=50K
31.0,Private,156464.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
33.0,Private,168558.375,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.0,Private,192262.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,111363.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
46.0,Local-gov,329752.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
38.0,Federal-gov,95432.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
65.0,Private,161400.0,HS-grad,7.0,Widowed,Other-service,Unmarried,Other,Female,0.0,0.0,40.0,United-States,<=50K
40.368019104003906,Private,96129.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,44.7301139831543,United-States,>50K
42.0,Private,111949.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,35.0,United-States,<=50K
26.0,Self-emp-not-inc,117125.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Portugal,<=50K
36.0,Private,348022.0,10th,6.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,24.0,United-States,<=50K
62.0,Private,158325.6875,Bachelors,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
43.0,Private,180609.0,Bachelors,13.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
36.30065155029297,Private,410439.0,HS-grad,9.0,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
28.0,Private,92262.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
56.0,Self-emp-not-inc,183081.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
22.0,Private,362589.0,Assoc-acdm,11.27956771850586,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,15.0,United-States,<=50K
57.0,Private,212448.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,45.0,United-States,>50K
39.0,Private,481060.0,HS-grad,9.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
30.441930770874023,Federal-gov,185885.0,Some-college,10.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,15.0,United-States,<=50K
17.0,Private,89821.0,11th,7.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
40.0,Private,164080.75,Assoc-voc,11.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,38.0,United-States,>50K
45.0,Private,256649.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,182378.328125,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Local-gov,350845.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,10.0,United-States,<=50K
33.0,Private,267404.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,187819.890625,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Self-emp-not-inc,80914.0,Masters,14.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
38.0,Private,172927.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
54.0,Private,162594.5625,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,344991.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,108699.0,Some-college,10.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Local-gov,117312.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,396099.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,-486.1065979003906,0.0,25.0,United-States,<=50K
29.0,Private,134152.0,HS-grad,9.0,Separated,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,25429.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
19.0,Private,232392.0,HS-grad,9.0,Never-married,Other-service,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,220098.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
27.0,Private,301302.0,Bachelors,12.72895622253418,Never-married,Prof-specialty,Not-in-family,White,Male,71.14669799804688,1.5427643060684204,50.0,United-States,<=50K
36.9415283203125,Private,277946.0,Assoc-acdm,12.0,Separated,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,196164.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,-43.29690933227539,0.0,39.185569763183594,United-States,<=50K
44.0,Private,115562.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,41.093013763427734,United-States,<=50K
45.0,Private,96975.0,Some-college,10.0,Divorced,Handlers-cleaners,Unmarried,White,Female,0.0,0.0,37.517677307128906,United-States,<=50K
25.0,Private,86872.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
52.0,Self-emp-inc,132178.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,43.671104431152344,United-States,>50K
25.64603614807129,Private,416103.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,108574.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
50.0,State-gov,288353.0,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
34.0,Private,227689.0,Assoc-voc,11.0,Divorced,Tech-support,Not-in-family,White,Female,0.0,0.0,64.0,United-States,<=50K
28.0,Private,110145.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Self-emp-not-inc,317253.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,456.3086242675781,0.0,25.0,United-States,<=50K
32.0,Private,364657.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
41.0,Local-gov,42346.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,24.0,United-States,<=50K
24.0,Private,241951.0,HS-grad,9.0,Never-married,Handlers-cleaners,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,118500.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,1033222.0,Bachelors,11.298651695251465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8289.5625,363.28778076171875,40.0,United-States,>50K
35.0,Private,92440.0,12th,8.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,>50K
52.0,Private,190762.0,1st-4th,2.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
30.0,Private,426017.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,19.0,United-States,<=50K
34.0,Local-gov,243867.0,11th,7.0,Separated,Machine-op-inspct,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
34.0,State-gov,240283.0,HS-grad,9.0,Divorced,Transport-moving,Unmarried,White,Female,0.0,-10.916410446166992,40.0,United-States,<=50K
20.0,Private,61777.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
32.0,State-gov,92003.0,Bachelors,11.241353034973145,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
41.084800720214844,Private,188401.0,HS-grad,9.0,Divorced,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,228528.0,10th,6.0,Never-married,Craft-repair,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
25.0,Private,133373.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
23.0,Private,204653.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,72.0,Dominican-Republic,<=50K
63.0,Self-emp-inc,222289.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
47.0,Local-gov,287480.0,Masters,13.146658897399902,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,29662.0,Assoc-acdm,12.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,25.0,United-States,>50K
42.26500701904297,Private,208405.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,-19.924673080444336,50.0,United-States,>50K
34.0,Local-gov,117018.0,Some-college,10.0,Never-married,Protective-serv,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
