con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
28.0,Private,129460.0,10th,6.648869514465332,Widowed,Adm-clerical,Unmarried,White,Female,0.0,2238.0,35.0,United-States,<=50K
23.0,Private,258298.0,Bachelors,13.132850646972656,Never-married,Prof-specialty,Not-in-family,White,Male,-189.7218780517578,2231.0,40.0,United-States,>50K
49.0,Local-gov,102359.0,HS-grad,10.40036392211914,Widowed,Prof-specialty,Unmarried,White,Male,0.0,2231.0,40.0,United-States,>50K
36.7643928527832,Local-gov,208027.5,Some-college,10.579473495483398,Never-married,Exec-managerial,Not-in-family,White,Male,-115.65547180175781,2231.0,42.512027740478516,United-States,>50K
90.0,Private,199349.65625,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,938.7307739257812,2206.0,40.0,United-States,<=50K
68.0,Private,191157.078125,HS-grad,8.422968864440918,Widowed,Other-service,Not-in-family,White,Female,0.0,2206.0,31.213254928588867,United-States,<=50K
65.0,Private,149811.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,2206.0,59.0,Canada,<=50K
67.0,Private,118363.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Female,-62.51423645019531,2206.0,5.0,United-States,<=50K
37.05643081665039,Local-gov,362165.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Black,Female,0.0,2206.0,35.75663375854492,United-States,<=50K
34.776390075683594,Private,379066.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,-423.05780029296875,2205.0,38.75492477416992,United-States,<=50K
44.0,Self-emp-not-inc,171424.0,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,2205.0,35.0,United-States,<=50K
35.0,Private,177838.96875,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,2205.0,40.0,United-States,<=50K
26.823890686035156,Private,107801.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,2205.0,18.0,United-States,<=50K
38.0,Private,194139.015625,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,2205.0,40.0,United-States,<=50K
39.0,Private,155603.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,2205.0,40.0,United-States,<=50K
35.342655181884766,Private,27882.0,Some-college,10.0,Never-married,Machine-op-inspct,Other-relative,White,Female,0.0,2205.0,40.0,Holand-Netherlands,<=50K
42.0,Private,242564.0,7th-8th,4.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,2205.0,37.93196105957031,United-States,<=50K
42.0,Self-emp-inc,23510.0,Masters,14.0,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0.0,2201.0,60.0,United-States,>50K
64.0,Private,181232.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,35.98196029663086,United-States,<=50K
28.0,Private,166481.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0.0,2179.0,40.0,Puerto-Rico,<=50K
41.0,Private,139916.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,84.0,Mexico,<=50K
41.0,Self-emp-not-inc,144594.0,HS-grad,8.173257827758789,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
48.4400749206543,Self-emp-not-inc,266707.0,1st-4th,3.739617109298706,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2179.0,18.0,United-States,<=50K
59.0,State-gov,303176.0,Some-college,10.0,Divorced,Adm-clerical,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
34.0,Self-emp-not-inc,56460.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Wife,White,Female,0.0,2179.0,12.0,United-States,<=50K
45.0,Private,174996.109375,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,67.09457397460938,42.612754821777344,United-States,<=50K
29.0,Private,119004.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2179.0,40.0,United-States,<=50K
47.0,Private,175925.0,HS-grad,6.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,52.0,United-States,<=50K
40.0,Private,212847.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-83.30427551269531,2179.0,37.973384857177734,United-States,<=50K
47.0,Self-emp-not-inc,191175.0,5th-6th,3.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,50.0,Mexico,<=50K
41.353729248046875,Self-emp-not-inc,169236.546875,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,491.4842224121094,2179.0,40.47911834716797,United-States,<=50K
34.0,Private,180714.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
65.0,Self-emp-not-inc,159077.359375,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2174.0,10.0,United-States,<=50K
70.0,Private,174526.453125,HS-grad,8.885852813720703,Married-civ-spouse,Craft-repair,Husband,White,Male,633.3303833007812,2174.0,36.272823333740234,United-States,>50K
46.06052780151367,Self-emp-not-inc,203097.609375,Bachelors,12.250845909118652,Married-civ-spouse,Prof-specialty,Husband,White,Male,-657.9666137695312,2174.0,50.0,United-States,>50K
65.0,State-gov,188940.765625,HS-grad,8.829144477844238,Married-civ-spouse,Adm-clerical,Husband,White,Male,587.380859375,2174.0,40.0,United-States,<=50K
65.0,Federal-gov,144808.078125,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2174.0,40.0,United-States,>50K
43.154052734375,Private,147551.0,Some-college,10.467145919799805,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.56422424316406,2174.0,49.072139739990234,United-States,>50K
68.0,Self-emp-not-inc,181377.765625,HS-grad,10.426214218139648,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2149.0,34.9147834777832,United-States,<=50K
74.0,Self-emp-not-inc,119129.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2149.0,20.0,United-States,<=50K
19.0,Self-emp-not-inc,342384.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2129.0,55.0,United-States,<=50K
42.82096862792969,Self-emp-not-inc,68899.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2129.0,41.394229888916016,United-States,<=50K
45.0,Federal-gov,207107.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0.0,2080.0,40.0,Philippines,<=50K
64.0,Private,149044.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2057.0,60.0,United-States,<=50K
30.0,Private,148524.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2057.0,40.0,United-States,<=50K
51.0,Self-emp-not-inc,268639.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,2057.0,60.0,Canada,<=50K
35.0,Private,272019.0,11th,6.490820407867432,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2057.0,40.0,United-States,<=50K
29.0,Private,239753.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,36.764312744140625,United-States,<=50K
34.0,Private,199864.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,33.276588439941406,United-States,<=50K
41.0,Private,125831.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,60.0,United-States,<=50K
35.0,Private,67728.0,HS-grad,8.396156311035156,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,45.0,United-States,<=50K
26.0,Private,115717.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
54.0,Private,172281.0,HS-grad,8.576445579528809,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,31.7755069732666,41.53606033325195,United-States,<=50K
52.0,Local-gov,305053.0,HS-grad,8.545989036560059,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
50.0,Self-emp-not-inc,105010.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2051.0,20.0,United-States,<=50K
31.0,Private,291052.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,39.009178161621094,United-States,<=50K
41.02232360839844,Federal-gov,170769.171875,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
30.0,Private,84119.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.91193962097168,2051.0,40.31635284423828,United-States,<=50K
34.0,Local-gov,105540.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
31.0,Private,161765.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2051.0,57.0,United-States,<=50K
52.0,Private,195635.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2051.0,38.0,United-States,<=50K
54.0,Private,816750.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.685691833496094,United-States,<=50K
38.0,Private,160192.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,44.0,United-States,<=50K
39.0,Private,136081.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,673.1885375976562,2051.0,40.0,United-States,<=50K
29.0,Private,171372.28125,Some-college,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
45.0,Private,187033.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,1061.5479736328125,2051.0,40.0,United-States,<=50K
34.0,Private,265807.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,714.14404296875,2051.0,55.0,United-States,<=50K
38.0,Private,154410.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,Poland,<=50K
39.0,Private,314007.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
41.89558029174805,Private,173896.84375,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,2051.0,20.0,United-States,<=50K
43.0,Private,117037.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
40.37959671020508,Private,40135.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,82.75785827636719,2042.0,40.0,United-States,<=50K
39.407718658447266,Private,315423.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,87.42301940917969,2042.0,50.0,United-States,<=50K
38.0,Private,35429.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
42.0,Self-emp-not-inc,120837.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,677.8865966796875,2042.0,48.0,United-States,<=50K
34.0,Private,90614.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2042.0,10.0,United-States,<=50K
29.0,Private,202878.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
32.0,Private,260954.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,30.0,United-States,<=50K
60.0,Private,127084.0,HS-grad,8.20061206817627,Married-civ-spouse,Protective-serv,Husband,White,Male,215.0327606201172,2042.0,34.0,United-States,<=50K
49.0,Local-gov,107231.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
53.0,Local-gov,135102.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,45.0,United-States,<=50K
56.0,Private,201822.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
48.0,Private,413363.0,HS-grad,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
32.0,Federal-gov,148138.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,40.0,Iran,<=50K
42.977561950683594,Self-emp-not-inc,170721.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
40.585044860839844,Private,102858.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,479.6416320800781,2002.0,42.0,United-States,<=50K
28.0,Local-gov,175262.0,Assoc-acdm,12.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2002.0,40.0,England,<=50K
26.0,Private,36936.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
59.0,Private,169982.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,50.0,United-States,<=50K
47.0,Self-emp-not-inc,208407.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,39.625099182128906,United-States,<=50K
41.0,Private,41090.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,60.0,United-States,<=50K
36.0,Private,183739.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Own-child,White,Female,0.0,2002.0,40.0,United-States,<=50K
40.71843719482422,Private,357540.0,Bachelors,11.432987213134766,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,55.0,United-States,>50K
30.0,Private,168526.265625,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
40.551841735839844,Private,165284.25,HS-grad,8.595114707946777,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
34.0,Self-emp-inc,198613.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2002.0,43.606685638427734,United-States,<=50K
40.07991409301758,Private,283743.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
51.0,Private,164108.671875,HS-grad,9.54171085357666,Married-civ-spouse,Sales,Husband,White,Male,138.3702850341797,2002.0,45.0,United-States,<=50K
47.0,Self-emp-not-inc,355978.0,Doctorate,12.880581855773926,Married-civ-spouse,Transport-moving,Husband,White,Male,25.58915901184082,123.61294555664062,46.696563720703125,United-States,>50K
30.0,Private,57651.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Male,0.0,2001.0,42.0,United-States,<=50K
20.0,Private,199104.171875,HS-grad,9.0,Never-married,Other-service,Unmarried,White,Male,0.0,2001.0,40.0,United-States,<=50K
41.497039794921875,Federal-gov,74680.0,Masters,14.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,2001.0,60.0,United-States,<=50K
31.0,Private,454508.0,HS-grad,7.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
33.0,Private,202046.0,Bachelors,13.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,-31.75019645690918,2001.0,40.0,United-States,<=50K
25.0,Private,121102.0,Assoc-acdm,12.0,Never-married,Tech-support,Not-in-family,White,Female,406.0958251953125,2001.0,35.0428352355957,United-States,<=50K
20.0,Private,146879.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
23.0,Private,223743.09375,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Black,Male,0.0,30.765527725219727,40.0,United-States,<=50K
41.313480377197266,Self-emp-not-inc,277783.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,2001.0,50.0,United-States,<=50K
54.0,Private,199741.0,HS-grad,8.457653999328613,Widowed,Craft-repair,Not-in-family,White,Male,0.0,2001.0,35.0,United-States,<=50K
25.0,Private,378322.0,HS-grad,8.143683433532715,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,40.873130798339844,United-States,<=50K
19.0,Private,264390.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,2001.0,40.0,United-States,<=50K
24.0,Private,210029.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,37.0,United-States,<=50K
56.0,Federal-gov,61885.0,Bachelors,13.0,Never-married,Transport-moving,Not-in-family,Black,Male,-198.1212921142578,2001.0,40.123043060302734,United-States,<=50K
21.0,Local-gov,102942.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,-245.0843048095703,2001.0,40.0,United-States,<=50K
34.0,Private,209297.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0.0,2001.0,39.1659049987793,United-States,<=50K
19.0,Private,198459.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,2001.0,40.0,United-States,<=50K
48.0,Private,187567.296875,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
34.0,Private,174789.0,HS-grad,11.092549324035645,Never-married,Prof-specialty,Husband,White,Male,3090.300537109375,158.761474609375,40.0,United-States,<=50K
31.0,Private,189759.0,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
30.854999542236328,Private,297847.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,2001.0,40.0,United-States,<=50K
27.0,Private,124953.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,1980.0,40.0,United-States,<=50K
26.47620391845703,Private,116358.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,1980.0,34.59068298339844,Philippines,<=50K
35.0,Private,187119.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Female,-388.26690673828125,80.2242202758789,42.70436477661133,United-States,<=50K
31.0,Self-emp-not-inc,189454.140625,Bachelors,12.357230186462402,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0.0,1980.0,43.363731384277344,United-States,<=50K
27.0,Private,469705.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,1980.0,40.0,United-States,<=50K
28.0,Local-gov,187447.234375,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
40.50046157836914,Private,183275.421875,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,1980.0,46.0,United-States,<=50K
44.0,Private,188596.875,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,1980.0,41.57780456542969,England,<=50K
41.0,Private,170566.65625,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Female,0.0,1980.0,56.0,United-States,<=50K
28.0,Private,185849.734375,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,1980.0,35.0,United-States,<=50K
41.0,Federal-gov,185616.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
